diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
264,494,33,0,16400,16400,4,0,0,0,False,7268860529300866053,False,False,False,0,MS4wLjABAAAAqrCyH7dgbxBLbUGAiOjiij-nAnKTatgDCsC3l3RTalyL2tW0g7TXW2MFMFp_ACkQ,False,0,False,kevin.quiroz41,False,1693529144,1695469596
355,21,59,0,39,39,1,0,0,0,False,7168657373288350725,False,False,False,0,MS4wLjABAAAA5b0OuQFAxYlspo-1P3Tgya9PZ2tYvlaBheNsFJo8FUXhWuLRjzyabr12YZns07q6,False,0,False,user4922511356184,False,1693529144,1695469596
1387,49,123,0,822,822,14,0,0,0,False,7023952304865657861,False,False,False,0,MS4wLjABAAAAU_MOdXWYqWn9zfJLBaDtSCDECOlzjj_TjSH9zapgCAH0R3bJOLJqXN1qlXxSdsIN,False,0,False,rapuuu_u,False,1693529144,1695469596
13100,26,380,0,0,0,0,0,0,0,False,7009433994882794502,False,False,False,0,MS4wLjABAAAAzjl7AT2bJXdwkkHf6aHqxLUijX4kfhq5w4_7TXWuFhxq6ffnvnQLf3wsZPdYyn_R,False,0,False,anamariayasminago,False,1693529144,1695469596
4565,182,1091,0,37,37,0,0,0,0,False,6984921216847774725,False,False,False,0,MS4wLjABAAAAz6xNbFXCjDB3j7OnbVQqSOcoQPTaml-k83hTqhxi2WgtSSBP9QsXX0baBSWFHpXo,False,0,False,jorgekikoarell,False,1693529144,1695469596
483,7,29,0,0,0,0,0,0,0,False,7222628741918196742,False,False,False,0,MS4wLjABAAAAstRxrgCX70Yjpb3EibrRoFqZvtxRke0uvBLE-yBmeU8MMPlZr7gIAKwr01SUwanD,False,0,False,fernabpkyik,False,1693529144,1695469596
1188,1388,546,0,7643,7643,445,0,0,0,False,6997852280552915974,False,False,False,0,MS4wLjABAAAA1jLfjjWaCKvKn6fJP2Xv-l5aV_PmxSYGf41xBhNC_Gm-mkIRt1snjMuvPtsWHwSz,False,0,False,karenpartidas0,False,1693529144,1695469596
47400,867,10000,0,2516,2516,129,0,3,3,False,6731184343240934405,False,False,True,0,MS4wLjABAAAAIzSZCJvHIZVO_hP8QOFFNchELoin-vafhC-_C76SVB7xkl9XwApSZd2HiYccV1h5,True,3,False,nancypailamilla,False,1693529144,1695469596
79600,1685,2237,0,5642,5642,209,0,0,3,False,6908182719335842822,False,False,False,0,MS4wLjABAAAAXPYAGJS2xh78OU3tvjFTrB3VaqLbfjSJNEJzfpUY-LVyl7nqHWtP6Kd54ocx08kx,False,0,False,valentinaa040722,False,1693529144,1695469596
80,4,78,0,0,0,1,0,0,0,False,7086340964143416326,False,False,False,0,MS4wLjABAAAAk_waGeCbfhjiP35i6NQkjJ56abMlVtDCoZv6CHh_fVj4CRtIYeVBh53XIJ5gfbSh,False,0,False,trekepeins,False,1693529144,1695469596
1245,646,1648,0,3371,3371,101,0,0,0,False,7205738330196034566,False,False,False,0,MS4wLjABAAAAWdMoPwVj6tzJAE6E-CSD_qeSC6WwfOKq_WEdCVdms6vh01g5F_m0RaWoSOrbRmBG,False,0,False,leydigonzalez1508,False,1693529144,1695469596
2560,156,330,0,1881,1881,190,0,0,0,False,7156040951424091141,False,False,False,0,MS4wLjABAAAAMxMn0UmoN1cHmZ29m5How1guLI1WcGqUqsjM1kuy-mrZ2YE5r1oFPztjmU4VsphL,False,0,False,lizethvegabascope,False,1693529144,1695469596
1187,396,320,0,4025,4025,238,0,3,0,False,275130246348349440,False,False,False,0,MS4wLjABAAAAoyxel1iY4IMHmAuZa14F-z2hHyP0AW8YcIHnDCTzONlUh3BQwpNQD-Ao91j7aRHz,False,0,False,tyharenuy,False,1693529144,1695469596
1654,98700,19,0,810000,810000,9,0,0,0,False,7065760260388652037,False,False,False,0,MS4wLjABAAAAAjUh0jxoXdAv8tvmR9HXYGoK4UHEkNC6_I2Ezebgu2F9tZd_fFAf267yOCMvOyao,False,0,False,malasnoticias.cl,False,1693529144,1695469596
0,357,1357,0,0,0,0,0,0,0,False,7277013123059467269,False,False,False,0,MS4wLjABAAAAgqUlnT_zy4WcgjZZyyWTJKN6ydNGn3XyY1VKxImSLf-jhLxYTGvOU9p2G5au0COq,False,0,False,susannahornby48,False,1693529144,1695469596
124,1600000,131,0,12500000,12500000,333,0,0,0,False,7136197385064055813,False,False,False,0,MS4wLjABAAAA_3O3EGIstLVxaqaQ_lbMSLXPix4q-FBd92dPzF68dL_Hnxamch0UOs4Cbrvv40zK,False,0,False,keelocuente,False,1693529144,1695469596
6894,4400000,806,0,56400000,56400000,966,0,0,0,False,6757845508527899653,False,False,False,0,MS4wLjABAAAAwMFv_Z3EQces0M4nym6ckUMzgqDKYJqGDlpnKk0N4lWG5gYxgu4ljUVAcc-1JTtA,False,0,False,el_temach,False,1693529144,1695469596
3511,2672,2940,0,3882,3882,101,0,0,0,False,6915445375659099141,False,False,False,0,MS4wLjABAAAAH90jSkqcyJvxruLpVPlhC2fAdA6n4ragSRyqA0j1Bkvz66oJhIO2tpNElDew-CDr,False,0,False,annyta.paola.castro,False,1693529144,1695469596
11500,3200000,282,0,48600000,48600000,509,0,0,0,False,6918002947486548997,False,False,False,0,MS4wLjABAAAAKwbnqzFK57gp57Fu8QK77tRI4dFNF2OCOneXQrLU3i0DsAjrBxK65-6E9uqOFLYS,False,0,False,bufonnamaste33,False,1693529144,1695469596
132,33100,86,0,717200,717200,436,0,0,0,False,7022840467801719813,False,False,False,0,MS4wLjABAAAAUqLfFyDYZWCh1IvpFrbRlatJ1wDziuiN_kmeDd5d-t2fKLBDhauaWnzp3rNxX7kp,False,0,False,gusdelmundo,False,1693529144,1695469596
43400,10100,7016,0,927400,927400,200,0,0,0,False,7132308872064959493,False,False,False,0,MS4wLjABAAAA3e1YdXBJWWhuTpAbqKbKqWVNX9vr9j6zoGSncrw0kZ_bIh4UngDStQ9rW_gx38jy,False,0,False,hada_.729,False,1693529144,1695469596
16600,79,570,0,143,143,12,0,0,0,False,6910982753032307718,False,False,False,0,MS4wLjABAAAAErrh199fXXKfDwh3dtAV6A9hDCWRH7rp1fxVTFB7UDT-bJ6QiouqBbdNiFDi4gTT,False,0,False,jacksson1602,False,1693529144,1695469596
2643,36000,233,0,187500,187500,85,0,0,0,False,6809095206212142082,False,False,False,0,MS4wLjABAAAA28glWcU-0STe92-Uq1c07LEyGJZCB2B0DFXkINcXajcqaEqHAKS0Fbl5iDqKN92s,False,1,False,maitealexa2,False,1693529144,1695469596
12900,270,8074,0,0,0,0,0,0,0,False,6892716528501588997,False,False,False,0,MS4wLjABAAAANaSE5zYc7YD99UZ9ySsxP7CNaGpL79Q6FPH6RJ4A9JKdot7XZlTxYjGARRB4bxYO,False,0,False,dannychaves19,False,1693529144,1695469596
59300,145500,10,0,1800000,1800000,3106,0,0,0,False,6768938204597191685,False,False,False,0,MS4wLjABAAAAkSj60av5xXytiMypg86TTQvF3e15n4yD46xNb4yKH3WAmFZzyCwb7JMeRnPB771B,False,0,False,sangref2020,False,1693529144,1695469596
98700,24700,9272,0,61300,61300,322,0,0,0,False,7123305229655540741,False,False,False,0,MS4wLjABAAAAUnAqCe3b_nkj1Q4hGSJ6qiub4NvhhoF9ToyOYRoDCpJ9qgNn4PK2OiabtI3SfbWF,False,0,False,gus.gus1993,False,1693529144,1695469596
41900,1700000,6627,0,14600000,14600000,732,0,0,0,False,6544006992984637445,False,False,False,0,MS4wLjABAAAAld1-AoyKEgLFykYxRgUBJUAHRfU6WX8PrtpdqB-QhAzY4oqM3YkjjhuR2hBUUz--,False,0,False,sharky_the_silly_puppet,False,1693529144,1695469596
471,76700,7,0,739500,739500,723,0,3,0,False,7260267284764034053,False,False,False,0,MS4wLjABAAAATDCidS6KuH24qCcLB1wXGhIzImv9jj-XnUBADWNjPh8wQonCckilXCFNnMyE_7K0,False,0,False,kepz51,False,1693529144,1695469596
34700,709700,9862,0,7400000,7400000,127,0,0,0,False,6822321825021658118,False,False,False,0,MS4wLjABAAAAkeiDAcidR-1_v-ANAo-WXYIfirz5zxVBhqgX6l1giV6tE9uT4HC1XlNEcDXfht-1,False,0,False,friki_trompo,False,1693529144,1695469596
395,57000,159,0,500800,500800,112,0,0,0,False,6945409394998838278,False,False,False,0,MS4wLjABAAAAQdhsgcmPx_e9lklghOmdwT68z3ic_PUZz6TzsjSORhTmmnk4895Z6CLZrU1YIvco,False,0,False,scorpionsolitario,False,1688360136,1693528776
2872,809300,227,0,10700000,10700000,1192,0,0,0,False,6976977987275604997,False,False,False,0,MS4wLjABAAAAjMhe0L8tFvqZOuMqTtdRj9nOT6G9EzWlo4J8q02WggAyx_KPGVn7Ksf7zTtTVkOd,False,0,False,abogadorodolfomarin,False,1688360136,1693528776
123,68100,2,0,339700,339700,34,0,0,0,False,7267775253681374213,False,False,False,0,MS4wLjABAAAAACScQkkNOuCZr8oCDHbBcEQFuJtup-tgGFDM2nJnNB2ZjLuGjMAIzOCWIvCeR9F0,False,0,False,fans_.temach,False,1688360136,1693528776
2347,79000,2727,0,1600000,1600000,21,0,0,0,False,7069406927756166149,False,False,False,0,MS4wLjABAAAAoHTQPTy7epkrYGDg-HMf7y6f0xGA0RTSQw9NNlS-WDWAYV-sHJQ0jzq4AJ_0SRL0,False,0,False,wilfredoramos236,False,1688360136,1693528776
2488,350500,9,0,5200000,5200000,462,0,0,0,False,6967158040979080198,False,False,False,0,MS4wLjABAAAABL6xzwDrw5EMXknOYdHU4yMPMVt_lvDfGfpxibTr9uoo4McnSKZPinhgIXua9pNl,False,0,False,vilalaser,False,1688360136,1693528776
25500,21600,5,0,124200,124200,154,0,0,0,False,6996639204873405446,False,False,False,0,MS4wLjABAAAAZw8aGi2CfHany64GY0WwS7D7FB3UJziENlzdH6-tQGLmQp5hp6YI3uLax3CnaXxV,False,3,False,tio_racingarage,False,1688360136,1693528776
517,595700,6,0,5600000,5600000,178,0,0,0,False,7176418833384981550,False,False,False,0,MS4wLjABAAAAVraNReIEoHH6Io5dsFwYt_TkS11t9HcLuYKHBgDuOZiXVsWoXm2RPq4K1SYtQ2zt,False,0,False,amazingtrendvideo,False,1688360136,1693528776
24200,1300000,40,0,16300000,16300000,114,0,0,0,False,6897633395623396354,False,False,False,0,MS4wLjABAAAAd8G7sqyUNxR1nDPjnhyGKD5VIPRF9igBEUF0VHvCNwzycmsRzWD55p580tb2h0E2,False,0,False,sebastian_suarez.oficial,False,1688360136,1693528776
8655,245100,1006,0,2500000,2500000,22,0,0,0,False,6967003117892781061,False,False,False,0,MS4wLjABAAAArid8a_rY4udWz0dwp1oAKyUjkvSduL2UwcAyAN1God59Hk9SMuB9GFYK_y59feQF,False,0,False,noeliamariselaqui,False,1688360136,1693528776
216,3277,112,0,74300,74300,21,0,0,0,False,7256655360982828037,False,False,False,0,MS4wLjABAAAA66mMBFsVlTo6EM9mKn44bNO9U8L3EY51b9ruflHK1Iec0wluEVrzWOZR_XDS1PJV,False,0,False,chris_maracuya,False,1688360136,1693528776
3678,6644,483,0,26000,26000,0,0,3,1,False,7079601741143524358,False,False,False,0,MS4wLjABAAAAIWnLks32ouE53uSU-LWqesRwmRymYsjn7-Inc6Ulony4I8FnBxn3cl8JXoHqLA4g,False,1,False,kasurita333,False,1688360136,1693528776
4173,6790,81,0,61200,61200,31,0,0,0,False,7249109012837368878,False,False,False,0,MS4wLjABAAAAvRn5E3Yc6nnPW1HmUyBoMGlC4U8G19hwYYxlDdrtmuK_yxcPC5VBFQsEiyg5t1Dn,False,0,False,pocketracer_,False,1688360136,1693528776
247,2398,1903,0,12200,12200,34,0,0,0,False,7246198235370062853,False,False,False,0,MS4wLjABAAAA5SZ-xgc0Sa4hpFbV92Fq4zyF-APwWw8ylkTJ-joDojdHhY9SqroIfuxNrMqWDS9T,False,0,False,_car_parking_chileno_,False,1688360136,1693528776
159,4600000,23,0,82400000,82400000,312,0,0,0,False,6511931942161432577,False,False,False,0,MS4wLjABAAAA3OgBHZqkRkMSg4VpLkoov5rBUi3ls3r4FhEnnY1zQXwO6c8dE48o-Wee79VAKqXI,False,0,False,bankiii,False,1688360136,1693528776
15,322000,8,0,2500000,2500000,33,0,0,0,False,7210898610767316014,False,False,False,0,MS4wLjABAAAAr9aN3nsBSIN1CikzvvIL4CAm5qmeQs5TldV5xPxHaRIfCP6iKTYf6h4dq4rHLXDl,False,0,False,makeacar2,False,1688360136,1693528776
3526,2942,96,0,19200,19200,141,0,0,0,False,7192731688379778053,False,False,False,0,7285852114680531718,MS4wLjABAAAAv9yIr-6oArPLXLnvrz3eAT3c8V-2UUS9O-Bpi_DcXl9rNCHwLol0II3ljKE_IPkf,False,0,False,hero.cpm_dirift,False,1688360136,1693528776
79300,37300,8869,0,297500,297500,172,0,3,0,False,7107736883492324358,False,False,False,0,MS4wLjABAAAANZh0zfKgo-yYi0D1ZxfeZLyKbf2TFeArrJt6xFOZoYsT-wN7bri_r3jNLLUUWAKq,False,0,False,milonoobb,False,1688360136,1693528776
4,4600000,5,0,4800000,4800000,8,0,0,0,False,6791118384434299909,False,False,False,0,MS4wLjABAAAAReet8ud1K7qn44HOYRhfOONQJFKCEwSbndcDwpsqBbV3PvN6X8o023Ar3eMg4smR,False,0,False,anuel,True,1688360136,1693528776
1706,17700,262,0,161300,161300,198,0,3,3,False,7130742125042271237,False,False,False,0,MS4wLjABAAAAyshxIVNwhtq967Jqhq9n7QjXYLF02IkTnc_Q_ynlNgGHH1ugZ71u7TyPQR0sIt2R,False,0,False,1_froxy,False,1688360136,1693528776
2716,4800000,15,0,102800000,102800000,1468,0,0,0,False,7099531538879415302,False,False,False,0,MS4wLjABAAAAsn5zWrEm03SPzeR-Ix7Be2bai4kDbRbFQPLLwSN1M-VdTaUCEa_BejTUthA3Uvo3,False,0,False,liiberandomodelos,False,1688360136,1693528776
2566,6400000,594,0,181200000,181200000,1202,0,0,0,False,6912850690567619589,False,False,False,0,MS4wLjABAAAAtOE6NTTgZScUfU3lrJmLyxc6TytNuh2uFeXg0lVHvrhnpFyYgHXbl1Udv1hj_EXB,False,0,False,yuddygangtv,False,1688360136,1693528776
3001,5917,2009,0,20500,20500,8,0,0,0,False,7241716470651454470,False,False,False,0,MS4wLjABAAAA8VFVxSHtlCI9f56Uyy4Zfjmmwrg2b0kXk3pIsxFZhXhsjworDh-Ktx6XzaPwjxC7,False,0,False,drack_cpm,False,1688360136,1693528776
1347,363300,192,0,7000000,7000000,160,0,0,0,False,6829732805171102726,False,False,False,0,MS4wLjABAAAA9oebkW36ikUCvDp1xkhEPgFdqsw0ZYm32CKvIrPDIb9jw71Qz8BzAzxzA9I9Xn19,False,0,False,jesusansal,False,1688360136,1693528776
65,6100000,153,0,172900000,172900000,1209,0,0,0,False,6746534339649717254,False,False,False,0,MS4wLjABAAAA-rI4gUilOoW1lhX-ARamDynePeGepR0auHzx_22-9NoLl59nUWeCbgrK_ZEWr_rO,False,0,False,xurxocarreno,True,1688360136,1693528776
20000,38100,153,0,590200,590200,322,0,0,0,False,6851591132926788614,False,False,False,0,MS4wLjABAAAA-MFrNb-lspWiR69cPMVBlYpnzAVW18NFKbmTuOeNRuqqcdslpVbGxYo8ERb-O1Lj,False,0,False,edit.by.bsk,False,1688360136,1693528776
16,63200,31,0,286100,286100,14,0,0,0,False,7239028304580461573,False,False,False,0,MS4wLjABAAAAie8zQhTLfBoAtlm5w5y0TX5jbZx8VQvOFYHHybfImqmDqRJ9Qz0ft45Ad17_7bXG,False,0,False,clips_de_german,False,1688360136,1693528776
3658,415300,1274,0,7900000,7900000,352,0,0,0,False,6818647521192264710,False,False,False,0,MS4wLjABAAAAZmmMB18IgFlz9aFuINL36vcBw6zyVn0qdcE4JNojROySaBC5nQM32PliFjTnicfw,False,0,False,automdzoficial,False,1688360136,1693528776
53700,63,3458,0,0,0,0,0,3,3,False,6844147730697356294,False,False,True,0,MS4wLjABAAAATZI9uZVNaaY-Xg9miCEkHMcIVMwswhf8oNeO6JQbPCFZAlGyC4wR24c-tY5FhJJc,True,3,False,packtravo,False,1688360136,1693528776
710,5621,77,0,64700,64700,121,0,0,0,False,7212007408058369029,False,False,False,0,MS4wLjABAAAAPX3_3VQzQiWx0xJRREvqgpIz61S4OFXQZdQ3T4Ba1HZrtBOfyDU_A4_Q2VjQyLv9,False,0,False,tkdteamofficial,False,1686711562,1688142090
17800,518700,34,0,6100000,6100000,35,0,0,0,False,7082034395859715077,False,False,False,0,MS4wLjABAAAAHlzpQpI-YQYe4tSzy88bdcNcK6dfl2c1yuI_Y101tPtLTFPhEY33Rsv89ETpGMQP,False,0,False,just.backrooms1,False,1686711562,1688142090
577,40400,649,0,1200000,1200000,699,0,0,0,False,6805302423389799430,False,False,False,0,MS4wLjABAAAAXfh5xIXfcHjBTHFeG9ZeUE9dNOdQHmSpMKgbzhojxa9OkZcZX_SYfMb8_JEYeki1,False,0,False,andrewstrakto,False,1686711562,1688142090
444,59200,41,0,297300,297300,4,0,0,0,False,6833210163189761030,False,False,False,0,MS4wLjABAAAAzL7wu4tfNB1tejdlDa5GZTXIn-03I679e0yXOSnjWn1pPHdqEvgyI-GdcHo4cH1j,False,0,False,furbustamante,False,1686711562,1688142090
28800,636600,396,0,3700000,3700000,61,0,0,0,False,7072813113609716782,False,False,False,0,MS4wLjABAAAAuI5Kx-yJPU7DAiEE8TeMBdCpueytbk5BOLYZ5cW0Fu2FhFT8yYGQqEfxwgryYxjV,False,0,False,elbananero.sapee,False,1686711562,1688142090
216900,14500,887,0,275500,275500,22,0,0,1,False,6567772539148910598,False,False,False,0,MS4wLjABAAAA2BAvBj9Z045Qya1EU6RDxJBXXKJf2E3r1t24whNNIyA0KpMPeNUG8mktpXYm1Iew,False,1,False,luarlinfy,False,1686711562,1688142090
1887,2554,2564,0,346,346,12,0,0,0,False,7067234793909453829,False,False,False,0,MS4wLjABAAAAKh_DSuQCHZZuhiLWnnB8bqspmvFyShRC0H7kb1xflAbefNMF1I8hZTInZh5eaGNv,False,0,False,diegog1184,False,1686711562,1688142090
1859,2770,2844,0,624,624,14,0,0,0,False,6635683170800107526,False,False,False,0,MS4wLjABAAAAaRzZhsP1IW5FeND9biB8ZvBIpA3Kxk3Lz1LrydXzdffJ9VPWff48dDeT3lAl3HEJ,False,0,False,camilayennifer,False,1686711562,1688142090
1885,253200,11,0,3900000,3900000,1570,0,0,0,False,7160380271388427270,False,False,False,0,MS4wLjABAAAA7DxJI-97Izxxl6eL0TluihmNAG-oH4F8MWbAWtaqIg7Ml6hPaqNQ2ymg7GDXctjR,False,0,False,nayafacilc,False,1686711562,1688142090
