diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5521,457800,0,0,2500000,2500000,1562,0,0,0,False,6929915941421810694,False,False,False,0,MS4wLjABAAAAFiWFXkQS8BizqlWFCZ6qxc9raCSFrnLiqE-h8TC6lxvPbQVgUt8sdHozZOQ9t0cM,False,0,False,solo__baku,False,1694633953,1696278292
137,80900,546,0,218100,218100,111,0,0,0,False,6762849377633469445,False,False,False,0,MS4wLjABAAAAxr0CF0yLMfMx8oSKYG0HkDbBfAPrVrK67Ot17WRis-PYn-ambuOyQJpwF1RsrDy_,False,0,False,afraa.hamsho,False,1694633953,1696278292
4,10000,69,0,73200,73200,48,0,3,0,False,7203119627856217093,False,False,False,0,MS4wLjABAAAABDfTXRLpJrUyjmp41ElovV0iKtau7Q5xlvIbcKuL4-SeIt3jdsdIYcCTMBE4p8bR,False,0,False,a5h8me3d,False,1694633953,1696278292
465,8435,1,0,26000,26000,115,0,0,0,False,7157072977870799873,False,False,False,0,MS4wLjABAAAA_U7r2VPyQBF26A-3Y-YOkH2Z-tbEbLdsCjh4rLeoPSnTh1D_8vILhDxxvno2ZbIY,False,0,False,ghuioplnb,False,1694633953,1696278292
228,8181,31,0,26700,26700,20,0,0,0,False,7070951175629472774,False,False,False,0,MS4wLjABAAAA8IrtVJWbtmz03OK7-Woh4fYubuPgpiOs49s99N0MeGc7EqH4W5zgrVTbz1tpsAav,False,0,False,alremone4mwy,False,1694633953,1696278292
2,196900,51,0,179500,179500,20,0,3,0,False,7166765670704825350,False,False,False,0,MS4wLjABAAAAK_qktSbzJxIfG6RSA3nkhFXh_XCfZ2qeA_V-dqIUB_0moFXO3OUT0VPI7Fzm1B5m,False,0,False,hala1alsabah,False,1694633953,1696278292
609,1361,291,0,15700,15700,73,0,0,0,False,7159134341259838465,False,False,False,0,MS4wLjABAAAAhlXuMIhp9THXBz5ME0jgEzv4qctB9hjFF2GK6vrxrzOZVXAHOwM4NJXC0C5rSYyl,False,0,False,luxury.showoff,False,1694633953,1696278292
66,498000,7,0,1000000,1000000,43,0,0,0,False,6746061516895896582,False,True,False,0,MS4wLjABAAAAZm6ka_zwwOJG497QRKY6Ava5j_j-KtRWE0FGhTlRA878bKbybI7kvKsZyfDiwTFK,False,0,False,kosai.khaulii,True,1694633953,1696278292
4157,42000,8969,0,225900,225900,86,0,3,0,False,6764463669117797381,False,False,False,0,MS4wLjABAAAAZ2jfCA17CP__aDwy1XDdI1ZpcnuT-8CR2m-3HyGvTypFxzhyclng9lNcKNJYqoDK,False,3,False,mhamdashur,False,1694633953,1696278292
1011,47300,245,0,374500,374500,205,0,0,0,False,6821605316397007877,False,False,False,0,MS4wLjABAAAACNtyTyFUHXUNG2tIUm458JQAicvJ514umAuNF8RXk62X-cOOmpaXcx_L4h1-ARWR,False,0,False,joul.alrefaai,False,1694633953,1696278292
27600,24100,6281,0,14200,14200,53,0,0,0,False,7098444230603506694,False,False,False,0,7285838548626983698,MS4wLjABAAAAONjpXGx1m2GsHIlzuJxAHqaPVAXa2HhOMRE_qTc1_fSbT91N53v8u4pLg8UvoVUF,False,0,False,saso.sayedd,False,1694633953,1696278292
1244,1600000,5,0,5900000,5900000,379,3,3,3,False,6787829372524135429,False,True,False,0,MS4wLjABAAAAf-EfmVAU5iHfeeejsd5F8zumZ_GZKze2fJCiV0HbaTXnZau4nTHSIlc-0lrXmThb,False,0,False,leilaabdellatifofficial,True,1694633953,1696278292
16,251,93,0,0,0,0,0,0,0,False,6762918594424505349,False,False,False,0,MS4wLjABAAAAc_p4NHixBe7H48yjDrKrh9DuC3eOSs1UbCks2DH6Re2SR0VLRSCdC14igZBYFgvH,False,0,False,rawanapsh,False,1694633953,1696278292
2188,46,1006,0,2,2,1,0,0,0,False,6604749377066041349,False,False,False,0,MS4wLjABAAAAM8jXNeFcchSQH0oy4SoVUNhQWuchDkuiUiYUDATM4oP6i9wFdPkgpBEG31Fu5jzD,False,0,False,rabehalmuhammad,False,1694633953,1696278292
10,13800,3,0,9200000,9200000,42,0,0,0,False,7275151095315170336,False,False,False,0,MS4wLjABAAAAoZTv2wrdjaa8Mi-rZSsHFNshgXbBeDmChF1E4WBkDvVyTgtVDYQbRL-wSx7-L1Lb,False,0,False,zelisxngs,False,1694633953,1696278292
16,5894,0,0,12000,12000,62,0,0,0,False,6873928525872268294,False,False,False,0,MS4wLjABAAAAYoRwD_IFX7tnTSO9JJdPgX7FNrfBh_r9bSOCAmOgqDTBhusC5MLUXZc1GtsE1szH,False,0,False,jamilnur01,False,1694633953,1696278292
463,192400,398,0,1700000,1700000,325,0,0,0,False,7017748591443952646,False,False,False,0,MS4wLjABAAAA6cGvtCC4nYlJgwA3UxllyBBPbqDI2zjodfOzo5i2Zm81Oh9bSfD5Xrd7ZcJ8OIgP,False,0,False,mounira_nasr,False,1694633953,1696278292
493,10200,66,0,74500,74500,69,0,0,0,False,7266253073746527265,False,False,False,0,MS4wLjABAAAAH2kj_Dn8HadpUjMVnJhCzU-ZOLYtCMJ_SQKUZohiVr7_UUynrg_TqqYFLiWw_rle,False,0,False,followers_joul,False,1694633953,1696278292
8,935000,10,0,8200000,8200000,3389,0,0,0,False,6758388834491745285,False,False,False,0,MS4wLjABAAAA4w8W-0pLB3atbS_Nxt2q42seSPF-QNLmyfyadNo1TEvbbkpWaiuRcmeQ4i4I-3s7,False,0,False,royanews,True,1694633953,1696278292
29900,3400000,1169,0,102700000,102700000,1436,0,3,0,False,6640229439615090694,False,False,False,0,7285826502687460102,MS4wLjABAAAAp4LbExp-hY3d8uld0fT60OJbiL7eeDxFhUDRW7oocZzowEhbxeVVfcBgbmKuvbD6,False,0,False,dyala911,True,1694633953,1696278292
836,37,37,0,0,0,0,0,0,0,False,6829761244892120070,False,False,False,0,MS4wLjABAAAA-l180ut2vOBMuEaoV-3TkTkcAyNKHGwYKEolhROiNSjcgUDwC9YR02iwd_A-kK9E,False,0,False,hamidhamidalsabihi,False,1693168808,1694633833
512,583500,981,0,288400,288400,38,0,0,0,False,6844236076086707205,False,False,False,0,MS4wLjABAAAAuf5uzcb2200qE2qZHJv0rOq67gKgKndeAOhgoMChpeHEcIk2sxFqp6l3y4eEmMDP,False,0,False,qasim_alashari,False,1693168808,1694633833
1960,37800,234,0,603400,603400,419,0,3,0,False,7112932215046505474,False,False,False,0,MS4wLjABAAAAywd0KD3JuQ018R4riFgZe_y4qHqx3QgspokRHqpZ18QLQtNZGq_AgTTTTPAyLWF9,False,0,False,albazsimo13,False,1693168808,1694633833
10700,4363,2628,0,32300,32300,103,0,0,0,False,6873425918145233926,False,False,False,0,MS4wLjABAAAA75WO3RbRH_ofjB8BCihj18sY3dpkSJcOdxESCbi9sN-xAU__983v6bnXpC3sRj8v,False,0,False,.ibrahim_rf,False,1693168808,1694633833
558,50800,433,0,95000,95000,179,0,0,0,False,6593640338085560326,False,False,False,0,7285820492190468866,MS4wLjABAAAAC_MJUkEvtvnea3pVkwLJZ25yBYd9X3VhqDGvaFIb3eARDXegDh_ijOaHBhv_Gx4H,False,0,False,ward.al.sadi,False,1693168808,1694633833
3464,966,1629,0,852,852,31,0,0,0,False,7246406975201117190,False,False,False,0,MS4wLjABAAAAOvXYA9b4lsoLA-kBLNN5l2j0GU5-edOrogDvr3oyI2wfCiEgsSKEHXoz_tx-UKek,False,0,False,mr_gaming_top,False,1693168808,1694633833
11100,4349,192,0,23800,23800,94,0,0,0,False,7211911391569347589,False,False,False,0,MS4wLjABAAAAcQrItlMVzCqZG1vPJAlli1yKvygzOJdefXknG-5huKrdpQ1zph1cxKX8GKm00dZT,False,0,False,abohosamalshame1,False,1693168808,1694633833
0,28,0,0,0,0,0,0,0,0,False,6913608172004295685,False,False,False,0,MS4wLjABAAAASwVjH7d4cMh2Wuxr7gFExuzXEAwhZs9KVTcHs1miPFzhvDRMCHGv2thnNRJKgSrE,False,0,False,tarqalsbehe,False,1693168808,1694633833
4433,5651,972,0,52800,52800,134,0,3,0,False,6691439471633695750,False,False,False,0,MS4wLjABAAAAY_0JQ6l6Zox0PaPzjXswrqiElOqnPv63L2luVvXr6Q5GZwTDzZjTVNjiuKkxedgs,False,0,False,moadxxx3,False,1693168808,1694633833
5,5700000,13,0,49900000,49900000,6853,0,0,0,False,6808841846522774534,False,False,False,0,MS4wLjABAAAAQPaxJtbnks67YMAro0Af3BcUp73l_4o_9I3P39psPhBcs1feQ1zcpkxvEN6i5wmu,False,0,False,shahid,True,1693168808,1694633833
1736,29200,959,0,459300,459300,709,0,0,0,False,7234091338239886341,False,False,False,0,MS4wLjABAAAA-fcs7kqK1Wa9R6siwJUyQ4heCijWu51nFUrtArep6U75IY7NOBQHKkzyEfUoFnVX,False,0,False,nourrrrrrrrr051,False,1693168808,1694633833
788,22300,17,0,227900,227900,82,0,0,0,False,7081942839055680513,False,False,False,0,MS4wLjABAAAARPY83SZdoWUhFNiIMp-SO76cbrTgDHxOBwdPRsBR7JY9CejjPLzJmrn6JpIlLPpW,False,0,False,ahmad__kh__072,False,1693168808,1694633833
97,13100,357,0,54400,54400,21,0,0,0,False,7130253655256925185,False,False,False,0,MS4wLjABAAAAj1UrXFN6VaVoNNBmfR3mhGNkVsFUGZYeJhXdSdRk8BNkTsemH8tXJNSg9OP5TOyS,False,0,False,comedy88855,False,1693168808,1694633833
67,91,67,0,196,196,6,0,0,0,False,7054197685935178757,False,False,False,0,MS4wLjABAAAA1HcQ2Db6gEoZTDLqQYxEgcG57Uhj0_kad8SkQsDEBHsL8Hmh266_e_uDCFaYUwnG,False,0,False,zaebkdaood,False,1693168808,1694633833
367,127400,13,0,1100000,1100000,1686,0,0,0,False,6937291113900524549,False,False,False,0,MS4wLjABAAAAExjjmXSMKre-iwKVY_qyn6RDvG48lmUqNFtrRmqvN1cDoYIJ8oy8b93Ronwq-gCK,False,0,False,crsyrians,False,1693168808,1694633833
53,5535,3,0,33700,33700,114,0,0,0,False,7079208360604009478,False,False,False,0,MS4wLjABAAAAso9SPmPN63R_8i9hCejmgOYAgXcWHpLgLr2pawj63uR5hAcsmW-j7IlxEj58yixN,False,0,False,ossaraya,False,1693168808,1694633833
304,9040,2,0,41200,41200,102,0,0,0,False,7164418070630024194,False,False,False,0,MS4wLjABAAAAwdi95jgdfkD7cWcD60NwPZw6TzAbD2NocIW7OJrG3Og6RFZQCsRDpC6rvgmdURru,False,0,False,voopoo_jo_1,False,1693168808,1694633833
12,171300,66,0,1400000,1400000,411,0,0,0,False,7204556985760482305,False,False,False,0,MS4wLjABAAAAd9ssOBD0q2d8Ls_pyvBlnPdT7Cp1DGHNEb1ybeZ9zHkVJYX9nyOafBb7WmPSmjos,False,0,False,tarab.studio.2023,False,1693168808,1694633833
16400,82400,56,0,76000,76000,132,0,0,0,False,6600769130060070914,False,False,False,0,7285839568924953345,MS4wLjABAAAAx_CUN6v5BfQRf18Fi2tBnpeWVJ3CNC_r8plD5S2RX9j5_KvtMZTwve9XBJrDh5cO,False,0,False,saidaakly1,False,1693168808,1694633833
702,128,51,0,669,669,19,0,3,0,False,7104003168820429826,False,False,False,0,MS4wLjABAAAAJcqCdubFtwDdYBDkRSqLIJ7mubMAoQLz3ZG8NyyS1BjmgPThhcpEICbEeokGxbBw,False,0,False,m_or502,False,1693168808,1694633833
1236,108400,24,0,278500,278500,371,0,0,3,False,7184437425770431489,False,False,False,0,MS4wLjABAAAAwsiGVacMTPzXvrwviW30oRdoirHdPzBg9f3yiwNJXzBqAIenqTJDeU-m1aL8eR6x,False,0,False,bjwr.97,False,1693168808,1694633833
169,5703,4022,0,53500,53500,120,0,0,0,False,7163301887041750022,False,False,False,0,MS4wLjABAAAA9zUFs2Jda9A_xTtqPk8DnBaFbsYXIxSFJmsw89fCSDSpT_KMJWfXCZEVWuQMG-Lz,False,0,False,a.l.d199,False,1693168808,1694633833
1201,358200,5,0,5200000,5200000,1753,0,0,0,False,6997077272776197121,False,False,False,0,MS4wLjABAAAAwgs2SUHdl0i22ffi4mJGr5jz-9Rnny9Fau2hujbqhYZLGBClHxqchA_CPOxDCASq,False,3,False,bizimleol,False,1693168808,1694633833
3446,1596,1124,0,8131,8131,33,0,3,0,False,7069340556896584710,False,False,False,0,MS4wLjABAAAAr8v38kQkyCcR4F2Ouiag3rxSRdvVpUGgOoD29EAVSl-73FMpM7JK_jpkU5jO3GIt,False,0,False,userflgzlojd7q,False,1693168808,1694633833
22,273200,55,0,550400,550400,13,0,0,0,False,7269184119191749634,False,False,False,0,7285835170064648978,MS4wLjABAAAABvsPl_R8lL5UlRlTfi_uVaaNBMRrj_hwGb_wBG9GncptoxGejurpdY2kVkCcM_NP,False,0,False,safaasultaan11,True,1693168808,1694633833
543,139400,304,0,409800,409800,50,3,0,0,False,7070933390296613914,False,False,False,0,MS4wLjABAAAAGo3jz1IhguymiqTsRdFZDcUnBqYYg3PDI9FoaUQ_TRbbb-fLT1SgAyUtP1tsMHlI,False,0,False,aldmani_model,False,1693168808,1694633833
8004,10400,1925,0,15800,15800,42,0,0,0,False,6956673130001695749,False,False,False,0,MS4wLjABAAAA1TSbbdTVdDJW0DGbX7_jPqNZaQtQw_Ts7KzfCAN2uBVY1nyr8n2k9WH_upAIF2My,False,0,False,ayosha.sal3am,False,1693168808,1694633833
11300,40500,964,0,351900,351900,333,0,3,0,False,7194387061288879109,False,False,False,0,MS4wLjABAAAAHyzUL6QTrUmGFZAeapZsuz9RHj0jzLC1hPN9CzPiukGJ3ioU0nb1JAFZZTyT4YEN,False,0,False,zomorrud_alhariri1998,False,1693168808,1694633833
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692054041,1693061405
23100,2460,2243,0,5025,5025,67,1,3,1,False,6840020176097018886,False,True,False,0,MS4wLjABAAAAA76yjTKYhmkKmCnOhLLa8aIFdgrFHKZoxTJqj2flVveqalA07LxEZe9Pbp3VpRgm,False,0,False,greeneyes0177,False,1692054041,1693061405
1683,1368,1251,0,1368,1368,31,0,0,0,False,7171919636422231045,False,False,False,0,MS4wLjABAAAAP4AEMCPjnQffMutAj8D4_EO3V2apaa9RjeV1Qf0SB2V4TUWl-MY9sDjIJAt_y3oT,False,0,False,kasapalmasri,False,1692054041,1693061405
8201,2253,5579,0,2677,2677,51,0,0,0,False,6914356722497258502,False,True,False,0,MS4wLjABAAAA-poJoAjoonJVF5SbcEKBhqVrqNDWvxSevJ1_jpsVBo1p9jqf0281pSpWfRCBGIC7,False,0,False,rustamalsubaihi,False,1692054041,1693061405
7481,2756,5273,0,3367,3367,154,0,0,0,False,7170650713030067205,False,False,False,0,MS4wLjABAAAATSss21yraGuZG5WQ14YDkBPqD9FHED5wGeX_GYF8MoaAGWOZvwx_wyhrIf5tGfp2,False,0,False,user16238667991078,False,1692054041,1693061405
504,963,753,0,1896,1896,23,0,0,0,False,7136792465609606190,False,False,False,0,MS4wLjABAAAASSR34sW3TvDWzyualWh6oHKqv9Z3YrxUf1hsnbi_gIDaWhS3GYrJSRfvmANVF-Xx,False,0,False,mohamaad128485631680,False,1692054041,1693061405
0,1100000,0,0,5500000,5500000,700,0,0,0,False,7145007218517033986,False,False,False,0,MS4wLjABAAAAmF8hSCeWtJlgHa2PIo-bIeNCT70lA3C903Bk5t-ZHJgniNxakJeuNZe291fC2HV0,False,0,False,aljazeera_arabic,True,1692054041,1693061405
0,863500,5,0,5900000,5900000,1585,0,0,0,False,6814215600157213702,False,False,False,0,MS4wLjABAAAAt4_ZNuLazN58x7gf-56aKH-nfvQTIVGwIaZ4dtJOR7pJF0aXoZ8iy5JJMSfxWTYx,False,0,False,asharqnews,True,1692054041,1693061405
32,77300,4,0,362500,362500,576,0,0,0,False,7010158830836286470,False,False,False,0,MS4wLjABAAAAsvPI-zB5IJvD8iogjQiKcxXtvMPjcbDq2xwYCBOQtEvh7vKTvfgvif7tgfcTv6Bm,False,0,False,alhadathalakher,False,1692054041,1693061405
57,66300,1,0,647100,647100,73,0,0,0,False,7269257318662996997,False,False,False,0,MS4wLjABAAAA0_2ag9-xXSf2gZiG4BJJK-5Xb3tYjpKzq_rksShJm_nrJiCasBxkf_kHEQk7dVGs,False,0,False,wn_6622,False,1692054041,1693061405
0,784700,16,0,4500000,4500000,1154,0,0,0,False,6814811306756801541,False,False,False,0,MS4wLjABAAAAfhZ6yMC3w6zYP2awgsEKuIaQPA9tdGB7eu0K4qR_R9skNfuf7_ervBva_hKxNdsl,False,0,False,alhadath,True,1692054041,1693061405
1728,481700,273,0,5800000,5800000,639,0,0,0,False,6909803359480218630,False,False,False,0,MS4wLjABAAAA81nQVnBz8nRTOHXCs6ebOehybjDfqyrncyt6Be5ZaS_kwc_ix9bP_edBdgnOwbI_,False,0,False,talalalazhari,False,1692054041,1693061405
13,2700000,2,0,35300000,35300000,4310,0,3,0,False,6862284831523619845,False,False,False,0,MS4wLjABAAAAVuR_RCJY3F_I9lzJ6hLjWc4hZf9HTZDqxdvb4kzTOtQ0NQp3TVSX8JBzQmb55Rz4,False,0,False,eremnewsofficial,True,1692054041,1693061405
10,202800,0,0,1400000,1400000,524,0,0,0,False,7213058110977360901,False,False,False,0,MS4wLjABAAAAxo22J8xeK2r83lpIB0woPgXecOOz1d_THgS2zzj4MvSjdAbLK1ZHcxFjS7n9A-xc,False,0,False,alawinews,False,1692054041,1693061405
358,449500,515,0,1200000,1200000,49,0,0,0,False,7004323955692160002,False,False,False,0,7285850410269575937,MS4wLjABAAAAdjCduaBnv4PbImwsmCNwEIth5E9rIXtKFEPImbNxaj-iLH1cCdxR4dX3EFzCFf-B,False,0,False,hanadyelmashtoub2,False,1692054041,1693061405
107,9772,195,0,45000,45000,50,0,0,0,False,7242637061315396626,False,False,False,0,MS4wLjABAAAAS2DrkJet3AiyjM2nEXMyNCKc3Jve86vztgLX9nPycUsLqLHuJPzD6IPYGsyK2vCU,False,0,False,zoro._.2002,False,1692054041,1693061405
1,2294,2300,0,3453,3453,0,0,0,0,False,7175540204814533638,False,False,False,0,MS4wLjABAAAAE_5eKaFfCa3hmXT95eN_VCVsjqwzV6StadYmzF1If3sXnK9vpmvsSmeF5n4M426h,False,0,False,tiktok.op88,False,1692054041,1693061405
23,55900,1,0,203100,203100,70,0,0,0,False,7263602553224430593,False,False,False,0,MS4wLjABAAAA1NFTanWLMYV8H7ZxLYfTQnmWdIYE3NzIHqCTfZk0kPFGzPlaSizEza7LK21imd9R,False,0,False,chela.akrad0,False,1692054041,1693061405
671,254600,19,0,233500,233500,72,0,0,0,False,7142365559132472326,False,False,False,0,MS4wLjABAAAAAErulnzZTXpoXxSitEa8x57V-kRbmEUEhXQVcq8fNz6QAgnNxfaswVEfWAXrIZL3,False,0,False,mriri7610,False,1692054041,1693061405
4633,43700,208,0,514,514,6,0,0,0,False,7247631854102234118,False,False,False,0,MS4wLjABAAAAd24DCuf7Hl9dX2DnB_Qy230ny6gfvaT1Zr-Emn3C_YwmRb5H39ZxwtqAmzGFS4uC,False,0,False,ssc___gle,False,1692054041,1693061405
12100,11900,98,0,103200,103200,258,0,0,0,False,6747429449002419205,False,False,False,0,MS4wLjABAAAA1znw3of-sczYkNiZ8W_-aeVpD6s_ABRuQNJ5omOVDvzE0g5yZLoPhpYatjwiRznC,False,0,False,arab.climate.center,False,1692054041,1693061405
31800,323600,143,0,2900000,2900000,50,3,0,0,False,7084236562065785857,False,False,False,0,MS4wLjABAAAAc_fXLI4b27t39GKNdtnUfTxE-0fp-N5rf_YWvYTkRzSgHouaTPQiC1ugoQpwbYqy,False,0,False,user2605561862762,False,1692054041,1693061405
13800,9133,2708,0,73700,73700,399,0,0,0,False,6830505062822691846,False,False,False,0,MS4wLjABAAAANoLAsKpN9__ZEzA8lOlYTe51XflpYDNe-0QtyuicYOTSghDxJpOVkUkINp0sFvvy,False,0,False,kanoon101,False,1692054041,1693061405
685,58200,244,0,158700,158700,34,0,3,1,False,7232249583803155463,False,False,False,0,7285835725042469640,MS4wLjABAAAAurEtYtCngZGk7nVHuY0iHvkWDS6xioOYd2RkFRSjyroi-et59dW76-rWVJeKO6xc,False,0,False,juliaalrayess,False,1692054041,1693061405
887,106700,4200,0,0,0,0,0,0,0,False,7108101874419680299,False,False,False,0,MS4wLjABAAAAEWKCfKOdAKlKCUFSBvbMOjjPvJ9DRk0uv8OCZTCdnK5bKwC0KuYGKTRgYfYam8jy,False,0,False,walaahesham666,False,1692054041,1693061405
34400,6894,651,0,3795,3795,66,0,3,3,False,6612993624068997125,False,False,False,0,MS4wLjABAAAAAR-gpofx0500yfUXrmJViB2KRkLTRXeY4MtoAwKL5_UCe1WPNRB4C_1g2-g2GjuE,False,3,False,malattewi,False,1692054041,1693061405
426,159700,8,0,920000,920000,132,0,0,0,False,7239376547189588993,False,False,False,0,MS4wLjABAAAALMhTFLmJvAMD9gyJzq9hn36ZQAt6r07utBCqt-wPH81eKe8YWP-9p64C6PSvMz4t,False,0,False,rnnna60,False,1692054041,1693061405
2277,250800,93,0,793900,793900,144,0,0,0,False,6795663823295742982,False,False,False,0,MS4wLjABAAAAhzdem_h6nkoMhT4eQVWfeo_JaQnkT9MM10GDn1LoaD7SW_MQgzs3eesjhUAGp6bR,False,0,False,kadi.kadia,False,1690420118,1692049684
608,41900,78,0,237400,237400,105,0,0,0,False,7050421614911734786,False,False,False,0,MS4wLjABAAAAEpSYsVQWxXbC1OfojZJ39Og0fQd7Sn4Q_BgkpZIjiAXmWK3DCtHPRLT_aBK2Vt0d,False,0,False,a_x_a_x_y_25,False,1690420118,1692049684
478,18600,484,0,19000,19000,259,0,0,0,False,7190351106740044802,False,False,False,0,MS4wLjABAAAAyELSpSjdGgIjFHUXRDjtufxVHkuFf-HcJPfsMoC-YXXbYcVCspmTGZFgfkMkCuWG,False,0,False,user5268632830090,False,1690420118,1692049684
8213,70200,185,0,171000,171000,11,0,3,1,False,6665723691966595078,False,False,False,0,MS4wLjABAAAA9IDAaIXjv4FBt6pIvT2cK87mao0maqv01vtYbmEQa_rvmPnCbpidxoXZRR2hOcw6,False,1,False,ishaq_aljaber,False,1690420118,1692049684
23200,6800000,1715,0,57800000,57800000,99,0,3,0,False,6647406003585400837,False,False,False,0,7285833416031980295,MS4wLjABAAAAyN66ZQgygJpSh3dF0G5ZlaiEfAuGgw5_2eUcCTO5c949EEToENc21MikMf4Q01LV,False,3,False,mix_151,True,1690420118,1692049684
13100,70900,862,0,692300,692300,33,0,0,0,False,6721951799295017990,False,False,False,0,MS4wLjABAAAAocwMIgkRl5k0oDeyC3p6EqjieDu7YuO7mYKsrHuagIvI_RYt_sQca4EFfhppdTnL,False,0,False,kaboos515,False,1690420118,1692049684
302,316100,11,0,2200000,2200000,815,0,0,0,False,7096133031694287914,False,False,False,0,MS4wLjABAAAAyg5pclI9G93YhFztEwNJ-pTR4wVFN0UTorZDub27A5NHLi5b5EYpp-Pgi5WZeM6L,False,0,False,barbienjd_,False,1690420118,1692049684
126500,146900,1289,0,348600,348600,168,0,0,0,False,6980280446051484674,False,False,False,0,MS4wLjABAAAAA0FdNuETjpexFGrKa531jhyeDRZEafoltAEk3w2ee9w1X1lvX-zCWSZ43Tw84Aln,False,3,False,layanalayano,False,1690420118,1692049684
1928,87200,238,0,455300,455300,103,0,0,0,False,6715060736676480006,False,False,False,0,MS4wLjABAAAACQFxqWF95DxgXlySw1roA_TolLUy8Q68ugD7oRuI2qkBeYgyhYVUoIEiBb0ZQ0VT,False,0,False,ali_alzabee,False,1690420118,1692049684
1537,145800,14,0,888100,888100,190,0,0,0,False,7056578682307593222,False,True,False,0,MS4wLjABAAAAGgeXMz7Wua5w6OXx-q-3vH3kkN4tiGTd2cb0hv53GI2EXHWx4NjVRURdzmPH1MmB,False,0,False,dmrjanoo,False,1690420118,1692049684
1178,65700,37,0,529300,529300,80,0,3,3,False,7049091661356565509,False,False,False,0,MS4wLjABAAAA82-xZYJcAV5zSSb1GZdtMnIrspKKlH7ns6Ns2dKdWVjkb6vRqOZgU9rlP9vXe35s,False,3,False,samersyrien0,False,1690420118,1692049684
453,65700,144,0,563900,563900,61,0,3,0,False,6745322131838043142,False,False,False,0,MS4wLjABAAAAGpWJ4-DyDyLDLIyHVpiK1PO4e1I-ZOva5Rlc05NtaoUgDLMUE1JsMo56Bx0Qjoo7,False,0,False,a7mdqadr,False,1690420118,1692049684
