diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
434,1836,3451,0,3698,3698,41,0,0,0,False,6968937270540485633,False,False,False,0,MS4wLjABAAAAmL1dk6iSWH54IP7vjD5Tec7vBSvmzu-jdB7-yHPswrYTi-Wd0UtGMWlBXK0ja-Fr,False,0,False,games_em_geral_,False,1693019836,1695775663
65000,1734,1001,0,19100,19100,79,0,0,0,False,6626358706500976642,False,False,False,0,MS4wLjABAAAABRwnsZ0w1VDui-XUmA6wWQ2oy0AflYrTqj4yNf8HwI79mbVu0TAk2-mRBR7nvobP,False,0,False,rafaellaolivim,False,1693019836,1695775663
136700,2175,2327,0,4826,4826,49,0,0,0,False,6808703800599397382,False,False,False,0,MS4wLjABAAAA32LfsVClj9GSh2H5SV6Zm_Y8KOwSFYsfvNO2xhLgDinM86i8G49zQjzitE1ImFiD,False,0,False,_a_morcega_,False,1693019836,1695775663
1247,126300,374,0,1100000,1100000,482,0,0,0,False,6873565247992448006,False,False,False,0,MS4wLjABAAAAFd3nQjHT-96NKjSJKtv_APD6GXN9ugnrWUKgPw565myaxduo576ljrW0C4YVfjPL,False,0,False,albertokouty,False,1693019836,1695775663
134,40,56,0,49,49,13,1,3,3,False,7260062387344376837,False,False,False,0,MS4wLjABAAAADsDa5bGNGzei-nrlSNFWhCmIH7AsQsLX8YJHsYtRxt5KzMCfcFaWfA1Oa24CwpVH,False,3,False,fwfc47,False,1693019836,1695775663
4751,92400,19,0,5400000,5400000,154,0,3,0,False,6889452298750362625,False,False,False,0,MS4wLjABAAAAiDdcYHbcE7yQpNjct7XONL-ol2aJ9oW8-DsbqKm8cHIzCg6dgeIfEeut9wzQ4H8l,False,0,False,mila.kyy,False,1693019836,1695775663
6010,7370,10000,0,13800,13800,212,0,0,0,False,6801241097269003270,False,False,False,0,MS4wLjABAAAAiPhmBDE9cDibwRWR1lfFLCtm2A9DZpn0Ct116eZJKvGlLlbggE6sWYIa-JgMQJte,False,0,False,amandachaves482,False,1693019836,1695775663
520,5441,4219,0,5312,5312,28,0,0,0,False,6828626666521347077,False,False,False,0,MS4wLjABAAAA_inpeius1_D2UcHJSj5A3IMPdVgyKhl970NXXsFMywWTRVe1h-4hzJEUH4Fg0wHh,False,0,False,med.giovanna,False,1693019836,1695775663
525,467,694,0,77,77,16,0,3,3,False,7252266021113283589,False,False,True,0,MS4wLjABAAAAw_0FmCs7a5DdYu3cVVuWYNJT1tpEdDg-3_oWBbVibuFpylAJOyGCN0rJG7a9npqw,True,3,False,kessya.sofia,False,1693019836,1695775663
92,1100000,70,0,17700000,17700000,1220,0,3,0,False,6925470177853277190,False,False,False,0,MS4wLjABAAAAFQtbRjhHy5HHMhWlLI-G9kpSLcZ74_nHZfKzwb6QT6IMqfgr9xU_LKu9lDRrhQlR,False,0,False,phonestoremogi,False,1693019836,1695775663
25,4500000,34,0,51100000,51100000,172,0,3,0,False,6784940425930966022,False,False,False,0,MS4wLjABAAAAhkg50Ge0ntC1nDcQyi7FHlKF65s-Xp1NlTg7lVTeS3zvpjLqjFmIL0V1QDPL68l2,False,0,False,john.leitao,True,1693019836,1695775663
4246,152,392,0,115,115,8,0,0,0,False,7224963107590816794,False,False,False,0,MS4wLjABAAAAGGiaboxrDVtFLw5VzJ_kfdFesJN8IfAMc_WyeCqqAU0xvG5M7hzzp8Au6X2XrVvk,False,0,False,the.duck.animation,False,1693019836,1695775663
4535,6495,10000,0,1250,1250,23,0,0,0,False,7247866887307871237,False,False,False,0,MS4wLjABAAAAvaJXLZQ8KbhZ5WZTzwDnwAUIX9yw5s3ckhJceJamEGAcIEAQyYFb15OuWh6R0Cvi,False,0,False,distrair.um.pouco,False,1693019836,1695775663
109,221,408,0,13,13,5,0,3,1,False,7181563151292482566,False,False,False,0,MS4wLjABAAAAD84wOs9LOwh1p-2FtxyH2qe1QF1pnrbQFMa1C457ZVgkY1UA6hxOkOxhFaK4IPvU,False,1,False,enzo_02011,False,1693019836,1695775663
0,827300,5,0,37900000,37900000,2242,0,0,0,False,7125833266934400006,False,False,False,0,MS4wLjABAAAAwGxeHkI7Ry43X6i4DOMgBQCjYwzbD2zRGuZj5RIby-r9n83snmIoGod0gDuCWuoh,False,0,False,clipsdojon,True,1693019836,1695775663
1707,3812,6079,0,7384,7384,196,0,0,0,False,7249584071276413958,False,False,False,0,MS4wLjABAAAA89Fyr-tg-A_KgOQxswIezSRPmByB76SJjUcC2FR6a9PyMoid0jIoqNR45wxR6SS_,False,0,False,stfanykk3wq,False,1693019836,1695775663
6956,348,231,0,1330,1330,58,0,0,0,False,6986984071709180934,False,True,False,0,MS4wLjABAAAALJnOlj1QtpM9rBb9L9M1apKIC8sZGvIudZ-_pfF118lQDVbHFc1cGsSyCPgFTONM,False,0,False,bilionari0s,False,1693019836,1695775663
5615,59,966,0,89,89,43,0,0,0,False,7266263461347755014,False,False,False,0,MS4wLjABAAAA2yMD1rZdEN5eI2SMosBBlY1CwqKDuya49VpE36I2cItXuWi5_-nWHBCU1EfIEiMp,False,0,False,vulgo_grel,False,1692887824,1693009718
448,8,107,0,7,7,6,1,3,3,False,7259919106165654534,False,False,True,0,MS4wLjABAAAAfMJBmQOYjd4LG-I6ctYGn59ES4ANKFMU2EkTqW512DuB-PTml65e5WNqL9T7O-WO,True,3,False,brennomatias86,False,1692887824,1693009718
285,23,29,0,1,1,1,0,0,0,False,7053045831075136517,False,False,False,0,MS4wLjABAAAACEsXaUoJnhqT2enJN9KqC8mjx_GHejCxV_zqgpoVLoST9IzZoZJff_jUXLlRZtvG,False,0,False,springbonnieofc,False,1692887824,1693009718
716,1437,1851,0,3284,3284,150,0,0,0,False,7266485114145670149,False,False,False,0,MS4wLjABAAAAbkke7KUCL3hTwUouAfFKg9unmEUUAmJ7SQ0Brh0qrZSsHOyMZliqgjFvMth1pUgk,False,0,False,rendacrescente,False,1692887824,1693009718
1244,1104,583,0,87500,87500,133,0,0,0,False,7123638536713012229,False,False,False,0,MS4wLjABAAAAc9r_nTufqpPU82eNV2CEjeguFfZs7aI7lX7-tlEWDhQbzrUucwe9Da29f8fKARf3,False,0,False,cleobersoncardoso,False,1692887824,1693009718
103,11200,8,0,6493,6493,5,0,0,0,False,7239832283178517509,False,False,False,0,MS4wLjABAAAA6C2MpV2XENxJrbzFA6IMAHJaTgZfS7nc6f90ylB4WB-PLhVvnwF3IotFc3eo-oVX,False,0,False,ferreira.gxsr,False,1692887824,1693009718
625,276,32,0,1611,1611,0,0,0,0,False,7016346484497138693,False,False,False,0,MS4wLjABAAAAbCHN--iCl5Y-3O0gzn7Vl7Tmn4rT-iMExCIfRIB7xCUdwGCvIsWbJkbeYA5b422x,False,0,False,santimoreira01,False,1692887824,1693009718
16900,10400,8116,0,21700,21700,257,0,3,0,False,200058408375488512,False,False,False,0,MS4wLjABAAAACMpXhw3ajfCHZaBDwqnSkBHPORFT4a22SbCVDoi2OzjfgwVKgxZ970BCSyNmpFAr,False,0,False,takashiedits2,False,1692887824,1693009718
1023,474,644,0,155,155,48,0,0,0,False,7240938056856404997,False,False,False,0,MS4wLjABAAAALSsURqbKohoH2RzkTeP9O16g2CWR2m5s-3XDC-Slh11xr8W-FcDkdoLUNOesBWqp,False,0,False,nickzinn178,False,1692887824,1693009718
1125,80,445,0,0,0,0,0,0,0,False,7079209355840766982,False,False,False,0,MS4wLjABAAAACVOz5Os5cYslmn_rUSlaIbRonx7jCgNTHb78IbKw9bh4tsgcEloUJZSvKLnIAu14,False,0,False,samuel209reis,False,1692887824,1693009718
1045,10900,106,0,287200,287200,212,0,0,0,False,6955977673295840261,False,False,False,0,MS4wLjABAAAATcXCjb7HRefXacb_ob_yF8j-whptwqxZQPK89OJ4wfVsUjd4mV1tlZCpROkW-rZg,False,0,False,jefersonbicalho,False,1692887824,1693009718
806,652,1077,0,0,0,0,0,0,0,False,7198197423310406662,False,False,False,0,MS4wLjABAAAAe2lTI9lqNthvMIhkMZ7pjFgQEsY7ngMEi43H-eudZtqZHdRV7_uLaSXcwiCU5jOx,False,0,False,renandbx,False,1692887824,1693009718
50,577,577,0,333,333,54,0,0,0,False,7267967996361442309,False,False,False,0,MS4wLjABAAAAfLlqie4JH-uCba1BQWcE9ZvNQYHy07D18Age12_NjohOOQNjhHj19YpZyvYQ7BE2,False,0,False,cut_cortes_,False,1692887824,1693009718
409,468,157,0,2532,2532,42,0,0,0,False,7262456957209216006,False,False,False,0,MS4wLjABAAAASVVS2nCB9MERE5iL_n38PmtlF5qIfJVJDAE128WaLreefbZ_qgVOw4N2q5PBO2YY,False,0,False,coortie,False,1692887824,1693009718
3205,9570,10000,0,936,936,13,0,0,0,False,7262429841751196678,False,False,False,0,MS4wLjABAAAAiQmGXhxLkS44ZMPlW570aTshHWx2SFAOOFiGqQ-Op0haWQuHUNbVmShcpH0ZPoUS,False,0,False,mundo.animal38,False,1692887824,1693009718
1324,299,585,0,292,292,46,0,0,0,False,7196406067453215749,False,True,False,0,MS4wLjABAAAANERFNGUseBxvdKJYK9imoy3lwJUm-83RGRl_x23B1z8FnvgjwUeHWzD3SASfvXra,False,0,False,edsonfagner6,False,1692887824,1693009718
2467,94,730,0,39,39,6,0,0,0,False,6914252180451329030,False,False,False,0,MS4wLjABAAAAfScCbx04BZH1hu6JPgnK-1vmycpovVwoRwsfbdWBOIA3WavdG_9cuG_F00gxMeYM,False,0,False,estefane648,False,1692887824,1693009718
66,30,48,0,0,0,0,0,0,0,False,6962127281209984006,False,False,False,0,MS4wLjABAAAA6Ct_EOHjx9n94NiPIAsBhEf9VLHMMbNTWLSg0JQvQ3G7FhCzFGOL3gL_U7kF_HPj,False,0,False,laurabernardes36,False,1692887824,1693009718
315,159,107,0,39,39,31,1,3,3,False,7265491239696581637,False,False,False,0,MS4wLjABAAAA_NqRnG4H4VZH9o1e0aFPtM2KtPVm6yNkwTz-RNBLnzG16G76bKXO7TbaBed4ml1z,False,3,False,clippervini,False,1692887824,1693009718
456,27,103,0,107,107,11,0,0,0,False,7020833284105143302,False,False,False,0,MS4wLjABAAAAs0UeCjZL0nX8kMrfTflVNPOAJCVyyQfTX69l2OkgA2BKfLMqY_CapR1pZUWoukZ4,False,0,False,pecanalle98,False,1692887824,1693009718
14700,156,1700,0,110,110,15,0,0,0,False,6784953070021526534,False,False,False,0,MS4wLjABAAAAhBt2jN1BZaLnIzeqMssihPqy4qhL0PE4oPMsqQxYsrb-EvZl2EsLfFP60h19gj5u,False,0,False,lauraromani07,False,1692887824,1693009718
589,92500,28,0,719800,719800,580,0,0,0,False,7060077891232728070,False,False,False,0,MS4wLjABAAAAM_KdFLvaKvsOxu-57elAuxxN3nqAdaa8t1OjCVsXgNKIioOyi-a9lpqWTSDWyeLo,False,0,False,imperadoraryam,False,1692887824,1693009718
31300,248100,2714,0,2100000,2100000,95,0,0,0,False,6610104229410078726,False,False,False,0,MS4wLjABAAAABKen8ZdHicJjafjFaVQPvyL8QDz22V2Y4fy6zFu4XwoAiK1DiDOkebA8a-eysJdT,False,0,False,garubeats,False,1692887824,1693009718
272,114,741,0,89,89,6,0,3,3,False,7191956425606054918,False,False,True,0,MS4wLjABAAAAVxyK1ObZutcM0AackiFsKXLT-ROINF9dFnQkSi1ipxuyt_S452HpQ2jUor3IQ6bp,True,3,False,rafinhamachoalpha,False,1692887824,1693009718
29800,3863,38,0,6290,6290,316,3,3,3,False,6809725877657338885,False,True,False,0,MS4wLjABAAAA5PJXKgIkUnM099UvGXng-eHj_Cd0_-GmdxXmo6_pty6P_nEZhlU8cFQAFAHnqfIi,False,3,False,carleanesantos07,False,1692887824,1693009718
53,66,65,0,448,448,32,0,0,0,False,6995339463501939718,False,False,False,0,MS4wLjABAAAANjEjDbTiV81HTUp0jdMltR-iK4YdQSmX5FEm9oT0OsJRjYIOtlBp-ECCJXpJ6X1d,False,0,False,bernardim013,False,1692887824,1693009718
4548,992400,135,0,9600000,9600000,500,0,0,0,False,6749179271997211654,False,False,False,0,MS4wLjABAAAA7FVqd_hYDa_-KwKIu1G6ikPn2xJhT-0bHmxMR9QAHtL8DdYu0SppaBlbveTTMc8J,False,0,False,biamarquessofc,True,1692887824,1693009718
10,100,34,0,1645,1645,40,0,0,0,False,7269486523538965510,False,False,False,0,MS4wLjABAAAAG977F993O9JJch2x40F0BBDdhktXcdQmhERU_vxs6cB-3shg7z6JWCMRzvM0W1zl,False,0,False,cortesr.a.m,False,1692887824,1693009718
16300,1048,5086,0,2862,2862,435,0,0,0,False,7165305788830614534,False,True,False,0,MS4wLjABAAAAjBBGSU6KrVBfRF3j_Su7ck6d7tdc2FyqOmORReSXlPnbYb3OxSLCYg7Q-aapNfWw,False,0,False,yacxieljesus,False,1692887824,1693009718
2090,5260,5631,0,5617,5617,31,0,0,0,False,6842448432785097733,False,False,False,0,MS4wLjABAAAANdSBZbIzou0bF4CXz3GFRnGky1Foabud5GrNsjMRCNjhZn74aAaDEWwGqQ7jrhs0,False,0,False,anapsicopedago,False,1692502740,1692885985
23900,536,748,0,1968,1968,190,0,0,0,False,57730037411508224,False,False,False,0,MS4wLjABAAAA0Z_7HLdt_Tk3HDbte9ejYcesz2Tj_UqLaFZw8XPyMcq7Tm2Odig5ZG_QxAzDNh-a,False,0,False,jeanecristine,False,1692502740,1692885985
252,557,456,0,365,365,25,0,0,0,False,7257852069070308357,False,False,False,0,MS4wLjABAAAAo6jNdvVt2ermgAT2VOVZaZS4kbRZ0H6og9LVwqXRKeikYE6ChAClYzkZl3z108Ke,False,0,False,semillas.de.conocimiento,False,1692502740,1692885985
650,2478,1956,0,151200,151200,224,0,0,0,False,7259552338925601798,False,False,False,0,MS4wLjABAAAARWJSCXIVTMBdZ680l1r4WR_MlxjbIz45awuoTlCQ45_B8Ub1109pNBxi6ClvlPIc,False,0,False,romanielmemes,False,1692502740,1692885985
3035,1872,3766,0,1019,1019,72,0,0,0,False,7213408386523513861,False,True,False,0,MS4wLjABAAAAGT4nJfU2amo2OA2AgCCHxVm8U9PSanV_zsnzc9bUVgkpOpItAe5AZmyXo8wxLxh8,False,0,False,tech_tstr,False,1692502740,1692885985
158,184,331,0,75,75,6,0,0,0,False,7269440416247563269,False,False,False,0,MS4wLjABAAAAOIDgOa3ouTk3-EMbjVLx6l7_iwmjwG51_z2HG8ikstUhUK1nOUNiyRBQfMNrFUQY,False,0,False,stopstressbr,False,1692502740,1692885985
810,114,351,0,679,679,170,1,3,1,False,7125915314374968325,False,True,False,0,MS4wLjABAAAAiiePpLjO3MLZvjQOj6jAO70tUX8kzjaQPYrFItjL2u79JKE7GRPpM0-F06RRLLJB,False,1,False,samiroyddasss3,False,1692502740,1692885985
5736,151,206,0,1281,1281,61,0,3,1,False,6983809424487220229,False,False,False,0,MS4wLjABAAAAhJ-_0DxaPbZmlQPhF4qlyWjkf32Th0Jpp_qm83Kb0wcvkutjFr48dsIYYoafUI3a,False,1,False,tiktorytime,False,1692502740,1692885985
2351,116,568,0,129,129,13,0,0,0,False,6963412609031455749,False,False,False,0,MS4wLjABAAAARtKu2LhfjGtYMHbRrX7qqPPVVpvL-3-_KOBY-BB_WQ408O4j_RpRDZbadMpUOMBn,False,0,False,bia_livia3,False,1692502740,1692885985
192,17,140,0,20,20,2,0,0,0,False,7179970450172003334,False,False,False,0,MS4wLjABAAAASVjMHrcBSgiX_WKr8Dp6vdjmql6_qBGnG5CziBiAoneXfHj6Yn_TgkoEXGqKbPFA,False,0,False,nathan13__2,False,1692502740,1692885985
254,7,5,0,37,37,91,0,0,0,False,6972287208729183238,False,False,False,0,MS4wLjABAAAARgqvndzpjwFDy0gR230F7vX4HLs6rxi8sAdnsD3Yrmy6SZW2_fy0zUu1bZVv7x2Z,False,0,False,socorrtada,False,1692502740,1692885985
2179,3086,3452,0,4990,4990,199,0,0,0,False,7236827671031923717,False,True,False,0,MS4wLjABAAAAtgP2kDMq9MrMRGwxfSpQ58IwJoUWtAllH1lAdJaeZCrFB-5-HKJh7StkC4LMpsbC,False,0,False,celiaaparecidadia8,False,1692502740,1692885985
5335,109000,9994,0,627000,627000,1255,0,0,0,False,6856038223657255941,False,False,False,0,MS4wLjABAAAAXpE_RKMYGbDj2jrhq_jHxWbqMErBDkHI1GJLcN-AzZUUvnOppdyJCqRwKWM9LWdu,False,0,False,a_rejane_oficial,False,1692502740,1692885985
1658,53,89,0,374,374,28,0,3,0,False,7268682301998482438,False,False,False,0,MS4wLjABAAAAOI-FtHBEAUX43L1VlbB2C8CkNtWxOPbufa22jXS3iwNfpvcxxBbq7kBulLr36qNs,False,0,False,mih._cat,False,1692502740,1692885985
640,3374,5078,0,0,0,0,0,0,0,False,7240576091982611461,False,False,False,0,MS4wLjABAAAAyNKwA8ZYj9s6M9Ie3vgURC7jHquOLZ-uo0zCGuTwGStVaCBIfGPojTajD1N1zWSF,False,0,False,_7seven_8,False,1692502740,1692885985
2481,1429,2684,0,2415,2415,86,0,0,0,False,7267706307204973573,False,False,False,0,MS4wLjABAAAAgPg8jymQbx4wMEsXuuqZolcrSxULvqFXYDbGlXVGD-4a7hkdtDOUtGxlnuJk7t6n,False,0,False,marketing_empreender,False,1692502740,1692885985
18500,6482,6524,0,6199,6199,136,0,0,0,False,7025693642275292165,False,False,False,0,MS4wLjABAAAAAB_tX6triI4DCnvN7OJUTzjp1PB1dJPILBVjbwtUOg3fJzVsYOYvGDRQ72Fm58rv,False,0,False,marcioroberio85,False,1692502740,1692885985
108,68,25,0,119,119,10,0,0,0,False,6810402161693393926,False,False,False,0,MS4wLjABAAAA3RZTDDk-cjd26XwTf2IbSp1L52pJw8Mfl3nyFAzorMC9ubytzhCOdDlN9hvLWC51,False,0,False,brianwilliam0,False,1692502740,1692885985
5961,7164,6773,0,10900,10900,148,0,0,0,False,6789674177445708805,False,False,False,0,MS4wLjABAAAA_syRQI32dJkJgnPeT03DVnO9IMyOnxEJk788L-ddhbLmP3nw0FekO40DfYXiJqP3,False,0,False,thais_borges167,False,1692502740,1692885985
1100,3733,3038,0,2477,2477,107,0,0,0,False,7266822895459976197,False,False,False,0,MS4wLjABAAAAVvlOXqDxfdyw4I9U_4QQlgxlKIZdqWVW-QIObUYyTb4XvCJf0HmTPEAOU_la6_nJ,False,0,False,kingzin_of_skill,False,1692502740,1692885985
14000,10000,9951,0,24900,24900,179,0,3,3,False,7053113671740228613,False,False,False,0,MS4wLjABAAAA54dAnsmdoY3t6rkFnqC0PvEzyKjfdmHMDAf5b0yNd7832ltb--w_AftWBwoHz5qr,False,3,False,taniabdk06,False,1692502740,1692885985
368,322,175,0,187,187,8,0,0,3,False,7071756671920833541,False,True,False,0,MS4wLjABAAAAz_O4RJM4w4z4Wzm-41uPi-SNtlC_dvYzQNeOBhC0TR0Pjo4yaGxR6gPeJBSNjxFU,False,0,False,kelsonrodrigues50,False,1692502740,1692885985
54100,6538,6586,0,62500,62500,183,0,0,0,False,6826070451703825414,False,True,False,0,MS4wLjABAAAA4P3X5N8n1TQsRiMZJbw_NyB4NvTWOsvAKTZL_u_ORTovSLeOektWERKKfn6aai_9,False,0,False,nossosachadinhos01,False,1692502740,1692885985
12700,7897,9578,0,25800,25800,378,0,0,0,False,6956344263995999238,False,True,False,0,MS4wLjABAAAApiYEgl5WXAuYfDZpE9QW4DZ-QhDUK9yo3aUdhgYQexXKhC5LX4vekpwasHQr1Zm7,False,0,False,28102975gsd,False,1692502740,1692885985
1847,10500,10000,0,15100,15100,100,0,0,0,False,7256816151224615942,False,False,False,0,MS4wLjABAAAAo_AzHn3n7UfzPPOSWrU_R-XAJlQDsyK83xjMI3tPT4cvFmADkSx0I5O40mJ6yeUm,False,0,False,motiva.rabi,False,1692502740,1692885985
51700,275,10000,0,0,0,0,1,3,3,False,6804092482201404422,False,False,True,0,MS4wLjABAAAA5BnbItYcWUlGL1w1_CHvOJSWiLoe-9WHT0c-1n_JK1GkNUW6lLII_T_HGsEANw_t,True,3,False,marcelorocco3,False,1692502740,1692885985
745,121,279,0,744,744,86,0,0,0,False,7249410453511685126,False,False,False,0,MS4wLjABAAAAmSF1nceRO13-BZHPBEVup7SdrD9EKZ1ndhVRBPDl2k6xNFB742hef-YL94dmP0xJ,False,0,False,davi75496382,False,1692502740,1692885985
17,902300,0,0,2900000,2900000,24,0,0,0,False,7152800519014220805,False,False,False,0,MS4wLjABAAAAxAO8Bkc4ovmyEWXpdxowqMWhqMEzi5Dl_pP8lh2El9yOWZLUQqUzC0wuispVtU6f,False,0,False,ruyterpoubel,True,1692502740,1692885985
1267,26,784,0,44,44,14,1,3,3,False,7261997498964526086,False,False,False,0,MS4wLjABAAAA2ERZIP-WRvdHUtx1QUa1GXZj8zdCVMsaFPjctWf4iQdTQFyJ-Nr9-nv-4gjig4J-,False,3,False,lukas.gabriel64,False,1691534357,1692491019
11600,5200000,624,0,136900000,136900000,896,0,0,0,False,6764383142683132933,False,False,False,0,MS4wLjABAAAAMxKWwHK_XH2CUwQETojq-wwvGUulpwV6EWEvVxMhTJ9r3Ay8pcmc838i0r5HxhQq,False,0,False,duda,False,1691534357,1692491019
6,348900,7,0,3200000,3200000,51,0,0,0,False,6803785048380032005,False,False,False,0,MS4wLjABAAAAcpQIjLCmFT6cE_MPYxqfdRiR1nGILV8YLJYz0tTe9XahO-HpFkX_n5UB-NlAkACD,False,0,False,br_cheetos,False,1691534357,1692491019
2482,218,2415,0,20,20,8,1,3,3,False,7204519667447596037,False,False,True,0,MS4wLjABAAAAHTuCB0o-3gNl4N3B01z6OYTF3jalQ886fMYm2JzP-Ae2fHzVTWKcVZQB-ZpGHdEO,True,3,False,user7332352173494,False,1691534357,1692491019
47,12,16,0,42,42,4,0,0,0,False,7256554508246057990,False,False,False,0,MS4wLjABAAAApNSnlbTg2Q1qL6dd5uQaofevbJ1r6tUnSAZCXPU51NeX_WYQ10uLfJIccnxHEiz6,False,0,False,tomymotivador,False,1691534357,1692491019
227,9,10,0,20,20,6,0,0,0,False,7205410651162166278,False,False,False,0,MS4wLjABAAAAMtvldCG7UPCZvS9xCTvlBekz5CHqu7mZBWQHJKVmZy8dWzX8sqAVsh5P1TdKwIGC,False,0,False,mauss.renan,False,1691534357,1692491019
14500,76900,186,0,594500,594500,1937,0,0,0,False,6807547686901400582,False,False,False,0,MS4wLjABAAAA1_LxDqt7LVPQT8IKSDuKCSoIEjIfN6uWKUmqxVrcgl8IPuCEMLR8jg0ddBYZK6t6,False,0,False,vitorparraga,False,1691534357,1692491019
9786,3400000,576,0,122000000,122000000,380,0,0,0,False,126964504726290432,False,False,False,0,MS4wLjABAAAATSXvpKzuhzLva1ekyBNV1yxGU-InA_JHCO178t-IX0LumXz2p3sHBCPSnSrh7cFd,False,0,False,ibrunoguilherme,False,1691534357,1692491019
108,29300,23,0,156800,156800,46,0,0,0,False,6902134695476544517,False,False,False,0,MS4wLjABAAAAlPx73U5HnQHQPy0qpokGLgSUS_DisQcjzIDEerMCNSxKIlRFN5IHFAZzldXfTCCt,False,0,False,matheus.ikk,False,1691534357,1692491019
126500,782000,307,0,19700000,19700000,1449,0,0,0,False,6724965514979034118,False,False,False,0,MS4wLjABAAAAs0064EaHILAErkajoyJo9oTaaJU33axZgGuRzLNaiuHRTDLjj-Pie8vHDa-fJGu2,False,0,False,darthwargod,False,1691534357,1692491019
471,610500,31,0,12200000,12200000,133,0,0,0,False,7210459886201734150,False,False,False,0,MS4wLjABAAAAQbSrA1H4uyRWICDyE-pmrQmcR-xbOirYNfqlCzc4iQEclbGW8nvqxXETXJNHRish,False,0,False,geografia_nerd,False,1691534357,1692491019
128,978,1333,0,173,173,4,0,0,0,False,7114051868506588165,False,False,False,0,MS4wLjABAAAAeUltG9SlIs8Ib1nYZ2bVQ69DRSHBEJw817CDTyqfrdWKROBIptqFOT00YPpC7_o-,False,0,False,.fan.de.futebol.10,False,1691534357,1692491019
14000,2964,688,0,21500,21500,17,0,0,0,False,6998343060129793029,False,False,False,0,MS4wLjABAAAAm3HRw3mCTewaD3YY8UjnlyBM2179WvtBGjGyfCkBYOy4_5jLlowswTjN_lT58jxX,False,0,False,emersom_editss,False,1691534357,1692491019
22,60600,0,0,1100000,1100000,345,0,0,0,False,7179781854378951685,False,False,False,0,MS4wLjABAAAAsO4OeoaBebILex5WBt4vfZh8e_EgnFJNxpv4zJgoTJ6cfS_v5RpxovvuZmguMucJ,False,0,False,canaldoruyter,False,1691534357,1692491019
