diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
32300,10800,2642,0,26200,26200,37,0,3,1,False,7114771134800888838,False,False,False,0,MS4wLjABAAAARUJifqE1m0_DMaoyA4lL2NgtMlNE_fEG831R0EU_DcKbp1slqcXpZmgpPZe7dkWL,False,1,False,z3iva,False,1693140519,1696097197
6989,2900,221,0,24100,24100,51,0,0,0,False,6901257733335581697,False,False,False,0,MS4wLjABAAAAjo-SqSzkGjFzRDnXWwXZb8U_TXyYFh5i8zOSSHCjpbDG3Ei8fHk24nb3AqOz7L-W,False,0,False,costinas_d,False,1693140519,1696097197
26200,1433,7716,0,277,277,44,0,3,1,False,7129863185017324550,False,False,False,0,MS4wLjABAAAAYMskNHXekWP7PQ92C88S3jTCob7gLdA2BI0fTu_hjMn2FDSlyk2KWQFtHU0mZy_o,False,1,False,psx.dice.color.boy,False,1693140519,1696097197
132,186700,6,0,7900000,7900000,147,0,0,0,False,7069866139933901829,False,False,False,0,MS4wLjABAAAAPEbLEpBhXhSqMYlNWKlzPiNm8CciTokfXUJBFjJ0DuGtn0FRIVb6lWmALlInUNtZ,False,0,False,magnetfalco,False,1693140519,1696097197
1316,9798,6376,0,100000,100000,165,0,0,0,False,7235288573506667547,False,False,False,0,MS4wLjABAAAAwTGGzmxKSQAnEDbcTiW1WDTdWz-yhwt_mPG3tE9IILVKcUB1Hxdv5lRGtTv2dF8O,False,0,False,beleaua_offc,False,1693140519,1696097197
81600,134100,108,0,487600,487600,250,0,0,0,False,7133921115345044486,False,False,False,0,MS4wLjABAAAARUE7xAwHaNJv6fLDMCXI_EyQUUS9ftfqY58-3jJEOHvvKhW0dTTCmam9c3W389lF,False,0,False,borna_kapusta09,False,1693140519,1696097197
807,1328,759,0,4203,4203,21,0,0,0,False,7221524255337858054,False,False,False,0,MS4wLjABAAAATT1hMlO_oGaK34HjcG_isZtGEWzhYp9gu3NA1qbQnCL7vGfJ1SrVJ0V7BMeRYkEg,False,0,False,koban_tt_1,False,1693140519,1696097197
70800,157600,5459,0,405400,405400,113,0,0,0,False,7066511916353012741,False,False,False,0,MS4wLjABAAAAoFAAIMTT-kR8Obu2dBQYWEShuORBYt1enLRwRu97HC1LXR1ZqiaYz70G5nhtjq9Q,False,0,False,dilan_xxxiopkf,False,1693140519,1696097197
3076,143900,0,0,1500000,1500000,149,0,3,0,False,6952143101964993542,False,False,False,0,MS4wLjABAAAAJXpK4SH2fdZRQLNHGfdXAlNzp9jDWiAtxX_mwv_1EQ_5i_X5NdNXtVp7-aqn9s43,False,0,False,malvinatamaduitoarea,False,1693140519,1696097197
6061,3657,123,0,139700,139700,191,0,0,0,False,7153340200544928774,False,False,False,0,MS4wLjABAAAAIetEVR0PArM36H36_XjOoikvMkmGfe7BAYYZVW83pU8yPs6ngREKjjq2r8pgjNNq,False,0,False,denismtb17,False,1693140519,1696097197
2886,175400,1975,0,614200,614200,79,0,0,0,False,6915206464228197378,False,False,False,0,MS4wLjABAAAApOzNWCPbCEA4UXuIQdsuTHgNtRhd9RNwEx_tlcWUw4dvhchln7c623OahT3ugdwf,False,0,False,sigmaedited,False,1693140519,1696097197
1355,9367,14,0,15300,15300,9,0,0,0,False,7212241746019877893,False,False,False,0,MS4wLjABAAAAiU_fUMxYOh8xMQiKpNeTjI6tuWrsgWb101ZYJH-NZtYMeO6uoblbs4ntwDjQX_bS,False,0,False,florinacamelia.off,False,1693140519,1696097197
89,4420,99,0,42400,42400,30,0,0,0,False,7268184401782588449,False,False,False,0,MS4wLjABAAAA2Os6h5bx5gClDe5PPY0xg-RHhR3F0hotfsdgFEtH13am8et2HCsx0TKJidsfgGhV,False,0,False,pumyscha,False,1693140519,1696097197
40000,1000000,101,0,62100000,62100000,43,0,3,3,False,7013064254246126598,False,False,False,0,MS4wLjABAAAAeBujwQz01ynV8fg1FEBCVIuUMXoDWtMIC9ZD3X49fBLUSw7pTD10ytUxYHGoV9xA,False,3,False,meowtherizzer,False,1693140519,1696097197
28800,47100,534,0,563800,563800,594,0,0,0,False,6817629296878896133,False,True,False,0,MS4wLjABAAAABAJubx6xrEKvr6xOKwqJ4maEwT3K6iWp5CGLCfvpZpg0WSLnYZjAf6noxPxhI61U,False,0,False,khansab251,False,1693140519,1696097197
6591,1721,3211,0,8399,8399,218,0,0,0,False,7253156147582469146,False,False,False,0,MS4wLjABAAAANridH7jSqFjiVzEwg4DldWLqMJdZDCfQkNB_LfZOkQrHe7owkI1MT-b2uO6LR0up,False,0,False,el.profesor86,False,1693140519,1696097197
8,69900,2,0,2200000,2200000,23,0,0,0,False,7271892907912954923,False,False,False,0,MS4wLjABAAAAEntDG4k0d2nK8d-d1khOOMM6-AkEdiyZP9-Gy0EOYq2RbwAOZAT3bsDFc_Fbus-g,False,0,False,makeupremover5,False,1693140519,1696097197
2105,1191,939,0,3214,3214,21,0,0,0,False,7160045243365245958,False,False,False,0,MS4wLjABAAAA0OOHCOhMgtzwNmxAXD5L1I0UCfOAlwjt1TFkEsDVjini9V85L2Q5tTdkGs14nxVd,False,0,False,tuestibosu3,False,1693140519,1696097197
410,3687,1041,0,8631,8631,89,0,0,0,False,7151067647278121990,False,False,False,0,MS4wLjABAAAA-koICUqh2W44mNCackTh8MhYRcbZ51AMANLkT-XNfAeCWpQggt9b1_6JmRqZ657f,False,0,False,rodrigombappe1,False,1688988442,1693124332
2151,60900,73,0,62300,62300,8,0,0,0,False,6545421945515545600,False,False,False,0,MS4wLjABAAAADja6BSNSXRKjeza0B9NAhJjetzrEJWyej1XpEfkdSGMX-u14aRg1qB_Y0Dg1XEJy,False,0,False,sebi_figure,False,1688988442,1693124332
237,9330,41,0,122500,122500,47,0,0,0,False,6944785613423084550,False,False,False,0,MS4wLjABAAAAhy-loeYixQCdmsb0GIneTpbxyI9YzFO3Kaju8hZ7MYJm4y02CRR8h10R8K7OBqVY,False,0,False,horia_barbat,False,1688988442,1693124332
953,183500,1,0,4200000,4200000,964,0,0,0,False,7142210482472027141,False,False,False,0,MS4wLjABAAAA5ygN4sOTtQtAiNrylCPGWIcM6saUnW-6xunLpMq61b3hvx5f_4029D8MRjNEJrnU,False,0,False,diferitul,False,1688988442,1693124332
265,292300,61,0,3100000,3100000,179,0,0,0,False,7198786276802954242,False,False,False,0,MS4wLjABAAAAh33R_Jw1tbNJE-SP_HS77pknSp2mQD0fmQm7LLTQNv0tJnp_anxq9P2fU17PzAgt,False,0,False,cheesymembey,False,1688988442,1693124332
6961,2462,560,0,902,902,18,0,0,0,False,7039757334542189573,False,False,False,0,MS4wLjABAAAA61kWN4b25GC7eKsPFwF0UilpBoJ6BHQ6SUI_vkuB7NPxu4b8kdD3gggrXcnG1tl7,False,0,False,mr_goose_11,False,1688988442,1693124332
164,42300,0,0,339800,339800,53,0,0,0,False,7248216604109571077,False,False,False,0,MS4wLjABAAAASra05mDlxSjrY4CV7ZkRXP28LIWhFshupCt2HrV5WkNGl1icS07fPB9k78NrGPKE,False,0,False,visualvibes456,False,1688988442,1693124332
5642,318000,74,0,3600000,3600000,42,0,0,0,False,7004949341523215365,False,False,False,0,MS4wLjABAAAAABIKH2GA-cJAUfnSk074guO9b6Bg8d9mA4Ih-ML-PK_OZzLSNeUdq-qiScNhNLBN,False,0,False,hazeytik,True,1688988442,1693124332
0,341,705,0,0,0,0,0,0,0,False,7143562868415824939,False,False,False,0,MS4wLjABAAAADS8ec6kkIIlZkdzblob8ubii_0ywG4anbvxuqngZGfsNMUPkK7DoR2KGQF0KFvbX,False,0,False,jonathan.parsons.wka,False,1688988442,1693124332
11100,608,1086,0,7667,7667,10,0,0,0,False,6995253642426401797,False,False,False,0,MS4wLjABAAAAojbiVY3ofLi0nFakxp76wMFlt5X_PoL_p-cPvtRgI2SA5HdrjWjizFT_i1zMqkmO,False,0,False,_l11_edit,False,1688988442,1693124332
819,4270,1622,0,14,14,0,0,0,0,False,7232608218718880794,False,False,False,0,MS4wLjABAAAAJAboMuCHYfw3QI8BtvkuGe1MbzbB4Nh52nOXWXjTdouMuq0NEfES1-mxvOl_fhKt,False,0,False,sebi889999,False,1688988442,1693124332
882,6301,3938,0,23000,23000,84,0,0,0,False,7029270073021826053,False,False,False,0,MS4wLjABAAAAjbF35NLCTm5uqv4PtrLJcnlNT-9cYQS5iM5cXlGBuAGtjcIsE54o7_ETEBN5KBFf,False,0,False,raulmunteanu2_tt,False,1688988442,1693124332
7331,520500,128,0,8200000,8200000,37,0,0,0,False,6708354323976487941,False,False,False,0,MS4wLjABAAAA6GYkE70syZeWwX16KLx90SOueVAur8YtGGdQoJeHZYCHXJ6UGR3tXsqPsip887mB,False,0,False,moka_vlad,False,1688988442,1693124332
7200,4091,2058,0,11700,11700,169,0,0,0,False,6958451696355886085,False,False,False,0,MS4wLjABAAAAqily3cZI8Pooyl664FUm89KFmGW9w5U4n_F3abUiHWgjZJ-kzMmzTWyn1Zrf1Wzm,False,0,False,tiktok..ionutmafia,False,1688988442,1693124332
160,119100,12,0,130600,130600,2,0,0,0,False,7255669479567311877,False,False,False,0,MS4wLjABAAAAULJN8ID0PNB0cBpppWHxG0Q92d9Xekuu76ETCvdLVKrH5kVkAxzVbvrwOoV9hjNw,False,0,False,xd_hamza_dx,False,1688988442,1693124332
212,3838,71,0,0,0,5,0,0,0,False,7217120014208418822,False,False,False,0,MS4wLjABAAAAV2tMqL1EhOof4sScGqsOWKv7xvuRaDaejFYg82XHI5sSWppzg5tkfe1p8RMCJRK0,False,0,False,robertz169,False,1688988442,1693124332
33500,972,1157,0,6110,6110,3,0,0,0,False,7112823149746177030,False,False,False,0,MS4wLjABAAAASUwAVpCkD_XyraDEgmh-oJXaS8cPuASCJC0F0et7YPpLEp-wqDDblWp6lT9K5FRP,False,0,False,_andrei_162,False,1688988442,1693124332
23600,35600,486,0,346100,346100,311,0,0,0,False,7012937486016152582,False,False,False,0,MS4wLjABAAAAbZapE4Vlx_4QK3IajCth4gKBFvQCe_bVqAJB7PrD1joc8dKmwYJp1Db2oICcJmwJ,False,0,False,blacksanta.vr,False,1688988442,1693124332
26700,3624,277,0,29700,29700,111,0,0,0,False,6916951729142203398,False,False,False,0,MS4wLjABAAAAvz4Ox-4P7d51oAAvbGi5QD9QS8I8-wJRyvViSqWVeyQB_E5nxM9Qrkt_wY2qfts0,False,0,False,cristi_the_goat,False,1688988442,1693124332
10600,40700,195,0,1800000,1800000,61,0,0,0,False,7108035875120776198,False,False,False,0,MS4wLjABAAAA1gdGauxdYKMY06zrcRyEdzAL4eSMOAMLf8YSk5kZ9kl4wsuKinOnCC3wsehWgFhu,False,0,False,snow_days63,False,1688988442,1693124332
2503,599100,169,0,7200000,7200000,899,0,3,0,False,7013739557763400730,False,True,False,0,MS4wLjABAAAAsOKJmSVb79xHjHprZwPw609BaLcz727En71d63CB1JreaN8T8fa_ZTo73J2rIRkR,False,0,False,huenguyen.id2021,False,1688988442,1693124332
27600,1421,8497,0,1062,1062,27,0,0,0,False,6871989114595705861,False,False,False,0,MS4wLjABAAAAj1vLydX4qrs2HPmjHb9ldY-qrjRbxC2wkEp3XcrSoOwm9N3eYgVU1TwmaMFpxI_c,False,0,False,freefiree_08,False,1688988442,1693124332
1816,2463,84,0,6841,6841,220,0,0,0,False,7125410273448215557,False,False,False,0,MS4wLjABAAAAf_TQdmaj6rKCBUxgoDuS1EyFlr-bdWmaepiivl76w7N_kpGtoXiNCiyTAJB3kHO4,False,0,False,razer_v55,False,1688988442,1693124332
70,1000000,22,0,12800000,12800000,221,0,0,0,False,6775891178669589510,False,False,False,0,MS4wLjABAAAAr3NA5PoLsWnM2m76qx7M8XH1QZWjfEJzRJdnmmhOIdo6smJx-vy-wBaz-03lUnjg,False,0,False,mirceabravo,True,1688988442,1693124332
603,6500,479,0,33800,33800,36,0,0,0,False,7016601221738365958,False,False,False,0,MS4wLjABAAAAxQQG4oFA0PZQEpdupuE4aTfqjv1bHbHyEwUL39aik4H_Ed_v8IlNoC32QEdvRva9,False,0,False,adriananicoleta97,False,1688988442,1693124332
0,51200,1,0,241500,241500,62,0,0,0,False,6949133765088379910,False,False,False,0,MS4wLjABAAAAfQ9qZgEu3_Jr8Ez3teUTYgKApXKX30B6DMRzpWRZ9f_zEPYkv5G2vJzG2E5-Frx1,False,0,False,_respect._.moments,False,1688988442,1693124332
0,53800,1,0,288800,288800,234,0,3,0,False,7164809795794895878,False,False,False,0,MS4wLjABAAAAaixqMZ1w5nsmRs625Tpr4SWaCTdITBlUmyYqrnWLSCnZHHjNzH4ETbuR-66m2fSW,False,0,False,bmgs1111,False,1688988442,1693124332
10,4758,45,0,505300,505300,12,0,0,0,False,6840452586144973829,False,False,False,0,MS4wLjABAAAAigUQptYNNRBVJ1pNG7AW0Mfc3QYNys11QnAtO59AusJBFLjQ_Y0EKLbrVM-RV1Pp,False,0,False,deltaxiphysics,False,1688988442,1693124332
851,891900,2,0,16000000,16000000,668,0,3,1,False,6730911831386457093,False,False,False,0,MS4wLjABAAAAsp8Tkhu4nC4P5PE0qN16PRTS_Lp6e7TUC7sMyVbVXuSrBbY4Ix3utXwByVD2U_vy,False,0,False,familiaibm,True,1687374638,1688807149
356,589000,1,0,11900000,11900000,131,0,3,0,False,7220308640477053957,False,False,False,0,MS4wLjABAAAA0UfV0oQnyex6Uo46mUHgsQi3Z0fOqYZs6aNs9w-hMwfIMuN_uXvT6EQSHWxG19KA,False,0,False,sad_sigma_17,False,1687374638,1688807149
6,34900,0,0,336400,336400,12,0,0,0,False,7252634385979360282,False,False,False,0,MS4wLjABAAAADewFvGeq2ashm4pMY2NfoY5csAHgwlLiG_I1JKfreGAGPhEKh-kcR4q6lgnUI8DB,False,0,False,diana.facts,False,1687374638,1688807149
24000,888,1550,0,5765,5765,94,0,0,0,False,7020469225409479685,False,False,False,0,MS4wLjABAAAAfKQij0jSkCX-TBhetXoJxpQjScX6xRKTxfDIoK1NtERVUhtqSXbOOe1i95TV0spe,False,0,False,real....lisu,False,1687374638,1688807149
57000,271500,148,0,944200,944200,997,0,0,0,False,6678689165263619073,False,False,False,0,MS4wLjABAAAAeBBWHx-foPhfCIfeO2-xQXEsqKYSK65uv1LzeD9O2vcR4whPRkp9dSuA_hyOfZZr,False,0,False,knoxrishav,False,1687374638,1688807149
478,4700000,11,0,11600000,11600000,37,0,0,0,False,7235874389244642310,False,False,False,0,MS4wLjABAAAA5We1M23KehyHdRJTE6LxWD1Otklx0o8-hKlNz4f5wkshJpMgtn-57EgYrlXcum0e,False,0,False,goatavaneesh_goatedition,False,1687374638,1688807149
3945,77300,2,0,278400,278400,134,0,0,0,False,6983654490500203526,False,False,False,0,MS4wLjABAAAABTNO-PLKGA2M0tVRh64oS1f1nuBzGCZXlainNjzYHKJN33dT31KSq0vjFpGRyeKw,False,0,False,abhishekchettri28,False,1687374638,1688807149
30500,1300000,95,0,20300000,20300000,398,0,0,0,False,17297915,False,False,False,0,MS4wLjABAAAAVVO2U5VfWFd8rideH2OcyQH0JVH2s_-jMyTLEoamhxA,False,0,False,matiaspfigueroaa,False,1687374638,1688807149
22100,221800,1021,0,7900000,7900000,289,0,3,0,False,6564353858352234501,False,False,False,0,MS4wLjABAAAAVTnfA1SZOTVt4SkC6vFnjBAPWnl8FYRAbaIGXokc1RFxuFWBlKWstBwCdRVyYVOR,False,0,False,_patn1_,False,1687374638,1688807149
14100,24200,143,0,999200,999200,1041,0,0,0,False,6750142723451454469,False,False,False,0,MS4wLjABAAAApl3VwoKp6FecUrwwAjYdUgV-KGnS-z2aZEYDHETXU6yxszb7JtnmL5jt3UQvfDEg,False,0,False,vehyfn,False,1687374638,1688807149
13,780,1,0,3438,3438,1,0,0,0,False,7250082507403412506,False,False,False,0,MS4wLjABAAAAKkxHFqGJOXQceyBF_G-dvELPDRe9jxn-KlpKIah7jYu1h6DTBdiL8OXz0fi4l9dx,False,0,False,regele919,False,1687374638,1688807149
915,13600,10,0,41700,41700,7,0,3,3,False,6573913148293349381,False,False,False,0,MS4wLjABAAAAuSlGM1WOS6kBOy35rrjI68Ar_HufqXugHspd_YdJZT9mpP0f7H4f1mVN6WaEFNys,False,3,False,n3rosek,False,1687374638,1688807149
2502,7301,1944,0,137200,137200,27,0,3,0,False,7180672517433148421,False,False,False,0,MS4wLjABAAAAvtrCdGm5DMP3bCaHMhsdGa_DN_AAAFCartFdE--gL9emVplfOVgQzFQISHaj3vav,False,0,False,_s4ra_333,False,1687374638,1688807149
31700,57600,57,0,1100000,1100000,172,0,0,0,False,7078386245398856710,False,False,False,0,MS4wLjABAAAA7CYFe1eGkGbDTopbcRHxVY0w6sg9cGyjiU_Gq-H7waj9sh3D_Y50Pio_IgaAOGnt,False,0,False,.daaaniell,False,1687374638,1688807149
3244,14600,74,0,108200,108200,484,0,0,0,False,7232284394017637403,False,False,False,0,MS4wLjABAAAAF-Pg668AnMJ8Vf-ur4zejmFq980miLfVCbdgBftf6ne-khLzt_1jbaJ9_QCTZfoh,False,0,False,chesti_tari,False,1687374638,1688807149
1155,2508,74,0,8613,8613,0,0,0,0,False,7248617279726240795,False,False,False,0,MS4wLjABAAAAZ8nQ-u7T0PBiJhKs1O-bjBpcmqBwMMXGS9kNF182i5OH4ZUqTEaV16GC6M7jJNdR,False,0,False,sara_mm7888,False,1687374638,1688807149
24500,2116,397,0,40600,40600,16,0,0,0,False,7209741755318338565,False,False,False,0,MS4wLjABAAAAF02tuShASbgyfLzAzImfaDTofNJmWlbALXzUueYxNCIug_HdhjVoOCNIFtw2Bxug,False,0,False,dayana_day3,False,1687374638,1688807149
19400,213,248,0,273,273,19,0,0,0,False,7061122626932179974,False,False,False,0,MS4wLjABAAAA-nhw-o4SaMDNSypCC_ZlownI-CWMRldQrs5JMepPrz6JReRrgQk8DsWSU1qqXbw6,False,0,False,clikerisimulator189,False,1687374638,1688807149
2338,586700,0,0,25500000,25500000,1348,0,0,0,False,179734344754671616,False,False,False,0,MS4wLjABAAAAwP6LtyCdnPEdWY0SCeP3RAtM22N4VLCCkgjbqomC5o0Fuc8jRQ5tGLL3JCE00w-H,False,0,False,likimos,False,1687374638,1688807149
4206,6868,55,0,17200,17200,0,0,0,0,False,7151438537233073157,False,False,False,0,MS4wLjABAAAAl4FXzCHAhrF1S3WGRaWzTMzYFjJ5MR_zZW0suewl13yoNot-AL5l2n0_ZIsjCbD5,False,0,False,its.andu,False,1687374638,1688807149
80,89700,2,0,654800,654800,261,0,0,0,False,108650769356132352,False,False,False,0,MS4wLjABAAAA6cEmS2l6Yl4XIDylxDEcU1DJ-1aG7yOIAikPch36RXlNJWycpBgBnE1j06i6N0L5,False,0,False,sorinstratulat,True,1687374638,1688807149
1271,1263,3980,0,1111,1111,38,0,0,0,False,7220707013134418970,False,False,False,0,MS4wLjABAAAAkOC3ozZ5dJZ_aLiU_lom_Tn1EPRd6VTxCcqQTumVyX_D-VXliRK4jRDzOPEtzo-O,False,0,False,big.fabio21,False,1687374638,1688807149
101,4842,86,0,18300,18300,248,0,0,0,False,6785888652478530565,False,False,False,0,MS4wLjABAAAAJlcEPNZvjmiTwFuTOz-nyAJ9XQSKUzjfngv7J_js4X8q7-EI7CroGHdSBQsfJAVG,False,0,False,david_iordan202,False,1687374638,1688807149
802,10200,1,0,297,297,1,0,0,0,False,7072008082570429446,False,False,False,0,MS4wLjABAAAAoiYG9yD3Naxr_VzwbNsVMmDCx_GdRDsm79farAPzuuevZl1AX0Rt9v6-mOpqEeq0,False,0,False,kenz99185,False,1687374638,1688807149
21,357700,0,0,937100,937100,147,0,0,0,False,7068726343887209477,False,False,False,0,MS4wLjABAAAASmt3PbcW4poFqyvKaKKVJgyjzsIcZukoQOv5d7nz5keGcBY9568xa6GR-LBZDY14,False,0,False,kungfuking_romania,False,1687374638,1688807149
144,37700,12,0,650200,650200,31,0,0,0,False,7166306618677019653,False,False,False,0,MS4wLjABAAAAqHpolyg_H8Ju3-7F6nXrz8PlfnSvTFyFl29k44WXG7AVcNmoxW2BLWLG7_Bt2_v4,False,0,False,edi.lamee,False,1686060425,1687342212
180700,1400000,2415,0,66700000,66700000,3317,0,0,0,False,6730979782023349253,False,False,False,0,MS4wLjABAAAASaaacOdF91VtFgW9qE9nVeCGxaFYNdbfgvOtCyy1s5Cj5Xjq5oinXmNO5u1wtwui,False,0,False,andreeacorb,True,1686060425,1687342212
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686060425,1687342212
252,107200,9,0,172500,172500,20,0,0,0,False,7227140990510973958,False,False,False,0,MS4wLjABAAAA4AU1iZ6qsGmnpTS0OMsK5ZpgJYMjEBlAS_6LIHLmkTTTd582c8dI0xA274GT5l0B,False,0,False,adamzraskov,False,1686060425,1687342212
32300,190600,4071,0,1000000,1000000,64,0,0,0,False,7042649799778599941,False,False,False,0,MS4wLjABAAAAPiQWBVcVmbt3tkhJuUoH3o0NXTOu6SVQIDQBlqQ9vyl9yTj4BucDBC2410uhE2EQ,False,0,False,cosminbla09,False,1686060425,1687342212
13700,428300,11,0,34700000,34700000,1588,0,0,0,False,6701192716514067461,False,False,False,0,MS4wLjABAAAAQSysAfSr3uGXBe_wEXqDS_ezxlmAYAHScAhbt71d8xMBkBFXsd3D6ayOuSmqPaJc,False,0,False,razvi_164,False,1686060425,1687342212
25000,1553,1997,0,14800,14800,167,0,3,0,False,6776185526644376581,False,False,False,0,MS4wLjABAAAAhCvUczmdyrQZPOpA4cyohHjA2rI6HRIZRyVPAMLf5V8sOfwEh0ITnBAv3ky6EJAA,False,0,False,_the_sara._,False,1686060425,1687342212
24300,698200,2272,0,13300000,13300000,169,0,3,0,False,6834129590027256838,False,False,False,0,MS4wLjABAAAAWOmKbPT-I0BlxFQV8xvqRBVLfuwhy5gsltcUhGybcYD09XgshI-9YmQcVGQqND8f,False,0,False,wevisn_rb,False,1686060425,1687342212
3364,3014,60,0,65200,65200,454,0,0,0,False,6840398820532175878,False,False,False,0,MS4wLjABAAAAPiYspykekL_CfhMJM-zOq_xWpkCgL4inUWrYivrFSG3lvqCJyoxWzovTSx0WURDR,False,0,False,_.patrisuka._,False,1686060425,1687342212
4570,6051,204,0,188700,188700,50,0,3,3,False,7004416272373285893,False,False,False,0,MS4wLjABAAAAmH690sF5_87iOeqkwjdF0L7_getTdctPeHc8dUGo2Yo0fIRTzoAU2YLeYmhv7TcG,False,3,False,mario_.08_,False,1686060425,1687342212
140,45100,450,0,147500,147500,57,0,0,0,False,7140757577009415174,False,False,False,0,MS4wLjABAAAAS9Tec5Sw1meNtvme-N08GyIeHCIeUDQtDaucmkgJmNY9XC0RMRWc3rKNGP64Zzbs,False,0,False,ilya8love,False,1686060425,1687342212
16000,176600,511,0,502000,502000,458,0,0,0,False,6884157541661574145,False,False,False,0,MS4wLjABAAAA2vqVa7Kd33qV_Vvtz75ik_1VAPHp7MuTKIJoiVywxYMjZWVsb3uexJ0YVzwHR1_Y,False,0,False,kamrinka_asmr,False,1686060425,1687342212
1854,392600,1,0,28600000,28600000,172,0,0,0,False,7004849308252980229,False,False,False,0,MS4wLjABAAAA0W2y1bORyOWDV0FcvDPDQYLjGE1Jjlf6k8VxFDH3Nj41lSKt2rKiJM5bpBEPNuyh,False,0,False,biloveu7,False,1686060425,1687342212
79000,328000,1147,0,10000000,10000000,1935,0,0,0,False,6838958609058464773,False,False,False,0,MS4wLjABAAAAPO49PIuKnj_jtvqRllhdcXSBQntgI0DW7Ah4jsD2Wu1vTp3LqDXzJEHa82FZzHuw,False,0,False,radu.apostu,False,1686060425,1687342212
2892,2970,1288,0,128,128,0,0,0,0,False,7137211232671450117,False,False,False,0,MS4wLjABAAAARKXfqiJtd3ikfTmvX8WIQwMAOXsFRuVqGf8_yEpSUH3fqjnZLCsNiowtHfWPOPjP,False,0,False,purple_lightning_1,False,1686060425,1687342212
7880,494,1544,0,1735,1735,75,0,0,0,False,6891647966852269061,False,False,False,0,MS4wLjABAAAArvmYXXwPMtRsGq7_p4OhRTFzlM2Lh7RK2qvTmdNjLeqs_R2n4g6DzK9HLEq_j62G,False,0,False,ff_gabi_10,False,1686060425,1687342212
