diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6401,1062,456,0,0,0,0,0,0,0,False,7036261213002040325,False,False,False,0,MS4wLjABAAAAbtpJGzU4C7MTcQp6PVmJftL-Le_bL9y8VKeiNAilztwVLLMs_vVPW7e6BW4b1FtE,False,0,False,userz8p8rkh3vp,False,1690298385,1690384926
46,622,1889,0,0,0,0,0,0,0,False,7258666186442605594,False,False,False,0,MS4wLjABAAAAsVDBtx2nd39PL05ydhl3Ow-PDfFf9G_MtbnDFFXG-dX3WKDXYWt9q2n5Sb-yAhgE,False,0,False,ky5ora,False,1690298385,1690384926
66,660,550,0,0,0,0,0,0,0,False,6998302045402842118,False,False,False,0,MS4wLjABAAAAlb4g3PvgBLHjVsYl2cgntRs8DTUF8NRjD3OPI2EKXYqTy_eLdff-pvtGMDchaGKE,False,0,False,fily.fily7,False,1690298385,1690384926
9794,1260,5129,0,1626,1626,48,0,0,0,False,6980695695330509830,False,False,False,0,MS4wLjABAAAAqxELiGxpiwmdflPoW61TjiqIoZXXo-9fivkZparn8GkJlkxS9p6GpalAHy2P886P,False,0,False,yuliaalexseeva,False,1690298385,1690384926
193,183,257,0,0,0,0,0,0,0,False,7171016450119287813,False,False,False,0,MS4wLjABAAAAX1gUAdmvYKJTawgzURK9QiEq7n15Jx4WcD_uw5nFptN0s4WH4OpXtPhIa-lBwi2j,False,0,False,user4772593985816,False,1690298385,1690384926
436,140,34,0,0,0,0,0,0,0,False,6907892702177510405,False,False,False,0,MS4wLjABAAAAarUJSVzirs8gb72oj18mOZXMtX3vJvENGMr0UOL8wf5-ZrMANp3TgPvjVvrNsjs1,False,0,False,victoriy133,False,1690298385,1690384926
514,1137,498,0,59,59,18,0,3,3,False,7225990290670322694,False,False,True,0,MS4wLjABAAAAL-wyawc7ySi3OBBLxyoqnYXGnRCcEZuO1KN8y4UQiesUaXg6NYrQCtkjqUYBbag1,True,3,False,rainbowdragon1505,False,1690298248,1690298384
2587,36,74,0,0,0,0,0,0,0,False,6858314169469649925,False,False,False,0,MS4wLjABAAAAqc5wZfk2qaP7WS2vLUDXnXxnSjFwNC1o8yxKaAny9P324LmO0ZaK37cXrzgVm8Si,False,0,False,tanyapilyai08,False,1690298248,1690298384
47300,1121,390,0,348,348,3,0,0,0,False,6828991537494410246,False,False,False,0,MS4wLjABAAAAg7TMSCS5-eOgQo0a4Fxe2PpjqOzFRotVVUHnJ6KcVur2X-SdZ-U2Tm8EgXugUlNg,False,0,False,slava__44,False,1690298248,1690298384
1151,70,379,0,381,381,21,0,0,0,False,7047594885335843845,False,False,False,0,MS4wLjABAAAAiMt6j6-LZEAbGR_q-1nL7URMjFkfcw3L1tC49fcJA47Fv9_GVhHtJw2QFhW5MKQK,False,0,False,natalipakuch,False,1690298248,1690298384
808,379,702,0,151,151,29,0,0,0,False,6762244656291791878,False,False,False,0,MS4wLjABAAAAfqD3NaKLundjU2rNUkQlJyJsgHquxB0yREh70OS0vHSBYe5lpKm6qvG5_tnJelB9,False,0,False,angelina230611,False,1690298248,1690298384
1560,68,300,0,0,0,0,0,0,0,False,6865656586598122502,False,False,False,0,MS4wLjABAAAARhbAYqVL1LkCBzIl3KW9OaNKRPCjJziOe3s9sS9CUpiWZ2BIi5ven1UFZBqPLoI5,False,0,False,juliaolsht,False,1690298248,1690298384
34400,533,75,0,8508,8508,56,0,0,0,False,6577067027403849733,False,False,False,0,MS4wLjABAAAANxvgpJMVpdhaRtBPeDfJx4bfbu53HwH_A_H8tJnYsRZ7t6jtMMNWsn77k_nh_RBL,False,0,False,_julkkka654_,False,1690298248,1690298384
236,1031,1547,0,48,48,7,0,0,0,False,7249415166293738501,False,False,False,0,MS4wLjABAAAAleYaGwTyhAahkMKP2UsB8REBVohwbL3LcNHNDmFmQQI1q1Q1yK4H9hkxw7BZOAIt,False,0,False,user7226343937926,False,1690298248,1690298384
32800,1487,3375,0,0,0,0,3,0,1,False,7068989638350898181,False,True,False,0,MS4wLjABAAAA3u4wxSOopDIQc9EufaaDD9fVNlbRhzib7smtPn8QLAGpKEfqTaj2b9drgtYEu0-3,False,1,False,59roman0,False,1690298248,1690298384
693,25,113,0,61,61,12,0,0,0,False,7059319201726858246,False,False,False,0,MS4wLjABAAAAF6rkI2wzLpdjX34-JzClKiKNOn02h-sJa7s_1ofguxtHHRJ20wdb3XU6eAZNB3fm,False,0,False,yta_12336,False,1690298248,1690298384
33900,313,61,0,187,187,0,0,3,1,False,6703413760319144965,False,False,False,0,MS4wLjABAAAAIiWFkAf-LLI4OyJi6NIMn2mkRz83z5y4qqWGOFWCGlfETbmlyzr_fq5_YVzcxucA,False,1,False,kkarrolinnaa,False,1690298248,1690298384
143,110,133,0,641,641,13,0,0,0,False,7252801521552835589,False,False,False,0,MS4wLjABAAAAojYuaponZlk6HTkD_gQ0gHZEqz5ICCy21BKNes33cI_hdXiqTg85MjZzqqBRFJu_,False,0,False,olesa_nikolaychyk008,False,1690298248,1690298384
22200,607,81,0,9349,9349,246,0,0,0,False,154443994876272640,False,False,False,0,MS4wLjABAAAAgNmaWws2Ghk6lFCRniRvmTs7Geo3L4Fj37tW0rWgThSwZ_vBO3Y18JKE5oWwTT3_,False,0,False,vikagarmiderr,False,1690298248,1690298384
62,880,952,0,0,0,0,0,0,0,False,7226824308257276929,False,False,False,0,MS4wLjABAAAAAh26EViam9WnJjtn6AwLXItAXd0o2PvLdD6gOS8EHzbq-2GOUOHpCMHl_wc13B8A,False,0,False,mlynkama,False,1690298248,1690298384
1652,1047,1453,0,1635,1635,139,0,0,0,False,7175210733617333254,False,False,False,0,MS4wLjABAAAAMs3j8XuwyWVN8Uc_soSwJd66MKidwQzNiZMXLXs6g5qz87FTxE9J09zqH5CttX1o,False,0,False,weri_peri,False,1690298248,1690298384
8,938,1478,0,129,129,4,0,3,3,False,7206690260494500870,False,False,True,0,MS4wLjABAAAAnB0SRnzk4U5MH6WMFRVteYnMtKgo678XEbKOgV1sPoQGEhmx-fJ1ZRnx_5XuvtrF,True,3,False,user3423348340230,False,1690298248,1690298384
568,103,83,0,0,0,0,0,0,0,False,7028492811067196422,False,False,False,0,MS4wLjABAAAATAHszQjKFhNiyXuD8buLpWLy_ThhaKQMIJYd_dFvuf5arh2z-aec-1JaOckO2Dbn,False,0,False,qeha555,False,1690298248,1690298384
100800,625,1025,0,1662,1662,24,0,0,0,False,6912815629876184070,False,False,False,0,MS4wLjABAAAAAczp-vgx_I_Qj06pEa4tnjS02A1-SO4qMvj_Hwpe4Q_9QUuVHd9nnhVuS98RJ8rU,False,0,False,nikolaikotsar,False,1690298248,1690298384
22600,1121,4457,0,216,216,2,0,0,0,False,7025674324620362758,False,True,False,0,MS4wLjABAAAAQGbkLmgPHGLVX4-nnrCsRyym23gn9DREeQBUc7ko6wPFTmidDqaXerTfl09oSt1A,False,0,False,oleg1987ole8,False,1690298248,1690298384
4934,7149,6081,0,4041,4041,25,0,0,1,False,6641555072470728710,False,False,False,0,MS4wLjABAAAAGuxP-intkXFhAdBh1R5unOa94J7mMQjnqpcviPKY7mXznjujRpBP0OdwBcm73G0v,False,1,False,lenalinnikk,False,1690298248,1690298384
442,67,38,0,228,228,17,0,0,0,False,7123615293662594053,False,False,False,0,MS4wLjABAAAAYa_izNPKuRHMiUVERNgYT6YWt58PEYKAJqYLnR-oFvhRyavd02gN_Mhq0oz2PGtC,False,0,False,vika.pqpq,False,1690298248,1690298384
5792,1076,910,0,5725,5725,118,0,0,0,False,7203035706997801990,False,False,False,0,MS4wLjABAAAAvPRO7YXYu5UgaUCnf2osQV3NLu8hxk1kJ06A5UyyIL889zrjHK4WPr2Zssud50qE,False,0,False,cumcumisch,False,1690298248,1690298384
50900,872,957,0,10600,10600,351,0,3,0,False,6802067429930599430,False,False,False,0,MS4wLjABAAAAtyFstn4iW4MTRwlI2BCXbb_yA-ga0NRL5-Rqpqei5im5sTjF6lU3I36j_fA9McRw,False,3,False,maniasha85,False,1690298248,1690298384
3433,1824,366,0,2364,2364,44,0,0,0,False,7233459265561134086,False,False,False,0,MS4wLjABAAAAv8mB-DJweHuej2hDTpI9xMFB_7wI_NktwnQhYJJoPSDZNzUETfh6ryDtufAHKB7q,False,0,False,naberezhna,False,1690298248,1690298384
7825,1155,1113,0,863,863,37,0,0,0,False,7174111767945266182,False,False,False,0,MS4wLjABAAAARvL93iG98tGWbFSELOn5B--zUzOX-NO2HCH4cPU2U21H-mE1WNkezB0ir3cUed3V,False,0,False,user43567135694112,False,1690298248,1690298384
2067,288,246,0,402,402,7,0,0,0,False,7162610562403566598,False,False,False,0,MS4wLjABAAAAQeGvw3XSp121IeD6H_yN5jaoHAe4TYCMskGLcb4m431t5Mh-UrV33aQqy9UStN6r,False,0,False,viktoriakocar,False,1690298248,1690298384
24700,561,612,0,6369,6369,142,0,3,1,False,6858871992725341190,False,False,False,0,MS4wLjABAAAAgkd5MKqdSaud2lhXwfvT7Hov2wYoTtktvrjGfWZw8xgUxYtIx3lu3Kw8ptL0QC-Q,False,1,False,_sonya_01_s,False,1690298248,1690298384
630,1026,1287,0,327,327,14,0,0,0,False,7255193956697703430,False,False,False,0,MS4wLjABAAAAy-W9sTSYNlAHcZPTHdd2WFhChIBdXnI6X65QRYg8PY-QXrTGHJr6n_GGz0khqoZq,False,0,False,jewelrly_store_,False,1690298248,1690298384
3443,1191,2113,0,744,744,17,0,3,0,False,6899761151987827717,False,False,False,0,MS4wLjABAAAA7Jce35kKsnQkXqshuTBh2--B4R8A6PeuaRcIHLdfBDn_jLZSjd-Vsy14s7m7lUwY,False,0,False,inlariya9,False,1690298248,1690298384
5498,318,444,0,54,54,9,0,0,0,False,6943475318687777798,False,False,False,0,MS4wLjABAAAAfI4yZ1kpbVyDOz0HoSLYTSEyGHnTLATHe0zyS0nzzjTagBU_ClBjGi-8FGkiNmcu,False,0,False,dynnu5hck8mu,False,1690298248,1690298384
15400,4989,2540,0,31500,31500,827,0,0,0,False,7103004950204417029,False,False,False,0,7285766293541669638,MS4wLjABAAAAw2eUZw7-5xQft3VUaUp83iWwETYyIMwXsneTy9rKj3Bj52uYrOrntSCvkXyjvb-q,False,0,False,leonidkatpask,False,1689834164,1690298005
5167,1962,84,0,43100,43100,75,0,0,0,False,7231610143796200453,False,False,False,0,MS4wLjABAAAA4xo-O9FXfNhBoP71Ifs73UkRGOdkxHE9IAgNvKc4Z10vHVwsQXhV_XTDEu1NdO9O,False,0,False,goldman6458,False,1689834164,1690298005
1801,4729,1510,0,180,180,3,0,0,0,False,7018638433811923974,False,False,False,0,7285837178436881158,MS4wLjABAAAAsCOlxwiYGjLqoIme6gwWi6gTSB1pPyyPZ1Z--q8gzZMtuGGR-DW0mJW-wnf68ttw,False,0,False,sek0_21,False,1689834164,1690298005
2563,1502,1763,0,28,28,1,0,0,0,False,6797277130402792453,False,False,False,0,MS4wLjABAAAA1eBVRlaSZitQgBy20RhbW_GWmv2t_hiF6MHTOo2SyN0PlXHnOPTzin9vQTjPNHt6,False,0,False,tiktokkoti.66,False,1689834164,1690298005
2022,1288,35,0,11800,11800,40,0,0,0,False,6922497866075718661,False,False,False,0,MS4wLjABAAAABJlk9Ls4Vx1R7yc-WUStZOgkBG5xWXAEgcHiidKpMJzim8LErN2KiXEVgN2Bo-Gr,False,0,False,olecsiyandriychuk,False,1689834164,1690298005
41,26500,0,0,366500,366500,50,0,0,0,False,7256729909656486958,False,False,False,0,MS4wLjABAAAA5bZ-ZiDm6Y9rae9iThHGRlqqvV_foGLu3-QxFiAGteGaX_mVdM2I6bZHMoGY6efN,False,0,False,gronla1,False,1689834164,1690298005
1781,38200,25,0,2300000,2300000,25,0,0,1,False,7124730526757487621,False,False,False,0,MS4wLjABAAAA9EskA8yeAUAvMx3iugYO73R_oOllh4k8gofdvM7f_Ng3U4umH0gTsWGv8TlEK3zf,False,1,False,_ineskka,False,1689834164,1690298005
541,1482,543,0,3,3,1,0,0,0,False,7241931866600080390,False,False,False,0,MS4wLjABAAAAFSOGKCImVrU-LiFTfx1qcSNP0cHJy8R0aXP5dztet6O1yFmUyftZwHxIEoQ6NFPf,False,0,False,ukrainia8,False,1689834164,1690298005
14200,33500,588,0,495100,495100,1632,0,0,0,False,6740170953185231877,False,False,False,0,MS4wLjABAAAAF9Ph5rPqnsUYR1IGTIKtKTvKufrVZpwB5zAy8i5N_uk2FV7Mo_D2al2UwLKtX-KH,False,0,False,yunonasun,False,1689834164,1690298005
3464,1297,1235,0,0,0,0,3,3,3,False,7078039211480368133,False,False,True,0,MS4wLjABAAAAVDkFDoazHbWoL4dLjcTY9_qWB9BItqIp0hmQn2jNqgQh2D97VjHrq9TCllX7qHuM,True,3,False,andriy.777._,False,1689834164,1690298005
762,1011,3546,0,91,91,12,0,0,0,False,7079407327149425670,False,False,False,0,MS4wLjABAAAA86eh92RwjmN40CHsIxfTv2efpgrWMSyTnQ9qo5xb2XGlgCJqrjCv6RpZHvdRMmzV,False,0,False,arsen9666,False,1689834164,1690298005
4490,596,995,0,958,958,26,0,0,0,False,7165876940501844998,False,False,False,0,MS4wLjABAAAAIW8STMB_UBm2pSYwFL_tmO4yS3MEO5J6ebObwk2CGBnjm8qX3I6flxaMuN5r9Crb,False,0,False,user1035611237412,False,1689834164,1690298005
2353,116,959,0,202,202,4,0,0,0,False,7163894315038557190,False,False,False,0,MS4wLjABAAAA3io1Q3g8CCeBBVDtm5q5q1ABnw9MVa471R1gLqrGgGhipgu0nKX3eIN5owpZDoKG,False,0,False,vvinter_fan,False,1689834164,1690298005
638,2152,235,0,26,26,6,0,0,0,False,6793650757021615109,False,False,False,0,MS4wLjABAAAAKGeNyYg0sC9KAsTsioeigHzkPqYcGbM8iHExO5eXo5b-tBFpMHeS4O3K4C1cf7wW,False,0,False,kasta.seka21_live,False,1689834164,1690298005
25,5611,858,0,0,0,0,0,0,0,False,7198193788211577862,False,False,False,0,MS4wLjABAAAAPZVKwmb5PwjLq8y6VPUMxrHZ8CU4zDnImnyw3fd3BL5yv4DcH4afhhQW2HmvrrZU,False,0,False,kasta.seka21bezkvd,False,1689834164,1690298005
301,3662,350,0,3386,3386,98,0,3,3,False,7051935476639155206,False,False,False,0,MS4wLjABAAAARhaqG0FfGAwdzquMMmF5oLVFghg6FFWmXOizLp6gaTyEc_ZCgktRXyum1dtsyYyf,False,0,False,ferz434,False,1689834164,1690298005
564,703,28,0,7527,7527,48,0,0,0,False,7134640965797315590,False,False,False,0,MS4wLjABAAAAEAwyW2daJEElHPWNAzh1TqItKLjUK1Yq5vEd0rbpjTjes5NTBlvmEzJ8G9UOeN9U,False,0,False,yamifs_ua,False,1689834164,1690298005
2026,34800,43,0,1600000,1600000,114,0,0,0,False,7198173238534620165,False,False,False,0,MS4wLjABAAAAJpO_KUuuLMaJRM_ptGYD4Tl-kMGmTyp0Sfu3eT5wLn_zovx9fFdFsM8MGuOJS-l1,False,0,False,xawex.company,False,1689834164,1690298005
0,171,0,0,0,0,0,0,0,0,False,7258177131111384070,False,False,False,0,MS4wLjABAAAAfcOo2BJLgslc-WpvA3pHWsZ3-bOmgav_2S2vehoNwsDuOsDojM5Sn-ZKWiFhTN2v,False,0,False,usesx228,False,1689834164,1690298005
92400,27500,9956,0,9693,9693,43,0,0,0,False,7045319574216901638,False,False,False,0,MS4wLjABAAAAJEu32LjAykQVOBF_G6MxCC4FMASFo_Uqukbi6bGvWeIH0uw6LavdUEAFcWNnW33n,False,0,False,kaylamarie0326,False,1689834164,1690298005
6101,39800,9233,0,25800,25800,593,0,3,0,False,6849444502748480518,False,False,False,0,MS4wLjABAAAAH8dQ6pWWLk-BR589GxmcuyJ55ZHZHbaawmT9K33H8zwtrw9dYY38RBxZTWHQCpTu,False,0,False,cylena.k.rn,False,1689834164,1690298005
17400,345600,1595,0,4400000,4400000,249,0,0,3,False,6800055808538199046,False,False,False,0,MS4wLjABAAAAZDVS7WFdi9Iayl8Erzxb3GFLTG0C8hwk_iwGJ1hD47Luv9lrqEhVgbR1xGV6SQLO,False,0,False,falcon_sa99,False,1689834164,1690298005
15100,5717,868,0,9687,9687,30,0,0,0,False,7045698712073815045,False,False,False,0,MS4wLjABAAAAaMVyfCHMqeUmwd9Pn3PQ2Kledqbn_K-4rGtfGR-GEKBvjLuWWkhzo4nvM5V2lgSB,False,0,False,___.olga.____,False,1689834164,1690298005
34,977,491,0,842,842,20,0,0,0,False,7240549817713722373,False,False,False,0,MS4wLjABAAAA1v-EGwSyTk9RH-PBmN_oJZPnCatqXLTXS-PSoOPOZ-lIDr9Yxuo3gfR5NCkrvrme,False,0,False,_vela_home,False,1689834164,1690298005
485,370,69,0,25,25,1,0,0,0,False,7213868885525955590,False,False,False,0,MS4wLjABAAAAk7AWBnHas9iu7uE8Rk28kVKxJa7CUvlCPCPcqin3JtEtZhh_EwVLh-w1K_alrzc_,False,0,False,hedgehog060606,False,1689834164,1690298005
166,1187,1075,0,81,81,6,0,0,0,False,7191176778881713158,False,False,False,0,MS4wLjABAAAA8ZxqZ_sOCWpVZD4w_3u1Q781VBtQu1cxM1SgWxWVVvau0bZMmh7nEE-dcsP_Ebsy,False,0,False,reeksterkeks,False,1689834164,1690298005
195,246,185,0,0,0,0,0,0,0,False,7228525178060719110,False,False,False,0,MS4wLjABAAAAx3NFkn-BIAyAM76NjiafWcaXP41nmey1I0MWfct_zKIPiZGNZAoomlWZnIU_WeG_,False,0,False,starlet522,False,1689834164,1690298005
18700,210400,352,0,5400000,5400000,1407,0,0,0,False,6949966095898477573,False,True,False,0,MS4wLjABAAAAVcv2mWr-y8JYMTu3djhYNkgsGqYBZfEOISr_gBdTLA9VyM4t03jiH1ciZOCkANTZ,False,0,False,goodlinka,False,1688942571,1689796707
1436,14900,140,0,299600,299600,74,0,0,0,False,7217881482919314437,False,False,False,0,MS4wLjABAAAACxwZmzpualO0fcdnSUlae9pmqniZHW2NBELmLVOfohLFqWw8EqQ-pyNXc-UUuD2Z,False,0,False,user7105180867854,False,1688942571,1689796707
604,2800000,7,0,36600000,36600000,684,0,3,3,False,7122406170418398209,False,False,False,0,MS4wLjABAAAAAA3MHc1bzkXtkgtiLTbaxgDLtoBtw2GR3IPxNF_wmF--h8xdJStUEgvkN4g2NrMd,False,3,False,kimpro_studio,False,1688942571,1689796707
86,45300,320,0,1390,1390,17,3,0,0,False,7198397045903115265,False,False,False,0,MS4wLjABAAAAmCX5fRDyP793M7MfntN06uko-j1GAYw20Fdf0GxAB_Eaw50UI-6mC4IuNFFAOYYV,False,0,False,koreaidol20,False,1688942571,1689796707
8661,43600,6746,0,168900,168900,610,0,3,3,False,6797259832099341317,False,True,False,0,MS4wLjABAAAAc-zwqM32H0U2ynPQp4gVOLe9rxXenVDINjoOyefwATWx9TEzTf82FMAzTF7zwOTf,False,3,False,dima.avangard1991,False,1688942571,1689796707
0,14,0,0,172,172,11,0,0,0,False,7050797848116511750,False,False,False,0,MS4wLjABAAAAJC8-WUDnftHjqWoagSuKvFTTffWnsv4C26sDUBMTRqLdrEWO0RqVWa_Xi6X0D7rx,False,0,False,sun_out_ua,False,1688942571,1689796707
1516,25100,6,0,1500000,1500000,117,0,0,0,False,7114654363376960518,False,False,False,0,MS4wLjABAAAAy0-1dDVLoxZGygCMDoKpbfHy97dhbTzjUGcTLlj-xlFK1CohvSXmsrIZkYLqxm2C,False,3,False,cuts_youtube,False,1688942571,1689796707
553,78,265,0,388,388,218,0,0,0,False,7252600951306077189,False,False,False,0,MS4wLjABAAAA3VamlLIYJvX2MKJlxhu2Hz05F3NKM03gSDpK3BJ4VMMglCdPQPKNc3oleIrDkaAq,False,0,False,bogan835,False,1688942571,1689796707
927,5672,14,0,72600,72600,37,0,0,0,False,7257073967047001093,False,False,False,0,MS4wLjABAAAAyRI5ZoCt8_AMmOD9muUER-GbP6ZwK9epwHdaN-i3SrgyhuDBJgw62HvPejyKcEex,False,0,False,ladyblog93,False,1688942571,1689796707
6065,348,270,0,1287,1287,13,0,0,0,False,7139626139584054278,False,False,False,0,MS4wLjABAAAAeLGyj9MP29NOSqo_QivqJs0M9Tf5j3-0oLNIFV6AoMdCxKvSsBBZDYIBI2ABUKXc,False,0,False,user8449504247737,False,1688942571,1689796707
67100,62,49,0,291,291,10,0,3,3,False,7208643116029920261,False,False,True,0,MS4wLjABAAAAMZPhhPW7wWVY1mWt3FKhvBK3NkzgC-2qr8xCXxejwJx9HdV31vcJyzLSqFOyA_jk,True,3,False,v.vlt1,False,1688942571,1689796707
2538,3129,47,0,1616,1616,52,0,0,0,False,7140685684414792710,False,True,False,0,MS4wLjABAAAAINXzqMcutBqAABtO3S4fZgCEbgj6ZsYyIQp23SQB-bKvzct8j1POHNnP_MDHbAc5,False,0,False,ua_alexey,False,1688942571,1689796707
21100,45700,602,0,1200000,1200000,1918,0,0,0,False,6782318868658013186,False,False,False,0,MS4wLjABAAAA-5wJitUVWP9PyJYkV3HlR4TB04aYYNyfaHx8cAG8nAHslXds0x0HHk4bVETtMoIN,False,0,False,mmmarichka22,False,1688942571,1689796707
2255,257,1913,0,79,79,14,0,0,0,False,7142214024384545797,False,False,False,0,MS4wLjABAAAAKyjbm1QraHx2dN4LnDIwcLEwR2N8iqBqT1teVJsUAwap4NRF0y_LU0GX-YTUVl-a,False,0,False,mama_bos228,False,1688942571,1689796707
2465,1077,714,0,29700,29700,29,0,0,0,False,7254291007620350981,False,False,False,0,MS4wLjABAAAAXcAiyqaS0MKQsvs2ePAtHL5TMvB23iIT3iE-8WC7hY0jw2qvVJs1SFWBdD0u5pq5,False,0,False,danil_strana_,False,1688942571,1689796707
1109,2274,298,0,71,71,7,0,0,0,False,6739386815200936966,False,False,False,0,MS4wLjABAAAAnY5ER7Pkt4qsLnhAgPkDzMAjcbE1uO8FvXVFPKTIEpP501257gJTLVlJKVxWXRQT,False,0,False,seka_tut_kot,False,1688942571,1689796707
170,65,45,0,0,0,0,0,0,0,False,6996303939982885893,False,False,False,0,MS4wLjABAAAAKgiBG5JyEwUApYDoEyhG2iXI1L3r897aWAvi21rMsSExgl6y1iel3LkORZvQWmz1,False,0,False,user38044824513253,False,1688942571,1689796707
1,264,616,0,0,0,0,0,0,0,False,7228327568319415301,False,False,False,0,MS4wLjABAAAAFBebs4UntymxfGC6rQWGnI6x6paz3kCuk2VJ3Csn4vLju-NyrJldIM6pSOkAhNWl,False,0,False,birdthongchai05,False,1688942571,1689796707
1103,1058,816,0,2864,2864,99,0,0,0,False,7180418242405696517,False,False,False,0,MS4wLjABAAAACtDhhZhyB6-kjJ10eMwydFL077py-NGkSjkJR5k_OAN2V4p5mVxsDFrlML1O9s1C,False,0,False,user3408854173222,False,1688942571,1689796707
9141,2027,2526,0,12800,12800,362,0,0,0,False,7215869330133943297,False,False,False,0,MS4wLjABAAAAWyzCcWNzSg2G1dMJ60SLXUtMq4iaa__2po3_8bmW1OqygiVTtAVvX7sr-FI3ub7y,False,0,False,user7250936797342,False,1688942571,1689796707
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1688942571,1689796707
109,27800,210,0,169900,169900,14,0,0,0,False,7187399377382802437,False,False,False,0,MS4wLjABAAAAS9UlRjpATSo93jvhBVmWgsqO_DHztOcSBngNbjnluXlCRhkBw_t79naJ5Xb62yq0,False,0,False,semm1i,False,1688942571,1689796707
9311,1856,121,0,137400,137400,51,0,3,1,False,7079370619943797766,False,False,False,0,MS4wLjABAAAA4zvGANXlvp8gD0LoYohUXBQPz7QOzUfkYmLtq_O_xy22soGKE9ghcL-hdob9VpJv,False,1,False,below..neko,False,1688942571,1689796707
6914,879800,103,0,12900000,12900000,643,0,0,0,False,6955156473925223430,False,False,False,0,MS4wLjABAAAAZSjI64zPUuJxSyaUxVqvGCpiYjcAqOp5vAqVY0WM6fql8Pow1hJpsKfkqUxlIiAy,False,0,False,kinodron2.0,False,1688942571,1689796707
378,47800,1364,0,523800,523800,1151,0,0,0,False,7024507061702640642,False,False,False,0,MS4wLjABAAAAgBeHkVtcHDKz9BRfFHgWl1IgPccpXx2ecMoq_2BdyI16zLfmiZSBiu7WLICe9U97,False,0,False,vika_alex.grey,False,1688942571,1689796707
167,30200,35,0,515900,515900,92,0,3,0,False,7209643843368027142,False,False,False,0,MS4wLjABAAAA02QierTIuz5YDDVOBSrbNmApSFwu0YIO7VYpNKG1POfr4DbVsWO7VhbZehZ94qO5,False,0,False,swiiss0,False,1688942571,1689796707
6,103100,0,0,2200000,2200000,35,0,3,0,False,7231505926825002002,False,False,False,0,MS4wLjABAAAA1Z740QPByGEJLmHRuLq4toLjDARnvzll-cl7uzBamzXkb2FIKmwSO6Kizd0vTtYF,False,0,False,annasav748,False,1688942571,1689796707
4782,37600,69,0,1100000,1100000,1028,0,0,0,False,6834390602558768134,False,False,False,0,MS4wLjABAAAAJkqaCjoZ2ugkH0HCNctxSkWMZ6AMhlIterdLs9AyxrE8P8Sfpsup2XWM9KCafMqJ,False,0,False,oleksiizimin,False,1688942571,1689796707
4488,81900,5436,0,248400,248400,43,0,0,0,False,7070696596871447558,False,False,False,0,MS4wLjABAAAAj56QNmdkFDj5o6jpEnkqcHP3AeGW1yIowizgihWTP46RerWmp0sNXH7fUZQPkSbR,False,0,False,huso.vip44,False,1688942571,1689796707
413,52900,99,0,2000000,2000000,66,0,0,0,False,6933474621044786181,False,False,False,0,MS4wLjABAAAAyVsoQl60AfRT0ZC8xZzopA1-IupM1K7OppE1RiGPR_-q9_fQrlljGdlSSKqA0iiE,False,0,False,yanamilanovich,False,1688858845,1688942235
31,75600,5,0,1600000,1600000,132,0,0,0,False,7235089052558181381,False,False,False,0,MS4wLjABAAAA79eVUf8w2NAFB21iXZR4gwk_veS6be-yz13nLL6Hwk6rFy3r1HTJSSdFAWTZRQF_,False,0,False,pavlov252,False,1688858845,1688942235
1315,117300,53,0,6000000,6000000,469,0,0,0,False,6576631149350404102,False,False,False,0,MS4wLjABAAAAPkT0rbQ7wdZev2PWBzSm6Cz2iyVJ-ZCa76pMQrd655t62LfSWTNY9g3SkTdB7vnk,False,0,False,a.berezovskaya,False,1688858845,1688942235
205,287,55,0,0,0,0,0,0,0,False,7253422541375636485,False,False,False,0,MS4wLjABAAAAnudnvylQ4hJkgN7u429mZhe5ssQp6yj7Jr1VOu4aD94vXuzRydrAVY_Rw0sWdgo-,False,0,False,cuctema_coovuhena,False,1688858845,1688942235
3483,910400,36,0,26900000,26900000,418,0,0,0,False,7069399473257219078,False,False,False,0,MS4wLjABAAAADBRr7yEJ7tGlF2R-aoBrPYHxHnMZmuMW_lldMAQ5tQYfbgq0NACvywiV1EXPIi2o,False,0,False,zubareffflive,False,1688858845,1688942235
111300,6500000,72,0,379000000,379000000,1614,0,0,0,False,214445412139700224,False,False,False,0,MS4wLjABAAAAASJbRQZ7iwsXMeDCyY0p1-vrc56I5SOSgwodKXTTwPs6VgRdizZX7JpSBp9aj4ry,False,0,False,abricoss_a,False,1688858845,1688942235
16,12700,6,0,544000,544000,15,0,0,0,False,7253802116996138010,False,False,False,0,MS4wLjABAAAAFf-Ok3UJsbNNaazWqRT8CmyI6tEudhJ_HVHhhxEfPq7JnEB3NWBa150hT5jv9MfJ,False,0,False,istorii_chend,False,1688858845,1688942235
