diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5005,477700,0,0,4100000,4100000,321,0,0,0,False,7262132238988510214,False,False,False,0,MS4wLjABAAAAdlnySn6iG6YD_rW6-a9q-G_6AmfZlLYZ_Ev6Ax5jhN92EMjWbL8fnUH7bCoMX61c,False,0,False,sabedoriadeaguiaa,False,1691887494,1692395850
53300,64,491,0,145,145,5,0,3,1,False,7062034913827243014,False,False,False,0,MS4wLjABAAAAX8dBMG9TEMSgl7HmdVl35-aZWQBahuk4TFSEa3rn3PIDjnFQmUKh8-jvchW2AcLK,False,1,False,_moraisx6,False,1691887494,1692395850
2624,31,31,0,43,43,3,0,0,0,False,7225415970860860422,False,False,False,0,MS4wLjABAAAA3VAP4hyWuk-QCoo43NsB7aWGG9OEWFQYdIwjxIltNRBvUoJ57oSrYBTQtldWbcC2,False,0,False,rychard.njr11,False,1691887494,1692395850
785,52,85,0,8,8,1,0,3,1,False,7259189006729692165,False,False,False,0,MS4wLjABAAAAhW4_k1xdXFVkavK0GRtfo5714wRboU9OpcowShIvSE6LUx5_LqMIThhaETjDe_vS,False,1,False,gwzh1,False,1691887494,1692395850
14500,24,249,0,0,0,0,0,0,0,False,7142611951964931078,False,False,False,0,MS4wLjABAAAAw_x4xGrzFfY3TjFIndIl_Z6g1g7ZwXsCiahMvppcnvmKL2Wz0hsURVsh7v-yFJvs,False,0,False,santtosxxz_,False,1691887494,1692395850
8791,50,342,0,0,0,0,0,0,0,False,7100292426728211462,False,False,False,0,MS4wLjABAAAAgnfcw8QAlJIiTcrtaQKEX64V0CW8ssiQzkbrk1JEFeUdnmsNFa7JzM9jfz7ZgS6e,False,0,False,gremistasla,False,1691887494,1692395850
182,1456,536,0,151700,151700,47,0,0,0,False,6987840571793212421,False,False,False,0,MS4wLjABAAAAjZQDRWfZNIk-puIlh_Ak1F7DHpU5Ve4Mon5v3ORXPcuNVoqJ3_7iFPrbQK_r9CMP,False,0,False,pretin187,False,1691887494,1692395850
124200,126,705,0,24,24,1,1,3,3,False,6789417893282071558,False,False,False,0,MS4wLjABAAAAiNPakfhfjtjZefZVN5NYgzJd71Jjv2xmbulVIrh43uT-vmjnZX0xT8VGl87Ho5iT,False,3,False,_.everthin_061,False,1691887494,1692395850
43800,380,244,0,0,0,0,0,3,0,False,7056973708137989125,False,False,False,0,MS4wLjABAAAASB33BUowmV5daP5e4LSSNaNLo4B1CqS9t95c9AHn83vMkL8PF2tq_jSjwOjzKxEz,False,0,False,lucas_maciel45,False,1691887494,1692395850
336,11,183,0,0,0,0,0,0,0,False,6942183803939243013,False,False,False,0,MS4wLjABAAAAa-Uo9-anK8KvMgOTG6lt1Pte4_Pob8F19tMR4nUzSI0YBjdhAv8tGLBBH2L-wOXW,False,0,False,yntarbaall,False,1691887494,1692395850
191,49,23,0,456,456,12,0,0,0,False,7218611431641760773,False,False,False,0,MS4wLjABAAAAci-n_sKCwlZ1YoOYoc5cr_IgSDJPGeP6r9nV3Q2DA5BlAF2-YP2bT4_wiIEMLpHU,False,0,False,fafa_0216,False,1691887494,1692395850
46000,517,283,0,763,763,7,0,0,0,False,6837660084069417989,False,False,False,0,MS4wLjABAAAAbOymnH8ec94PwTR1MaN3-XSJSSAjrOcA9P0lXi7ZsH3PtvKCtusqU47_y5KolZKn,False,0,False,lcmaurity021,False,1691887494,1692395850
9103,13,101,0,0,0,0,0,3,3,False,7037677406702912517,False,False,True,0,MS4wLjABAAAAH790VvuDf8lNULwBd8PHOYzfexGgYi8VprhNDLCHOlfxep9ggwfMx8J6FNi5PGVr,True,3,False,gabiel669,False,1691887494,1692395850
31300,180,90,0,713,713,66,0,0,0,False,6812584461642580997,False,False,False,0,MS4wLjABAAAAhw75OR3JO9_f4dYo6KqIcw6bY48YjyHonfYw8FeM4LhYprZ7h9lElIi7OPlbJmnj,False,0,False,merliamorim,False,1691887494,1692395850
1605,52,796,0,58,58,17,0,0,0,False,7243069362965496838,False,False,False,0,MS4wLjABAAAA-G9oCDB_yGG2qxaiBQaRKEgYSIsv4L0lfAcZiNp6fkCbSfswEl_FMSnvQGi6GBs1,False,0,False,thur.rlq02,False,1691887494,1692395850
19500,451,2160,0,1512,1512,0,0,0,0,False,7119548642045805574,False,False,False,0,MS4wLjABAAAA4E1r1M6vAPs17uMDXjGUQVRJyf3MDvgd-yAAClkZ6lXRuqic3BIoX8D6k9gYV7eA,False,0,False,otaviovzw,False,1691887494,1692395850
526,24,148,0,0,0,0,0,0,0,False,6993364498112218117,False,False,False,0,MS4wLjABAAAAFt4XKiNVdx90owDbWLkD1Ii-2B8hoeMcC2p8-he9FvkV-D_O4U0yvVbEAblt2k5d,False,0,False,alvim_oliveira,False,1691887494,1692395850
10500,108,674,0,351,351,30,0,0,0,False,7151205322106405894,False,False,False,0,MS4wLjABAAAA0oZZiFiHJKXvD7_88uWVVTaXllFEc9080uEeQ_YG9Ue7jHxM6Ax1O6ToVR2rbMid,False,0,False,alessandro.s.cruz,False,1691887494,1692395850
1306,27,334,0,81,81,1,0,0,0,False,6884928502992372737,False,False,False,0,MS4wLjABAAAARnmLdnm-IZc-MmZY86XlqEfudwrVowcn_idgXuSAnH45-oZo9Sv_c0gLzdjyCd9B,False,0,False,jonne_rllx,False,1691887494,1692395850
4276,357900,197,0,2800000,2800000,446,0,0,0,False,7090668627854869509,False,False,False,0,MS4wLjABAAAAMFL228nOqzfFRcneF_c6SgFiYkZRG-KNE7XMfQTR1Cx6nI8K-Nmf5VYjDwQW7RBY,False,0,False,amentedovencedor,False,1691887494,1692395850
210,46700,20,0,154600,154600,17,0,0,0,False,7212815513091720197,False,False,False,0,MS4wLjABAAAAGvnFfwHuQzvRNwiBuF9dGfsV4jf-gh41F8hOzUSkwWUJttPXnaCcaC7zrcSuurmr,False,0,False,milionarios.on007,False,1691887494,1692395850
80,14000,92,0,377800,377800,29,0,0,0,False,7232892078396916741,False,False,False,0,MS4wLjABAAAAEsPd6p9t99YOOlcidkQtWj7mLregpNu-WjrWeQph_pMmAFdx01aWrPPCbk8LikRE,False,0,False,royaleleganceclub,False,1691887494,1692395850
1728,30900,92,0,416200,416200,169,0,0,3,False,6874340416255984645,False,False,False,0,MS4wLjABAAAAgYPcGMdLkzDkdSqGehXc2ESbOl_CTTxONOGXNM_8i0LRWnHGX98OLe7a60Q2Laty,False,3,False,guia.de.sucesso.ofc,False,1691887494,1692395850
64,346800,6,0,2200000,2200000,2,0,0,0,False,7263223402926818309,False,False,False,0,MS4wLjABAAAAhbSwDZJ8l5dvs-YKYoC_hmeOrow91rhm7l5WAGsl91f7cyGnhrptaXb-EFiJL2hZ,False,0,False,qual.vc.escolhe_,False,1690777928,1691887373
294,1000000,73,0,31200000,31200000,321,0,0,0,False,6921521890076427270,False,False,False,0,MS4wLjABAAAAkGW2LMFpMGmEHqhYHmDSy-khzmfFc3PuH5WEsHHVRxVilhywvrjKvppckeIyOZRo,False,0,False,vitinho.ceara,False,1690777928,1691887373
5943,53100,3437,0,361000,361000,115,0,0,0,False,7252742976979190789,False,False,False,0,MS4wLjABAAAA0UI8mmaMcdiqq9bktnggQHcz7pFW8gOKBkbheyOxD3Yoi1h_i3Xuc-lFAJisCpfy,False,0,False,cortescast1976,False,1690777928,1691887373
14800,1177,1215,0,2214,2214,19,0,0,0,False,6814951701267760134,False,False,False,0,MS4wLjABAAAAPsmpEQMRkDsHkfP4k1KpAB7LdoCgqv61BK2dIZ6XuzlgV9nR0bXXLqsAFlHYVjRR,False,0,False,maillyne7,False,1690777928,1691887373
6585,1036,415,0,3476,3476,29,0,0,0,False,149804031786311681,False,False,False,0,MS4wLjABAAAAicBYlMu1280Gy2BLsU6K_ZUYp7SN7BHWUiPMoly46oS2Mc1yi5IfbTMJyRblk4QD,False,0,False,hanaalmada,False,1690777928,1691887373
22,451800,16,0,4500000,4500000,178,0,0,0,False,7259063296330155014,False,False,False,0,MS4wLjABAAAABHIaB45mUMcr3F0yMz57Aruip56sf4Q1gOJWeahUXx8QHMgLGUPwZYV4xd1U0dl7,False,0,False,restaura.clips,False,1690777928,1691887373
11200,576,158,0,969,969,12,0,3,3,False,7009335396363830277,False,False,False,0,MS4wLjABAAAACrpM_mhYqOIDTre2cr49VHdIhzQSiBGzSKan3y4GIYpk64mUl9AdxlzXEAo9BfuA,False,3,False,keilanes_,False,1690777928,1691887373
8446,1112,3529,0,4187,4187,186,0,0,0,False,6829666596317332485,False,True,False,0,MS4wLjABAAAAg00TZgwiXF67UmVoT6GdelL75yFj02gNlvaj0UPtbAQquY3kx9PGY87LFgBwVlQA,False,0,False,hanahgomes,False,1690777928,1691887373
81,9559,78,0,26700,26700,45,0,3,3,False,6977399583097865222,False,False,True,0,MS4wLjABAAAAAYBzXAb-oJpunT2NlMFLSq_EN_U-XKMAXMiWQ_eEEarymGcFfeb-VxMHYUfrJaIa,True,3,False,lucelya123,False,1690777928,1691887373
1774,148,231,0,984,984,44,0,0,0,False,6860546502633948165,False,False,False,0,MS4wLjABAAAAJx5gmSTrLcuVxvkYADX5C8RO-wZEqS0yBwwrLcQnJpqueaMI2U4X6Ywn1NcWQ_Ae,False,0,False,edivaniamenezesmarques,False,1690777928,1691887373
108,24500,31,0,238100,238100,106,0,0,0,False,7262064466690180101,False,False,False,0,MS4wLjABAAAAlYq515lAVK8B9-2ErmP3Cslm0_7_JYxtI99o-_o-iH6ucGVbSr_l-kYy3D7UfVvo,False,0,False,cortesbliss,False,1690777928,1691887373
347,237700,274,0,2000000,2000000,108,0,0,0,False,6825037873118086150,False,False,False,0,MS4wLjABAAAAyPhuKR0gQP1VZ5MwhA0PoK2LCKwyH8mNabKtJOsHO8UqvtMjkSVjh7y5YOcS2IwE,False,0,False,santin.arteerustico,False,1690777928,1691887373
60700,645,291,0,3108,3108,47,0,0,0,False,6824864594902467589,False,False,False,0,MS4wLjABAAAAdae5QJGpLgFQHe4-uZr6JlROnNizqKpiT80S2OgPPdOBh489tj6moDJApauzhX3R,False,0,False,karololip,False,1690777928,1691887373
411,361,315,0,2807,2807,51,0,0,0,False,6816330273261618181,False,False,False,0,MS4wLjABAAAAJxlHQa55hE2alPxQip_O9LwxndwrE9vp59lfrbjlq_Xyzr7E3mpgAlSHRb_IR4N8,False,0,False,lhaismarecosoares0,False,1690777928,1691887373
2011,571,207,0,1396,1396,6,0,0,0,False,128737584255696896,False,False,False,0,MS4wLjABAAAAdnNZVi9kq7mu60bQCZvKY3K2eO3Qp-60piN0EEJf-ezPT2uXl0V6eafgYvoq1nJP,False,0,False,mflaviia,False,1690777928,1691887373
1880,1024,499,0,119,119,4,0,0,0,False,7253507969202897925,False,False,False,0,MS4wLjABAAAAfx9-osaxf2JLMgLXXSTwKmwQ2rst-6zq4nvvqOZgslS0ejGY-kCklxLc6Q-kSkjQ,False,0,False,miqueiasoficial_edits010,False,1690777928,1691887373
298,308,292,0,1257,1257,69,0,0,0,False,7067229002041836550,False,False,False,0,MS4wLjABAAAAR_00AJnsYrk8JoDmMNmyI1BaO1-ztDODI7vACEeFhuQfqKD3-Mx4NhB-NrQyrIHn,False,0,False,lucivaldoosantos,False,1690777928,1691887373
86,23,227,0,0,0,0,0,0,0,False,7116308242032837638,False,False,False,0,MS4wLjABAAAAmdxUEbFfuav86_j_L79eSpzsFb4CTbhtYuE0bffFVjXqW8RZN4yus7nf4teRDv5C,False,0,False,thiago.santos642,False,1690777928,1691887373
17600,151,105,0,396,396,9,0,0,0,False,146794382170390528,False,False,False,0,MS4wLjABAAAAEGOAkVA1NqJO0tLiStlP94VBu2IMNoL_eRbPtCvmzpW732sH3E7cyiHXM2aWwiFO,False,0,False,br.souza9,False,1690777928,1691887373
772,67,82,0,0,0,0,0,0,3,False,6915031583908987909,False,False,False,0,MS4wLjABAAAAcLisPWMacllMAc1c3jV5HE_6PvE9iQUvoFhBzGV83kZSNrAFlEALR41Mh4ofPB_1,False,3,False,quee_silva,False,1690777928,1691887373
107,72600,4,0,341900,341900,97,0,0,0,False,7260917722774684677,False,False,False,0,MS4wLjABAAAAimB0kN6m_xJZT7B0Jt_00sOpZFCF5yV-K6RcX4fvo6ShNCdZeqE4_uR3VYIa8rjI,False,0,False,moskitaoclips.ofc,False,1690777928,1691887373
637,108100,172,0,697300,697300,111,0,0,0,False,6817460312644781062,False,False,False,0,MS4wLjABAAAAb04DM5UG4usNqAIM-cWmd99ctbDE5PJyguUoEsgPv3YKQNHGpY-EBNKJEJW-oYrQ,False,0,False,santorinni_tiktok,False,1690777928,1691887373
1048,11100,1422,0,30800,30800,123,0,0,0,False,7259768462921810950,False,True,False,0,MS4wLjABAAAAi08AxfYNdL5u2os86YyT-Vve6OCPRY-KwqcEVFsvdIqeQP2mfBHHQOcTjeCoGbVQ,False,0,False,ecosdasabedoria.sp,False,1690777928,1691887373
3622,2898,244,0,36200,36200,0,0,0,0,False,6538160157245854720,False,False,False,0,MS4wLjABAAAAwXIkO0CwiB3ZCYP-KsqBXvs2cOiPf5NsiG0be_BS9mjmDeBr2iGAPkHBp2-I3C0S,False,0,False,_laviniaab1,False,1690777928,1691887373
105200,47800,690,0,253400,253400,57,0,0,0,False,6891233213579363334,False,False,False,0,MS4wLjABAAAAoK7_mKozfN1Q21riFo4wQaN-mcCQ8ZrLHzcxD9yXwfvI70KnxBS089UorV6Lx3Ex,False,0,False,geovanna_ol1,False,1690777928,1691887373
36,85,26,0,308,308,8,0,0,0,False,6810816086951838725,False,False,False,0,MS4wLjABAAAA8ZsRHJdnmR77UCJN0Am62U7tmGDWPr5T51TL1W7Nx_b5gSyf_lcoo8WZ6v_iJxov,False,0,False,mirandapamella,False,1690777928,1691887373
423,1100000,26,0,8000000,8000000,307,0,0,0,False,6835411043620799493,False,False,False,0,MS4wLjABAAAAxLr-BkE15Y0hwvcTBD7wyFZO-RAPJXZt0jOIhtG7fhhjivUAs3yj34KRmnSqWlBd,False,0,False,motivacaonowofc,False,1690777928,1691887373
407,291,123,0,1301,1301,136,1,3,3,False,6930630294178857989,False,False,False,0,MS4wLjABAAAAn-lBqBSoP0tN0oOtiFe9rUHI31KET0U0pYCRcM7a7_i0eNo5zzIkxMJFJl_474vr,False,3,False,maribelcantero8,False,1690777928,1691887373
41500,330,69,0,167,167,1,0,0,0,False,6814965451601773573,False,False,False,0,MS4wLjABAAAAlZDd-XZB6HCcIux7PxQytsZN8J5mWz9Cx8FByfk7kNMDAIat0ufhe0IGOHsN0dFK,False,0,False,renatamedeiros96,False,1690777928,1691887373
326,441,142,0,641,641,35,0,0,0,False,7240535851486249990,False,False,False,0,MS4wLjABAAAAe9_gLim4wq2I5_rlQKjBFxZD3Lo9VZ87BlPet43cUldZIX-_IQa-JpCWBiKfcQKx,False,0,False,luisaballestas71,False,1690777928,1691887373
339,27,16,0,232,232,6,0,3,1,False,6809375830356526085,False,False,False,0,MS4wLjABAAAA3G5yOSXZL3Mr1-JND9E1HnPUyFYDwj9rNptI9D7DwkRu7MoNvaJoZLmlwJkCbPYq,False,1,False,marinasantos062,False,1690776222,1690777866
3810,313900,32,0,2400000,2400000,1037,0,0,0,False,6830970661411243014,False,False,False,0,MS4wLjABAAAAxviX1f6xDJw8GZfCEl6ocPNYvwFkl8hsy4BkwiuQJgZnwJ26xyIKQkExvCHfrreZ,False,0,False,um_caminhosemvolta,False,1690776222,1690777866
24400,2503,187,0,4319,4319,13,0,0,0,False,6625923171630153730,False,False,False,0,MS4wLjABAAAA0jc-VIEOOhXAjA_wwwEjbAy89FBkxaRQKFlrmtC89D-LavsxMHjCLomtaLui9EqV,False,0,False,aannybeatryz,False,1690776222,1690777866
3351,703,116,0,5224,5224,26,0,3,0,False,6815699112650916870,False,False,False,0,MS4wLjABAAAAxms_OWp77Pnd1vNuHX0qo_pi-0ilfjz03D42FS0_CkYYqZcPxwiFyuXcH1UiWwEP,False,1,False,kailaneegomes_,False,1690776222,1690777866
91,93200,220,0,4800000,4800000,88,0,3,0,False,6945903741031826438,False,False,False,0,MS4wLjABAAAAm8Orq9cZalFK9y0W7RmRlWZa-8QZ4X37TnOCq6TOtvhyOskgXQ4pXeZATmdisvet,False,0,False,aquelamemoria,False,1690776222,1690777866
2563,748,509,0,1709,1709,11,0,3,3,False,194660601904881664,False,False,False,0,MS4wLjABAAAAofwsJ5_R5LpSOGo1Ltk6gdXA0cywjDec7j3hlUL8pqtzcYB0mbkrAanFO8ZvJbuZ,False,3,False,evellyn_zz,False,1690776222,1690777866
2567,571,261,0,3395,3395,112,0,3,3,False,6562227327358631942,False,False,False,0,MS4wLjABAAAAoe_YCjGXsf-PxNpLZ3-rC0E6Ju9gttmWZu4i-MSr4VnirWnwrsqcgLHGupU3__Fj,False,3,False,aparecidaoliveira6773,False,1690776222,1690777866
2397,12100,209,0,40800,40800,67,0,3,3,False,7200944664550573061,False,False,True,0,MS4wLjABAAAAZTGqkFon47BAjIXQ_eIxtofhNoHtrUTAzeJgKwGAv9_jGN4hmGfac1LOq-CDeL6z,True,3,False,__karinesilvaaa,False,1690776222,1690777866
6416,90600,850,0,624500,624500,98,0,0,0,False,7253553453601932293,False,False,False,0,MS4wLjABAAAAG4XkjrZSj0zVgHMnero-M7tgsxBm8cpGufd3MAbPHaG_NH-5DXJsLaoJ0X2AB5CW,False,0,False,rumoa.excelencia,False,1690776222,1690777866
2416,124,228,0,174,174,3,0,0,0,False,6997215756514378757,False,False,False,0,MS4wLjABAAAAcwv-vObbTuiDRpAFyHxogeMJjfymslrPPeyOCxdAV1o6U0m5JGyM-M3xP3y5YiOj,False,0,False,jpsantoss03,False,1690776222,1690777866
129,99300,74,0,968400,968400,57,0,0,0,False,7124317612855526405,False,False,False,0,MS4wLjABAAAAmXYfrItzgUV4wI_OORjmKLZuXMouHvnMQYzYriLbzizToGb8YlrMSuUQvvnH0qRT,False,0,False,milenaalencar060,False,1690776222,1690777866
179,322,603,0,1005,1005,37,0,0,0,False,7178308828428682245,False,False,False,0,MS4wLjABAAAAE0ib4MtGLECtDNYjcwXBiN6KAD7LACrb4tDbTqeJDtVwD1PLnwaUxuEVNdJdrybv,False,0,False,adryavictoria7,False,1690776222,1690777866
49300,696400,115,0,8700000,8700000,253,0,0,0,False,7023173226549543942,False,False,False,0,MS4wLjABAAAADPEFFSwsqvmjYY_DOdZGfm950o_sWl4_BlAU_bnhjul2sG_jkFoOLwSepI8c5jKJ,False,0,False,feemotivacaooficial,False,1690776222,1690777866
