diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
218200,3815,3055,0,213900,213900,16700,3,0,0,False,6661219482726023169,False,True,False,0,MS4wLjABAAAAJ9mbsmO9EKvYH_RKChcAr6z1hwDrsZ7uOwCwcMFzeRHPBFctouuw5nuh8r867NaS,False,0,False,bulekdedek,False,1695983213,1696324318
80900,8649,8432,0,32500,32500,494,0,0,0,False,7077366488596939778,False,False,False,0,MS4wLjABAAAAPPVxM6J7Y5Y3THAgwKYjqPQxB7pRlF31Txnp13ovXpEz5asJgxP4d5bHzvmk9maM,False,0,False,sitimalikah708,False,1695983213,1696324318
12200,3139,589,0,13800,13800,829,0,0,0,False,7163875948994839553,False,False,False,0,MS4wLjABAAAA_bxtKhrv2UuiiuX2kMtPtJFd7q1mpQiS5jTa99vhjxPJo4fkL3Ykmsiz7WeUBR4A,False,0,False,brigitaria36,False,1695983213,1696324318
39100,850,977,0,5114,5114,206,0,0,0,False,7254931930818790405,False,False,False,0,MS4wLjABAAAAfVBcLGxwo5WrKFJj7LKu0hkMfiPPSY8836JPrbX6DZsikoYL_L7qz8_l98v3SIrf,False,0,False,erosukara,False,1695983213,1696324318
395,1412,1352,0,331,331,7,0,3,0,False,6612248598623240193,False,True,False,0,MS4wLjABAAAA47QAEFMuUFjKZLgvlg00Cf9H6Mj138L-9Vb92BmWB2tRaoBi9jd8VAosGqjs9ilF,False,0,False,alsya071420,False,1695983213,1696324318
24200,4511,4088,0,16800,16800,700,0,0,0,False,6788099365568594946,False,False,False,0,MS4wLjABAAAAt11MGtY6bB7R91fPgWicIsSagb49uoOGCVbk-5cjjuXt6EG4iDm9gQQpqC5YgnMy,False,0,False,ardhanty76,False,1695983213,1696324318
22800,4612,869,0,83400,83400,1987,0,0,0,False,7100729590755361818,False,True,False,0,MS4wLjABAAAAwxAvQ-6ykSbDwOBtVuhax5vkwR_6VLyZ9uJucuCOqT2IkUlo8gS3uBq-sO3jrILb,False,3,False,122334444uruueuueudududh,False,1695983213,1696324318
68,366,52,0,5293,5293,65,0,0,0,False,7219816600836146181,False,False,False,0,MS4wLjABAAAANJG5_fBv35-8jEGVDtO3QP69p94t-y4XRMsIaEHqymePoJeRQ-VSmiLD3ay-VfGU,False,0,False,laiputangtiktok,False,1695983213,1696324318
68900,1258,1289,0,3405,3405,86,0,0,0,False,6959926567904691201,False,True,False,0,MS4wLjABAAAA9rFBrpAuOhMuPkYAe4JI33hmrixQXZ9XEL9gKrvGPL-AcCrO8zMqj3NFHWm4bl5u,False,0,False,rysmanwar,False,1695983213,1696324318
1797,306600,14,0,5100000,5100000,284,0,0,0,False,6902648781416137730,False,False,False,0,MS4wLjABAAAAEJL_H6rUV5Cdeg0s9RqSg5qTje0RNfTQQK6IzY88_DVtMaXTLGqe9HgaYu2b2ck1,False,0,True,logonama_,False,1695983213,1696324318
173300,21000000,2937,0,255000000,255000000,392,0,0,0,False,6593708259855826946,False,False,False,0,MS4wLjABAAAAQWdUuHl1p9rSbDtnjS98Oeed_u92ZEDxqaGhqfZVWxplr9n6GQMlUys4UHip6kVw,False,0,True,anggun_supriadi91,True,1694167756,1695899666
8720,10400,78,0,68000,68000,109,0,0,0,False,6944735352460870658,False,False,False,0,MS4wLjABAAAA7cDF7pxkruxFY1zy0Ui-jJdTjbPN4JPpeN6JHBCSJdGqrP9kPgbuwtSp77F9bsW5,False,0,False,deatlssa,False,1694167756,1695899666
2958,93,176,0,176,176,0,0,0,0,False,6848058555259110401,False,False,False,0,MS4wLjABAAAASZG30BBOvr4Z2XrIqiet5mCa4piypsc2YtzW0eN1m-ZKEcRTfAfsCGp447iEHp2C,False,0,True,yttayeges,False,1694167756,1695899666
26300,12500,9839,0,49500,49500,689,0,0,0,False,6716065644381766658,False,False,False,0,MS4wLjABAAAAjNnsvbLxZN3kADBV7f0-HUSM0jXp1Pr9nBBAqeiuBvAJOOQepP2AVfMJgUV0b43F,False,0,False,rahayu...888,False,1694167756,1695899666
999,2510,2132,0,751,751,17,0,0,0,False,7060426117647172609,False,False,False,0,MS4wLjABAAAAY_waILJs3_mmBQV1utIDxh3Ld68RAkrl4T-YRZWMTUIwq-blSl4-jtdUqVOGbC49,False,0,True,.p.e.c.a.n.d.u,False,1694167756,1695899666
2282,1452,2678,0,3044,3044,26,0,0,0,False,7234061256872133637,False,False,False,0,MS4wLjABAAAAkkyXv17cVe7cH2w5DD5DVczjsDQrBZ_w0f2AjNKYsjxdcqMSSA9TQL62spASR1ob,False,0,False,user7118296159223,False,1694167756,1695899666
9785,23900,1025,0,45800,45800,24,0,0,0,False,6518230272323600385,False,False,False,0,MS4wLjABAAAAnqhkrJrKE-f7fC6wYyQ5jhU7WO5Cr24a-k-n_xGN6bVNA-x6tdd1vws-65O-S2qL,False,0,False,adrisucy,False,1694167756,1695899666
7257,17600,624,0,165600,165600,195,1,3,3,False,6546404951916118018,False,False,False,0,MS4wLjABAAAAcNeCUEASCHY4RLEb3mrFNM-r09MLDBek8aaJch_nzDvM50cRPVF6Z6JBFOBtv7Nz,False,1,False,chrismenwattimury,False,1694167756,1695899666
4945,213,438,0,163,163,7,0,3,1,False,7084522559719818267,False,False,False,0,MS4wLjABAAAAGOmOjQP4nqYKNDCXnCRPwDo-KInyVLuouIr7_p0HdNZ30V7ILcAUSTwrEC_vVXrL,False,1,True,dyainksari_,False,1694167756,1695899666
9721,27800,3555,0,706900,706900,1254,0,0,0,False,6958824435424429057,False,True,False,0,MS4wLjABAAAAN3JFQY1fj23gmjXfBlAP3ApnPCvevlglBXrH1qFG3pXJF8-YoizR1hENchLkDbOt,False,0,True,nenekmoyangskinbeauty69,False,1694167756,1695899666
237,22000,4,0,317900,317900,45,0,0,0,False,7019471479616078875,False,False,False,0,MS4wLjABAAAAtDvH_Bq0GjZ_0FT_Dar4OdQ2zDIRilX-tXaNXQ533tMFPAIO47eAZSbuwJ9rTai8,False,0,True,bayuaryshanda,False,1694167756,1695899666
151,13700,16,0,3930,3930,35,0,0,0,False,7248988620966167557,False,False,False,0,MS4wLjABAAAAi7_FtQoYvoibdsxE-BoEsEb2n9vpM03-_ljKiHO2amCZ5JWio5LLr7b-7HdLrOib,False,0,False,nouvaria_shoes,False,1694167756,1695899666
0,12100,1,0,499,499,6,0,0,0,False,7201533125352162331,False,False,False,0,MS4wLjABAAAANwf2JGHWEadlteLRhlVdPvgYnPxLI0tuVuLee1FXBL4JWS_wbXNjxpAbMORSfckT,False,0,True,hen_snack,False,1694167756,1695899666
21900,291600,41,0,2300000,2300000,198,0,3,0,False,6730147130449478657,False,False,False,0,MS4wLjABAAAAFNs5OqYVHexr-2HwybJeGS5YSEHQPPHMZrKuRZ7oLraTghesLTxHAjHZE7fnev0M,False,3,False,sgsdpvasyamo,False,1694167756,1695899666
1904,991,573,0,6431,6431,269,0,3,1,False,6689216190130275329,False,False,False,0,MS4wLjABAAAAiY35T0996us_x8ue9XX1IaGw9xs3yVI-rxnNFklj74ERXQyU27Jud8qRCv8zSq6U,False,1,False,crrypical,False,1694167756,1695899666
502,72500,143,0,151900,151900,172,0,0,0,False,7067413733140366363,False,False,False,0,MS4wLjABAAAAlPKEebn6BcQdYw1XYwnBGtSJnVN3po4g4HCdX0FulAJGx2CwEcXY3RgWmCb5dluA,False,0,False,irwanmaleteng,False,1694167756,1695899666
134,147300,3417,0,225400,225400,47,0,0,0,False,7250966214859129857,False,False,False,0,MS4wLjABAAAAftXqtggCW2-QNT6Zj1HENYRQQD4EZFm181NSWKyetPF9w_R-WeyQ0CM2wzvEFVok,False,0,False,kaboy9.5,False,1694167756,1695899666
444,774,609,0,287,287,27,0,0,0,False,7179515353125831706,False,False,False,0,MS4wLjABAAAAxi_s9fQa8RXSbm8mBp2CihokGXKDaAfhyjrBP-fqMiZd7mZy8hOYXwFJP7TKQDXy,False,0,False,fanaj.02,False,1694167756,1695899666
1690,932300,9422,0,7700000,7700000,1950,0,0,0,False,7195251635895190555,False,False,False,0,MS4wLjABAAAAq5l0RpIcZWuXuUhe6tcOePq2b7mWag_O_7oqpXFI66WLsgkqxx16yYHfCcen0oAa,False,0,False,chevilly_resort_camp_1,False,1694167756,1695899666
4319,573300,826,0,220700,220700,6231,0,0,0,False,6743612463830811650,False,False,False,0,MS4wLjABAAAAWPJ-A1Z9sis3IR-yw9qKMZNxomtYFms1CYe2WdtGI9c7NT-pBKs0z9MTWb8dHdAg,False,0,False,upfollowers.gacor33,False,1694167756,1695899666
7520,40400,123,0,822000,822000,1241,0,0,0,False,6964752541587751937,False,True,False,0,MS4wLjABAAAAAXNQr8jeY696ICLv1Hu_mLOuE_ayX-O6SSuyoFM2C85mylixlzhjRCCzHqTDJtZs,False,3,False,kevin_corputty,False,1694167756,1695899666
541,102400,4,0,847400,847400,497,0,0,0,False,6785095008762676225,False,False,False,0,7285700682223487749,MS4wLjABAAAATejT-nWIHI_Hbwv1eYskKP112lCeNs96OCclGy0iUx9Zja3Kf01X29Ujgt6TdloZ,False,0,True,advan.indonesia,False,1694167756,1695899666
1211,5300000,23,0,43600000,43600000,1134,0,0,0,False,6761346695965180929,False,False,False,0,MS4wLjABAAAATKLazpMZhDsPZUD4lyyQp4amyIvcEJN6n7WmyComjE_lyKuYlYpqqk259kQwEbgH,False,0,False,freefirebgid,True,1694167756,1695899666
10,2874,7,0,13300,13300,2,0,0,0,False,7272351172182262790,False,False,False,0,MS4wLjABAAAAeWN6veNfVKj0PJX7g8mAz0QiLHyXvg0wrWWWSTWjqCOIrYZPtWj1aqJUORvXaJEv,False,0,False,fastmossid,False,1694167756,1695899666
74,3578,128,0,3,3,1,0,0,0,False,6906364669390423041,False,False,False,0,MS4wLjABAAAA5-SefYL4LVWFcC9nWZ_KpeQNzln5PibuYbuDcxwi5v0DZx7NVAovxFzCC-pnJCbQ,False,0,True,anfa_55,False,1694167756,1695899666
260,36000,2,0,183900,183900,258,0,0,0,False,7247783384440898566,False,False,False,0,MS4wLjABAAAAmMmJtJTqM0jBBv5SL3pNQW7xR9jWpk_u5Jb54ZSl9bWBhrMgwi64xdmXWlVIAujW,False,0,True,wijayasehat2,False,1694167756,1695899666
3606,870300,9971,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,7285838477700647685,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1694167756,1695899666
8799,17200,3,0,17000,17000,226,0,0,0,False,6839199581306356738,False,True,False,0,MS4wLjABAAAAoQx4A5bHy4mLieOHqeCc29e--Wc52q8OnPuWJsAlcxNzUK-PP6mwdkAQbXSdq77c,False,0,True,berkahmotor22,False,1694167756,1695899666
1237,13500000,598,0,131600000,131600000,503,0,0,0,False,6562231638917627905,False,False,False,0,MS4wLjABAAAAfZYhzpeEzBWLRq7q-qdjU84f6P9dwOMJP6apIRQEmPtL_EM8_zocC_5gMJZBF5J1,False,0,False,baimwong,True,1694167756,1695899666
1,11300,1,0,33800,33800,64,0,0,0,False,7272552944304948230,False,False,False,0,MS4wLjABAAAAZFNy83iSBmSKcW81VudwnduymKOvq0Uni-XuVEN5LA3UDneLA60zd4ZqoYp-wiOS,False,0,False,jasmine.euy,False,1694167756,1695899666
8174,2171,134,0,61800,61800,439,0,0,0,False,6930802128693675009,False,False,False,0,MS4wLjABAAAA_BUyLCoKeGIgoAj17UJo4cv4-VnSyyYIEkco8ndFgE_2cJRa_qD4YIKXr2oBBNGm,False,0,False,adi.c.k.p,False,1693278728,1694167626
695,81600,8557,0,84600,84600,273,0,0,0,False,7197295293153592346,False,False,False,0,MS4wLjABAAAA_69zkoql4COiJ3upjvLp0H9o2s-SaQPn9AJCLW91JBoETjYcVkTm36sTsw_IqA6F,False,0,False,portalfollowers,False,1693278728,1694167626
4,18200,3,0,65900,65900,9,0,3,3,False,7270349241843172357,False,False,False,0,MS4wLjABAAAA-p73NUea21WvYzfdpwLQDUru_Xe6rsLB6K7AVSzQ76i9kxPtxa-Y12NS6aIwX6lC,False,3,False,ai_tutorial,False,1693278728,1694167626
2709,3351,34,0,9114,9114,36,0,0,0,False,7097874675561415682,False,False,False,0,MS4wLjABAAAA0l4fa218ShaxMs-8ebiByDc89C87tIAYK9NaK1c8d2_sGUEs2rz6hiY8Go90jQEf,False,0,False,anakacill_,False,1693278728,1694167626
331,4368,1958,0,61400,61400,386,3,3,3,False,7261646328366793734,False,False,False,0,MS4wLjABAAAAkUFQb_fEga-R7TiBTYjQ9_PKnc4J5JnO2Ex6z_maC_xuOkvXiIfdU3I6rwUg7xXD,False,3,False,lokasi.sekitar,False,1693278728,1694167626
11,9747,1,0,104000,104000,71,0,0,0,False,7273570329070961669,False,False,False,0,MS4wLjABAAAAUXOpOSxFcv-EQX4xvsvEzJK_wUOivQO4wkRoolCqwRf22BUDgpJICOYU0hA5Uy_P,False,0,False,ternate_hits,False,1693278728,1694167626
52200,14300,4196,0,131000,131000,517,0,0,0,False,7010728536168858626,False,False,False,0,MS4wLjABAAAAKv9OADCHlIyxUKsiOL2kWW94iu4TobI2gC-f7VkcJpUIuZLqIEklzy7mZh1ySVXM,False,0,False,culakey_core,False,1693278728,1694167626
966,948,55,0,6926,6926,15,0,0,0,False,7215226405578998785,False,False,False,0,MS4wLjABAAAACaFvna3PbAZ5u1X39bWDPN9wbGv0-EAVrOUuUbXfgargFzGaOYuwF__L_sPQTVw0,False,0,False,gidionsopacua3,False,1693278728,1694167626
17300,167,417,0,858,858,82,0,0,0,False,6784735128972985345,False,False,False,0,MS4wLjABAAAAkFeK387PTPUwjcxzuAjksCqiUI6tGjVR9eQmsbjk9Lp1ZMWCVNZEW6LT-JpygxFj,False,0,False,vilossss_,False,1693278728,1694167626
353,13800,3,0,315900,315900,76,0,0,0,False,6788033946557154306,False,False,False,0,MS4wLjABAAAAp5oRGFTBuGeNHXe2xHC9g8qS3CIswLaVNQ0zH_1HW20AMBgruPWJLWAVwEvNkSp5,False,0,False,4u.pilem,False,1693278728,1694167626
0,32700,0,0,38,38,2,0,0,0,False,7273897948386706438,False,False,False,0,MS4wLjABAAAAaZchtMKe6vTeX-jUWqly8k3OwXvviGNcHICgaZtTUws50514L2qs3fjH4xxZ5cBU,False,0,False,id1010000,False,1693278728,1694167626
18600,16800,8969,0,435200,435200,90,0,0,3,False,6890932926096327682,False,True,False,0,MS4wLjABAAAA5HWV6Yj4Ds7eKo5Psxl3VdA2QdFgULgKETn8G6Ifmjtytfo2M-QvPruLwq0ytWBp,False,3,False,fikri_bungkus,False,1693278728,1694167626
1225,75600,1,0,455600,455600,47,0,0,0,False,7150182791525876763,False,False,False,0,MS4wLjABAAAA4hr7-UPY6rzfzoDoByRNv9e9qXtTHrH5NIP19jLeqY-yxqVCApCKGdi1PFZvA4kz,False,0,True,whafi_light,False,1693278728,1694167626
1770,125,72,0,563,563,15,0,0,0,False,7192003681763099653,False,False,False,0,MS4wLjABAAAA0PocRlE0ETxCiVnGMCwUeEAX2l35nusa0HYav2WqYMuLUwXlhfqnu7yZjxw0Kk9-,False,0,False,_garage19,False,1693278728,1694167626
813,2135,21,0,18600,18600,36,0,0,0,False,6844392929373733889,False,False,False,0,MS4wLjABAAAApqVfMMZaIiicUzChyJIPng5fQRwEH6tdtFjisIpJCXfiIV4X6CbZ9xGSWO58wtm3,False,0,False,amkaybetakey,False,1693278728,1694167626
166,3153,329,0,4971,4971,197,0,0,0,False,7222275864637064219,False,False,False,0,MS4wLjABAAAAOOvOQLtcMk1cWfeADonQlSTzz6CrLlBlnLRVaBK6gqKPrgrCgm-yn80Fryr-XyRD,False,0,False,togetherkamera,False,1693278728,1694167626
125,9313,50,0,8373,8373,212,0,0,0,False,7157962767822865409,False,False,False,0,MS4wLjABAAAAquK5e4csBEbQJtQlF1SVeKXikK1_nZrb1Weu1rxiMJg4bvBFBFPfV94RfjTff0-l,False,0,True,berdikarimotorjember,False,1693278728,1694167626
7554,59,111,0,382,382,10,1,3,3,False,7031734638372865025,False,False,False,0,MS4wLjABAAAA_dDTpE4TGhwLc2qOFUXtHqjnfp109C8_NeEtutx8r5Pn22bB1cdFaG0T0sCkLGkD,False,3,False,zet_always_,False,1693278728,1694167626
28,96000,105,0,39300,39300,223,0,0,0,False,6783558774911222785,False,False,False,0,MS4wLjABAAAAlBuVtxszNpS2tQuQ55aBHUcQ12JFfgzltoLdN6UxukIpVq9jh5D7V9aUf9bVuXq7,False,0,True,im_part,False,1693278728,1694167626
42500,1778,72,0,10100,10100,44,0,0,3,False,6869416246087287810,False,False,False,0,MS4wLjABAAAA7QULDVnEVjLorvQaeeMwOx1w3cyMbH-aXTyu5hv_H_NEduDKtcvijPtdM0GkRk40,False,3,False,jchrty,False,1693278728,1694167626
2,9436,37,0,789,789,132,0,3,3,False,7259710535397704709,False,False,False,0,7285831549693725446,MS4wLjABAAAARCwHnrP2-NJnO7FqrzKKdfw6fyP3NiQaj5bBKBmVIIBPy9PXRUJQiufCu4fXzuGB,False,3,True,gadget_inaja,False,1693278728,1694167626
66,3606,25,0,860,860,42,0,0,0,False,6949779371532436482,False,False,False,0,MS4wLjABAAAAxE5B3OMVMCbhPDz4LrzQ45_6EL_eSOnuBJFPB67Tqdbj5UlLvlrJuz55tVd27QDY,False,0,True,bintangterang9,False,1693278728,1694167626
709,464,530,0,2115,2115,346,0,0,0,False,7203964710936560642,False,False,False,0,MS4wLjABAAAA_LbMqam3UNyKC4YAxsabo18crHCrB4421_5QDoMYQl2hz42Ryj5_vSOk8ROShT9I,False,0,False,12moreawaai,False,1693278728,1694167626
11300,1248,744,0,5928,5928,281,0,0,0,False,6864828983462052865,False,True,False,0,MS4wLjABAAAA2ud7xe8W0e4HIM4RFl8qW-NAiTlyg3o0KdQ2EMCYwH83M7LOvC_sd9ik98RCvAhZ,False,0,False,resyafrl4,False,1693278728,1694167626
25500,23100,70,0,9972,9972,30,0,0,0,False,6821491366528664577,False,True,False,0,MS4wLjABAAAA_EtMugdmtF_axyeqdQycRDY2p9iEurMoQnvx1TGs3BxhYaHJ__DYfVycY2TPAvF7,False,0,True,bangzeph,False,1693278728,1694167626
362,4976,8,0,1160,1160,77,0,0,0,False,7252993619002147846,False,False,False,0,MS4wLjABAAAAUuKpYzUtSPOyOIkjsC8z2pjot5s-dxORNC6i2dCtGYNKo97U8gT0NZZjGGH994p8,False,0,True,nesaputra4,False,1693278728,1694167626
146,43500,41,0,32500,32500,223,0,0,0,False,7173679691588060187,False,False,False,0,MS4wLjABAAAA9DRAg34r7a3cOR4h2gvJedrVrWtHW_SB6YU408o8wT7PBnbrOmzDF4Jhso4IA486,False,0,True,galery_sparepart_motor,False,1693278728,1694167626
1435,14600,14,0,7163,7163,76,0,0,0,False,7094151216506881051,False,False,False,0,MS4wLjABAAAAXa65CxhbPurzJdtf1fDODGpodOpdjJ3QGH7WciLNkceLIQDH-dducVHLJXUIZRwj,False,0,True,capricornmotorrajapiston,False,1693278728,1694167626
829,1857,134,0,357,357,39,0,0,0,False,7211573351423198235,False,False,False,0,MS4wLjABAAAA1t9kXmFdIWeAZDi_0vSGQlb8Ldl3BGbmG1Y5W1P0_ODoPqejUuXKGcyCs7_9h1hf,False,0,True,infinity_motor,False,1693278728,1694167626
540,5376,90,0,21300,21300,116,0,0,0,False,7212991270284444699,False,False,False,0,MS4wLjABAAAAT3KeZXZYVDWNussqxEQCeU5YhIOJ_v8D6wqGAdw3wtx-wzQK_aJVlwyxT3rBErVe,False,0,True,agusbrendell,False,1673439293,1693278725
20,652,1,0,130,130,15,0,0,0,False,7239275634840437762,False,False,False,0,MS4wLjABAAAAaS7mwQHDrOFrupmzQIFH_vBKj4oWAxDCRHz1LEiGXBi5I2bKWU7Uo1WRdrOBmABS,False,0,True,ljmotor_3,False,1673439293,1693278725
7,23,26,0,14,14,11,0,0,0,False,7040051469084886018,False,False,False,0,MS4wLjABAAAAIFDc_NMqX1XUDeaMx7lrp72f99ZUMg9xqiYpl0qXjU_RGmlNq_1AJNGr_tquoBJW,False,0,True,uwais_store,False,1673439293,1693278725
2467,3207,158,0,2491,2491,1,0,0,0,False,6698842779621901314,False,False,False,0,MS4wLjABAAAAyv79rZXKQoVvBNByQaNU8ZGePGphzZNyfJCYq2TheF_WbqIlTJCltXbY0-IHIsRX,False,0,True,toko_random12,False,1673439293,1693278725
175,6390,53,0,376,376,63,0,0,0,False,7236229202118706182,False,False,False,0,MS4wLjABAAAA_pJSJVS7gaWn1IUkMC6gizKqHtLtrgqnmpdG3exhpSLZGG-siQHKCR_VE74dmLYl,False,0,True,lcdhpnew,False,1673439293,1693278725
40,2783,46,0,15,15,3,0,0,0,False,7159378664595915778,False,False,False,0,MS4wLjABAAAAPfi3tUtNjO6rDffgqeHSqjweQexi_AsVgVDGmW8gJ39gslFlcOLAA9iMKIvXt_4R,False,0,False,user7735883996651,False,1673439293,1693278725
3240,2797,196,0,37300,37300,390,0,0,0,False,6787299394216674306,False,False,False,0,MS4wLjABAAAAacMv90Q-tqPw7OqRkHjosIm1bE6gcsA0Knf0oOHs1WWZ8P1Kizw8Oam182Vpq0-z,False,0,True,tuningzone87,False,1673439293,1693278725
1328,17000,122,0,107700,107700,72,0,0,0,False,6956557756720284677,False,False,False,0,MS4wLjABAAAABtRMmAeg1YAecQu9Vx863v6Evlb5jTvI1_ir85C3GTzvEgdhhKPJ8yCEKuPwdtXD,False,0,False,anugerahmotorambon,False,1673439293,1693278725
408,4870,252,0,38900,38900,49,0,0,0,False,7210710084573283334,False,False,False,0,MS4wLjABAAAAUFYOh6bUhAb3906TWsZB2i3YE0ME0zuZi2wEtaOz658_8oLHGAYJbvfLltTGIv6L,False,0,False,penghuni_aplikasi_ijo___,False,1673439293,1693278725
