diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
362,303000,205,0,559600,559600,107,0,0,0,False,7217443749974918190,False,False,False,0,MS4wLjABAAAAjzapKLug-yoSJC82wluRUSweq-Fdgxyyybkp78iURTL7dgRmhR2DLp2sNXXm87rF,False,0,False,jasbarblife,False,1693926589,1693928117
1027,1137,2007,0,318,318,3,0,0,0,False,7270648257524171782,False,False,False,0,MS4wLjABAAAAw9VXcBtBhskexE9lJw_5dwKvMb7wSLTEnb1cwOrpOtuX5pxtxKio5IFXZcAC_CZR,False,0,False,amo08748,False,1693926589,1693928117
1084,170,524,0,285,285,45,0,0,0,False,7247308940085003269,False,False,False,0,MS4wLjABAAAAom8ePxWU0uFvhDrzgNQRavKyW--QaqYHNl8CzTOILm4IWn539kHMpw8YCCRF1i0A,False,0,False,camaraaissatou11,False,1693926589,1693928117
5007,1104,4042,0,133,133,7,0,0,0,False,7068296062721229830,False,False,False,0,MS4wLjABAAAA2ZevlYfStpkzT8jCCvbzh7t_yb2Ir858kmw2sAbTCImYh0OzHP2wb5XqMsUvAf-c,False,0,False,bountourby,False,1693926589,1693928117
6197,27300,71,0,97800,97800,381,0,0,0,False,6965011685887689734,False,True,False,0,MS4wLjABAAAAqGeSALYzkgOrHZbbjHeQ4-TQDXV9PbCPYbmaLPzGnFzQIoRWcgs5lY6lvz1Na0Af,False,0,False,keywan_01,False,1693926589,1693928117
3376,1055,2977,0,415,415,11,0,0,0,False,7224518567788676102,False,False,False,0,MS4wLjABAAAAsjtggHMylaiwfGlTajOHWz4Zro6uI8PkvNfy20c5qAapDv9JTOvdnF1TKB3mv62F,False,0,False,ansoufof,False,1693926589,1693928117
171,19500,64,0,207300,207300,71,0,0,0,False,7158428685417907206,False,False,False,0,MS4wLjABAAAAS0z8-3qLJoIl0oEI4Lp9P4ZHbsoJU8CKTHjTebvEgGvSGBL05W4TXL2nAdJZdbxp,False,0,False,soufiane.elhh,False,1693926589,1693928117
2141,230,575,0,580,580,32,0,0,0,False,7265789123783885830,False,False,False,0,MS4wLjABAAAAkpE2TeGhjcwSp2gPbReFgRY6UgFoEPw3DapxmNmL2_SMiHdd9N93K_DPREVqIyxn,False,0,False,360sillywave,False,1693926589,1693928117
157,34500,465,0,74500,74500,104,0,0,0,False,7242551572159333403,False,False,False,0,MS4wLjABAAAAq3ZvSzY58_yGAKzUeWXQAnQ7ia_RQt-kIpPIBTVxzvG8mbeIBaPPUUAPeGzFsblv,False,0,False,katypetuniapetuni,False,1693926589,1693928117
101,1039,490,0,292,292,29,0,0,0,False,7036743089289217029,False,False,False,0,MS4wLjABAAAAliWrBETM3-G6ivrOvBMMbik2zd5_QRyV7YA_-FM-UKOlUpHNkHaGCAn3SGO7UMB6,False,0,False,aminatakonat19,False,1693926589,1693928117
787,588,1344,0,562,562,43,0,0,0,False,7033956497324082181,False,False,False,0,MS4wLjABAAAAsVg2yMBexicswNj-K6Oxozrnfe7YC43S9UqXWhnQpxbArcnxu88i5lq98z8-dCge,False,0,False,i2sa759,False,1693926589,1693928117
430,1440,1569,0,2560,2560,66,0,0,0,False,7235650252929303557,False,False,False,0,MS4wLjABAAAAmGoLy0iGT62sbIm4qvDqMYSzKnt2lryUOUcIL_UAGHi1O3jFshOsJdH1lZ_2gcjA,False,0,False,legamin53,False,1693926589,1693928117
3522,1009,278,0,6135,6135,135,0,3,0,False,6831384189084058629,False,True,False,0,MS4wLjABAAAA4UETiXONV9B89VL-HnzbjD2Ij7_NSqFTZGU9ryyY2pxgIUG3EBJa2856sCX2uIfL,False,3,False,mamadoukababalde77,False,1693926589,1693928117
2728,3341,3176,0,4941,4941,153,0,0,0,False,7223148126117430277,False,False,False,0,MS4wLjABAAAAMW-2My_NnP3GiSH3OyuWTnR2i5H4IbnSzfil6oxmBJI5UFdmGHTqcqUAxu6KIwxe,False,0,False,user6108472581684,False,1693926589,1693928117
1129,1868,1485,0,698,698,22,0,0,0,False,7249421359914566683,False,False,False,0,MS4wLjABAAAABscp7F-rFTRowE98PJf21yEXDPwLWu4Zr1WA-xxdS6ANGi4ToqMs7tEzCOJLUOzJ,False,0,False,abdel2bxl,False,1693926589,1693928117
974,2033,963,0,5584,5584,418,0,0,0,False,6989690245492130822,False,False,False,0,MS4wLjABAAAANHQr52kllGmqIOdpYRx_zx82zr-aan52NVE5B8bhyo3ZCA5FjNdfolmacf7E7MLH,False,0,False,fatoumatasoumah891,False,1693926589,1693928117
710,153,579,0,39,39,3,0,0,0,False,7259134099590497286,False,False,False,0,MS4wLjABAAAA5exxfz6xhCkzSaX8NiKtfKV3KT_Md22NMr36lpRb2lVbLfjAJr1Y4s-j36yisPxd,False,0,False,logiquenzoungou,False,1693926589,1693928117
10,58200,2,0,213500,213500,121,0,0,0,False,7257114747798307866,False,False,False,0,MS4wLjABAAAAJQcmIhViQ8FrHUw9BUgR-QKeRoU1W-hOzPfr3Omye0OIdDgTu4Ckpw2GyIYuflj8,False,0,False,charo12charo,False,1693926589,1693928117
93500,10500,525,0,42100,42100,49,0,3,0,False,25284791,False,False,False,0,7285849499231013665,MS4wLjABAAAAUTZp6QzFlROjFKwyFdAsU6dBVcQHphrsCaLGGwL_K1s,False,0,False,mia.roid,False,1693926589,1693928117
769,1749,3823,0,761,761,32,0,0,0,False,6901289116547499014,False,True,False,0,MS4wLjABAAAAuseAyc7BZuxKVu15VrtJOC1ItV3le5SFMyZesd6Z4BBfxMrm1-wQzOljQ5_6GS1A,False,0,False,tonyalmeida922,False,1693926589,1693928117
2284,42800,427,0,244700,244700,554,0,3,3,False,6538093466646221839,False,False,False,0,MS4wLjABAAAA9M0ccTjgjY-mlAOxXh8GRw3IFTvvIZIOLCvjLiM9o3W1xHQZ30WF9rc8FPZYrO5p,False,3,False,lesbonsconseilsdusport,False,1693926589,1693928117
88,35900,821,0,94300,94300,26,1,3,3,False,6862978275163128833,False,False,False,0,MS4wLjABAAAADHDFpCUn9s8XgSnJj0hzpt9igg6wmSyNQyIu1f-FO5A1jL4yWTsyzcRKkGEjBsZW,False,3,False,i_cyung,False,1693926589,1693928117
65400,2327,96,0,28900,28900,287,0,0,0,False,6823273229483967493,False,False,False,0,MS4wLjABAAAAvEqHoLl3ykniDuSzOacVlI0P_uVEdhpXrpU8-ntGJJCoXU2x47WCALS5K8ff4aps,False,0,False,ivanmastiffs,False,1693926589,1693928117
28400,42300,155,0,388000,388000,120,0,0,0,False,6553581732628971522,False,False,False,0,MS4wLjABAAAAfAmek20nv5REgJt6GNuScHFWvQ2gl0prev9RjAm7egkjeeh0YmMqG39Iwyhf4ZkV,False,0,False,theselfiequeen00,False,1693926589,1693928117
2815,1349,3343,0,2115,2115,92,0,0,0,False,6939299889961419781,False,False,False,0,MS4wLjABAAAAPVyruiKqit4XvZbzNQh0x2CiuD_3IESyj4epFfmuMydJgtUQ2eoWlLGVL7r3nFPJ,False,0,False,mohamedcamara9428,False,1693926256,1693926586
59,11100,17,0,3916,3916,76,0,0,0,False,7177801059631842310,False,False,False,0,MS4wLjABAAAAwlKdQEA8O1YwXZf_ppxjB1QH0ReSoIOwc7Bv813Wv3VAgWmFgNJYyR_YmweCuZgB,False,0,False,chuiario,False,1693926256,1693926586
6159,3327,2010,0,8412,8412,227,0,0,0,False,6867132471839081478,False,False,False,0,MS4wLjABAAAAAqhetUxX3k3ny84SxXGPnbXnT3e6o6Y8hbs08A7I-tRCPUYSHxgvwTEfydnOqizS,False,0,False,manamba1,False,1693926256,1693926586
8229,687200,2087,0,7800000,7800000,1032,0,0,0,False,7033436977333519365,False,False,False,0,MS4wLjABAAAAFy9w-c54iS_7GWmb8DJXhKu-trTbxA-noG363Cnb3Gix0igJL4V2fZCqzJBKlnd8,False,0,False,funny_kemy,False,1693926256,1693926586
32500,68200,432,0,138700,138700,471,0,0,0,False,6927702068577584134,False,False,False,0,MS4wLjABAAAA1JUSR_ZKtdwFzKMDAWWt5ugTekpJ3g9soiW-KvLy8-qn7aM0V3UpaEYt-N774HYc,False,0,False,lamani772,False,1693926256,1693926586
5578,1100000,134,0,8200000,8200000,362,0,0,0,False,81152571285,False,False,False,0,MS4wLjABAAAAPpj0YnZEMtwSBPfKFOaAhrVa8ZCsM76NtJLd52hNEQc,False,0,False,kaepon630,False,1693926256,1693926586
1239,8365,33,0,77600,77600,51,0,0,0,False,7075993553054811141,False,False,False,0,MS4wLjABAAAA0xyaNm_o_0f-ou-tuc6Dbe4R_gZRgMDjW6Jj7QDgkcN5fHDZbXirtC7N8W96m7cL,False,0,False,barbietounkara,False,1693926256,1693926586
565,7515,826,0,6022,6022,84,1,0,0,False,6750669756950643717,False,False,False,0,MS4wLjABAAAA7yD1qYmkAcIB2U2RiWl24FlR5RxxCVMEuzaBBl8rhGZIBVUZvjElqe7rmWhyTGhI,False,0,False,makaylacheyannee,False,1693926256,1693926586
348,1528,2352,0,81,81,4,0,0,0,False,7201668071748518917,False,False,False,0,MS4wLjABAAAAsOzUUP0Ldn04eUvbjiZmohTW2SCLlrZxilFJdscZrkhQjV1vW1zBWKVZCpRGVnC_,False,0,False,leprince6612,False,1693926256,1693926586
1021,91100,6779,0,663200,663200,553,0,3,0,False,6922792352408454150,False,True,False,0,MS4wLjABAAAAm41C8q3WudLUKpYTL80z9Owi3W9y5Mno50FHFG7ctikAq0vO4Js-fk5U0EtaKkW5,False,0,False,fodekolipesoumah,False,1693926256,1693926586
469,165700,241,0,207600,207600,35,0,0,0,False,7049748234482779138,False,True,False,0,MS4wLjABAAAA2POPyQb8RnbyMNXsx_YYOKxXpBtV3-dPe0scg0yfJkRA5noKesd38kUzJKClJuiK,False,0,True,popol977,False,1693926256,1693926586
783,130900,890,0,462900,462900,296,0,0,0,False,6942180375913890821,False,False,False,0,MS4wLjABAAAAjiV1x-kizRE-lFlrmgisO1QIJvXC5WiXaoiPcKFYLGc8PG0etQAE50O4gyvUiaG8,False,0,False,bemoreattractive,False,1693926256,1693926586
915,102800,8,0,366200,366200,177,0,0,0,False,7001134225110647809,False,False,False,0,7285843000272423687,MS4wLjABAAAAWLVjE3hC6tbKVy9jbPPrF_Iu1ZRjajQzsGP8Yrar4jgM7lM7-wbwq0lnF1q_Sggj,False,0,False,kylianmbappe.goat,False,1693926256,1693926586
3348,784,2557,0,684,684,34,0,0,0,False,7237171806367794181,False,False,False,0,MS4wLjABAAAADByEF8MjMnoDOwU5HvP8IYioNFU06SUXjsyd7fV7wWfYfB3BBNP6r_EF-DEpRulH,False,0,False,joreste.amoi.asse,False,1693926256,1693926586
29700,3100000,64,0,197400000,197400000,3923,0,0,0,False,6854639222948054022,False,False,False,0,MS4wLjABAAAAnj6Wo1YlA5rtlc2qYoe2qvJCK8DKNvKhvfAYnv0cVaLqAnt8tmw_AA7ZRwihtVbV,False,0,False,redazere,False,1693926256,1693926586
173,188200,8,0,1100000,1100000,504,0,0,0,False,6743256486492996613,False,False,False,0,MS4wLjABAAAAsGT1nEIyoYiTQOwjn9kv-75Xeij-5ZMhCWqEtHQIbnhdCYoV8Y81y2PxrWD8sI6s,False,0,False,thamikabbaj,False,1693926256,1693926586
91,127100,12,0,504000,504000,65,0,0,0,False,7251978664694350874,False,False,False,0,MS4wLjABAAAAyyqBPx-ceW6-zqRr8IuuZCv0oatNWByhWIJhk5OnLGpwssWsHuZlyFkGRaSuWOZK,False,0,False,doukara307,False,1693926256,1693926586
0,7397,0,0,16700,16700,35,0,3,0,False,7267714210107311110,False,False,False,0,MS4wLjABAAAADqwlVWRSqxf-1fDAsvTUAnGGaAH-W91d1TOTs-VJ0vGG0f9YJrJHPFigFLfLTENg,False,3,False,legame10,False,1693926256,1693926586
220,272100,1,0,1500000,1500000,165,0,0,0,False,7116493786327270406,False,False,False,0,MS4wLjABAAAA2yfu2Li5F9oOPkoZNnm1pCbb16BILtjOhsBOvBK0JM65pEy8SJ8CPvJbSzSA_xxy,False,0,False,lepalmier_,False,1693926256,1693926586
353,15800,18,0,37000,37000,33,0,3,3,False,7210062303705940998,False,False,False,0,MS4wLjABAAAAubYZkU1Bk6LE6If4L9_OdqC7DCdXXHVdls4gUn5I0M-7UPYLmlhyhOBnps3W5bwH,False,0,False,princeuser566833812492,False,1693926256,1693926586
1030,140000,15,0,573100,573100,89,0,0,0,False,7160212220973040646,False,False,False,0,MS4wLjABAAAAlb2EwSjgr8dbg6EM2-xzy9Lz3lBZRwVPxtu_KZFHXChdiJ6YtkQWRSwPIbrLjUHs,False,0,False,brilomurunga,False,1693926256,1693926586
6,3,0,0,0,0,0,0,0,0,False,6930685585040524294,False,False,False,0,MS4wLjABAAAAijLPjnxjofMu_F1Nr72-biTDcDMnBzzgniYchJN6UGT1_OJToApir0BKTL8VyJSX,False,0,False,alpha_amiral,False,1693926256,1693926586
135,46,367,0,0,0,0,0,0,0,False,7173689687617881089,False,False,False,0,MS4wLjABAAAAqzZpBbV4R2p2vYtK8mn7X0XrV3a0NNBj9fhyrkjYuGYJ8u5SXVtfYNGH9Vph0VPs,False,0,False,tilnho.fanho.21,False,1693926256,1693926586
62,15,73,0,0,0,0,0,0,0,False,7231257117976855557,False,False,False,0,MS4wLjABAAAAiaLRRuMPx_J3Clro7GWVInODcEGWgf2Q3f7wgeoXX8r6GZ-ta1dRGsRmu9QpR6jj,False,0,False,adjouavivianekona,False,1693926256,1693926586
931,70400,7,0,177000,177000,73,0,0,0,False,7130790348004033541,False,False,False,0,MS4wLjABAAAADC5PapZNE1GanPNOlOcIiWzFIeJVX9-NuNp8ITrdxJ_IIofk_Qwl6F_n3mb9I8bL,False,0,False,peexcient,False,1693926256,1693926586
31400,2061,2590,0,9174,9174,177,0,3,0,False,7015383254074590214,False,False,False,0,MS4wLjABAAAAQphgJDArM34E55uqRU1GeX5-3HbjOdHhPpyTNy9GJtvMyoltF6MZxBxNRSUAQcPI,False,1,False,starweellybangour0,False,1693926256,1693926586
200,1007,484,0,177,177,13,0,0,0,False,7250450013552198661,False,False,False,0,MS4wLjABAAAAIlEiveX0DDJuC1vfk147kiVoqZp3tGwMzc6oDGuXuVprOaP_P1AcOz-BEfPJo_mU,False,0,False,dizylaparole,False,1693926256,1693926586
5849,1122,1088,0,2638,2638,123,0,3,3,False,7246023519765693446,False,False,True,0,MS4wLjABAAAA255ZSfskcvhtSX5qJmc2B4gQewMUuBHruwBQtO5J_xMSBePsdRMlGoRR_NsZXYJ6,True,3,False,mariamkamara47,False,1693926256,1693926586
8726,1821,4230,0,1836,1836,27,0,0,0,False,7079558237364995078,False,False,False,0,MS4wLjABAAAAury1kV5xY3t1SRXALDGOIR6t96Oi0ztm-qWS5VhQkyUCAg8M2huKkz22-V19LLgl,False,0,False,ahmedjouiri216,False,1693925632,1693926175
9878,2175,2518,0,3139,3139,86,0,0,0,False,7163249358895973403,False,False,False,0,MS4wLjABAAAArYjIAnhlXFUd3DTOG8j6z7JYfqS7dny_fCvrLyimP3MEnOFCxzvpFt2xbC6KDqRl,False,0,False,kamsar.isback,False,1693925632,1693926175
2283,1606,3441,0,109,109,11,0,0,0,False,7241200474912605189,False,False,False,0,MS4wLjABAAAAMx1Gy21st1eSdKsi72K5FsEIdsDhcxUZYnnHBLXljyTlyHCdbqIArDrDn8Q1THG1,False,0,False,tossa602,False,1693925632,1693926175
58600,642700,283,0,1100000,1100000,84,0,3,0,False,6820905385374336006,False,False,False,0,MS4wLjABAAAA5i0wARDsYD0AqkBNCDsJhkIm4GTVi5RUttNbVsrim1U3tA2lyYKmcqgJTAionEvb,False,0,False,omgits_justina,False,1693925632,1693926175
2306,78400,2955,0,602500,602500,87,0,0,0,False,7017807558678021122,False,False,False,0,MS4wLjABAAAAfyp3yfroyuSUZhfErU17oF7e8fKfgTLX9helVHdQqwW1YZOu904ldjMNkaA4XTOM,False,0,False,ayaharu_41,False,1693925632,1693926175
1870,9805,8412,0,4182,4182,73,0,0,0,False,6904771224682202117,False,False,False,0,MS4wLjABAAAAs8vK0GBuqxCvLgzkPNhP3-0VWkFWaX3nIMte4sNZHjiUxOeET7sXYSEXlNs0wWjP,False,0,False,loiic_355,False,1693925632,1693926175
227,19500,58,0,12800,12800,62,0,3,0,False,7243765216957645829,False,False,False,0,MS4wLjABAAAAfP6BZfBqHRltpYB63G10kMvzABJVUM3OfXEGMXipQFeagfC7FOCAnoDMparL8_Vk,False,0,False,mr_gains4,False,1693925632,1693926175
193,474700,20,0,2000000,2000000,235,0,0,0,False,7218901997923517446,False,False,False,0,MS4wLjABAAAAjA7_XvyJN2XX0DznXE7pxJaCMTxwa1l28LKqB_YeaAkwixAPXKt4YMbjVS5nzwR9,False,0,False,zone2cinema,False,1693925632,1693926175
3873,7068,1572,0,15100,15100,45,0,0,0,False,7232787309899973637,False,False,False,0,MS4wLjABAAAADTWrOttx_Lx8sHWRo_Lq_9zRBjzzHzwa7xWzYPJr7kDThOK_sCBHc-H631Yxlhjx,False,0,False,aviatorpro6,False,1693925632,1693926175
71,930200,8,0,10000000,10000000,1623,0,0,0,False,7147487214329988138,False,False,False,0,MS4wLjABAAAA534pOdtLXAzjW-MPeCBtYvRYcSsKQqVjWyXojpPibsAhgQ1vUwtjq1SAqNG_2SlX,False,0,False,respect.usa12,False,1693925632,1693926175
17900,50500,89,0,1200000,1200000,1260,0,0,0,False,6772161118934713345,False,False,False,0,MS4wLjABAAAAxWLIxmIXma_nXkGyjQ6-AojS-A6lGwQSSOwy483AxfH1ni4HzaZkZbZuYL-pOJ3w,False,0,False,rinku_arya_,False,1693925632,1693926175
368,409800,0,0,3500000,3500000,105,0,0,0,False,7219714603319378949,False,False,False,0,MS4wLjABAAAA3DbK04hOj8rv9jesDzN-t75uxkD7zA90vbqu089t5Aa0FXRRRRXQ4BIh6tYG2ltj,False,0,False,islam.illustrator,False,1693925632,1693926175
2000,14000,1140,0,4987,4987,236,0,3,0,False,7241496769828815877,False,False,False,0,MS4wLjABAAAABLB4iCwYB07y0zHCk-3bjucVrKA7WqPQDimxcj2EmPUSs54dh0W1zi36swPzYH-Z,False,0,False,jblk789,False,1693925632,1693926175
1489,291400,1,0,1500000,1500000,77,0,0,0,False,7194700592815260678,False,False,False,0,MS4wLjABAAAAQTFd914jhyYcXTIV60UjDuUfgDEqbbI60_-5JwtMKLaiQpXitmacffYYo6ozc1c-,False,0,False,skaproduction0,False,1693925632,1693926175
6351,95400,4,0,264100,264100,154,0,3,0,False,7242292070965855237,False,False,False,0,MS4wLjABAAAARpvoj-eTiekDTta4UzZFyYf7rcTWUpwXX7yLsMR5774Eb_LwJYXzIiaxZS1nV2sO,False,0,False,defaits_etonnants,False,1693925632,1693926175
141,53,42,0,25,25,4,0,0,0,False,7266586170640925702,False,False,False,0,MS4wLjABAAAAMuAImk_6NVwcdxb-1RB456TYJA5zkJEn3OsJyEX62xT6utOa3qjLOu3DsJ-Whybt,False,0,False,lorvensky.virgile,False,1693925632,1693926175
445,1877,1,0,1675,1675,21,0,3,1,False,7142930396816311302,False,False,False,0,MS4wLjABAAAAt41zgUjgF5gJH9IZtJxEjB8fYErhnx7wOOHCcXaMEZM6bJtqhAYyp7n-Q2CeM6QB,False,1,False,scottwinpro1,False,1693925632,1693926175
455,291000,0,0,137900,137900,5,0,0,0,False,7157759991406232581,False,False,False,0,MS4wLjABAAAAbMCwbFkuTWKzmasmVIAFl1vVGZvOSzOb016tx7isMTLJzgVQuWQoMFCBgIHWhyyj,False,0,False,diackoa,False,1693925632,1693926175
5530,1072,1211,0,1185,1185,64,0,0,0,False,6991265223915897861,False,False,False,0,MS4wLjABAAAAraSSiiW0XlDFazLJvvq0vj8EXvpubQ_SlNPQ41o4q7zZeL6Kh_AiIHo_RQlwXxc-,False,0,False,thiernobarbudos,False,1693925632,1693926175
1653,1800000,372,0,26000000,26000000,839,0,0,0,False,6890532807678198785,False,False,False,0,MS4wLjABAAAAh_YDimnPvTFnYm5X8KFYK7rKL_mgwXm3YnV26eaogQSxwiNphtj0-yNe3hVizDtu,False,0,False,cklemss9,False,1693925632,1693926175
1061,7455,3329,0,1705,1705,112,0,0,0,False,7259807662047577114,False,False,False,0,MS4wLjABAAAAULYsH4_cFefDaKTyhXGqjpGq2GgUL2K8L2o7pNKzH9WTQeD3ggiZB2NWFqjwlnUq,False,0,False,lives.de.luna,False,1693925632,1693926175
1048,12600,1129,0,21100,21100,83,0,3,0,False,7206097938992694278,False,False,False,0,MS4wLjABAAAAOD2SjqNJyXqZ14FpbjW-EL0eY5zpMzbDLo1dotxUD8oLvcDGnQUhKrLf1X_JHjpF,False,1,False,diakitamama,False,1693925632,1693926175
1449,1156,2983,0,1071,1071,32,0,0,0,False,6824061420717081606,False,True,False,0,MS4wLjABAAAAvFJL1W7TN4ZMAuSrtkcnJeA_4tErdDvNZLOMF7ZW_eNGlwW7R6_FRP-qyRCcfLT8,False,0,False,youssoufkinggsidibe,False,1693925632,1693926175
18,62100,29,0,33600,33600,157,0,0,0,False,7153806164063781914,False,False,False,0,MS4wLjABAAAANH_mVOSwoCT7ChOB4jCd_Y5w6KmAg3LxrQGOdXFQxvxYJHRq473QDQj_EqbUM7z5,False,0,True,cakenongpongnok_ch2,False,1693925632,1693926175
2023,6410,496,0,20000,20000,110,0,0,0,False,7086000733136995333,False,False,False,0,MS4wLjABAAAA_a0yh4nw7Xg_aQ5bpi0R7Tdgd3w7jm1bqqjvLPRIARIp33hXB26HrLdLqdO_lX_I,False,0,False,rokia.den,False,1693925632,1693926175
1427,1851,3542,0,1226,1226,48,0,0,0,False,7046699793180574726,False,False,False,0,MS4wLjABAAAAGvv2UMm5jNOORREp2rsDrCeEmLB4ejDJVmUcH4tqPP1rDQMbEV6BfZpFtXiDr7-3,False,0,False,sixnine.lhepopulaire69,False,1693925632,1693926175
14600,6720,8637,0,65800,65800,108,0,3,0,False,7190582429140108294,False,False,False,0,MS4wLjABAAAAq0UrCNWhsChVQ3Y_5GYmAFnEXPOvWnYzy-XVu_qd-hIOiwqZE0fFrLc1xyBq1nlV,False,0,False,mrmiel2247,False,1693925632,1693926175
2991,9464,483,0,40000,40000,115,0,0,0,False,7070453876600030213,False,False,False,0,MS4wLjABAAAADQ0spyICJ9d1_QlGDQPhme4rtPv6PC8prU0QGuHDOtRJ0S7Lt-SX3ZkEglrWmiVm,False,0,False,bijoumagassouba,False,1693925632,1693926175
268,24300,6,0,64100,64100,103,0,0,0,False,7268579528333755435,False,False,False,0,MS4wLjABAAAAqaDLjYgzHauI18RPZjidXzdd7q4KkoTwHzBsdEP9_o65wDtS7xtPwrkGrDf6C7sc,False,0,False,le.ndingalier,False,1693916263,1693925619
3758,299000,43,0,5200000,5200000,62,0,0,0,False,7091266636943377413,False,False,False,0,MS4wLjABAAAA7wsFXqO-DxT8MgQ16rD25wvQzTK7qEq0XRg96Cb4Ws-VPEvlfnBlc89c2FA9zgxS,False,0,False,islam__sourate,False,1693916263,1693925619
293,423400,49,0,2000000,2000000,88,0,3,0,False,7230912209798333445,False,False,False,0,MS4wLjABAAAAvTx7qzwU7LBKMpjVtkbH3HvJM2vIohwqoFsYm-_ZGph2AlbnTA6KCd9Xb7586NYR,False,0,False,ilslamavecsarioun,False,1693916263,1693925619
345,14200,20,0,101800,101800,48,0,0,0,False,7247628071058064411,False,False,False,0,MS4wLjABAAAA9K1NeDU11bEWBrZCy_g0Ok-215lKJlMicqLtOa-F0LBjMqIhGghMQFjgIARBejo4,False,0,False,trading.momentum,False,1693916263,1693925619
263,1123,945,0,2606,2606,25,0,0,0,False,6918752948931609602,False,False,False,0,MS4wLjABAAAAKT5qhZdvexnNGKP6_9knPOxewH8sDaBIyNSCsQZGcMMC8k7gsu9rwIVpsJUTqGDr,False,0,False,3morrryyyy,False,1693916263,1693925619
7815,255900,268,0,3100000,3100000,311,0,0,0,False,6885009715941622785,False,False,False,0,MS4wLjABAAAAEeeu_M6iui1mG3XDLj1Fxd-t6OZKv3XjqEVgEdNJS7_DZcK6GXuMQofS-5h9KHNS,False,0,False,atome2savoir,False,1693916263,1693925619
2188,3928,1466,0,10300,10300,5,0,0,0,False,7221513975547413509,False,True,False,0,MS4wLjABAAAAX-fBYIScH01__Lh1MWb8ftCypD144XUz2B9j1_I2OL37tgjNa8Qhdle7tt9KhKSZ,False,0,False,tangara_iisha,False,1693916263,1693925619
1337,219,327,0,349,349,22,0,0,0,False,7092129394839290886,False,True,False,0,MS4wLjABAAAA-saIFZ_RCJpSAxk8f5XpSfs6SS2Km90dNDkzOm4GAibfJ1ekAWw4lAx2nhZr0tBu,False,0,False,eyasemaphephetheni,False,1693916263,1693925619
40,31100,6,0,68900,68900,9,0,0,0,False,7235954725354521627,False,False,False,0,MS4wLjABAAAABc2pOobNtzj6898E39dDRpRtPlN6YTiyeQ0lWK5pEL4DQots7Qh1uGEgJ1NeDKIc,False,0,False,amadoufallofficiel,False,1693916263,1693925619
121600,7659,2764,0,42800,42800,128,0,0,0,False,7102916949469938694,False,False,False,0,MS4wLjABAAAA8lRCR-qZtLTJ74AopHKsHsZVLIMmuUiICstBP0nGo0gBS_Ap1i6Q40lNSxj-ekpY,False,0,False,zahidullahafghan96,False,1693916263,1693925619
37,45800,12,0,190500,190500,16,0,3,0,False,7174485519886533637,False,False,False,0,MS4wLjABAAAA1rvgA585pKmW8dlSZ0dBxsYbkF69URSQaCgakc0GNvLendZtzP2qD-uEN4kljEDx,False,0,False,_les__histoires,False,1693916263,1693925619
1190,660700,1,0,8200000,8200000,510,0,0,0,False,7192511596148802606,False,False,False,0,MS4wLjABAAAAF4Vq8git6RFjhDPi0qhk_efo544ARu7HCCje72MKoBm_fxC6mPP_pXYtI0z6yL6t,False,0,False,luangameo,False,1693916263,1693925619
7516,2287,4171,0,2955,2955,89,0,0,0,False,7271525200985015301,False,False,False,0,MS4wLjABAAAA6chfGAFtMlkvCSZH_huvsCB6uXKvADraUiwvBq8_AE0MIe6YAYL_30aJux2kS0wk,False,0,False,priska8114,False,1693916263,1693925619
4984,4778,1540,0,9571,9571,296,0,0,0,False,7040178402820834309,False,False,False,0,MS4wLjABAAAA6x-M_tRyGbrnu0Tyd5NnCQVG7HlvCIb21N8AVC4XcjFs-XcyCP76xxMNjg03nhOS,False,0,False,fatimalacholate,False,1693916263,1693925619
35600,3790,9322,0,10700,10700,487,0,3,3,False,7133559647081120773,False,False,True,0,MS4wLjABAAAACMBI88KqMXi06RdSBxMo_CiAOcMUVQdizUuBvq4B-odyCgGFPkSRqSmiV19csSiS,True,3,False,oumoula43,False,1693916263,1693925619
2022,437500,150,0,1900000,1900000,423,0,3,0,False,6930055287392027653,False,False,False,0,MS4wLjABAAAALR6LuHqrZ3WI2uPNF_reDHFSPk_qA87gdjB2xJEmNRVcmm2cYPZrDPRK8wm7CGKO,False,0,False,pat_firmino,False,1693916263,1693925619
93,96700,2,0,167000,167000,19,0,3,0,False,7271366533007770657,False,False,False,0,MS4wLjABAAAAYFI3yDv-ogT7n3hpeYAB_xk8EDPXy7rI_foEWf75gWSHWCD5Co4MdpqUIj668uH1,False,0,False,portable2.0,False,1693916263,1693925619
817,462,195,0,1117,1117,10,0,3,0,False,7042349615064892421,False,False,False,0,MS4wLjABAAAAU1R1_h3R1G_rkcF9i8a8aotdYxyt31TlBIRpXGRrfGZekezMZX7F342jTcRKpJmP,False,0,False,juniorlevicto10,False,1693916263,1693925619
2444,98100,61,0,449800,449800,24,0,0,0,False,7249530903420257285,False,False,False,0,MS4wLjABAAAA-cgrTzXFaX3gvLq6o8xWMl_10_i7i1ypeN09e2Xk5M4euK8CU4YNkzslx9ZLNopc,False,0,False,ben.peter5,False,1693916263,1693925619
