diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1692828753,1696269495
20400,939,3152,0,31600,31600,14,0,3,3,False,6860549734357435398,False,False,False,0,MS4wLjABAAAAdduoEtgtNMYjYAMjP6Ggqn_neVknshCzvp1Rv_IXv4c__9tjveOvy9VDL6EiJJVx,False,3,False,k.a.m.a.r.u.t,False,1692828753,1696269495
9033,1316,131,0,30000,30000,211,0,0,3,False,6917985113192203269,False,True,False,0,MS4wLjABAAAAukSTHzOXzRbJ5kirTiLAjDNwP_JoMcUdWMvEr9uOrzsEFVTs58pBIxjLJp9ZlzZj,False,3,False,gymtymek,False,1692828753,1696269495
128800,21,2986,0,2,2,0,0,3,3,False,6948883149858505733,False,False,True,0,MS4wLjABAAAAGkUcfXmZ6Ei9eIPUzSnkq1iDmguyuOoQt-fHGlojXhDruEZ3qhOsd6l3-3d9XyPR,True,3,False,mmardyla,False,1692828753,1696269495
92,3700000,61,0,68800000,68800000,319,0,0,0,False,7168975688707130410,False,False,False,0,MS4wLjABAAAAv0ccjCfR1BZsilr0O0ghHqBMf2kgQoaw5C3mRKXXB5tWgsDSodciFBPMeJgcNd-7,False,0,False,joshlilj,False,1692828753,1696269495
0,11,5,0,500,500,24,0,0,0,False,7270285465814598688,False,False,False,0,MS4wLjABAAAAfDYYZN2K1yzcwS2LB96aEPjb4BT-bTPRkA3WkU40VUZw3j3F13dAgY1P8Sst03wG,False,0,False,melepetepodap,False,1692828753,1696269495
11500,652900,2,0,11900000,11900000,275,0,0,0,False,6532037590898458625,False,False,False,0,MS4wLjABAAAAb6i8uIMxwzqlwOO8Bs15o2LKzh92dwP0RNdUOeABPqGsxhY3UMl8_eY6BVTsXGSc,False,0,False,jasonsphysique,False,1692828753,1696269495
1713,30,299,0,119,119,3,1,3,3,False,6658267507906297861,False,False,False,0,MS4wLjABAAAAEoNQ7JKi_7eQyEeRUBELJow_76XZdHAZd9a_Mkx-r22dZ86jBaiUQXUmQUU7a4Yz,False,3,False,armol7,False,1692828753,1696269495
39800,54,238,0,57,57,2,0,3,3,False,7246727389248635931,False,False,True,0,MS4wLjABAAAArcA6hpB_GZS7HgBdPYlF2yMcuEs5SQUQphTTV4auRHEMveI-_YUiz26tDcroPR7I,True,3,False,malecoliwka__,False,1692828753,1696269495
1,530500,0,0,760000,760000,3,0,0,0,False,7255770763682071598,False,False,False,0,MS4wLjABAAAAU26neugSVhYr6QgBWo9qBYbzVFFv8WIDUOSuNdltgFz2rsDkhpsHojB5fucImetU,False,0,False,travisscott,True,1692828753,1696269495
893,33,32,0,0,0,0,0,0,0,False,7090241622411789318,False,False,False,0,MS4wLjABAAAArCxZ0Lj_dHOuX5vc6ySwVVaAm2o-tb6g4hIp6RhcR-HzAHK5gpJSbBE6IJ_3gGJY,False,0,False,krzesiek333,False,1692828753,1696269495
38600,1400000,148,0,24000000,24000000,106,0,0,0,False,6767503086920762374,False,False,False,0,MS4wLjABAAAAD576BikfDEQ0qjy7KO0X6FoBlZK_BQ5yuJFfxzHVHJemR2v9OWSDV5UUwM_RarCY,False,0,False,kanyewestlover911,False,1684876602,1692576544
746,65100,367,0,1100000,1100000,182,0,0,0,False,6819015217096524806,False,False,False,0,MS4wLjABAAAAIHONt_FULUFxrUzrZdP2f6xH7a2rZxjpwAZys5AZMl0iEscdNTdOuT8nyjCFu0H6,False,0,False,bigczolg,False,1684876602,1692576544
48,271100,15,0,1800000,1800000,32,0,0,0,False,7260578545650140202,False,False,False,0,MS4wLjABAAAAC9bNvMViWFPmxO4TVqzvRk4ITaX8kJWFfupAiikQZCxEy20TsYa_isXopeWN93qG,False,0,False,mens.keys,False,1684876602,1692576544
21,571300,34,0,15300000,15300000,274,0,0,0,False,6773979994622559237,False,False,False,0,MS4wLjABAAAADh266YXWbkp1euz4nSHVX-fGemFLQPf_ILuEyVoZ1QxHnC-t8btOASg58EhpOlzH,False,0,False,ajthepolishamerican,False,1684876602,1692576544
308,18500,0,0,146000,146000,43,0,0,0,False,7132535041330775045,False,False,False,0,MS4wLjABAAAA-um3i4HiGDSIM33r_N7nlA586MdC6OT0VrzbXtf872e5iGporkiGGMLQeP5WG9Si,False,0,False,sigma.essentials,False,1684876602,1692576544
986,11000,154,0,31100,31100,429,0,0,0,False,7139917267882394629,False,False,False,0,MS4wLjABAAAAfXGVn-rx6fZUQ-JqQykmwkcdBvmKF_MXdr1TzXpyBC1qPR_wMgbOFrWdLGrqL_ZI,False,0,False,zazinarejonie,False,1684876602,1692576544
622,1512,30,0,58,58,3,0,0,0,False,6955174876831335430,False,False,False,0,MS4wLjABAAAAHR2SIenaaWp7Hv6e5hlCjojrOUaJFuAyTVQiGBBiRk3O8nAp2Li401QTsr-KWFdS,False,0,False,kurczak204,False,1684876602,1692576544
1788,17700,111,0,425200,425200,182,0,0,0,False,7130663922429264902,False,False,False,0,MS4wLjABAAAAhHsksfVEExh4PmaTZNv7ETvhV1Ye4cJwo6cGzt5kJ1Vumu6pU5sCMHSUq3Wy86z8,False,0,False,risioreps13,False,1684876602,1692576544
182,45700,17,0,1600000,1600000,76,0,0,0,False,7243974854940296235,False,False,False,0,MS4wLjABAAAApdvhRJgiMaWWam8PKqYjfnEbIFNU__uM9oPUMmKyByZunwktgp4xOzf-if-QBv2j,False,0,False,follow_christ883,False,1684876602,1692576544
678,1500000,394,0,57000000,57000000,360,0,0,0,False,6923174397588407301,False,False,False,0,MS4wLjABAAAA-VDTFTDWM0ayJ7oXo7e-HnSprxq2sN_DaZ9kwv-tniZ8KKc28owv6voJqsCsWRKF,False,0,False,latwogang,False,1684876602,1692576544
40,775000,4,0,9100000,9100000,17,0,3,0,False,7255004168891810862,False,False,False,0,MS4wLjABAAAAqENrcAUhFdkP1j1_HabjI3yUha1xkqsq1_p1ANbG0KwIQlEipBBEbD87k6oh4T1x,False,0,False,spiderfling,False,1684876602,1692576544
49,1943,0,0,274300,274300,76,0,0,0,False,7229797966863664154,False,False,False,0,MS4wLjABAAAADFyGbolCdDWnR6xjDAH3lSY_SRHW7oylX-3SiiSpv7v5JCeK_IpcY0waz4n1DjBR,False,0,False,fvclips5,False,1684876602,1692576544
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1684876602,1692576544
9060,17700,390,0,469800,469800,12,0,0,0,False,7249666089847145499,False,False,False,0,MS4wLjABAAAAQ-Pv8O0-mXPtLheku-BGOSwhc7DKoDY9t4OgAmgMokemJGlTDYoL51puNo03_0z-,False,0,False,pog_gangg,False,1684876602,1692576544
1750,767,426,0,11200,11200,6,0,3,1,False,7165414804067714053,False,False,False,0,MS4wLjABAAAAaEDIK1Wd0-71uvVOaHZC3p2pqywvg6bJRQqwPlb-iSbWaAmECTYmJvbPpNj76CvW,False,1,False,ga_brys,False,1684876602,1692576544
229,154700,200,0,1400000,1400000,499,0,0,0,False,7170899214628471814,False,False,False,0,MS4wLjABAAAAQo5OXpwo-Ege1gZUiLFPEbv__W6eUINaQAG-xrUWqDwzGeGuobILtnVluLLZ8C8U,False,0,False,petarda_u_aliego,False,1684876602,1692576544
21,228300,1,0,2300000,2300000,244,0,0,0,False,6979275798658991109,False,False,False,0,MS4wLjABAAAAo3OFp7P2eNxXDxakTq6K9DhUzJNfrxdKavAtJuJduuns3cdx4W34Zdf2VyAg0elx,False,0,False,palikotjanusz,False,1684876602,1692576544
28,1220,0,0,10200,10200,4,0,0,0,False,7243099446320759834,False,False,False,0,MS4wLjABAAAAc33tnA9uwJ0B5VeWaO-h87_f_8Dan5zHf1LKj0XxBHkL9qpdNvW9ZVERlRjB8JuA,False,0,False,franekszynszyl,False,1684876602,1692576544
15,28,6,0,47,47,1,0,3,1,False,7043822842832782342,False,False,False,0,MS4wLjABAAAAdFqaKPzndJ3dTZ_Cptpoi8mABNOXfwLqFfODj4DG970yeeYjjccCIPTxWRQFhULv,False,1,False,reciptify,False,1684876602,1692576544
5347,2600000,880,0,108400000,108400000,435,0,0,0,False,6936104115898549250,False,False,False,0,MS4wLjABAAAAgZURcQ88h7Xzlp9DzBHj0E9TR9gidTIejL2RjvBjsQBLMfz_pkKVxFj8XkgOwiJc,False,0,False,astrokobi,False,1684876602,1692576544
0,36,0,0,271,271,8,0,0,0,False,7161466665829499910,False,False,False,0,MS4wLjABAAAAJ2dRzggdmC0edOdCwDM_Py2uPe3xCEHQT7bMYJDbMUSo_405h5dLS-ZXVSLbwIHP,False,0,False,44rp.fivem,False,1684876602,1692576544
5,12,0,0,23,23,2,0,0,0,False,7241643011783705626,False,False,False,0,MS4wLjABAAAASfSwepXi6S5Th8fVpm4VyIUgN9kA0le1E5v3A98H9AvIi0w2tgr1imyX2TA0HlUB,False,0,False,_44roleplay,False,1684876602,1692576544
285,566900,239,0,677400,677400,0,0,0,0,False,7153046495633589254,False,False,False,0,MS4wLjABAAAApDy3G8tO17OiyKWOtGQREfbT4zj5C4Ffuzf98t0J7z9eNImJ7IzgA7pHvv2usZXk,False,0,False,dexter.kkj,False,1684876602,1692576544
3249,121900,269,0,1100000,1100000,43,0,3,0,False,6783655804488926213,False,False,False,0,MS4wLjABAAAAHaA1PlGWkvEPTOTfZtsliJJgAei7H5ii45JJcDVJIHkiu2UZUCaX5Z9J7Qe_8frl,False,0,False,chloro_rl,False,1684876602,1692576544
12,389100,0,0,7900000,7900000,405,0,0,0,False,7166965967019885574,False,False,False,0,MS4wLjABAAAAqo9aVfVH9_TXJ_w96YabWg2NFf93p6ZaZ28yfQ6e5mpXBhrt2yegZXd1q2py6yYJ,False,0,False,codewisdom,False,1684876602,1692576544
1542,40100,127,0,575600,575600,185,0,0,0,False,7238390375617053722,False,False,False,0,MS4wLjABAAAAFJkbn1-ekdTK00BnpTa7PbHqvXO7dhF0bXyD_DVCSZkDvn6mU_W8KTf9QI4MNcVA,False,0,False,thefortniteleague,False,1684876602,1692576544
679,2400000,29,0,63200000,63200000,371,0,0,0,False,7222406033519805446,False,False,False,0,MS4wLjABAAAACrQgkQv5fgYvJ0IFI0bvajYGIosaTFe5NA8XKEO45HbzB9W-B6vZjOEe1Ouy51JZ,False,0,False,antalented,False,1684876602,1692576544
251,3992,13,0,373400,373400,1,0,0,0,False,7149141647682438150,False,False,False,0,MS4wLjABAAAABcrzcMgwu6KZSYVB3BK0zIs7CF37zfk15mYM9Vysqvn_E2rinJcwJPaQnIk3w9xu,False,0,False,jagodaxxcc,False,1676558511,1682946473
1045,4650,9865,0,34400,34400,568,0,0,0,False,6753893975311123461,False,True,False,0,MS4wLjABAAAAfCulLVa9rRp0_9imVqSPzPwwJboDu51jS28q21AZGmZrdaJhmMVVsZmJu-Agpknu,False,0,False,armia.foto.natalka.miki,False,1676558511,1682946473
4910,63,256,0,57,57,2,1,3,3,False,6566636804366991365,False,False,False,0,MS4wLjABAAAAFl9_1Qi6TcwtAsHBUxrAS7KknT6VmL_ZeR_6a0OXxe4sjapYHS6DwFSJcWkCJSnU,False,3,False,krycha322,False,1676558511,1682946473
400,437200,2,0,3600000,3600000,330,0,0,0,False,6996386796758844421,False,False,False,0,MS4wLjABAAAAKCUe4Et8TLX4OFAJ6Yf4zFEIp8C5Yuf31Cp2bZbu5Wntv4L3OQPomKSgmPhEPvyy,False,0,False,mobilfoxpolska,False,1676558511,1682946473
12,281,0,0,414,414,1,0,0,0,False,7225914611357369371,False,False,False,0,MS4wLjABAAAAJTdZDXkFLvuvHhfTkp7d63efdKEAzMnaSkWtIc0FMMC9-UNyKi7G5HOfy2-Z3fhU,False,0,False,gorka_unofficial,False,1676558511,1682946473
1647,1100000,21,0,39800000,39800000,86,0,0,0,False,7202624625540744198,False,False,False,0,MS4wLjABAAAAgjkwzaSjE_NH894LB6G5qO9LbqavL3ekCambRpZ-NjFlpYRq0eYTTxD4EdbIm3Je,False,0,False,epicgamergrandma4,False,1676558511,1682946473
11000,4000000,116,0,103900000,103900000,740,0,0,0,False,6816884669603300358,False,False,False,0,MS4wLjABAAAAtpzZ3evlNr0WNsw23Yldf2zylmeoweKskvR7NiTAiRhGmVBZrki19XB9gzYUyFic,False,0,False,andrewivx2.0,False,1676558511,1682946473
5159,1200000,81,0,31600000,31600000,766,0,0,0,False,6812949905620157446,False,False,False,0,MS4wLjABAAAA7i6HvZjSH_AGq9Ybmz4DzHXZ_ga-_rRwHpP25gnEIOViQGX6riq_C4coguYw7WHH,False,0,False,lukaswala,True,1676558511,1682946473
1644,13300000,60,0,419100000,419100000,878,0,0,0,False,6514356205987599375,False,False,False,0,MS4wLjABAAAAK0XMhv3_VsoXJCoi4KqONBSgRU2j5jzxmLDcnIAcl-o5sT0lKG4mOGPoo3hqCIQB,False,0,False,jeleniewska,True,1676558511,1682946473
460,236100,50,0,17200000,17200000,328,0,0,0,False,6968378264205886469,False,False,False,0,MS4wLjABAAAAf0VGAX7_RZzT9nUrMfx_VGP-Ici0rt17wMJ-MXPOnPt_LKt4uTt02ivu8g-EypMJ,False,0,False,vini.nyz,False,1676558511,1682946473
4639,26600,70,0,30000,30000,5,0,3,0,False,6725096925740319749,False,False,False,0,MS4wLjABAAAAJap8DmA0lo8u5NWdiDbiJef7Gp78wrus-1WyG8Oth3Kxjmc_nPHc4kJTfISONMhQ,False,3,False,2kasq,False,1676558511,1682946473
14800,95000,38,0,646100,646100,103,0,0,3,False,7193762192142484486,False,False,False,0,MS4wLjABAAAAHwfEFOCkZ4lAPJ_eYGWfK-V9fmXMdxs6n8RhgOv8xKgFg3MK-6TBj241fIubP3MD,False,3,False,tomaszmrugalski,False,1676558511,1682946473
154600,214,1000,0,42,42,0,0,0,0,False,7055440169399583749,False,False,False,0,MS4wLjABAAAAwlCCZuX0nj9uWp-PzYMB70gPSC3n7LeKJDY4OHXYiNEl4W7o2ssg1prhWS5d_m6S,False,0,False,userv7c42ufjo1,False,1676558511,1682946473
12500,16400,1875,0,199100,199100,7,0,3,0,False,7032267212770280453,False,False,False,0,MS4wLjABAAAAl9DO7AgAO0j_q_u81wQYmfkToj2vXq3Q_osXdc3_fAZ-RSDQLlKi3bRjEL1i7h84,False,3,False,tvoa.nika,False,1676558511,1682946473
0,5153,0,0,38200,38200,7,0,0,0,False,7200037285580522501,False,False,False,0,MS4wLjABAAAA4Uh5S-zy6QZ05GxDeZEzzEr0ekuUeYsE0VpXXbatPXz-QUJQw0DKHx6Q0Km80CdV,False,0,False,zaolzie_based,False,1676558511,1682946473
43700,2109,4038,0,13600,13600,110,0,0,0,False,6807844350962451461,False,False,False,0,MS4wLjABAAAAmWQ7Usjw6-FDyt9SJ6iypRHiGEgvCObXynxfxjxpmWKxYWAxD-Qpa_8t3Wv4J3HT,False,0,False,metzgeronfire27,False,1676558511,1682946473
89600,17000,286,0,338300,338300,129,0,0,0,False,187176654031540224,False,False,False,0,MS4wLjABAAAAuAS3sWKrpMHshlwRm-RSZMoPN-v4Fd2QkNn4Nas5_Rrjx1S-8kxKe8alts90YyyK,False,0,False,polandineurope,False,1676558511,1682946473
1102,68200,0,0,21800,21800,1,0,0,0,False,7213817734009979910,False,False,False,0,MS4wLjABAAAAZqO98CcEZs5RiRUIaiWxwMZdyRnfXZ3ADGJ26lEA1Qt4O5IlHiR1TctbEgBUBirx,False,0,False,usereh30,False,1676558511,1682946473
5,156,15,0,334,334,2,0,0,0,False,7169209906145281030,False,False,False,0,MS4wLjABAAAA2abMNXugvFwv0ir1jx8mqJyAKEi2nw8kDkYhjMcXP2i7wUerqDJ5KbZggUcWUxg1,False,0,False,1a.grk,False,1676558511,1682946473
140300,157000,121,0,4200000,4200000,205,0,3,3,False,6798517798420644869,False,False,False,0,MS4wLjABAAAA8RUknx1V52li6lI8VrQ_LzRilV2qSNsq432u-1TyygVIFSLM6zFvgAbuGtKu3PbZ,False,3,False,poleniwemu,False,1676558511,1682946473
1274,2444,252,0,245400,245400,85,0,0,0,False,7185565723698971654,False,False,False,0,MS4wLjABAAAAX8KlNk-8nrrwl7Kigw-mNbkeL4FLPvgxbGz7lX6y4AaPjNbnU5veED3j3ruPxTxg,False,0,False,anne_soso_lpb,False,1676558511,1682946473
214,1800000,18,0,12600000,12600000,287,0,0,0,False,6811960716250203142,False,False,False,0,MS4wLjABAAAA-0sc-iGTZDCbXhP-gSmgIvMnZoDsZ5VJ9O34LHxXYSk2OG5CahDWcgvKu2Taxe1R,False,0,False,bmw,True,1676558511,1682946473
5881,55600,429,0,1200000,1200000,26,0,3,1,False,7018982312521090054,False,False,False,0,MS4wLjABAAAA0XQ9MnyC4m0rR5-kNOywhZ2vDoSQ-WT14G3ytmW0FjrrDvl6639aZlvxa5QiMF_4,False,1,False,janek_zzanzibaru,False,1676558511,1682946473
51700,168300,6,0,18300000,18300000,157,0,0,0,False,6565739085267828741,False,False,False,0,MS4wLjABAAAAtQ201ywOT4g1rn9m1pcOuCjJoLiX2flkqWqLAibj2-PcWLEmTlnoM54CLxiB_V_n,False,0,False,szkwarlamichal,False,1676558511,1682946473
5988,25200,278,0,262200,262200,103,0,0,0,False,7206386831314519045,False,False,False,0,MS4wLjABAAAA0sfTwQr_BW_63gnIKX7ZsJv7aFFBzJjI67UM2VkRkxJY_mX5sqZpHuena_gp9uAS,False,0,False,adammickiewicz_toja,False,1676558511,1682946473
98,5970,17,0,1100000,1100000,302,0,0,0,False,7168935304857158661,False,False,False,0,MS4wLjABAAAAX-7NyxYeoucAW0VvpEMuIxAO1gLIVbL1TREx1HKZv_PKbxX8Z0RWcOgTt5nA1S6l,False,0,False,footy___master,False,1676558511,1682946473
1318,1300000,21,0,26300000,26300000,640,0,0,0,False,6945306306602812422,False,False,False,0,MS4wLjABAAAAjfebYioSxN04t9f14lYDZSjCrnBW7pd5cfkuytEViwZYPpxfJoUHapLpwvu8VLiA,False,0,False,ryannpurvis,False,1676558511,1682946473
182000,148,1952,0,170,170,2,0,0,0,False,6746580222898865158,False,False,False,0,MS4wLjABAAAAWcldI3IWlf264DkEOLbb4mCTP47Zrh72IjHB7dPZyZuKfimNAnC0rHVO310DNf-H,False,0,False,karolpeksa,False,1676558511,1682946473
622,572600,1089,0,3300000,3300000,85,0,0,0,False,6655749663221956614,False,False,False,0,MS4wLjABAAAAfXTcfSNIgmcY3Ch9uQ-3qmVyZsb-6XUHoJWcK1GQEZEpseXIQ6WI8vuVG8xZQ7P1,False,0,False,medusaoficjalnie,True,1667860583,1676226795
3554,418600,88,0,13200000,13200000,173,0,0,0,False,7002578464079922181,False,False,False,0,MS4wLjABAAAAnqH5OhL2LRjf0DuA4qWGi_sT301SdWcmuHNvyuIK1jE6ssCP0eKJ4rfrvRUARuys,False,0,False,kuzynmichu,False,1667860583,1676226795
102,10900,10,0,283200,283200,30,0,3,1,False,7174888015680504838,False,False,False,0,MS4wLjABAAAAbDJD5rbMOssT1RvvTmVBAs7eynXxOqkGfqrDYoVGKWY25GZF1qrn_LiSbQFyEqXe,False,1,False,pi3rdolni3ci,False,1667860583,1676226795
147,24900,5,0,2100000,2100000,141,0,0,0,False,7066222867923272710,False,False,False,0,MS4wLjABAAAAvOwqEPuvj0StYlPfbYhlCssmiHUeCNhSaT2d6OuWWSwPHsdgI43rl6YyqYXPpvKF,False,0,False,matterstr,False,1667860583,1676226795
372,312000,416,0,4200000,4200000,104,0,0,0,False,7110478677502657541,False,False,False,0,MS4wLjABAAAAWl9uV3Lua1pl-TgxuGvUq4DPKJX4s6KNWBSucSDKKzkwhOHml9Fd0ZRgKtSGgrTD,False,0,False,lukaszdemon,False,1667860583,1676226795
13300,1700000,234,0,60000000,60000000,1107,0,3,0,False,246384946745950208,False,False,False,0,MS4wLjABAAAAKo-QRDQLS2dk26p8-n9tW6W8QIkMa4G85cDJRDwa1yglj39ADGYug2JiobX3pxKX,False,0,False,duzychlopiec,False,1667860583,1676226795
3172,6374,72,0,347300,347300,14,0,0,0,False,7178601282030470150,False,False,False,0,MS4wLjABAAAAp-tTwmAwSKLqrIx70QnKkm2yd5Aev0UqKwumPkW8n8vVINyn0QRvTYTKY9-7G0d3,False,0,False,lionelsaka77,False,1667860583,1676226795
11,80100,30,0,541400,541400,180,0,3,3,False,6965031930979763206,False,False,False,0,MS4wLjABAAAA3zK2cr9eKgiAlEdOr1SnEuX4P66SJ_mf0_S62XbsO5aAwIB1NbQzD4QSGRvukfSp,False,3,False,historia_wos_drandrzej,False,1667860583,1676226795
369,488200,3596,0,4800000,4800000,497,0,0,0,False,6757628884075774981,False,False,False,0,MS4wLjABAAAAR1IiatpQyR1hv_m4yXOrw8hmu390SoNI8tk3b_MbSG4ZvEXKKtFTm0MG8MuzYJsq,False,0,False,z.stonoga,False,1667860583,1676226795
188,21600,98,0,20500,20500,66,0,0,0,False,7092336972358534149,False,True,False,0,MS4wLjABAAAAOi5s8GZ9YN5A54ZcR6uhUuqKo8fM3N1Dc7kcc_C2lwvx6VTEvfI2Y82fftG_bOV7,False,0,False,bodzio.samoloty,False,1667860583,1676226795
105500,691,2998,0,4316,4316,10,0,0,0,False,6810043588015555589,False,False,False,0,MS4wLjABAAAAaU7Oc5pU6UQuTEx3sSt1XVejBV3BwQd7tvKr_h1px7V1UtqHesfaUkwsvqu2NleV,False,0,False,apotaczek,False,1667860583,1676226795
3376,71,84,0,0,0,0,0,0,0,False,7088702149668897798,False,False,False,0,MS4wLjABAAAADqh-XuqqWJyWBDlFGGh5kB1BszLToQANOaLPyjwXa2f3eHaZaRdsmCc1NAh4Js6V,False,0,False,gabriellatawiec,False,1667860583,1676226795
