diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3777,184300,1408,0,8800000,8800000,746,0,0,0,False,7080592997952488453,False,False,False,0,MS4wLjABAAAAFJrJU7UJcCct-6FUKNexfboAkp0hR5r5LLM6svXXLFzIvZuLvcWoQvpLAjW-BKrG,False,0,False,topmoviesensa,False,1692729461,1696364253
1277,1142,652,0,6506,6506,110,0,0,0,False,7270239295041848352,False,False,False,0,MS4wLjABAAAA4_oWextsHMIIh4E6G8emO6sNFWx11zoS_8_UBxlWae1eVcM6_9itr0_SFjdUsLJi,False,0,False,tom...kaulitz.th,False,1692729461,1696364253
5184,9498,2146,0,106900,106900,17,0,3,1,False,6842618399433589765,False,False,False,0,MS4wLjABAAAAa9GQF8efrc68ih2M28nqr18iKwE-cWUEDWsdKiHBwWa6fMY2J7nH9tHte3bIFRuQ,False,1,False,memes.da..tuga19,False,1692729461,1696364253
1196,248000,2845,0,2400000,2400000,97,0,3,0,False,7222071195435844614,False,False,False,0,MS4wLjABAAAAy-j6e9pHXjNKRuSIaJVV86WxIxMbuQ8QEm5dd7ylqP89aROxyf6UikivV2ZHAM30,False,0,False,jennshie_,False,1692729461,1696364253
347,25,104,0,2,2,1,0,0,0,False,7145120804040492037,False,False,False,0,MS4wLjABAAAAIqVIRACjqZYEAvK0HgNAQU27A4AJyp56iJ_Ve690A6mS4fzzjuV37uuRK6Qcolcn,False,0,False,uwu_pt,False,1692729461,1696364253
932,38,372,0,2,2,1,1,3,3,False,7200803983672706054,False,False,True,0,MS4wLjABAAAAc7npQgHavUVFC0vsLV94eBXFpJx8Z789rurhzFNJ_rAlhqHGXmFoC5e_5HFLu9YF,True,3,False,user7177450256065,False,1692729461,1696364253
4454,95,138,0,1585,1585,20,0,0,0,False,7220463215975810075,False,False,False,0,MS4wLjABAAAA_ohJO1ErEcd41yTKbUVFQwNC0ya07FGzW9-rcWzZFoPyPxGaiPCYizT-jIg8-bgk,False,0,False,ssa.ssa_,False,1692729461,1696364253
305,172800,0,0,3300000,3300000,79,0,0,0,False,7254474140722889754,False,False,False,0,MS4wLjABAAAAx9om8W_DBUIb8O83ym82ITbcmHSC7nXb2auXN-WKGca1FjbioBXCAhIJNLXXj0cg,False,0,False,rndom_fails,False,1692729461,1696364253
2,6,12,0,32,32,5,0,0,0,False,7252850837155185691,False,False,False,0,MS4wLjABAAAAiUPDpCy0d_2Pd8sWBI65u7fnOAv4-wb6u_cjhOFgWifl5shqgbH9ILgizRjHGrLS,False,0,False,salmar567,False,1692729461,1696364253
1163,1529,344,0,270,270,1,0,0,0,False,7046129568201344005,False,False,False,0,MS4wLjABAAAAqwz0FJGjUzs-j1M7PhSg4OSQBqzCgl87dlK7ek-0mKuwWUbdOFwsGVIf_6mrX8Az,False,0,False,miniyys,False,1692729461,1696364253
43700,50600,18,0,6013,6013,0,0,0,0,False,7062041233628398597,False,False,False,0,MS4wLjABAAAAfkxJzXOkFhveALLxr-03nYZmqafdKfHW56TRenc98ShJZK1SVxVhubPfVuS3jnGB,False,0,False,m3xbs,False,1691424568,1692729116
1888,33600,62,0,63400,63400,130,0,0,0,False,7239070902562161665,False,False,False,0,MS4wLjABAAAACE45C__rWviDS6MPo9RxzWTQhLeFn5Ms_1sWYgjBuVfYUXp17RJkq8TfXIk8NBnN,False,0,False,crakkzfn,False,1691424568,1692729116
9351,15000,11,0,81200,81200,209,0,0,0,False,6978069390404502534,False,False,False,0,MS4wLjABAAAAeEfcXlfg-5EhElIXtzpmWiCh2jSPkTOtIPWLWKAyOeuj7KKY7CkEmgtzdtMxDFFO,False,0,False,howtayyab,False,1691424568,1692729116
489,166000,21,0,512600,512600,6,0,0,0,False,7125216437253751834,False,False,False,0,MS4wLjABAAAA0xDN4Zsl4dqk4FEpNdeYBh-jVIM8c5bsqhI67PHNx_JG8XwvpVlyATk-vnW1xxSR,False,0,False,kattiefiye,False,1691424568,1692729116
2890,138900,11,0,1000000,1000000,31,0,3,3,False,7010243470514717722,False,False,True,0,MS4wLjABAAAAgIRcxlBXKPTdwja21KxIxM7tU243IffeFJk0me8S1UfX5FaTnqUUr4qKyDJKGH5b,True,3,False,cwyzxq,False,1691424568,1692729116
3834,173000,15,0,2400000,2400000,19,0,3,0,False,7011389931919574043,False,False,False,0,MS4wLjABAAAAkrMemRhLNHSJlLmKy43Q91goaABAe3GFsvuQmlzhKxBcJ8r2Wlv4jhNAK7xdq1qG,False,0,False,jafran_7505,False,1691424568,1692729116
9816,99500,5,0,424300,424300,96,0,3,0,False,6782539152635397125,False,False,False,0,MS4wLjABAAAAPlWMEC8ppTxhCGJnmZhzSWsE3NAEx3rmqZQLRIXyllU1eAD0HOZ-KSLyi26JW76e,False,0,False,addic_2,False,1691424568,1692729116
10,258900,1097,0,1700000,1700000,10,0,0,0,False,6984036365206520859,False,True,False,0,MS4wLjABAAAA9tq7QMKw0rH5N2pHY5hp_MCULfljLYgWr6qPi7GZgQY8qE_PS89-4RdVbwLh7yw9,False,0,False,lanasqueen4life,False,1691424568,1692729116
5560,276,609,0,864,864,25,0,3,3,False,6793040386719745030,False,False,False,0,MS4wLjABAAAAoFEFwl4Ggp2GgDDwVKtNzCmp9_kBpA4x-SAf7yGnJrpVfZ438omF_nb6U2bx15Hz,False,3,False,eduardog0mes,False,1691424568,1692729116
26500,777400,102,0,13600000,13600000,365,0,0,0,False,7181131045974475782,False,False,False,0,MS4wLjABAAAAaOZCXDvL_GCtulXYd2Mwdr5XIX_31Aafki-kvn43rBHrWR9qf8VeuDUc_8b1MVA0,False,0,False,eoyoshisin,False,1691424568,1692729116
3946,55700,1156,0,93300,93300,96,0,0,0,False,7221872784816620550,False,False,False,0,MS4wLjABAAAAVen0xHJyigGBYBTUty4tuMGObTC2hOzqhsXwJyEGYJABUq-zWjBkoUuQTByWU8nq,False,0,False,jenniekim_fanpage27,False,1691424568,1692729116
8776,6500000,2410,0,156200000,156200000,663,0,0,0,False,6894017257124774918,False,False,False,0,MS4wLjABAAAAKhIJoFSQrK3N4660SyT-K2_Z6ooTlbayKs3JZjsXUOMiepC9nda4SCedBCXmTLT7,False,0,False,theverycoolgrandpa,False,1691424568,1692729116
8410,27200,855,0,345300,345300,0,0,0,0,False,7019771863228646405,False,False,False,0,MS4wLjABAAAANsiiJSEKUSn4eQjbVZTBP-a6osV8PNT2aGZxZmfSgs5014328uyv3Q2Tw-KzaFg2,False,1,False,vsp.weigns,False,1691424568,1692729116
97,1501,93,0,1003,1003,4,0,0,0,False,7250618072372888581,False,False,False,0,MS4wLjABAAAAg0hwblGdgqbjpvVnSgC_3C5PrHOujlltb6pc5JfjNUJcf0o-fQj_AAyxpG_5N8wF,False,0,False,raheem6828,False,1691424568,1692729116
819,146400,3492,0,171800,171800,17,0,0,0,False,6845241788509406213,False,False,False,0,MS4wLjABAAAA8re7v8hxpgo34HmQwizgcScmF1Mf3kr7lN5rQyG5LGZeKZQsLCK7vRDy10Wm30d_,False,0,False,gain_train.45,False,1691424568,1692729116
8276,207600,4563,0,260600,260600,29,0,0,0,False,7075002780030157870,False,False,False,0,MS4wLjABAAAA77X6xET-jOdqpSGX7LgV24PWVrkjVVBhi7mZlZ4fd9d1q5MJpftPUGi3evtQhZaN,False,0,False,preppyxsundaee,False,1691424568,1692729116
763,217800,14,0,402500,402500,8,0,0,0,False,7198906021460018181,False,False,False,0,MS4wLjABAAAAR6bfq6M4lFELeh5f3bNL7DOb8iTCemJbbcjy77n29GmTroHGVyl0yEEgUZKU7d_i,False,0,False,s3th.0251,False,1691424568,1692729116
3062,70600,1362,0,90800,90800,81,0,3,3,False,7075527143518061595,False,False,False,0,MS4wLjABAAAASQf6ZbGd1dMxkpCdQZYDjsC48eNutxqlc0_J3i5VYxfyxZEk5exoF8uiR9zUL7Yc,False,3,False,_.anastasia9,False,1691424568,1692729116
7696,57600,485,0,358900,358900,620,0,0,0,False,6986893700002923546,False,False,False,0,MS4wLjABAAAAlr8JzJ1CPAbd7jl2cbDSx-I4JAsnOzGv3xEDUT0MDwXSyPeIu3FYz32HvSrobbA_,False,0,True,crazy4youbaby,False,1691424568,1692729116
770,25900,1742,0,35000,35000,57,0,0,0,False,7262866353484055558,False,False,False,0,MS4wLjABAAAAL_GCBgLQgN5BM114KUG76KwxTZoNK0aQF1PZ86liWjSHcAxmg51djYVkZlLUIbbx,False,0,False,wonsflowers_,False,1691424568,1692729116
2107,155,755,0,164,164,30,0,0,0,False,7224567794301944838,False,False,False,0,MS4wLjABAAAA3OppMaROIcpnstyJLY1xhyPr3ysuprvbnjaIy8gOC1jZgyc1xWtvAmpntlwKKpzH,False,0,False,i_qu.ited,False,1691424568,1692729116
1680,1261,5,0,0,0,0,0,3,3,False,7001575188647887877,False,False,True,0,MS4wLjABAAAAps4MZyyWOMp0ZDvEb64h9Lt3QEENoUpasI5fneaRTtyzVhdiMSEtg80xmA6JsW34,True,3,False,roschda_cgn,False,1691424568,1692729116
156,28700,1244,0,43700,43700,11,0,0,0,False,7256930222505804806,False,False,False,0,MS4wLjABAAAAyNM5YQIKbCDyLLDDutyK563lDrXyg2k1cyf6_b-mHLnPn-p2aAiqIG431-693SHL,False,0,False,jvke_vvy,False,1691424568,1692729116
668,101200,1983,0,41100,41100,2,0,3,0,False,7261954127839495173,False,False,False,0,MS4wLjABAAAAe_f2SMHGq0t0kKNUEKN_nSrRCz2Bym8s-sWN9ip5xt3MdYXp3ib9WjXcIBqgtRu1,False,0,False,kylielrds.m,False,1691424568,1692729116
2943,4600000,105,0,176000000,176000000,739,0,0,0,False,6771639446683010054,False,False,False,0,MS4wLjABAAAA_6JckauIPA4XB0ePbpI7MtUSV79UP9loYpWV7rjM4xfglj3go6orsIy0U5tkAq0g,False,0,False,cegielski_twins,False,1691424568,1692729116
29400,35000,9834,0,73400,73400,318,0,0,0,False,6540643604716126214,False,False,False,0,MS4wLjABAAAAaV0ikkX5FmqvVWYhSZMJo1Ouavd1fH-H6HLmjdNhEjD4bbJ_X9JoxsZWSMGM2ga8,False,0,False,charliedryden5,False,1691424568,1692729116
165,3901,4,0,4111,4111,15,0,0,0,False,7262382628396663840,False,False,False,0,MS4wLjABAAAAkx31In1hNSDsYAHByM5w1rEz9bIeFhJ5nsg4LTeYcjTDFXdX1dd-wphLmTIPXEWC,False,0,False,mot1vated_minds,False,1691424568,1692729116
840,19900,354,0,34000,34000,140,0,0,0,False,7253380664254727174,False,False,False,0,MS4wLjABAAAAt8YqIVkQQkF6m6gyXGKVAyd77wRpE3nUmRAt64FckMrX7bFN8jBKnHSEFY5w5RAp,False,0,False,cr7.futt10,False,1691424568,1692729116
3928,50400,7,0,141500,141500,4,0,0,3,False,6791798613288813569,False,False,False,0,MS4wLjABAAAAm0YahyHDPbP2brZTcN1I7r5NI60RPeHJ9kKkarU-hchjVMC_6RT9LRqLJX_W9mJb,False,3,False,sean_exclsv,False,1691412784,1691424329
166,2592,98,0,1805,1805,1,0,0,0,False,7087344249910100998,False,False,False,0,MS4wLjABAAAA6Tond04VlGNTCVviXax3G0Vaa8lJVUayt16bvJ34hJlwpd24ENSS-Erxe8edYm5q,False,0,False,meoowwwwww0_0,False,1691412784,1691424329
107,1160,79,0,24,24,1,0,0,0,False,7263927032244995104,False,False,False,0,MS4wLjABAAAAOOH_wT7urebtWUka-UCLZhVTvSRCCOg5_tiMHO8b6EnkEcM17OCPKXDZGsmQ7qMI,False,0,False,_.cr1ck3t,False,1691412784,1691424329
1117,3071,9,0,3866,3866,16,0,0,0,False,7254527625431122970,False,False,False,0,MS4wLjABAAAAO_JSUdnhdxcQrt7O4EnU8_xCln8sY-_UTjXmBXakuDL7vJmwfEkEbLFY9NgOE7fD,False,0,False,celses.live,False,1691412784,1691424329
243,198,20,0,288,288,5,0,3,3,False,7237954148300686362,False,False,True,0,MS4wLjABAAAAA2Dj6ABninLo2HvmK5FEFIDR1eyzn62dlvBvd7CwlnMWqXhXBaVlZXV2ImO2eH4E,True,3,False,luvds.x,False,1691412784,1691424329
9,999,1475,0,491,491,1,0,0,0,False,7259454865926079494,False,False,False,0,MS4wLjABAAAAwrpGWdadkaaY5uJX9Pp8efB_EYHCd7QIQjyiZXcFpVKtUIvxTDCN5s3TurhBmM79,False,0,False,user2934719374,False,1691412784,1691424329
19,1393,0,0,487,487,7,0,0,0,False,7165971509029225477,False,False,False,0,MS4wLjABAAAASI4tPPtN0l09u27SBbDM4lgwgTvaNaI7OxLsCwlyHsbyIqVdG8LjSFkuKz9iEvLl,False,0,False,spitting.advice,False,1691412784,1691424329
78,1385,50,0,457,457,20,0,0,0,False,7223187162850051115,False,False,False,0,MS4wLjABAAAAgf2ePPjaOldTjaxbKEfUiee2AX-6dHPMg2-6AKykjVp7lmTnUDc5n9uz-fje87fe,False,0,False,its.jmf44,False,1691412784,1691424329
4656,3832,123,0,6521,6521,40,0,0,0,False,7255656850825380891,False,False,False,0,MS4wLjABAAAA8NQ6fTarZ5HP1L-yBJz7KDd3uszLyQVMHXXubS_GrB7GYrSwtgJvuNKUDL3Fl_o4,False,0,False,sophietje20110,False,1691412784,1691424329
9670,2571,1914,0,63100,63100,11,0,0,0,False,7157758746335527941,False,False,False,0,MS4wLjABAAAAg7mEmt1T8vgeduXxYR3aPps-6rgezH2BR6VLmYrlt-gUjoUyCjUyV4une9FM1-Pf,False,0,False,martiim.w,False,1691412784,1691424329
2,1118,4,0,813,813,8,0,0,0,False,7262343866072712234,False,False,False,0,MS4wLjABAAAAzKhjVIiQkpnFN3Qo0iIZeKZfQ7eSv0B2N4vWiRP2_8inOn87oYGcjPYMxDIFfICv,False,0,False,qualityishim,False,1691412784,1691424329
53,1696,2,0,1292,1292,0,0,3,0,False,7260359032325374982,False,False,False,0,MS4wLjABAAAA5T7nS19ahYbrDeYPAZnF-F4yxiQ7yZoPz6OaUiQeqDJZ0zHa34ywGTljVkkTcJ_e,False,0,False,kristoffff10,False,1691412784,1691424329
821,967,2,0,216,216,4,0,3,0,False,6945883340110447621,False,False,False,0,MS4wLjABAAAAZP06nrdlXoev281-hhvIr8MLZI4ciiepGx2p0N1Yzlo61hXSgHNYm4FgbiiflkfX,False,3,False,_.okreone._,False,1691412784,1691424329
29,1406,4,0,1073,1073,0,0,3,0,False,7262992853940126726,False,False,False,0,MS4wLjABAAAAyn9VjM1bhb0wG1_bDfC26xwnLl8LONFs_NdDcEWnPwda0mdvOw5KMngHh9wEId8c,False,0,False,frillll_444,False,1691412784,1691424329
318,24500,251,0,51300,51300,14,0,0,0,False,7263337403565278214,False,False,False,0,MS4wLjABAAAA_gigkk7hEZve7QJ5qGDwQZgR2Jv6t1RxsNTeq1y-lG1IxdhojfuadJ7CmRY-iC5_,False,0,True,ren_chaeyein,False,1691412784,1691424329
9332,1097,256,0,22,22,1,0,0,0,False,7181850782412375045,False,False,False,0,MS4wLjABAAAAF41o5E6kVBb4skVdBdiQ7Y_EI-jr1k4Xi6DXbx_68lSTMZsnafIAI9ppxL7p74u3,False,0,False,suewloyalasf,False,1691412784,1691424329
3069,908,149,0,37,37,0,0,0,0,False,7139475902333699098,False,False,False,0,MS4wLjABAAAAK1JVv47VuSq_7P1He_dFbEe1Fx6BjOBssA1RLjZsDoVx83pEzIn7BkPm1A5Rx5wv,False,0,False,itsallabout.feuille,False,1691412784,1691424329
12,249,113,0,240,240,2,0,0,0,False,7263230220819760161,False,False,False,0,MS4wLjABAAAAwsOq8KtRZUJ6YwDRRWxI8Rxoz72IKpdMyd9iHVzyWFQI9xybEkRcYse6l3TlW0ot,False,0,False,aiden.is.hotter.than.u,False,1691412784,1691424329
928,7405,505,0,117800,117800,87,0,0,0,False,7181558630952322053,False,False,False,0,MS4wLjABAAAALbfVTsDGuQLYIxSkccSX6jSUQ-Z-TrT7uMTQqpcwum35oZjRGCNzWTORSq6ZQl5F,False,0,False,onxur66,False,1691412784,1691424329
2349,4135,1980,0,10000,10000,286,0,0,0,False,6895023056307061765,False,False,False,0,MS4wLjABAAAAXRPNc720edcVUryzVuAg2HFMx8-WwgvBe4y0VU2Sp0Tj819eemt9W8rH5ZTtDJoZ,False,0,False,bentiktok346,False,1691412784,1691424329
932,1243,1223,0,678,678,41,0,0,0,False,7198258360537433093,False,False,False,0,MS4wLjABAAAAd5jAdOesSrFRA8WWspmCNPYuoAPqBV0CTlTY3aUx886nX13CV1lU7wBzVUS5KR0a,False,0,False,shelbycompany02,False,1691412784,1691424329
200,981,600,0,240,240,8,0,0,0,False,6795506029423100929,False,False,False,0,MS4wLjABAAAA4OU_JGZz-pugPK3EcYNwO_xyC9GPhxtzB-erAsRoFll3cyzu5gnjVrwC7MB_AJD5,False,0,False,xx._.xxi,False,1691412784,1691424329
1848,1508,3541,0,422,422,17,1,3,3,False,7233392422947374086,False,False,False,0,MS4wLjABAAAAVQTLqSrwkHvpZ7uHdv9uaTQHrhqYCao5g6v-CbCeqVZvS1vfmyKQ77uHVcXKQVLF,False,3,False,v_ictoria35,False,1691412784,1691424329
26100,614,9,0,197,197,7,0,0,0,False,6843342729960702981,False,False,False,0,MS4wLjABAAAA2HbSRBayzbF2lgVxzyWxE85QD2smywfGS2O1GfpMrzox6TPLJeTyOauZg_entHlR,False,0,False,melissa_onulov,False,1691412784,1691424329
1278,439,1292,0,231,231,13,1,3,3,False,7104234082495071237,False,False,False,0,MS4wLjABAAAAzvE6jivd23ElWZq3yQ8QAFvqeEoAPkl_27sOrzS_Gh7WjAPFvIj8lxQdwHS7ALqi,False,3,False,thesportyoulove,False,1691412784,1691424329
18200,3693,164,0,14900,14900,156,0,0,0,False,7006392612513645573,False,False,False,0,MS4wLjABAAAAyxQx1WpPOTLHzFuqWw8IVpzOGUhNd-xxxVp6_Y1wntJDOLtgS6W7UrEbyaRTg2M0,False,1,False,mkdrawanimeofficial,False,1691412784,1691424329
13300,1059,1160,0,781,781,7,0,0,0,False,6761006923371250693,False,False,False,0,MS4wLjABAAAAP1BKbheDn8mTsKH0Wwh8MRUH5UM5PRcER-qVowystwwr2I5HkQviDCc-wToVvI-d,False,0,False,kazaks2011,False,1691412784,1691424329
89,3413,23,0,260,260,9,0,0,0,False,7180124637866935301,False,False,False,0,MS4wLjABAAAAKYn1KWoYTmXw4_WNoB1YgPthTT_z55v_JooHLu93JuUOgRJNykY5IPxXkuVBWGVZ,False,0,False,ajvqe,False,1691412784,1691424329
2866,1502,4086,0,199,199,0,0,0,0,False,7069834437794268165,False,False,False,0,MS4wLjABAAAABVOkygTE4RqeOni-_MxjcZl7a6Un3FogpLfZFNTj9sJlWwuy1UvkREzPKS7d4uJf,False,0,False,viotheoreostealer,False,1691412784,1691424329
18000,2261,782,0,13,13,1,0,0,0,False,7142076517911970821,False,False,False,0,MS4wLjABAAAAMgw2D9Sau1KSx8YQdtubSHAsebJqya2Hv_zmI-rPVW0f1AhfL5XDF0j-2ptK8kQl,False,0,False,s0lo_i0,False,1691412759,1691412783
90,1021,0,0,1882,1882,11,0,3,0,False,6676728146144822278,False,False,False,0,MS4wLjABAAAABLwabqopBDWXAvfbnNhduZgHswW2A5euLHP6ElWwuCbKKXH-UO8xtc2lkFNXNSEZ,False,0,False,pingwinek.3,False,1691412759,1691412783
1098,878,1291,0,0,0,0,0,0,0,False,7220096612289397765,False,False,False,0,MS4wLjABAAAA2fYPWD1AMJCznOI0hCxfPz48IlThnaD9SkRsQ2HAQpxbTZgxkT1B6yTo0ZKXoPQ7,False,0,False,rimadddd,False,1691412759,1691412783
697,1411,918,0,233,233,61,0,3,3,False,6898732657061364742,False,False,False,0,MS4wLjABAAAAhOERgBm87RVGy1ZbbtIhI9R9CWkGdMlFNnRnwA10cSp1OR4W13YDxgEem0bFRvqa,False,3,False,og_memes_3320,False,1691412759,1691412783
155,785,625,0,3,3,0,0,0,0,False,7175249773548454917,False,False,False,0,MS4wLjABAAAAWDJBtV-_oLWhEp0Cu7PWH6JDBGdZGoDuF0L3QGPx8CQ9tfHLV9sHE3ANG5u7-BOh,False,0,False,xekrrishpis,False,1691412759,1691412783
626,670,373,0,192,192,34,0,3,0,False,7041220738427503617,False,False,False,0,MS4wLjABAAAAmdiZ4LMwEaUHx2g9dGYMwt6Fam22aRYChStTyitxMsdpP7RTw1w4ls_UeVXPOyVG,False,0,False,rexjohnostanbaga,False,1691412759,1691412783
93,136,218,0,277,277,13,0,0,0,False,7102821652736541697,False,False,False,0,MS4wLjABAAAANOjbd_iHW3WQB-GPz-dFHUZ-m-q1aqFtfpmtppmNog8o5ryq-ILIsz1ssOOQ7ZRZ,False,0,False,tacwlx,False,1691412759,1691412783
7414,992,1215,0,0,0,0,0,0,0,False,6994295574925526022,False,False,False,0,MS4wLjABAAAAI40hbIpF6MVQIJL3DFmDMzxIIwdMSpeYINPR_sV1YikvyOPENj96h6ZwY9vvUOzE,False,0,False,that.one.girl.alessia,False,1691412759,1691412783
1756,1141,33,0,471,471,8,0,3,3,False,7261367242356687899,False,False,True,0,MS4wLjABAAAA6agVQPCv5fzqbu9cKmLrjB4cGsA8Bwy5bRmOHFxGZ-WHipjOfo7b0vzzc_TiEAg0,True,3,False,1orel_,False,1691412759,1691412783
23100,414,566,0,8,8,2,0,0,0,False,7107016167948567558,False,False,False,0,MS4wLjABAAAAoIb8_eVAXtkVyQG6W0_CUUTSduObMx4Cv3I_nB3W6oat8DE5m7SZLyraJ2PY5mDB,False,0,False,legends0199,False,1691412759,1691412783
929,958,701,0,2192,2192,498,0,0,0,False,7181004353971618822,False,False,False,0,MS4wLjABAAAA8duE3_aGqF39U7Rfd7Tq8S8Q0NkBcqErvD3rFX_9Rv1AWXTo4qk6-cAmvFHM3Ldm,False,0,False,fnafstuff762,False,1691412759,1691412783
