diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1472,1800000,72,0,28700000,28700000,322,0,0,0,False,6621541056960479238,False,False,False,0,MS4wLjABAAAAdUjCdQyf3Csc8OaF2C_7vYRcrRkrLnfqRSKhh2k_U6UYIvhq2oOtBfBZkZKa55ul,False,0,False,wibmerfabio,True,1687213954,1695160535
1840,31000,362,0,472000,472000,456,0,0,0,False,6759769270031647750,False,False,False,0,7285849930592930602,MS4wLjABAAAAnq3od32AL8dwKQE6YhFVilZHD3SWK2eUTppKQOUBLl_MId57zlzq3COnpeoDJWk0,False,0,False,brparadox,False,1687213954,1695160535
128,48000,226,0,885200,885200,67,0,0,0,False,6581481583617343493,False,False,False,0,MS4wLjABAAAARbb7dl2I67OqB_9qJ7TqeRtXLEWfsYOTbiPG_z7SpzIDZoMCOHRign2pogNVV0ug,False,0,False,realcarterescapule,True,1687213954,1695160535
4790,322800,142,0,7600000,7600000,2169,0,0,0,False,6987081427657540614,False,False,False,0,MS4wLjABAAAA2RnAp9nPBri-DDKhVC8dbTsQ4VLfQtZp_s1hAtnefQdbC6Z2rLC0x_xGe382NDkw,False,0,False,givemchills,False,1687213954,1695160535
222300,46900,1291,0,716500,716500,63,0,0,0,False,6725187415538254853,False,False,False,0,MS4wLjABAAAAFxu-YXaj_-0eq2Q-7EyMr8XhndTnZbqGf4IGcFJgjxKoxFQ0FEa5JCrD1uDQFnCc,False,0,False,chandler_gonzalez,False,1687213954,1695160535
174,8165,19,0,43100,43100,152,0,0,0,False,7111972087690200070,False,False,False,0,MS4wLjABAAAABoKf5UQUWgy8QWzsXrXY8Sa-Kb_xNMt5pT9QaNCOdskdJY-R4Q9Et_RENj3WwlXn,False,0,False,gamerpaygg,False,1687213954,1695160535
660,317100,160,0,7900000,7900000,799,0,0,0,False,6886725606584845318,False,False,False,0,MS4wLjABAAAAeqiggnXZcXACO7JB0WNBV0psXQWC1YAH2uYJ3MJupwgDviZ3z-OWY4keNkJe6ZTB,False,0,False,pimpcs2,True,1687213954,1695160535
7503,494400,107,0,11100000,11100000,121,0,0,0,False,7013206572289606662,False,False,False,0,MS4wLjABAAAANScBiSujzXiZea_fHtFFA8TPFikgeIlSHCNGTewv-3NyAdU_oao4EOBHoqyEB7N6,False,0,False,toasterztech,False,1687213954,1695160535
7026,315000,118,0,4500000,4500000,595,0,0,0,False,7004505742464189445,False,False,False,0,MS4wLjABAAAA7agG-rsL4jQ96-RumdYlX9g81H6IrwZngmYQROPwMK-bzsa8gOOlsGjH-7vdg5vn,False,0,False,sagehunchottv,False,1687213954,1695160535
3532,11700,0,0,45500,45500,4,0,0,0,False,7205280288199689262,False,False,False,0,MS4wLjABAAAAF4MjYfBKDElEeaylWqIeVtjiwkzvOqAWW73sfSOmDfJFvVFDDiVrP6NNfY3pfEwP,False,0,False,dreambuildcomputers,False,1687213954,1695160535
18,311700,0,0,2000000,2000000,133,0,0,0,False,6873516340088472581,False,False,False,0,MS4wLjABAAAAvaSYpcyTC5-uO8X0ydbwVnsC3dhbT9BLNG3x8_b54fLxxFEFP-1ahoz1TnKVTqIl,False,0,False,nvidiageforce,True,1687213954,1695160535
