diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
81,286200,101,0,4100000,4100000,1079,0,0,0,False,7179654050093548549,False,False,False,0,MS4wLjABAAAAzRW7Nu2BNmLtGDvVIPdkEq9iAF9jmxcyzsw1mVKOMcv48TXr3xRdjPSQo6BpLsBP,False,0,False,custombikerlife,False,1695654633,1696338494
3656,827,1195,0,1758,1758,41,0,0,0,False,7129329365397996571,False,False,False,0,MS4wLjABAAAAIFMepAZl7AfUY8qAC12sN4Q1zWroNqHUOXBTd2G9Wzvp8THwRSSxb078tG-5JsBD,False,0,False,beesam70,False,1695654633,1696338494
2409,497,575,0,343,343,19,0,0,0,False,7035999481625052161,False,False,False,0,MS4wLjABAAAA66EDhEbYg5HygRoldyuNb_pe94uGGxIqnj6ItiVZ_zU2uVeEmsZ9wmAA-Pa-LnJY,False,0,False,rezaalive0,False,1695654633,1696338494
9,3600,917,0,1513,1513,35,0,0,0,False,7182086239490507781,False,False,False,0,MS4wLjABAAAATkAOmGTJgsAoRWEYaeB4mH-5aQRYQE4kt0miYtN0pjj-0dMlYJVnk__cASsuw8qU,False,0,True,safetystepstore,False,1695654633,1696338494
1148,803700,29,0,30900000,30900000,350,0,0,0,False,7184784034597192746,False,False,False,0,MS4wLjABAAAAWaN7yFfv1zMxRJYYN_egzCXFEMZJa61XjZHITkiM51z642bLVTJfNKBZ3HsyDwx4,False,0,False,lovelypet_321,False,1695654633,1696338494
0,27,158,0,40,40,24,0,0,0,False,6838395354829046790,False,False,False,0,MS4wLjABAAAAw5zCjkNKQ3VQ1J_GZ_4sbdvVdIuw_75iyOe0sNGW1vd0DdaU8U6HybzdBoKab-8T,False,0,False,bunnygameson,False,1695654633,1696338494
1781,14100000,45,0,304700000,304700000,697,0,0,0,False,6650095088633626630,False,False,False,0,MS4wLjABAAAA6V6JEXnwJDofBuooWx8SeUlCxTtOx2W-Ev6cxm3PQdeGhz7A4DVN3RWnQLgiDZpq,False,0,False,tuvok12,True,1695654633,1696338494
30,1879,548,0,3871,3871,35,0,0,0,False,6955834554625590278,False,False,False,0,MS4wLjABAAAAkDT_SuygYdALys3s2dtg1ZzArcBI3MAwJGk4W7BSOS30C8TDOEMi4ArDuIMToTLD,False,0,False,carbootsale2014,False,1695654633,1696338494
15,35600,1,0,329,329,2,0,0,0,False,7233954925167887361,False,True,False,0,MS4wLjABAAAA2r4sxixB0GsUp5Ep-1-yaX6MYiVfrOZgcHteVSpR2kgsmoWQ-CW4G6XDfBeOSlFp,False,0,True,razzshop1,False,1695654633,1696338494
1575,190900,165,0,3200000,3200000,104,0,3,0,False,6826159655447348230,False,False,False,0,MS4wLjABAAAAd6zu9igrEwViVqKYbqhm2Y36rKjeA01YIeTI2AfIPSIhFMpftnTogODkp1xlyyfO,False,0,False,hazwancooks,False,1695654633,1696338494
264,2300000,63,0,49400000,49400000,919,0,3,0,False,6631395217898192897,False,False,False,0,MS4wLjABAAAAjrSfRrjnbIkJNn7ld1pTuBmZUrCjxog_P6hC_UvZLHndqUJriU8PKK0agw0nTR5e,False,0,False,mokochanchannel,False,1695654633,1696338494
8,1200000,1,0,154200,154200,68,0,0,0,False,7133353053726491691,False,False,False,0,MS4wLjABAAAAOvMfhwtS2FklPFoQUEcmqWrJYpYBK1qo9ifwYroVdG8EzD-fb2PyKsYEQm9r238N,False,0,False,monopolygo,True,1695654633,1696338494
34,869,11,0,2298,2298,11,0,0,0,False,6570631712937295874,False,False,False,0,MS4wLjABAAAATLvzogw3GtR0vOEvNwC1VZoXK6Cjg16xA8qhi4dQ7lAlQ1E3l_V-eQABw-3gtNVH,False,0,False,fltrxs2020marina,False,1695654633,1696338494
632,1476,73,0,701,701,56,0,0,0,False,6967346256591815681,False,False,False,0,MS4wLjABAAAABSHo8K5jmxXkahrIq4lS7VODefn-8_yyle8sQYgSJc4LJrIc6XIlgqZMuPzuD-8y,False,0,True,chinlinsia4,False,1695654633,1696338494
0,44900,3,0,317500,317500,27,0,0,0,False,7145093500911797275,False,False,False,0,MS4wLjABAAAAr-aJv5AFAb3rFtf-kDJxweToV5Ha6H03AefzmmNncdX7j7R_O8RWe0Ga2h1dQ13-,False,0,True,roadcam.malaysia,False,1695654633,1696338494
23,9607,188,0,5638,5638,35,0,0,0,False,6821898661775574017,False,False,False,0,MS4wLjABAAAACpD-ujLVuMm5878tgJ-mUx0PdyAyNufrJAumHTBi1ETny9MuvOiAs_iF80mH-qpN,False,0,True,safetyshoesexpert,False,1695654633,1696338494
708,392200,7,0,16400000,16400000,596,0,0,0,False,6983049633439630342,False,False,False,0,MS4wLjABAAAAs-CHUJPMsZE55HJFTGBd4r5mP-2mZ6Y8QL8TQAYHI_CaXOiqMnnV7PDaVEMXj7Et,False,0,False,the_ai_dreams,False,1695654633,1696338494
2448,49200,4087,0,581800,581800,191,0,0,0,False,6976268555013981185,False,False,False,0,MS4wLjABAAAAzGwwBnqdiQo9hXL2vba4mv41hw-R0YamYN6rt5L5NYM9bn2E727A13FZpb_IecYw,False,0,False,_ayielatados,False,1695654633,1696338494
3922,35500,59,0,482700,482700,56,0,0,0,False,6551308468330201090,False,False,False,0,MS4wLjABAAAAjtlbQhylIP7T8HcJC6Xr70TtnKS4uAZPAb1voMUfq7JLOGP2XOj1A-9YfeT044Lk,False,0,False,pahangfoodie,False,1695654633,1696338494
584,8493,216,0,61100,61100,10,0,0,0,False,7250861989403444225,False,False,False,0,MS4wLjABAAAA1ybWArV3g0XCcI7M1Kw7E2C8KBtRAVW2z8JPs24815laJmcsqLXmvmsRGmC2OrrV,False,0,False,draneeda,False,1695053093,1695492319
950,36300,3,0,189800,189800,50,0,0,0,False,7206865856100860955,False,False,False,0,MS4wLjABAAAAzp_fuZibYvjO8uKx3O1ryXVyxEOwT_pqqzeYntrpgv8SL-8mBCCTrNPzoIWU3roE,False,0,False,sirkhia,False,1695053093,1695492319
372,20500,35,0,183800,183800,99,0,0,0,False,7124144988192277530,False,False,False,0,MS4wLjABAAAA-n07uSYYExqYmsAQItF30ZmfUrJiI9JavFGxytKdDj6ApzSJaze7lvDSfdrm0iM-,False,0,True,bukuliar,False,1695053093,1695492319
23200,646,1494,0,4458,4458,56,0,0,0,False,7021482876680143874,False,False,False,0,MS4wLjABAAAAXug2sYV8vM9xkBFMb9aCEG_E3NhiGGJ82w3C1ab9_VvdENXIjpYnUmDJ9N-7KBSv,False,0,False,apis_hashim,False,1695053093,1695492319
21,6832,3,0,2505,2505,9,0,0,0,False,7266091242046768130,False,False,False,0,MS4wLjABAAAAeFSNZlzE8c-RnZvRQvMEpTFdC49z0qnlUBVlraofLjMoDfNHJZemyB0DUKwMMwLX,False,0,False,zestrum.tech,False,1695053093,1695492319
107500,4200000,1344,0,41600000,41600000,322,0,0,0,False,6554572394093215746,False,False,False,0,MS4wLjABAAAApkeyFyG-hdxw9tPc6t1bQwVlevON5eZk1aJSgFs6hmi76Y5gul3RHc_N_fCq7Ah5,False,0,True,aisarkhaledd,True,1695053093,1695492319
107,3200000,1,0,61000000,61000000,94,0,0,0,False,6904545275814216709,False,True,False,0,MS4wLjABAAAATrFYyXGxp4v0vOCHRPIVwMHRqIBKPME7IRwPXMRokk-pYNPUD9gRRBxKfVvHNhQP,False,0,False,fancyleds,False,1695053093,1695492319
1942,1400000,152,0,32200000,32200000,203,0,0,0,False,7136170997006435370,False,False,False,0,MS4wLjABAAAAx9W8vae7Ol4DM-ysWZlwZJhgOdJowwAKqQklpqN4eVrQLquYxYIMf8Q7sq5CJ8Bc,False,0,False,woodsboundoutdoors,False,1695053093,1695492319
618,1063,2004,0,619,619,18,0,0,0,False,6987775916152587265,False,False,False,0,MS4wLjABAAAAxWRA9HqR0vni7FdHSzVX-BwIieFctdaJXKTnRWB-LYb_ceH035aksDHuQlrIitQd,False,0,False,blackthunder850,False,1695053093,1695492319
736,52600,135,0,310800,310800,70,0,0,0,False,7014107115610522650,False,False,False,0,MS4wLjABAAAAHAXNgo9O8J9wnXpi5MsYgjRBRoYpuWVRYRkqyx7HhtOviPSr2ESvDyDbuv8VYURl,False,0,False,ewaniphonewanted,False,1695053093,1695492319
13,87000,35,0,1200000,1200000,28,0,0,0,False,7239857430460269611,False,False,False,0,MS4wLjABAAAA4RWVOX07x7FB_rYQ9BIO7LF0qt7ypJ6CDbKqUZGRMkQP9KoRz26X5VAxrTopsIA1,False,0,True,smokyhaven.us,False,1695053093,1695492319
2456,12500,92,0,102700,102700,51,0,3,0,False,7270320892998665218,False,False,False,0,MS4wLjABAAAAqXFthbK0FfJlWJyYmnUu2WMrNcNx3F3HumF-uEgAiOmYFOqU2h6OmNWKH38uKklE,False,0,False,sayaorkeddiarara,False,1695053093,1695492319
1823,3329,25,0,54700,54700,73,0,0,0,False,7135724161648985090,False,False,False,0,MS4wLjABAAAAg_H0C-7nVlBUjzEr8WFGzjbogvGs9fkISHyjcIYG9sg49GFvDqH-i1ogQLo4ZDPk,False,0,False,mini_people79,False,1695053093,1695492319
9,123,12,0,138,138,18,0,0,0,False,7197292318411555866,False,False,False,0,MS4wLjABAAAADJH1TGYcudvWHw8bCsBak7ICiEvKi0Lub5Y1VTYREDHw60WqdFeI2fMeXTKaDUIV,False,0,False,greenrebelfoods,False,1695053093,1695492319
321,18700,1180,0,22300,22300,106,0,0,0,False,6719641903987786754,False,False,False,0,MS4wLjABAAAArVUGoS3lsC7K6iceu9uamreoM4E7zuH-9QgwrHwU7SDAfuDuaLE8LnT_VIYpSaD_,False,0,True,prosafety,False,1695053093,1695492319
54300,8900000,0,0,163700000,163700000,84,0,0,0,False,6627762149174181893,False,False,False,0,MS4wLjABAAAAggUO6CdUi3bwyFpez2rRDQtn3osLEXzjq8i78BIuPo4sC7Ov0PaNK0pZAM2_MimL,False,0,False,desartdestro,False,1695053093,1695492319
857,212500,4111,0,2100000,2100000,386,0,0,0,False,7159567291939734533,False,False,False,0,MS4wLjABAAAAXxNghxRwSR-T52cyYOhUhd78xqC2y4Z7p8IhNrcWM8ZdU_YB1vILbGZCDK_ATsTf,False,0,False,itopfishings,False,1695053093,1695492319
5533,4905,1679,0,162600,162600,340,0,3,0,False,6869760355334865925,False,False,False,0,MS4wLjABAAAAheGG7NeK8SJdJ56KkTOJd-ynO0iYL-Vei55xORXtiSqmR4Avwcmec8nUBkKFrC42,False,0,False,callmebuhlake,False,1695053093,1695492319
907,2259,580,0,32500,32500,81,0,3,3,False,7213695830014936066,False,True,False,0,MS4wLjABAAAASwyUQzRrW_EPmVswalZ6_xtiRNIT1QoFzc31utwCUhcZQv2ap0mYRBE6EaD6kShh,False,3,False,mmykitchen210,False,1695053093,1695492319
6448,99400,99,0,1400000,1400000,344,0,0,0,False,7191037865349088283,False,False,False,0,MS4wLjABAAAAPwnBhpICtolr4F5gVYBr7Klb69C7uFhu2ey15jQ60CfUUelu463N28ASYVZ2TqDr,False,0,True,outfit_ex.raap,False,1695053093,1695492319
2233,405700,76,0,7400000,7400000,789,0,0,0,False,6800306460074116098,False,False,False,0,MS4wLjABAAAAwBIv_wiX-vLiPXhIEpVMph4TJl9eUCzZggViTI_3pYC8z9TgcbvtdlD9CLlwyXRE,False,0,False,jomkitamy,False,1695053093,1695492319
2943,6820,5407,0,63500,63500,71,0,0,3,False,6932354479628059649,False,False,False,0,MS4wLjABAAAA-wqn9kVPGgAI_AOh4Pbaum_qLSdnGBFFB8RTrywdILFKWQ9YvzUVO_A44wSLtwLK,False,3,True,zulhxlmi53,False,1695053093,1695492319
127,3941,18,0,7157,7157,47,0,3,0,False,7248769933193200647,False,False,False,0,MS4wLjABAAAA-tSp-k1aUWBJe4xTf8vKYNPxYFC8DrJSSjDyw9Jp69XM-7f-UIx9Hu5KSQTt4870,False,0,True,boxabgbengkakv2,False,1695053093,1695492319
6287,128300,1050,0,1100000,1100000,97,0,0,3,False,6766580053771305986,False,True,False,0,MS4wLjABAAAAdY472HP2fICGLq32S5kC-UIG6kBmd_wSITdBTJar7xO0o-l0S_Jr6jb7Qw3dvQl6,False,3,False,fuadnasirr,False,1695053093,1695492319
5598,482800,199,0,7700000,7700000,585,0,0,0,False,6926776895117181953,False,False,False,0,MS4wLjABAAAAsSe0flUFHvgSBEacXsOyK-KsyIdXa-tQeZVS8jM_sKsa9tZieyVbfwxJ99OYz35Q,False,0,False,senokperutofficial,False,1695053093,1695492319
119,43,94,0,266,266,91,0,0,0,False,7149127742943233051,False,False,False,0,MS4wLjABAAAAFp6eGodEAdyprImp1ZpAp3LjRLUU4UeyzhsBCiaIrXV2C9doFFaQydBBoTqP_xbj,False,0,False,rose_gee74,False,1695053093,1695492319
3568,1600000,60,0,19800000,19800000,770,0,0,0,False,6729662318958396421,False,False,False,0,MS4wLjABAAAAHGoE72DD_Ubev9IbTZKBH12Kh_9o5nShUPkG3A52_gVuoQb7g6wIhCI3o261AXAD,False,0,False,streetmagiciandude,False,1695053093,1695492319
89,18100,0,0,104900,104900,0,0,0,0,False,7273476170422322178,False,False,False,0,MS4wLjABAAAA97hz1P8zqR5oOoc3xRsyHZ-U6kZb-i6-vozK0JwY5ur0MNQCmYgAdysIUlnOO4xW,False,0,False,doktorcinta10,False,1695053093,1695492319
402,560,576,0,450,450,7,0,0,0,False,7012396863640224770,False,False,False,0,MS4wLjABAAAAHlv3eprIlnNgijyIQXFqkmSwtvReLQBiMKMqbFUYGXEqsjYZY3mkEGiwMo4ZhZqK,False,0,False,izaniawang787,False,1695053093,1695492319
686,2700000,24,0,119600000,119600000,141,0,0,0,False,6514607639085716480,False,False,False,0,MS4wLjABAAAAPCyqUtai54jBU7nsbs-cd704FpSEOuLcS1Fgmg2ZpTv_zOXUUQEQinyl7cmLaR29,False,0,False,unilad,True,1695053093,1695492319
906,17300,59,0,249700,249700,210,0,0,0,False,6997847495304840219,False,False,False,0,MS4wLjABAAAARfOjOJqzrNdBsKzKVmWPyBjwPNcyxrThIhR5jmIBPp62doP6Gg256auusW_KTFR5,False,0,False,sourcream01,False,1694798924,1695048694
35,2870,23,0,7613,7613,12,0,0,0,False,7218477354263446533,False,False,False,0,MS4wLjABAAAArsFpkObcWsiqc0RZZkxEPi3NHMfvDjIJwipyE2f4NcDpBvOXaldZ0NkfyiDMiy0F,False,0,True,motomate.my,False,1694798924,1695048694
665,523,721,0,431,431,2,0,0,0,False,7238229689352029190,False,False,False,0,MS4wLjABAAAAg0zf1j2x-p1WLzBzRUj1RM76gPbD-a8xWgrgYipKmEnM7ZdbyRIg_qk_V7MtD9rA,False,0,False,aliasharun33,False,1694798924,1695048694
1040,8400000,177,0,129000000,129000000,1633,0,0,0,False,6326740,False,False,False,0,MS4wLjABAAAAIxThkKwmiAayQhnr-gCzs4YVD92fQQH5rKF_m8yhsi0,False,0,False,xzit_thamer,True,1694798924,1695048694
143,1919,22,0,69300,69300,90,0,0,0,False,7021181611228496897,False,False,False,0,MS4wLjABAAAAmq3PydikU7R8zQeS93Z6bHgzcXD0iZdwHV_9RCVNRu5oL5Y_gaC4q5RqCPiy8d-h,False,0,True,hanselpolo,False,1694798924,1695048694
10300,15000,6717,0,68800,68800,281,0,0,0,False,6798527737252611073,False,False,False,0,MS4wLjABAAAAj9MeRMe1DCa6KDVL17mFkGIZP-EA9dG4EdKP2yrWT3kCJhlegbjoF1USAcYUGAkE,False,0,True,wanpetunjuk,False,1694798924,1695048694
606,1022,1230,0,1498,1498,40,0,0,0,False,7189936424032125954,False,False,False,0,MS4wLjABAAAA_42vjaIThYK_BsSE17EFPlgKkBut8_x0660t9yRREUy8DY-03_QukEbD9UA5tjLo,False,0,False,bauk.limited,False,1694798924,1695048694
9240,6202,2871,0,15700,15700,110,0,0,0,False,6925429327975040006,False,False,False,0,MS4wLjABAAAAZ01Zgi5T_qZcLNF18Rxr5_5P11NzuqnDIa5sI2WmeUpreum1SxJfF4-lclsfw98p,False,0,False,cm_chunk_drums,False,1694798924,1695048694
4204,456,426,0,1389,1389,26,0,0,0,False,7166416069875598338,False,False,False,0,MS4wLjABAAAAbnhu-O3DAeMiOMacp4PoX1xNWUP9rwe-xTaru8m4KdT2CZucgv0-ED6SKRO0-t-S,False,0,False,saranglang7,False,1694798924,1695048694
53,3541,1626,0,326,326,21,0,3,0,False,7132406036280001542,False,False,False,0,MS4wLjABAAAACBfupg_sbx2QBVCrFFyvFk_pWXQoEEU13Ak9p6ONdMMr4tH9NkC9a2ZBlhjp0DvF,False,0,False,stank.al,False,1694798924,1695048694
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1694798924,1695048694
14200,1531,1094,0,25500,25500,137,0,3,3,False,7011832929077838849,False,True,False,0,MS4wLjABAAAALr212CeSp-wDpae67Hd0H9EkNf5DNHc7GcG-QYpfu1GOY_2SR4UzBuYop3_EM4-h,False,3,False,freemandayak,False,1694798924,1695048694
32,305,500,0,155,155,16,0,0,0,False,7257893764287693830,False,False,False,0,MS4wLjABAAAAUVUJnZpVaqXOuJ1g9muK50aiQy9jVdFIrOpW-TXMxjir8xuwvieKpnObG9HvsI9R,False,0,False,ahmad.shahir.othm,False,1694798924,1695048694
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694798924,1695048694
7,905,1,0,0,0,0,0,0,0,False,7186415914069574662,False,False,False,0,MS4wLjABAAAA6xDhHBNNO9fqDEjWsXwtwjFaY2tuXr__8e61TJd_N8um32tkIrjjSo4xR9sdvr2S,False,0,False,strusive.com,False,1694798924,1695048694
27000,201600,213,0,2500000,2500000,11,0,0,0,False,7082463540941947910,False,False,False,0,MS4wLjABAAAAM0OXPM0dwWo3EPmMfCmoZSYLXLtrjvpzS25WdZloq6PKv13X9E5fyxaeuOZcZqbV,False,0,False,maxjones.ai,False,1694798924,1695048694
0,186,0,0,1084,1084,2,0,0,0,False,7264091944178828293,False,False,False,0,MS4wLjABAAAAjXKVHVZLWIYI2xXTBvuiRZAZ7v_pFk_kMoOD-cioHPLlt-gCsbM7KQv_9ZOrVtAU,False,0,False,games.live.ph,False,1694798924,1695048694
79,113100,57,0,1100000,1100000,27,0,0,0,False,7200511490318271494,False,False,False,0,MS4wLjABAAAAMULjGxbJQqTNCRpUHTOyjhaLQwoMnoUG5NLWtMOBlvOPZ_ba6slgqBW9eQvSw4O8,False,0,False,stank.ai,False,1694798924,1695048694
2042,84800,290,0,2100000,2100000,254,0,0,0,False,6834517430955033601,False,False,False,0,MS4wLjABAAAA9UTjHGiYHQnoTxILrYcYlsyOrkHBsiWcQYuf4IpRDprZGzcCRq2NBgGOh-JFSE8m,False,0,True,hilmanroslin,False,1694798924,1695048694
1441,2951,2348,0,8137,8137,78,0,0,0,False,6925959828478149633,False,True,False,0,MS4wLjABAAAA5OYtQ4YN96hjEvHU4uJ0dAYQGoyFs7-9O55yAcfUlOlU8zj3pfDJd37zLRP54Ak9,False,0,False,dj_salako,False,1694798924,1695048694
2,73000,2,0,90800,90800,552,0,0,0,False,7236675332958422024,False,False,False,0,MS4wLjABAAAAXS9vdvwJ0Yos6hey00Yo531sSTdqjkqOzTPBtZ51EIh8FnhPWG-raZqgftjpRKKk,False,0,True,skechers_global,False,1694798924,1695048694
6548,10100000,73,0,155500000,155500000,483,0,0,0,False,6885215690988569606,False,False,False,0,MS4wLjABAAAAYcfqhsVfPZZpPMIIfAkHgrQJSj3pVDYpzgTX9tkFj5W1Y76DO3lx91B4Nf1mDT-o,False,0,False,luna_the_pantera,False,1694798924,1695048694
8362,938,1873,0,1468,1468,32,0,0,0,False,7002361536099222529,False,False,False,0,MS4wLjABAAAA4idzKhuVgmTkqpg5nCs4x_fO5NQVso5gD_a67loZOwwbc-HfHumn4wcjDDJqh_Bi,False,0,False,synjawansynjawan,False,1694798924,1695048694
60800,130000,1587,0,1500000,1500000,651,0,0,0,False,6562863384622415874,False,False,False,0,MS4wLjABAAAA2PIuqC9US9oz_R3oXZVcvxeBmZfd_1ThDNobriHNOuiEv2DbpxrWS_Sgq-nM-O8Z,False,0,False,tam_aloq_setaq,False,1694798924,1695048694
16,966900,0,0,14800000,14800000,283,0,0,0,False,6801763921582720006,False,False,False,0,MS4wLjABAAAArMAF44ik5LDagulKmMJEKXWIz-rkPIirr5WjHTUGaNkoK-WRYqArN-51ycchFoq3,False,0,False,therockfm,True,1694798924,1695048694
2175,131300,39,0,369600,369600,215,0,3,0,False,7081858516739703809,False,False,False,0,MS4wLjABAAAA6lr9614WkCKRNPT2-DmUCS_uQrN10WiwEuDawI9zdtQ-ZSWcPxkfJiyd-P22UJQ8,False,0,False,ngo4pmofficial,False,1694798924,1695048694
2,993,0,0,1246,1246,6,0,0,0,False,7021776989951132674,False,False,False,0,MS4wLjABAAAA_3zNaUtLoKhLn19ZtG6B92gpYB_MiTPhHnItwIOsozZsZBxBnVsG8EFUBnIi3dq_,False,0,False,safridrahman,False,1694798924,1695048694
3063,6579,913,0,75100,75100,203,0,0,0,False,6841690425108448257,False,False,False,0,MS4wLjABAAAAH9vRA1hVq8v0a3g9rbPiIjV5nhHM7M1qleWyMnZqU_Dr0gFAUcpAkW13UXKNLj_Z,False,0,True,aizadams,False,1694798924,1695048694
46000,2315,1001,0,6242,6242,102,0,0,0,False,7178751465161262086,False,False,False,0,MS4wLjABAAAAQGWggO1WHryJFGGrdocz5tNb936LFxSNRQRFnwmx-PUNocndxrGXwZvmRatANFio,False,0,True,amiraziz6405,False,1694798924,1695048694
36700,9845,225,0,99100,99100,738,0,3,0,False,6860709658882556930,False,False,False,0,MS4wLjABAAAAZ8rCLd5Mj4X-pdovy84M4_-pDFhlurgbrrWkdpPqsPnOzJtedhlTR9gT6FOZMCGa,False,0,False,coach_armghani,False,1694619040,1694797374
3438,87500,108,0,2200000,2200000,1145,0,0,0,False,6557963646926929922,False,False,False,0,MS4wLjABAAAAlhwmokCVv9Ogk1lVTkxXQPc4WptI1izRJaDEStp6TG0tPy1CtaewjhxsT7xqE-t2,False,0,False,flyfm,True,1694619040,1694797374
69,34300,35,0,310500,310500,73,0,0,0,False,7026135051389797377,False,False,False,0,MS4wLjABAAAAUk7q-l6mH1BRPspirnJICSidETIPjSxhJ7XmdVqteMjGEkcZGsU0EkkW1UWP2j90,False,0,False,jaredrevoc,False,1694619040,1694797374
787,106500,54,0,1300000,1300000,472,0,0,0,False,6764204650558342146,False,False,False,0,MS4wLjABAAAA13qXMMQxY_8oZemdKwRDTrIzp_ljmukESHZ7sFFsQc0kHfWiGPVD3_44tJmDWLaf,False,0,False,directlendingmy,False,1694619040,1694797374
2052,177900,59,0,9500000,9500000,423,0,0,0,False,6917932389516362754,False,False,False,0,MS4wLjABAAAAj8Kc6USNpwm1AR1198RiVHDxdLp8Oe_mYYMmIzLFO27pvLVnBzBuryBrHPbPkDir,False,0,False,tpezgaming,False,1694619040,1694797374
46,688,2,0,568,568,23,0,0,0,False,6774715333875663874,False,False,False,0,MS4wLjABAAAANKAslILm6TZNf7_hKwYhpERlrdFgavSWovwmyD_DcpVCCNVrle5S6OD5hPa7J5fL,False,0,False,gaidomalaysia,False,1694619040,1694797374
185,224,59,0,369,369,7,0,0,0,False,7010224207238595586,False,False,False,0,MS4wLjABAAAATouk-NG0oZsQ7l1s3e9wlEmbEewRpRVH-wBWJqeCDq6Q9ntlNBXZYfZF0OUaY7aq,False,0,False,trifoxofficial,False,1694619040,1694797374
9832,19000,967,0,160500,160500,135,0,0,0,False,6967238062821000197,False,False,False,0,MS4wLjABAAAAnZFtJJuyj_KfF3IUSYyYSoJ-Ksuqse8BN0L9tIpblbDEKol0Gu1zc4yZ9b5sxLen,False,0,False,botakwaknat,False,1694619040,1694797374
13,447,54,0,2177,2177,30,0,0,0,False,6862973283270034434,False,False,False,0,MS4wLjABAAAAcITdxbtzZyZjKv1OAcoqhhifE1Ybjkn4VaLo0GfL06SC8C9qGojABqMKRucQQWF9,False,0,False,camelpower,False,1694619040,1694797374
