diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
257800,15700,9974,0,53800,53800,99,0,0,1,False,6774949624643142661,False,False,False,0,MS4wLjABAAAAJzmNKYle-Ine-yLfbUVZOUVLw9b0Oslk4lrhHixlqdPI3GlK9X1Yf_bLDQVS4LQL,False,3,False,snowcks,False,1696207376,1696358776
161000,1538,8025,0,6662,6662,0,0,0,0,False,6645447834996359173,False,False,False,0,MS4wLjABAAAArcGjinVvIPhhGmX0I7_S8I1kBIgX6oUAS0QJO8t7rCDxTf9gFwFiLhUo8IK7_ovW,False,0,False,hugo_bon1,False,1696207376,1696358776
0,8439,0,0,3433,3433,10,0,0,0,False,7270026221688423467,False,False,False,0,MS4wLjABAAAAdzlWj374QpidULf43Ys7puynOvMMuokh2vAM7lVOXJrLERsip4_GKWosoBBH4PMX,False,0,False,clike.me.887,False,1696207376,1696358776
0,31,0,0,41,41,119,0,0,0,False,7283589817609405473,False,False,False,0,MS4wLjABAAAAc5Kz3q-BsCpffD6A2YE0XOtR7SLNgiJl2n_0eZIKF3g5dPpYc3EG0AvwSAs1g1LQ,False,0,False,neet5081,False,1696207376,1696358776
365,4582,4783,0,381,381,11,0,0,0,False,6569684336458989569,False,False,False,0,MS4wLjABAAAAk5wvEtsSychNStwXbAebQZyd0H9M-G1jFzC7AmKKKiuUN8VfoBcyr64bBeCYEJIf,False,0,False,georgia_giestas,False,1696207376,1696358776
617,4219,3519,0,692,692,7,0,0,0,False,7000121745109763078,False,False,False,0,MS4wLjABAAAAHP0ArKEbNA-1sfDobzsrrMSMt22L4yPY3pmC4kBG-rmFM9zr8Ib9grnoKalcazq4,False,0,False,ruyter_300k,False,1696207376,1696358776
52,2125,2299,0,215,215,4,0,0,0,False,6900568319725274113,False,False,False,0,MS4wLjABAAAAXSPAMrakZ5AA4DetoklxWRDlxKP5P6m0MmvNzBnWJwIvi5qg9mrZqo3znd8KOwYe,False,0,False,ruyter_25k,False,1696207376,1696358776
290,1136,578,0,5479,5479,17,0,0,0,False,7282561959626392582,False,False,False,0,MS4wLjABAAAAEJHH_QYIeP2NkmwuOQl3hxmYgmxuL1KMLZ8Wh3kUjkIuT0irf2kRStk7EwqAxw5O,False,0,False,motivamentefilm.cortes,False,1696207376,1696358776
5422,3576,6860,0,1440,1440,20,0,0,0,False,7269443922215748613,False,False,False,0,MS4wLjABAAAADe9SIQKOSRI8kge9wcXfgGrXAabdXttJ-LUVktq1pvlLjQbhLgROL94IwGUYlLlJ,False,0,False,tiktokclipshow1,False,1696207376,1696358776
3771,2015,1706,0,4222,4222,95,0,0,0,False,7111330421606974469,False,False,False,0,MS4wLjABAAAAijzIThsMTtW9esZrUmzzfDBnN8dTaKHVRg-yGExh4S-cjMwBkzK93EJa2Kt8WDSt,False,0,False,killlllmoi,False,1696207376,1696358776
107,683,678,0,124,124,11,0,0,0,False,7284070670136476678,False,False,False,0,MS4wLjABAAAAh-YW2dSdiRFTedz2Tqp5fATf2F0cr1kOh116G4dHNX6JYdefCMdIJFcevR98oYKV,False,0,False,vocecomdinheiro,False,1696207376,1696358776
174,656,2135,0,130,130,8,0,0,0,False,7128102974912955398,False,False,False,0,MS4wLjABAAAAUnDdsQe6wdlNrVoxah_QUZFLaC_zeyotypKWiaucmcevOKKseM2lTA5tUAdTOO3B,False,0,False,cortescapitalistas223,False,1696207376,1696358776
217,10200,9732,0,15600,15600,163,0,0,0,False,7193486347109417989,False,False,False,0,MS4wLjABAAAAI9puHpNrZKI12vm2H1gIFL0SUNSZSxfMEuJlYb-voOj8TFLCwajlVJ7jEwtynzs2,False,0,False,tropa_do_ruyter09,False,1696185935,1696207373
67,205,10,0,3782,3782,67,0,0,0,False,7279567847449297926,False,False,False,0,MS4wLjABAAAAhNMjDEHycJtneFWWEfxpmIm8tTHWKHYHSVsWowsSTwLcf3G0-vRwpET-gcH20EbL,False,0,False,big_corts,False,1696185935,1696207373
186,1164,1065,0,495,495,17,0,0,0,False,7259919713643217926,False,False,False,0,MS4wLjABAAAACgJghIua_BoDW6u6dm4OT0GpN17Wf1C7R1Nz8YL3mUaHi4rRiNuBPsBv9rt7gSA1,False,0,False,cortesdfilm,False,1696185935,1696207373
2242,4513,10000,0,286,286,8,0,0,0,False,7150314697585099781,False,False,False,0,MS4wLjABAAAAzCma0Q_3gUFdZQgAE7heHqKTe8TmfWw8S3hxTEqo_VdpxmgRtaYhAnez77x8IS00,False,0,False,livenpcvideos,False,1696185935,1696207373
105,1060,1537,0,110,110,20,0,0,0,False,6842487430369543173,False,False,False,0,MS4wLjABAAAAwxyJ6BNNFCSW8iWNTrlIYgxnMakTHtO6D9Yj2EB2tItReS1N2ZnP2ZqNWhLKJFnN,False,0,False,criadordeconteudos2k,False,1696185935,1696207373
18,87,90,0,643,643,7,0,0,0,False,7282919147927061509,False,False,False,0,MS4wLjABAAAAKCLPa7tyZpJY-8VSEEV3t1F6YmcQRVXGUfbdx072G5s6fPS52kS8VZfsPHX67-TD,False,0,False,empreendedor.bras8,False,1696185935,1696207373
31,1017,1529,0,473,473,60,0,0,0,False,7246179486889690117,False,False,False,0,MS4wLjABAAAA53aniBw1_zYgC7st-ugLcc3RnReLcmfoyY7MLhwcSO9IaNeOnmcazP-CwHHUoPOJ,False,0,False,empreendedoragora,False,1696185935,1696207373
1717,495,1130,0,565,565,56,0,0,0,False,6622792953800802310,False,True,False,0,MS4wLjABAAAA6nP4zGMY0NfB6iVDk3aeCzp_FpzgBh5h1QXYQ6clwGQvHRB9X-15V0W8blPuBj52,False,0,False,igortargino18,False,1696185935,1696207373
191,390,123,0,20,20,4,0,0,0,False,7283708862555882501,False,False,False,0,MS4wLjABAAAA0NMjqaXAdr_iSJB1Q9dW_OD1qxfT5vR4bbvjm1zRfByVJd0f6_OGkqFb7rzD7req,False,0,False,cortesduruyter__,False,1696185935,1696207373
269,88,202,0,194,194,35,0,0,0,False,7189283458337129478,False,False,False,0,MS4wLjABAAAA4OsTOVxdtJDbJtUSZjlNQVBLtw4yko7Vv_QI9KAxrP2MzTPGZzQ-_3TtBuYCuEKB,False,0,False,lucassilvx.77,False,1696185935,1696207373
309,1004,909,0,334,334,0,0,0,0,False,7277680504492196869,False,False,False,0,MS4wLjABAAAAbmm7wTy1bC9l2ef8nIooGkHQSOwLdKqMT8louzd-T-z8QCWrbX7uILGDv_fz93Ck,False,0,False,mente519,False,1696185935,1696207373
895,991,616,0,941,941,4,0,0,0,False,6958825496429167622,False,False,False,0,MS4wLjABAAAAn_MG4RezFoQ_qMDqAFBDBHPrs_049zb2UPPGkua657u6YRbbMUMUWc4i4juZM2Bd,False,0,False,jonhcortes_,False,1696185935,1696207373
143,815,527,0,118,118,7,0,0,0,False,7054724335286273030,False,False,False,0,MS4wLjABAAAACihA6VE17gTFugF7hcB8nTOsvKHkpUTd1IUF2fVUNY8TAn3IwDvu-0VCohrblsy6,False,0,False,cortestiringa46,False,1696185935,1696207373
190,893,470,0,1348,1348,18,0,0,0,False,7281513807641216006,False,False,False,0,MS4wLjABAAAAfWoYxZZpq1G5-RrFR4Q_HyHM2bNMfDNwRz8ADA4o2FOIDn5L_On1eq39yPwMZ0mT,False,0,False,tikclip3s,False,1696185935,1696207373
341,1001,625,0,416,416,34,0,0,0,False,7275911407144698886,False,False,False,0,MS4wLjABAAAAjrQIw3u0o3wOUXxX9Zw-XXanSKgOYSyodtxmqtf1_28ad-FWDgAGXtJpHfM9SuEF,False,0,False,cortes.milionariosword,False,1696185935,1696207373
15,999,26,0,17,17,2,0,0,0,False,7009366417775248390,False,False,False,0,MS4wLjABAAAAZnM0tH3ESN3K-C6YxSEEqz0wXdznsUnXsOY7Ndw_ShK7jP3lV1G4B8aIeBoTuYyE,False,0,False,cortesdoruyter0990,False,1696185935,1696207373
658,1003,1013,0,778,778,43,0,0,0,False,7280692562301027333,False,False,False,0,MS4wLjABAAAAFMndYpq8fw8U2jWOlSrk4LlAK25OVZsT17ZtPKesO69GvN3zsG-L8XdGYTIU-Nmf,False,0,False,ruyter.clips203,False,1696185935,1696207373
1625,1009,817,0,290,290,26,0,0,0,False,7211855913001567238,False,False,False,0,MS4wLjABAAAA2cAiSUUKsL4rbBb9JR9XJG2cXtDDbWvLVHiN7QcoMdcoGDDI7jkuYKG4p8FRytO5,False,0,False,ruyter_1788,False,1696185935,1696207373
526,1007,522,0,183,183,6,0,0,0,False,7054608043950834694,False,False,False,0,MS4wLjABAAAATRJIiwsJrLigT9ZDuAEB7F5XSGHBVNV1Q1278M33ybtnPZpJmQVE_wWvagvfzReU,False,0,False,ruyter.cortex,False,1696185935,1696207373
3058,1001,836,0,492,492,58,0,0,0,False,7140236652258558982,False,False,False,0,MS4wLjABAAAAIVk3VkvHH5dSZauxpVdt8R8KjOcIvWZMjqzHhgJlLfCw2kNxnc1G5bHO00pjG8nI,False,0,False,teres1m,False,1696185935,1696207373
75,1002,13,0,132,132,14,0,0,0,False,7282565710605239302,False,False,False,0,MS4wLjABAAAAXaUmABDA1TfEwClQgyv33eesucJyzXMzPN24_gI4ry_G7OcoRCEnSD_bHQVmZLAg,False,0,False,clips.ruyter39,False,1696185935,1696207373
168,979,245,0,86,86,11,0,0,0,False,6982725148043035653,False,False,False,0,MS4wLjABAAAA0YyYuMyMKBRmC8cEgQNwYgQXF7cedIpMkFDDyQ2nuztrrmDmoI11Z46mZf0ktRim,False,0,False,cortes_do_ruyter_br3,False,1696185935,1696207373
1637,1433,2561,0,805,805,67,0,0,0,False,6813294893357089798,False,False,False,0,MS4wLjABAAAA18KjAFGjLJNzrw4D5avpqGASZjw_2Y_mfSxZWz85Yr3ls3g1QS0O9qIEJjLpXgHl,False,0,False,eduborgescortes,False,1696185935,1696207373
179,714,177,0,3673,3673,33,0,0,0,False,6812320955022476293,False,False,False,0,MS4wLjABAAAA4qQzxDxMbiVyBnLCUd3jYbO166QuxAzl6s_D1meo_yE4xfaIvZU2Sv4mBL86mbCK,False,0,False,saldanhavm,False,1696185935,1696207373
165,1146,1665,0,946,946,24,0,0,0,False,7282497445224334342,False,False,False,0,MS4wLjABAAAAOyBwdph0b4iVwTJ1K-IDf5ipx9uR9yY0H74Re0pOJVcRQztvJJJxbBxtiNWjfWnW,False,0,False,cortesmoney00,False,1696185935,1696207373
160,840,51,0,3242,3242,43,0,0,0,False,7168262731940905989,False,False,False,0,MS4wLjABAAAAOUbwMQcKAFUg4Ctwlrild-4eFuGsIr3HD9UvPuzeR8fhZbhGZBkU3eGfJRn2W-jg,False,0,False,gabrielinvesting1,False,1696185935,1696207373
5974,150900,5196,0,350000,350000,196,0,0,0,False,7111855653655888901,False,False,False,0,MS4wLjABAAAACFoDJ_yxFPwxXSdYn9HJrZjsGM4aD6Vcvul6y4I6znI2ITX4nbSZVEEURR0Ox6jP,False,0,False,ttk_chucky.ofc,False,1696185935,1696207373
171200,100,752,0,0,0,0,0,0,0,False,6923063913210872838,False,False,False,0,MS4wLjABAAAAVp7du6LpK2IYrbkskGREuHA93I5u32BkUFJ3S796fA4KBnyrKuRyMj8ntiHnUF4S,False,0,False,iosquiii,False,1696185935,1696207373
72600,2562,9436,0,11800,11800,22,0,3,0,False,6814249434034652166,False,False,False,0,MS4wLjABAAAAQzFdel9bNIqfUkdDO3UM6gkgPlX-qNgZzbQMbQ1MnGZiQxj8iDYRwtoOWodG5ojY,False,0,False,leonardooroodrigues_,False,1696185935,1696207373
6763,24,90,0,302,302,7,0,3,3,False,6812579708552201221,False,False,True,0,MS4wLjABAAAA-Ud1ASKydLBBHA2EMUXKl3YfOHhvoBGXKQSyy2kqzvQKe3EsRBNJB9tmnXZKtd8U,True,3,False,marcusvinii123,False,1696185935,1696207373
2663,87,237,0,225,225,31,0,0,0,False,7242134946755249157,False,False,False,0,MS4wLjABAAAAsncb7IN7wHdTFDoNWOTKBEXhuSXvOjfL2emhPumuJY3bwXfT6shzUJme7UJrF6cJ,False,0,False,fraxoliveira,False,1696172777,1696185934
33300,52,622,0,0,0,0,0,0,0,False,6889034382452409350,False,False,False,0,MS4wLjABAAAAxY6t82kYxBK8ub6SpSHvC9Ks2BUZQgV2TaavEEhNb5vdIoWBRqNFOqkSSdBKOE1O,False,0,False,luan4rauj0,False,1696172777,1696185934
773,5125,3900,0,1051,1051,43,0,0,0,False,7262067458026046469,False,False,False,0,MS4wLjABAAAAkxxW5c6jFp0dloKo7YnvznhRjpgLDnThYKUNMtzyOmYr7P1x0U2nnXtYbUHbD0on,False,0,False,wikanyy,False,1696172777,1696185934
571,1456,1495,0,865,865,16,0,0,0,False,7281823929718342661,False,False,False,0,MS4wLjABAAAA7grfrl97C1R4TkZot-1Ao9kxxqFvLbNk8_eJBafB2C3TkUR_oFrieU5wmTH-TRaJ,False,0,False,__cortes__dos__famosos__,False,1696172777,1696185934
128,663,59,0,42,42,7,0,0,0,False,7258873282338096133,False,False,False,0,MS4wLjABAAAAodVSIPH6ms8qc8mIB2kCwKlYBhVuOBP3I8vQH2eAlCZvLGLLyxhi-82PVoVxUAwl,False,0,False,milionario.ky,False,1696172777,1696185934
996,1064,1190,0,433,433,9,0,0,0,False,6971870505084437509,False,True,False,0,MS4wLjABAAAAufnJJ1OfFYzf_Dk4PN2vQWFH74-EOoh5y3F3j-srLDBthrgHEi5UxqV5BUXEWR0H,False,0,False,cortesdobilionario2023,False,1696172777,1696185934
430,141,1013,0,1,1,0,0,0,0,False,6766366551630988293,False,False,False,0,MS4wLjABAAAAsM9A0rp5krC_TMCx-jhFyCakV6JSbtX9XQLxg8FcSX4VVCBwqq3lpaILut01BgTT,False,0,False,wtzmkt,False,1696172777,1696185934
42,657,374,0,105,105,5,0,0,0,False,6826547072708625414,False,False,False,0,MS4wLjABAAAA1zzJfKXs_bDZoTlRsq5D9lPQPvQznPSKvKtW9Fj6y4QuTwcxYFXOOCDorr6UTn6a,False,0,False,ruyter..021,False,1696172777,1696185934
5991,148,208,0,109,109,6,0,0,0,False,7040245097775072261,False,True,False,0,MS4wLjABAAAAgqQp6C_z2o1ynLnvMwdqaHgUShpBGH-icvCOGOb37JzQV6rkwwobHUofNkoGCmJF,False,0,False,cortesrapidos67,False,1696172777,1696185934
436,788,706,0,372,372,15,0,0,0,False,7071320037025514502,False,False,False,0,MS4wLjABAAAAScCear-XZpK8u-ZWmo6A58qoymfDTN-bs6gNalMg2ADK37t03xkUermWURpOfR5n,False,0,False,ruytin.ducorte,False,1696172777,1696185934
138,1034,1060,0,382,382,11,0,0,0,False,7281627190822355973,False,False,False,0,MS4wLjABAAAAAlsr_gfeNalHFaRHuj9M7rHR6El0wq7ak_dSyv9n27zsYDw6zyeOLvHUG3ylwcME,False,0,False,cutttok,False,1696172777,1696185934
224,535,716,0,23,23,6,0,0,0,False,7217133980276982790,False,False,False,0,MS4wLjABAAAAJPRzaGCC1gK8P0YSyxKffg2gNwFV1r51Hsc_rcSe2fzaDiZFaPW2y6g6oypEY8EC,False,0,False,corte_rapidof,False,1696172777,1696185934
19100,5187,9007,0,7093,7093,120,0,0,0,False,7218028813179094021,False,False,False,0,MS4wLjABAAAA3HYW-pZ74EAGYCS1HMLc6mvx-2orBfti2f6RNVBD6QE8wGKCmZtJpwRI5ZctMd--,False,0,False,jovem_milionario__,False,1696172777,1696185934
17300,4176,6361,0,4024,4024,25,0,0,0,False,6817482549208581126,False,False,False,0,MS4wLjABAAAAu9p82nIqpQUB8A9mcUTrd30owTyZkJyVkJ0S2Y20tmppk9o6NYo3t1HvcmSTAYRE,False,0,False,jacsoncesarfrancisco,False,1696172777,1696185934
644,865,1149,0,1019,1019,14,0,0,0,False,7283277691787265030,False,False,False,0,MS4wLjABAAAAg4uo-CExcXG3XQhbjyXz7CaEG2QARIuJUNhLbJrB5IwY7s7LiU6vkzKeXfjmQnEM,False,0,False,jovemdigital4,False,1696172777,1696185934
3255,2127,2479,0,828,828,86,0,0,0,False,6781156286597121029,False,False,False,0,MS4wLjABAAAAd8-gvbtslZfsCwPDTl-elr6gId-_snW2e-4CRfftxvFMo1tc43EFUUWO5pknlyvA,False,0,False,ilocoellimeiriellevieir0,False,1696172777,1696185934
19,616,1119,0,385,385,21,0,0,0,False,6821679326552966149,False,False,False,0,MS4wLjABAAAAe6QpQxqf2yAg6ZHqMbu7YDKJI79C9GDxsw6Hfdiz5NJF0hoP920aZcsiNW8zHWAS,False,0,False,ribeirocr11,False,1696172777,1696185934
581,1048,123,0,649,649,4,0,0,0,False,7080189828956521478,False,True,False,0,MS4wLjABAAAAo_8CuTTRed6lpLIKFsuKZJR5OPapCe6cFoZ8GDdXlGIED1gENNNOftO3wFgBoYT7,False,0,False,alexzin.oficial4,False,1696172777,1696185934
347,144,407,0,234,234,54,0,0,1,False,7278648740637656070,False,False,False,0,MS4wLjABAAAA9Bjk8KmtZnoxnCJSolhv8YVSZMZ_bz0m5Ffra9s3mNaEBEgVI68l6WcO_1XaVk1V,False,1,False,cortesinspiradore,False,1696172777,1696185934
20,4276,10000,0,699,699,16,0,0,0,False,7284012970710303750,False,False,False,0,MS4wLjABAAAAEY9f7l4perCi6OHfdsMn36eZggj_X083iVCp_Gbj2u3pSAbexoX1r_QTAm1QW9--,False,0,False,cortes.pode.cast1,False,1696172777,1696185934
4506,3806,6589,0,6171,6171,142,0,0,0,False,6826957360985785349,False,False,False,0,MS4wLjABAAAAW-3-Oxo7jexvv3TMpRpjd4vWjGj4oILOLc6J3mZ1OvYV380nYIaOz5dwLTzaHbwi,False,0,False,cortes2.0turbo,False,1696172777,1696185934
229,3,2,0,0,0,0,0,0,0,False,7085491745601553413,False,False,False,0,MS4wLjABAAAAdsQhrTwxMW9rU8J4CLtjl-5NTZEjaD7C1X00kTVXrFSo9zdAp_JPW1HnXyY3OZ26,False,0,False,jg_fernandessz,False,1696172777,1696185934
233,205,392,0,16,16,3,0,3,3,False,6913160140271240198,False,False,True,0,MS4wLjABAAAAADGhy0AkmQcTxRx9_KdmEyBWiUgxpuyofY553wcg9nnDQFqFIhaYMo7Z0592eOHX,True,3,False,midi0816,False,1696172777,1696185934
518,2208,3936,0,103,103,10,0,0,0,False,7234357457132618758,False,False,False,0,MS4wLjABAAAAhWW6Ov2fTizVJAd20Le-sa9PnrkNLGmGaRa67jUTZh33G-JzGWb6qoCYu5Na_j3m,False,0,False,othiagohora90,False,1696172777,1696185934
625,1242,1823,0,323,323,18,0,0,0,False,7221532995122988038,False,False,False,0,MS4wLjABAAAA0l4B2tK5tz-CxbAxfk10C41tq5c9rMvwcHdHrs60XoorKPiICXluW0KOLdnCEMvd,False,0,False,vamosmonete,False,1696172777,1696185934
6354,4206,3435,0,2003,2003,32,0,0,0,False,7275372968862188549,False,True,False,0,MS4wLjABAAAAR7E6_AEBCAZEdJBnxrz1z4yfnjBWbuhMRszsBoOA_FcmoLzEdI1TIkKQMDMs3avU,False,0,False,kashi.gaming1213,False,1696172777,1696185934
1389,3182,2697,0,5294,5294,85,0,0,0,False,7276891295951930374,False,False,False,0,MS4wLjABAAAAMQAOP-AAYzmT8kZBCRT7I15KPtn5js4hQXrcHY9vmfZNk74NeEGChsfOMuVsG2aS,False,0,False,cenassensacionais,False,1696172777,1696185934
2037,2078,3936,0,106,106,3,0,0,0,False,7235978070681814021,False,False,False,0,MS4wLjABAAAApyq4DoTy7dRnymol6zeA8y3Iu6Io4PSLO_AVlioxa1w2TGsA-td0emZ3oo1Hgpq6,False,0,False,edstronger,False,1696172777,1696185934
340,5072,7502,0,724,724,35,0,0,0,False,7283587603339838469,False,False,False,0,MS4wLjABAAAAsYJB_GUoSY_6EnzUnfB2H9_IyKI_dERHRsY3qEc0z-Rb92zWq-tAMeqqePKqZBbb,False,0,False,moussa.slawi,False,1696172777,1696185934
53400,202,3711,0,164,164,5,0,0,0,False,6877537472277922821,False,False,False,0,MS4wLjABAAAA5jllaYkV2dJwThx6jSi5815cTGHjgAP_MvbEvtg6SBuVqQs8hvva-luWs2jhBTqK,False,0,False,senpaii61,False,1696172777,1696185934
154000,154,2186,0,58,58,2,0,3,3,False,6806029395015730182,False,False,False,0,MS4wLjABAAAAARtcSbxKznNkuwIr0TuhMo5h7dNyHPGbuE8cl0jtzzvMW-mNzOCXUKj519efy6jJ,False,3,False,lauro333_,False,1696126991,1696172775
1009,18,61,0,338,338,2,0,0,0,False,7276618194671879173,False,False,False,0,MS4wLjABAAAAq9bNNJr6iQKJBMB_DK8uZnxlSnJbEpflVVOxJguPUtl10srBU-KcWnmKlJ8lSPph,False,0,False,pigaxx_576,False,1696126991,1696172775
2819,1380,1354,0,2403,2403,41,0,0,0,False,7249039694070596613,False,True,False,0,MS4wLjABAAAABl7_ZcyI9fCDGWHFZefnjMzQEivHUGyO9MlJHU1j8Nq7sseNsPYXgD6yTtHQQ68N,False,0,False,cortesmilionarios8888,False,1696126991,1696172775
1034,151,297,0,39,39,6,0,0,0,False,7238433087888606213,False,False,False,0,MS4wLjABAAAAjr6R0mgpq1vXDN07GsSGpxPxLefux3vXcKBtHOwOJJMyaLRgm1ihNFKIk7XiZVJK,False,0,False,user59961995311418,False,1696126991,1696172775
108,4254,197,0,3707,3707,88,0,0,0,False,7266025863061390341,False,False,False,0,MS4wLjABAAAAOYOd7i730rFHJN87s4uMZYRY_IVYVAUnzNE5CBdI0Q7_l720hl-Rb3ljlWp6jsiv,False,0,False,sr.cort3s,False,1696126991,1696172775
96,1273,534,0,14,14,0,0,0,0,False,6809995738229212165,False,True,False,0,MS4wLjABAAAALeO8qL_y3HgbuXZbsF1zrHHpMHakLxRq0acEtoXUfl7vvZtP8E1Ra_dd4IKi0yKN,False,0,False,ruyter.jscortes,False,1696126991,1696172775
130,717,661,0,143,143,16,0,0,0,False,7282712594099323909,False,False,False,0,MS4wLjABAAAAumrMo7th_5pwuAWRYFYDBYWOPsugZwcbWxhupr8J73Vi4EwriqWqqm7hry4imlqh,False,0,False,cortesmarketing6,False,1696126991,1696172775
1,77,111,0,5,5,1,0,0,0,False,7284320278749430789,False,False,False,0,MS4wLjABAAAA_-r07FBdddFZ9LTSM_NkL8U-kxeyAAZ0VPpKDEN1VSgCEjPh2ZPXco1nxhOYGZHF,False,0,False,mentemilionaria_crezy,False,1696126991,1696172775
