diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6036,1037,1409,0,287,287,106,0,0,0,False,7054897223826031618,False,False,False,0,MS4wLjABAAAAtTgL-2tvLL_Fs5BqaaF6M6eYLgtlwfd_rLiGJn_KUVd-LPaI6dIAPQAuYrT9AA5H,False,0,False,thang0.3,False,1693121952,1693121978
827,864,761,0,9,9,3,0,0,0,False,7213333110468510726,False,False,False,0,MS4wLjABAAAAflchLYm5HFxZ9rliXckIKrNnsh94P0Y3h544sNpVlcvnX1cJkOsxy01xUSEn5R6x,False,0,False,christianfebreled,False,1693121952,1693121978
4082,1004,935,0,133,133,15,0,0,0,False,7155377915503477761,False,False,False,0,MS4wLjABAAAAzseiZsNhipcPTdfkrQzqmQ8Ho7lCm95VGMXysS4Z0QHms3zw4iBlUQ1GegfjL-Co,False,0,False,useru5h9ru5t1x,False,1693121952,1693121978
188,1001,119,0,218,218,7,0,0,0,False,7263985549051888641,False,False,False,0,MS4wLjABAAAAOVaSfjOfOiBhYOjcMx-4Uyp9Qe4mKeti3Y2_aUpr0e1QvWC-vMqACQQPRJNIQyYm,False,0,False,zawminhtet869,False,1693121952,1693121978
546,1004,1201,0,2235,2235,27,0,0,0,False,7265513641964913665,False,False,False,0,MS4wLjABAAAATcgvhC9C2Vlv55u6megrQ36kw2BbdHadJ__GNfca7vtrkgXTMAKaLBFNki0Ndj-k,False,0,False,nam.cao268,False,1693121952,1693121978
241,2895,1261,0,5183,5183,14,0,0,0,False,7267539440007250945,False,False,False,0,MS4wLjABAAAAdqmi7gE9W3GGoYHtlRDKdZflAEWl2EXiqYhtSlY5lew3qvA2OoJFsPvMrjv1COKi,False,0,False,kaung.sis.thu5,False,1693071954,1693121951
31900,1049,1586,0,2058,2058,14,0,0,0,False,7209329115236090926,False,False,False,0,MS4wLjABAAAAOpA2suqRHw4DjXckBWxMLQ6fHwCwSA_T3JBqvNffNRt1cuLARbgbeV_9pvRIz68x,False,0,False,fw.nami_,False,1693071954,1693121951
230,1001,7,0,16,16,3,0,0,0,False,7264021257283339265,False,False,False,0,MS4wLjABAAAA-6CxBQoNaOD9KRODJHR34LQLQ06ZYd6phKQUsqKH41zahZfeld4ARCescRSs0FQO,False,0,False,giyyu025,False,1693071954,1693121951
219,1013,811,0,320,320,19,0,0,0,False,7216341075647104027,False,True,False,0,MS4wLjABAAAAyvHRCSLRa8EKmaCQ0x6UVNfDK70OwnSv6vaYAym0G_iC92E2d0-MzbqrK1jkqbTh,False,0,False,trongkhoi280035,False,1693071954,1693121951
314,666,570,0,149,149,13,0,0,0,False,7248182915342812165,False,False,False,0,MS4wLjABAAAAfKgfkj3aeBz_pByP9b81C_g4-IFoMcchsSbRIKCwHp56ImLG2dMtxrhmxgNzzqsD,False,0,False,nhn.7650,False,1693071954,1693121951
1236,979,1082,0,0,0,0,0,0,0,False,7246595560824046594,False,False,False,0,MS4wLjABAAAAK3ZCQKiWGvFOdmCbV1hPQq7_vTcvwxh-7Y7BRvMowTs6CbKHALzzOtYqjPB8Fy_s,False,0,False,tdua123456789,False,1693071954,1693121951
2212,991,990,0,1826,1826,94,0,3,1,False,6941645794672657409,False,True,False,0,MS4wLjABAAAAZbMld3KabSSA2v5f7PNWec3Pb3eepVnlFuLNcJNP-3_jel7AEykA6KtTa6ZHvvL2,False,1,False,ulumm_05,False,1693071954,1693121951
69,1000,798,0,11,11,0,0,0,0,False,7190597976354833409,False,False,False,0,MS4wLjABAAAAI-Xg8MjWkTdshMjT5uyXcyn1tII5jKUe6-tcMjG9BznCIAhEINMOBCBiMu-0GNTJ,False,0,False,nguynvitvan,False,1693071954,1693121951
43600,1005,5547,0,35,35,2,0,0,0,False,7051089945289016322,False,False,False,0,MS4wLjABAAAAQdequYDA3E3S25cjaKQ0HZzoDS0zQ7LrCf3Nm4UiUOL76Cdgh_aOkmY6wysLHSUZ,False,0,False,userr99lnartrb,False,1693071954,1693121951
2,998,188,0,0,0,0,0,0,0,False,7271539622126437381,False,False,False,0,MS4wLjABAAAAxAjGx9PGKNLU2rhzahIdsZFG6xFXOoaDbH-Gajh7lffyBq7-0zbsRkqLmotsk3e4,False,0,False,luffy.geer.0,False,1693071954,1693121951
1243,988,1104,0,135,135,11,0,0,0,False,7169550973285729306,False,False,False,0,MS4wLjABAAAAi3sOtNSmrCzFFcURV6fqr5rOpeWoADtkWpJf_y_ozId_f4NEe5nkUmnjMTRXsDzo,False,0,False,methongu,False,1693071954,1693121951
442,991,1142,0,207,207,12,0,0,0,False,7247350528874202117,False,False,False,0,MS4wLjABAAAA15Koa31OCF2sem7_VF-hHc-fX1ac_B6_mVwXWFv_0IcfGmM-OlSceLVYnYwqxSPn,False,0,False,fadhilandrean7652gmail.c,False,1693071954,1693121951
1587,1047,1485,0,578,578,80,0,0,0,False,7070722004748289025,False,False,False,0,MS4wLjABAAAAuNqC7cX4BI92Bw4K0Vw1nc2fH8SACCKYjYZS_xxZXe5RlIFz8T28emEWkmFOpPir,False,0,False,bo.hunh.gia70,False,1693071954,1693121951
1324,1054,1093,0,1622,1622,96,0,0,0,False,7016700323557311514,False,False,False,0,MS4wLjABAAAAUQw1to0mcCwR3IqCELIjnNwLs78OQXgSnQT4KUdBz7vaIdOFUHEnj4NYMBZz29ta,False,0,False,syamsuddinmapparenta,False,1693071954,1693121951
955,983,497,0,159,159,8,0,0,0,False,7257760059203224577,False,False,False,0,MS4wLjABAAAAhOB8bbMD7ERBxj4rxGpxJ-8UtYTQuuZY53Fp4169tKJvzO_59OC_VyCE-OHDEueb,False,0,False,dipen.thapa8,False,1693071954,1693121951
1368,1035,1018,0,196,196,19,0,0,0,False,7094577169540432922,False,False,False,0,MS4wLjABAAAAqFYMEsPw2pPGCB2_60ntf7QQiQ3kOnt-QrPfcGBe0OKIwSBc53L57XW8fXEZq8Rk,False,0,False,eocony1234567,False,1693071954,1693121951
6292,1005,3073,0,125,125,7,0,0,0,False,7013917195797840923,False,False,False,0,MS4wLjABAAAAM0xBy8sK2FVlIIJTMFfEzIxixkgQa7tK4pb2uJt7Bk1SPZz5xBD2e-Oc7smAZsrt,False,0,False,manhlinhhoang1442010,False,1693071954,1693121951
5516,1027,1504,0,0,0,0,0,3,3,False,7126848724965475354,False,False,True,0,MS4wLjABAAAABAsZ4-C8byBolYgfJFCVAYizehvfF6XausDo4hfArCcfLD9zXGOOto_1msJXXkjZ,True,3,False,lancecyrussjarque,False,1693071954,1693121951
29800,1081,3554,0,821,821,40,0,3,3,False,6941998588851831813,False,False,True,0,MS4wLjABAAAAZpRsZYSCHVpXOlulT09qPnPNWZNFuNbKxBofUn-fViSGHViYgTjEfdJO_2fL5i9Y,True,3,False,kohein2732009,False,1693071954,1693121951
12000,925,371,0,51,51,5,0,3,3,False,6841120814692795394,False,False,True,0,MS4wLjABAAAA_rg4VBvgwqjP0ACdAbWoUAm0gwFalyBcfiWIZ615D-0POqzSixn4qgHpUAq1_Rjn,True,3,False,lathanhc72,False,1693071954,1693121951
1943,1017,958,0,250,250,10,0,3,3,False,7253461051483571205,False,False,True,0,MS4wLjABAAAAbWj03vsaijev65HNhOMClChmpzOi2V0GdI7JUm-SUm8I0cPtuMKMYEt1brtFvNya,True,3,False,phng.vy228,False,1693071954,1693121951
3051,1237,3140,0,0,0,0,0,3,3,False,6856419313324180482,False,False,True,0,MS4wLjABAAAAKbB2igqkhzudRkMYP0xywqLtZLPbF2Z7qrU7eyxIfLwUTYymzCwqfkOzofmMc2M5,True,3,False,des_2251,False,1693071954,1693121951
105,763,231,0,93,93,4,0,0,0,False,7263240018679497733,False,False,False,0,MS4wLjABAAAAQ5KFF4aDsavEqiyAJJPSlLLcKmY-bULZ6orQztHr632b4gYCqHHswsFdz-x-rbQW,False,0,False,lance.aedan.inoce,False,1693071954,1693121951
1472,998,251,0,326,326,6,0,3,1,False,6817731325794272257,False,True,False,0,MS4wLjABAAAAxYIvrF0mUOiblpEYAKtzYEA_ECMUR_NkOGYQ_t3zxjnFp3nSxGc35gME4YGcG3TJ,False,1,False,sng_chan,False,1693071954,1693121951
4878,426,71,0,18,18,2,0,0,0,False,7227021192145814533,False,False,False,0,MS4wLjABAAAA3PO0tllBvV2yY3A_RHXzo5D-DACQKgvaOz2wlY-9Rreq_SZGANcFo7ZNZnn2rJ8Q,False,0,False,user047377822,False,1693071954,1693121951
1001,463,504,0,103,103,20,0,0,0,False,7173644645971887106,False,False,False,0,MS4wLjABAAAAqpQqGxztBC8k8LNvnMIwrsY45IXgoX2MA-U3PD6WbdReGda-t9tD5-rxiJaHkoln,False,0,False,nguynlnh89,False,1693071954,1693121951
970,499,614,0,942,942,9,0,0,0,False,7031867752370963458,False,False,False,0,MS4wLjABAAAAGPL9RBICRFfD4hR9tQPjEmVyjWDq2Oj_5jSRR2utO91NKsyzDDi8P68Ownjbc3H0,False,0,False,urunamerema,False,1693071954,1693121951
2987,264,396,0,111,111,45,0,0,0,False,7240667721784361989,False,False,False,0,MS4wLjABAAAAmJ5fiXgb_iUcjkCFCGJKNR65LIQKmNXj1XsRG9leTY5Liwb5Pg5SAmd8lCAyOjrQ,False,0,False,nongae449,False,1693071954,1693121951
4291,997,913,0,0,0,0,0,0,0,False,7116313652847838235,False,False,False,0,MS4wLjABAAAAbsx2X-FV6Ay-yAKSKF1ZbM8bbtAYdjqL2pAUbqt5gIA2IXicKzvHvhAfPHg_Ih6l,False,0,False,itsme_paulo_,False,1693071931,1693071953
579,908,1452,0,11,11,1,0,0,0,False,7001745466770228226,False,False,False,0,MS4wLjABAAAAS1IK5vFJDtdU8W9B9lJRM0d8EgqELGWKzhjWUl6H2rwp5PcrOX2sRuw91DJZ6eu-,False,0,False,ducnhateditbongda,False,1693071931,1693071953
431,1000,142,0,184,184,5,0,0,0,False,7106382978251932699,False,False,False,0,MS4wLjABAAAA1mgcr6EJEVaR0E0dN4_73aqUj4tNLV-QmAqh2c-RIis3gi3YXEtR1lQhzQT0nXeZ,False,0,False,user65405959801990,False,1693071931,1693071953
2584,493,448,0,27,27,2,0,3,1,False,7008763883150656513,False,False,False,0,MS4wLjABAAAABRQ2jiXXraIf1C_BC3XotbSnGvepdj9JS2aWkOnovVka8enrw8sIgV0lp95l4An_,False,1,False,yewfreefire,False,1693071931,1693071953
54,863,338,0,26,26,1,0,0,0,False,7238056255775638533,False,False,False,0,MS4wLjABAAAAUgMqE6XuxiOtVRMKeqhmBfsZ--XtzXV1jATROELeToh-mhG_WRn803vtcmkM85yk,False,0,False,gokusaiya20,False,1693071931,1693071953
50,309,236,0,35,35,4,0,0,0,False,7198032591923364865,False,False,False,0,MS4wLjABAAAAhnxl-0ZEwgxfCqP71WwTpMc14jUhB-lx3lncR5oJATtTB9sVNHXVj8Wvjt-68x_l,False,0,False,populijohnaljun,False,1693071931,1693071953
15,277,316,0,210,210,21,0,0,0,False,7264809619867730950,False,False,False,0,MS4wLjABAAAAI11wyYpcQeecCE3wQVDXrN5B7vKEyWQEAn4bW2sxtqFvfg-t7c0iGjrT16pT9BKV,False,0,False,jushua.cabrera,False,1693071931,1693071953
4662,1165,932,0,1545,1545,14,0,0,0,False,7022270081984054299,False,False,False,0,MS4wLjABAAAA9W7veHazwS1f-kMExQnH9DrQ9aI_PdIHrqmTp99OBrUTVI2LIwd5--JBtKcX1StG,False,0,False,tiktok40718,False,1693071931,1693071953
165,810,1037,0,82,82,2,0,0,0,False,7265998540870075400,False,False,False,0,MS4wLjABAAAAbOelOILVVdzYr4_0BmY3qDgcSvXkubT0jTxv2e9fbHm4HmElMjlumaWTjhzT7GFy,False,0,False,hamvhac,False,1693071931,1693071953
66,244,210,0,61,61,3,0,0,0,False,7215076808075805698,False,False,False,0,MS4wLjABAAAAOZtUMHT1xlcahqEz8TwbzCgAIbwDDCT1b9YqTu1p6XTz4bJXDY-gWYOobem0R429,False,0,False,banmawfreya0,False,1693071931,1693071953
177,1023,2467,0,73,73,4,0,0,0,False,7265316804162061330,False,False,False,0,MS4wLjABAAAAAHPxK2TN7srgSPjULUJ216gawpLhLVLATeCmIp0J4qybLnzx4WoUrWI83TewmgTc,False,0,False,ba.bi747,False,1693071931,1693071953
130,1089,1253,0,250,250,4,0,0,0,False,7257512937656189958,False,False,False,0,MS4wLjABAAAAQXjTPWYZX3XS2YxxD_eiPaaqR9crGH9pL-sSTxJRoJMwWqot6GrVMbZ-YZRKSJFh,False,0,False,luffygear5nhan,False,1693071931,1693071953
61,996,1058,0,3,3,1,0,0,0,False,7270351613181084678,False,False,False,0,MS4wLjABAAAAtWcL8mEgqW4FZ3hi_HZyodZh-WhW7i_lt-qWwBmEBKcc8PNQvV7NpncB9i0igyoe,False,0,False,namkok90,False,1693071931,1693071953
399,1004,975,0,38,38,1,0,0,0,False,7051862570344514561,False,False,False,0,MS4wLjABAAAAAu79zpDVqboS2NSsPoABN9lBI2O19UgXBeAHro9DibRlPEbHuMXrfN3iTA01m9tf,False,0,False,hhhaaannnhhh,False,1693071931,1693071953
87,728,317,0,80,80,2,0,0,0,False,7241512188355232786,False,False,False,0,MS4wLjABAAAAvBM0uG3H2Dmhb7-StdHs26ouEC-nnXUKMhL2UF3hcGzt65gxtLdOsKOjkj4Rtfh0,False,0,False,khangtruongdinh44,False,1693071931,1693071953
12000,1042,5505,0,663,663,35,0,0,0,False,7194362784435291137,False,False,False,0,MS4wLjABAAAABcG-N3DwKauFBnVuVZr0TRx82f50bzyGhP_ifKTT7Sh-8i3GKUqx-Zc2msIuGYon,False,0,False,binnie.sadaw,False,1693071931,1693071953
712,1104,2383,0,1314,1314,371,0,0,0,False,6799938928842834946,False,False,False,0,MS4wLjABAAAAnVshLDiswGusHy6LIeJflbrF3nDzsG2lRto7youVSZj6bYdIJOD-AwBlOSUNUZGO,False,0,False,tanthanh1102,False,1693071931,1693071953
1457,704,921,0,37,37,9,0,0,0,False,6762062791902938113,False,False,False,0,MS4wLjABAAAAmb6Yz_eT6ombyOEVloWizoq2YvPek9LXVPr_JYqzOecS58qy8gvtbFmbGv6XlIDA,False,0,False,keivans.editplayz,False,1693071931,1693071953
313,1059,1553,0,66,66,6,0,0,0,False,7271128496053961733,False,False,False,0,MS4wLjABAAAAea_lxyCZIo3TuAaNYOz_z8_mjnBQmz8Q2fZ2DE6h86Anmm-vXdQnCMuZbgsCpdtm,False,0,False,ramen.chan.borlaz,False,1693071931,1693071953
530,1150,1502,0,311,311,28,0,0,0,False,7264371785565930497,False,False,False,0,MS4wLjABAAAAA48YLwXvzBWFvOO8HJmCpXSaC2qWWIWShU0FTGeIK-UXnKS95QcsnNliLmO0t6Re,False,0,False,orohha.okage,False,1693071931,1693071953
261,1508,1704,0,760,760,6,0,0,0,False,7247738642528322565,False,False,False,0,MS4wLjABAAAAdsAUXIYG-w6uR6sC4Cm96Y2XM-AaXKe6HEOlAvSNW56v0D_Sq6KjaH7m_bqmRcv2,False,0,False,sakieeemc,False,1693071931,1693071953
1427,810,567,0,239,239,17,0,3,1,False,6962475678635148290,False,False,False,0,MS4wLjABAAAAxi_UJiJzERZzC_0HDDljPNcuGdDbH9vsWhf7VWJ-OBB2wnW-yrOtoeOpOFT-R4nr,False,1,False,useryxpbdb0n34,False,1693071931,1693071953
426,1039,654,0,746,746,121,0,0,0,False,7267561173929821190,False,False,False,0,MS4wLjABAAAAnsX5xUJadAiw_Joe-OCfYixulaM69teKN90-Wq0HvMhBWqR-3aoAwCyklBIYYGOr,False,0,False,tusilisk6v2,False,1693071931,1693071953
851,304,244,0,443,443,11,0,0,0,False,7034787604575765506,False,False,False,0,MS4wLjABAAAAkxXgfJ3pQQBYxmgamDlHzDzj6tuNFvB1pDJERDy05UiU13D7-myn_JxRevxJ45SX,False,0,False,phuc1141bro,False,1693071931,1693071953
574,1001,343,0,556,556,29,0,0,0,False,7264912151772070918,False,False,False,0,MS4wLjABAAAAvTpv8A6d6jR59vti8jxfMHDiI38w-CNjDCPiXSfwM1qK3EBhC7gANSCzDFxOI_SF,False,0,False,luffyisgoat95,False,1693071931,1693071953
2361,991,288,0,129,129,33,0,0,0,False,6817409919265440769,False,False,False,0,MS4wLjABAAAAdmJjV7OMZPVFKR65wxx1kql3kyhesqqgpIpBeds1T5QWUQbWSB_GLRqCICU0kskS,False,0,False,tienlantienlan,False,1693071931,1693071953
10500,874,2193,0,569,569,17,0,0,0,False,7111669680787735553,False,False,False,0,MS4wLjABAAAAqCNDxvIKr4idtgU7PzAcBC-D8QWnHdDvH5orpHJD6CESEGFlbPWob4V7qWabIfNb,False,0,False,mefly2sq10mgp,False,1693071931,1693071953
190,194,235,0,8,8,13,0,3,3,False,7261803652330849286,False,False,True,0,MS4wLjABAAAACq6jZJJxgjpXiKuDtx1Ikj925EMHt2U8LEHD_SCMQXFE1Ryrpk4sL4SqiLoRjhq6,True,3,False,jolinaaaaa4,False,1693071931,1693071953
328,1139,1127,0,297,297,43,0,0,0,False,7270797117182411784,False,False,False,0,MS4wLjABAAAAdtG7dq8GwRNe_QkY6xhGHOQj2nhDKj4Jln7gFPg4AXH0-w3mzE47kyh05kPIsQQZ,False,0,True,d_chipto,False,1693071931,1693071953
2482,1002,8,0,328,328,10,0,0,0,False,7175843403934450715,False,False,False,0,MS4wLjABAAAAZpIPUbJEkrIYS5HTvrOVOmhU6fOIYFeeAxkyUlLMGyapOwVwmhPRbqvmDNSfRA6Z,False,0,False,6gjugdtja,False,1693071931,1693071953
286,1005,735,0,13,13,4,0,0,0,False,7251009755753235461,False,False,False,0,MS4wLjABAAAADt60U3Q5zA5rDWyBcJ9xCavvcfsWW74ZqosyZdlZ5zeqMMBN853UO7hR-LyAsdUF,False,0,False,ivan24144,False,1693071891,1693071929
85,1318,1715,0,76,76,11,0,0,0,False,7120884238341669914,False,False,False,0,MS4wLjABAAAAU5eh6hGVjGg9xj61dnFYgro4uT8Su_dAO9xVPxzuiDuq6jtLjXWPZI2F_mhV1CfQ,False,0,False,thongkau_bana23,False,1693071891,1693071929
342,743,1150,0,33,33,2,0,0,0,False,7159785849764283419,False,False,False,0,MS4wLjABAAAAPSECMnH6_teMVSlyXZ3KENaeFXomViKo3L5PJKD0ASf1TMYO79ObAI07K6DWIaSS,False,0,False,xyrielbalboa,False,1693071891,1693071929
273,161,335,0,17,17,2,0,0,0,False,7267089366043821074,False,False,False,0,MS4wLjABAAAAf8EjGP1nO3_C7-hgkP9-8Vm2k95obWfkag7TD9MPKOYgcuJduGHBqzPzmnMv8C6L,False,0,False,nebulapro3,False,1693071891,1693071929
308,1164,2019,0,231,231,55,0,0,0,False,7260473699320841221,False,False,False,0,MS4wLjABAAAA4_xmHKDW4W-rUbucJ64h8uDo4KlBzWTfuVyOZtXX-Fcfbh2H7LaIQlIOQp8SSBFD,False,0,False,user1558709542610,False,1693071891,1693071929
379,144,434,0,25,25,28,0,0,0,False,7190512855278552065,False,False,False,0,MS4wLjABAAAA_6tOx8slBsihOGSgAoIZGiyGjIHWqb7IBMIPjjb21kcqXpVlBRvXxTGtH3E5C1Tt,False,0,False,sandrixmattngaseo,False,1693071891,1693071929
1380,475,1293,0,30,30,12,0,0,0,False,6867106524276917249,False,False,False,0,MS4wLjABAAAA8f-XwtRd_fA-qfdt4hd2E21GqFO5yvsspZ6lShy3nuoINB5YjsmKC7wT-be1LaTW,False,0,False,king_bod13,False,1693071891,1693071929
39900,987,621,0,230,230,9,0,3,3,False,7008099682958410778,False,False,True,0,MS4wLjABAAAAGd1CmXdXmhehiyGH51CdcGruYeeuVgUbccZOqSZXFHDTGLAjGJ7IgGpuMuq5Idlx,True,3,False,ljaymapile,False,1693071891,1693071929
3979,216,1430,0,9,9,2,0,0,0,False,6905345816404902914,False,False,False,0,MS4wLjABAAAASjY6ZnSCAy1P4ivxKe5P98qYcKfLBflsiZUAKthUjRP1QFW6Td9U7vcBCkFKaI64,False,0,False,monkeyd.luff74,False,1693071891,1693071929
109,1001,88,0,426,426,2,0,0,0,False,7173995783812940827,False,False,False,0,MS4wLjABAAAAdejKKlu1ZoJThsOPclRCoZZS3vceKbcPN2YFDCIZ9JgyDoo076wOyxGyqTt2OGRq,False,0,False,huuquyet2034,False,1693071891,1693071929
120,281,247,0,291,291,18,0,0,0,False,7125383542410052609,False,False,False,0,MS4wLjABAAAA22go2YnEtNf9AALKwNqpdpN-l-MKLL7KeE7ih5cyXa-X2eMclrFWULJCzuaMUy5C,False,0,False,tinh.chung6,False,1693071891,1693071929
956,706,1022,0,115,115,6,0,0,0,False,7191125438524736514,False,False,False,0,MS4wLjABAAAAwBpmOv6kO4JKH-9F39hIwG1bxWhZ9zqo9JGEngPMRNb6fq8cDWEd8ifEGjT_Qrxo,False,0,False,appleuser75256748,False,1693071891,1693071929
4500,754,3366,0,131,131,8,0,0,0,False,7164281205642445826,False,False,False,0,MS4wLjABAAAAWWjTWPskihsyyRYbsXYhXTUAwmX38EHoDyftlFDsysRTLNcILheeUbzt56mXuDGg,False,0,False,manh_quan_2209,False,1693071891,1693071929
1320,584,950,0,49,49,5,0,0,0,False,7204723116529894427,False,False,False,0,MS4wLjABAAAAAFvnbqq4-NX5KQr29u73z_U10QqwjhM4NQh1MpgBPkuBU7YVjoOiazfqs8B5NVXE,False,0,False,unknown.editz40,False,1693071891,1693071929
3860,514,784,0,78,78,6,0,0,0,False,6821815583043273730,False,False,False,0,MS4wLjABAAAAIxsPtPfrj8owBGIaetySBqtcZUCL09PEisjELrGpHBZSMVBPvmF2VcQ8LjTsC0ir,False,0,False,bangsisaigm,False,1693071891,1693071929
56,149,174,0,19,19,10,0,0,0,False,7061946131371000838,False,False,False,0,MS4wLjABAAAA_OZLKWwmNpOteSaUhJFiolnBV9r3mB297yWNEUZy_HTK4XXtLuPAGQOwgc8nQspH,False,0,False,laying.lay3,False,1693071891,1693071929
129,1163,341,0,174,174,17,0,0,0,False,6783631879143064577,False,False,False,0,MS4wLjABAAAALY-mKCIo9pDpfQY1PMe9LmuKHGWiLvGVyP5ITKY8wmYRD6Q2pYSQf5Wzlz1bjkXD,False,0,False,cyndi0612,False,1693071891,1693071929
557,488,738,0,17,17,3,0,0,0,False,7266467194908115973,False,False,False,0,MS4wLjABAAAApa1vV70JTgLCSxnfNmSDadDeuVnNEUQSSMR-JX-CV61m9Mb7pCJ0pQbird8yHWx4,False,0,False,bello.abraham0,False,1693071891,1693071929
443,488,708,0,433,433,27,0,0,0,False,7224368160013550598,False,False,False,0,MS4wLjABAAAArDGIlLtxUc0bjguRmqf45Oqx-w8EKwGKZgv_fk94JxRrdxSwiI1qKwSgIEgwdNhT,False,0,False,chitai406,False,1693071891,1693071929
255,268,305,0,3,3,6,0,0,0,False,7219069438417437701,False,False,False,0,MS4wLjABAAAAMDeMsZVhh2Yr3ggAPw8ooejAWi_cR44TXxno3nZwniLBg_-Vkpm7l22ggpRKzzys,False,0,False,user7012807076022,False,1693071891,1693071929
2867,1216,516,0,7255,7255,28,0,0,0,False,7129906039643210778,False,False,False,0,MS4wLjABAAAAJ6w8n5UpZ4E7-cXw7CJqeSzZX6Eo5HNIS4N8NFb0n_Eabxe-RlPprMAURpGDU85k,False,0,False,tun260718,False,1693071891,1693071929
11700,397,5637,0,453,453,81,0,0,0,False,7130565403818607643,False,False,False,0,MS4wLjABAAAA-nQ8_g30ZJX3rW1Ypj8UUdM3I9EjTgGHQ1zZOXrWx6OOxKm-3gGEWH6d-BHo_L2w,False,0,False,iwantgear5_,False,1693071891,1693071929
3467,1037,1050,0,815,815,14,0,3,0,False,6891463280881402882,False,True,False,0,MS4wLjABAAAAMBUGriPoPCgtPNkBsUAxAYwQkEArqMEH17ptkIiv10hRqrPf1Aik_wnrOpAXztIU,False,0,False,editzmiyamura,False,1693071891,1693071929
27600,996,794,0,3535,3535,55,0,0,0,False,229515817162371072,False,False,False,0,MS4wLjABAAAA4QOQl86dqN47nqdtrJY8BB08pU4rFYMhoKqZ89PXYnL1nARXup51XceypmlS85Ig,False,0,False,angelspitp,False,1693071891,1693071929
793,671,1278,0,86,86,20,0,0,0,False,7250443345992991750,False,False,False,0,MS4wLjABAAAA0iXhlGHCXsGNmD_YiaEDExtua1O0nYvEZJxhAClOKy3Ch5DbBi43e4A7MiPaWAfg,False,0,False,arkarawalo,False,1693071891,1693071929
847,1006,775,0,953,953,26,0,0,0,False,7201017528406230043,False,False,False,0,MS4wLjABAAAAc214Z6z_e7c_3RaFeC6aQ37w7XyuZllZfLWWBKldhGuyUAbLIUSF33cGZMCRypXj,False,0,False,b.long383,False,1693071891,1693071929
4,996,1302,0,41,41,1,0,0,0,False,7231559140157850630,False,False,False,0,MS4wLjABAAAA1OsWKE_rkT47aOacunv5xLFqovNSfwibzovfPbB9j3KG1esvQAdJSlV1H154H89a,False,0,False,lanbishop7363,False,1693071891,1693071929
482,473,632,0,276,276,14,0,0,0,False,7266754263887152133,False,False,False,0,MS4wLjABAAAAgUy0EdAEiNBH4sG2RgJ3Mt0azXt2dC4PpAXvywf2XQMgPGsWgIR-dG3SUo7FDnRj,False,0,False,yuyut160,False,1693071891,1693071929
321,1001,974,0,239,239,24,0,0,0,False,7170270083406775301,False,False,False,0,MS4wLjABAAAAZdWil6tQsDo36NAysvNEIgicS3FemSdrQM-dC_EnjT36CaeD5mp5-La6QQ8AP0vp,False,0,False,lourence_143,False,1693071891,1693071929
40,1517,2673,0,34,34,4,0,0,0,False,7250833333415838726,False,False,False,0,MS4wLjABAAAAd7O81d84OHlimkYa6kMwNCqd5JDyUw3OzlhukG_vAm0wK5UXl7uck08ak7xFb-Lu,False,0,False,lord_cilacap0,False,1693071891,1693071929
657,1000,689,0,336,336,16,0,0,0,False,7047104950346236930,False,False,False,0,MS4wLjABAAAAOPlj8abJrsn53zPEU0pQs6-0-DckkovvzwwwGqr2_EzQM5WX_25gwy6XjwPWaojy,False,0,False,4314lien,False,1693071858,1693071890
783,837,538,0,347,347,124,0,0,0,False,7019184979112854529,False,False,False,0,MS4wLjABAAAAA8z_ixhMCd78gtiu5WNZDHVzX2rQl5irHQa60Fd3gXBztP76ky_S02dQbLK9lU1A,False,0,False,ichigoortiz8,False,1693071858,1693071890
393,906,521,0,272,272,7,0,0,0,False,7269017808179086338,False,False,False,0,MS4wLjABAAAAmNnNxbzwRUuI6tMN5a8LDmxEDvhFYNMjDbyULNAyvaClTmiWtfXz2bKk4vTU5HNT,False,0,False,110.i6,False,1693071858,1693071890
169,495,500,0,86,86,4,0,0,0,False,7152163923671122971,False,False,False,0,MS4wLjABAAAAS9SrB6JRPM7mu3PAkVI64yBb7C3HjnVLAJYkeUb4u4icRvM82Ls-Rgb0lzk2pVaO,False,0,False,huylol555huydep,False,1693071858,1693071890
39,278,246,0,0,0,0,0,0,0,False,7205917070118044673,False,False,False,0,MS4wLjABAAAAtwYITGtNpwaaj_4BvMEPqCqPQw5uB71CNhZ0p40i3b8mSOek8iHN24Q1tsuMtzzW,False,0,False,ezuk3,False,1693071858,1693071890
313,642,757,0,14,14,1,0,0,0,False,7270034511877981189,False,False,False,0,MS4wLjABAAAAQ7WbwLYEQ7ZYim5dd7D16T-JUlnS9vOfhQlS2gVLEW5ej0TQGaF8C6GC17fYk4Qu,False,0,False,hunh.tn.ho,False,1693071858,1693071890
2488,1040,1505,0,164,164,9,0,0,0,False,7053035762187699227,False,False,False,0,MS4wLjABAAAAYPP37BsAlQnopA2BEWCQkaNsTKYt6fpeYbCRNaeMBTXdwmkhGi5wmlDVdUg3T6vz,False,0,False,duyhoang9664,False,1693071858,1693071890
