diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
82,13,10,0,0,0,0,0,0,0,False,7233814236139717674,False,False,False,0,MS4wLjABAAAAXfWL6CXF4Dpr_bSeF8iSzxBnM6MpPZ6rF-LHpo5fwLkO9jY_imOdvSeV5VQipSGa,False,0,False,changed_i0,False,1694582325,1696367550
23200,941200,529,0,28700000,28700000,545,0,0,0,False,6793933997515080710,False,False,False,0,MS4wLjABAAAAkkftqhRuXmUxaYMJZ_rkaDp5of2jBANu4YDbm12-KkZtWklFrvpjsOjmzOYo3kAE,False,0,False,armwrestlingwhisperer,False,1694582325,1696367550
36400,3300000,37,0,269500000,269500000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694582325,1696367550
43,124100,0,0,3000000,3000000,53,0,0,0,False,7264973617074471978,False,False,False,0,MS4wLjABAAAABRxJq1yHqPOlxjPQQAeycIN1TRvm1NcgFq4Qf3hg8RulvSlUN8SrxLwij-bQR3pA,False,0,False,impossibleruns,False,1694582325,1696367550
174,589,43,0,43,43,2,0,0,0,False,7275823581258482734,False,False,False,0,MS4wLjABAAAAoxPt5vTGVxZhXE5lijKq1obxDa7VP5KZo639IyC-jiqQ_XRmO4jlzCEbSSRf8ayA,False,0,False,ttvtoeknee2050,False,1694582325,1696367550
328,81300,46,0,2800000,2800000,310,0,0,0,False,6969164475073610757,False,False,False,0,MS4wLjABAAAA6gbIkjVOl4lxBvyWQWBRt4bXWbIQ2_uXJTv64GPLb-9ucLN_9T-g6FcCaIi8bizB,False,0,False,cosmosmc_,False,1694582325,1696367550
1262,160,84,0,506,506,27,0,0,0,False,7240931526698075179,False,False,False,0,MS4wLjABAAAAOhiESuTdAzf9NRTAc-b7LzdT6_O3tpIAtwaNoVW_qTzTeQF6GFqLYfqAKMkFtOfV,False,0,False,rackemwillie0,False,1694582325,1696367550
519,1019,48,0,1635,1635,6,1,3,3,False,7065315897131189295,False,False,False,0,MS4wLjABAAAAD8p8LpWaSd7ZRWafyyQLwInvO0Ypjwl3RL2GRCkCBKL0PkbcoPAhRIU42ud3MOfD,False,3,False,vipxmac11,False,1694582325,1696367550
1432,750600,123,0,11600000,11600000,475,0,0,3,False,6532046015556485122,False,False,False,0,MS4wLjABAAAAfn9L7yFbCsKbmXA5Hh-ECLvIHj6eJzQ3fXZD4-3vgSJzZws_5gDLVLA1WYqitQOv,False,3,False,wikihow,True,1694582325,1696367550
14900,1000000,179,0,1300000,1300000,454,0,0,0,False,6745438765215466502,False,True,False,0,MS4wLjABAAAArxNCn9PQbKtcpENCsM96Wi9OqHU1KV3wQTUEspoQA6RmBOPz1ZudB6RzhtD0oSaB,False,0,False,sankacircus,False,1694582325,1696367550
20400,276500,318,0,355600,355600,58,0,0,0,False,7143276047497348142,False,False,False,0,MS4wLjABAAAArq5mgU_DC25zcr_IFI4juIOX13z8jgUpGJoQdETpKMo9raEARKynaZ7SAA11f3qX,False,0,False,toriiipage,False,1694582325,1696367550
16900,3907,1335,0,3449,3449,0,0,3,1,False,6886904625716413445,False,False,False,0,MS4wLjABAAAAhSCe46CwFtfTj7xqfGwHZv4PpcImBqdZ0V93ssbY5JgLEFEGjFC0Lf_fu9uZ5g_U,False,1,False,max_morrissey,False,1694582325,1696367550
6222,514700,44,0,6800000,6800000,880,0,0,0,False,6741119142097585158,False,False,False,0,MS4wLjABAAAARyiZiaoew0BW5WOcgayhBUIqvsYD1AGOgTwrQfrmLto0aWM4bHJ4SPZXfLNo-PAp,False,0,True,drsquatch,True,1694582325,1696367550
293400,2121,746,0,4443,4443,103,0,0,0,False,6965301888078906374,False,False,False,0,MS4wLjABAAAA7VmeLNJ3mIUOfiMQP3lqh957MJHg-FkFGmWamM2phzjqv6Y1SGIf73sfUIXzMdmE,False,0,False,ryzeatron,False,1693197271,1694576078
29100,8348,829,0,160400,160400,3,0,3,3,False,184695394935685120,False,False,False,0,MS4wLjABAAAAz4CfyHyTXlbpEfdqlHPdxWI5Yha5h0w-OO76ZDo4Oz-zVsxqExCJN7dfl4IgKmdi,False,3,False,libby.ann,False,1693197271,1694576078
34,123400,9,0,2800000,2800000,103,0,0,0,False,7175412090054968322,False,False,False,0,MS4wLjABAAAAp9MOqB_T6qjOO-5Efi9A_gFOkqo2uH3to4VsvIuca3ww0QcHHw9o4ceKxCjRjIRN,False,0,False,liberatetheminddd,False,1693197271,1694576078
424,57900,117,0,304000,304000,118,0,0,0,False,6906247159890723845,False,False,False,0,MS4wLjABAAAAau1ECMT8NmV7nlvg07IRJc8Iq1cpxOtrXpjab4LBQrx9Mc2ZIeGaTXLTzUsRzlo9,False,0,False,woodwardcamps,False,1693197271,1694576078
10600,11200000,3,0,397200000,397200000,806,0,0,0,False,6895253953685767170,False,False,False,0,MS4wLjABAAAAFbhU6irdHhZwvGVPkHNXQPpqAKnsMeZotzddkrNCaJnDidbikzoh8VxeT2SzlC88,False,0,False,jumpersjump,True,1693197271,1694576078
69800,856900,523,0,22400000,22400000,257,0,0,0,False,6531902447223313408,False,False,False,0,MS4wLjABAAAAcqdFXUmVZJfxU4zyQg5-OvafrwFJKPnOGTSCqxHZgerqQNH3GEIx-zqeNwcKo2Hd,False,0,False,thethoughtpolice,False,1693197271,1694576078
66600,24900,2446,0,450300,450300,169,0,0,0,False,6974463328879051782,False,False,False,0,MS4wLjABAAAAetIg3g2uLxHTRtI49_h8bLoTeNiE1bLadX5dLLAIKVRURg7UeST8Lr6snJG8eI45,False,0,False,thorx660,False,1693197271,1694576078
474,546500,0,0,13800000,13800000,61,0,0,0,False,6998674501437555717,False,False,False,0,MS4wLjABAAAAIcmXK62uLTM6Xjb3yreoHuCKJUwQwgmRpVNYBGJZhufXBBb20nGsNq8RA6sy2IdX,False,0,False,reb_3d,False,1693197271,1694576078
124,271600,18,0,4300000,4300000,51,0,0,0,False,7275207996202976261,False,False,False,0,MS4wLjABAAAA0tBLnSVp9jFCAJFa7DAAw9KJFL1_rV1rZXzTRmAhGSeZceuUbriw8QH6dF8hDtqJ,False,0,False,verizonslideshows,False,1693197271,1694576078
60600,687200,138,0,59200000,59200000,215,0,0,0,False,6945266821940102150,False,True,False,0,MS4wLjABAAAAzRZWiuet2bKddNp6ta8LqhSEoA8jDl_0ex4HyUBC6WS3MEhcjFDJ78Hxc34AUJtA,False,0,False,o0ven,False,1693197271,1694576078
10900,280,631,0,0,0,0,0,0,0,False,6754169261964706822,False,False,False,0,MS4wLjABAAAARBClFff2lTr3udMxLK84QZDa5P3YkdL-VuQFL7fa8GzDKexeREBwQD6La8HNc9ht,False,0,False,henry.beck1,False,1693197271,1694576078
15600,958,1226,0,1617,1617,28,0,3,3,False,7055516952905090095,False,False,False,0,MS4wLjABAAAAAn_-6t3aW0hkJEfKZJ6fszlrIy7xBweXKN3T_Qh3kszP26SxCJqZCVToACYHI_Fe,False,3,False,losvlavr,False,1693197271,1694576078
117,259,41,0,224,224,21,0,0,0,False,7019765151295816710,False,False,False,0,MS4wLjABAAAAEoZWZB4bI7wFHjUht8mzbjuT7mhbwvl5ehnSJiwYoloakJtwrwVeEEOUWOQ76_hQ,False,0,False,blexy_1,False,1693197271,1694576078
73,292400,24,0,7100000,7100000,154,0,0,0,False,6854166848767525894,False,False,False,0,MS4wLjABAAAAijdzB6NEivu0gSY0bFqc9VpphM_-mFnYC-GCglItQs91WOu_Mzn_jlzOeUxHaEBH,False,0,False,maccheesebykraft,True,1693197271,1694576078
4,87200,3,0,859000,859000,39,0,0,0,False,6986718577999070213,False,False,False,0,MS4wLjABAAAA35QLbupv--V7sBH8bgtzMdd32t_XcGk6GVCUKuEO5iDvH9zzO4fZ9vS6jut3LUZl,False,0,False,restauramaster,False,1693197271,1694576078
19400,12500,3722,0,685700,685700,36,0,0,0,False,6650248045785956357,False,False,False,0,MS4wLjABAAAALyU0hnp-PrjXRYc6cfpYdw0An5gZt5tzlux77N5iP9XAjc4Yt2Db1ZDKDmQ0eFF7,False,0,False,cable._,False,1693197271,1694576078
954,40800,0,0,1100000,1100000,213,0,0,0,False,7135680109319930923,False,False,False,0,MS4wLjABAAAAbevlEXpJTmCuPJJ4rDjMx2lD_fgSpiaQZHqaNDRZPAmBOT-5H55sUub3Ep_XIVID,False,0,True,power_control,False,1693197271,1694576078
376,583600,64,0,3400000,3400000,18,0,0,0,False,6996238871554049030,False,False,False,0,MS4wLjABAAAAf4PHAPGAqIQ9xy36OkRogDXmmAE34KzBgZAcyW__gkTr5psP9EV_k7cOfImY1WGV,False,0,False,flipperzero,False,1693197271,1694576078
19700,2605,1235,0,24100,24100,1087,0,0,0,False,6821192332475646981,False,True,False,0,MS4wLjABAAAAcg2j7g4ppQL_Kxz2CvMy_B124ukRgXd8y61jBTFK8LWOVfqEkb4PNmI7JRV01aAU,False,0,False,lilz_boo975,False,1693197271,1694576078
6749,519200,331,0,1000000,1000000,333,0,3,0,False,7154455651693970437,False,False,False,0,7285839196420967201,MS4wLjABAAAA0prWz5Zm9FqfIzGB2nFjFRqfAasysbe0WlBc685hFE3YYB9KAM8xpjYHROt9YzOj,False,0,False,peytonkinsly,False,1693197271,1694576078
126,1300000,21,0,8000000,8000000,32,0,0,0,False,7245360202861724714,False,False,False,0,MS4wLjABAAAALNltevGNdJoiy4YKGgu0PfA_xBbSp_vlt9rMCw8_1YPUKoFM8oiuMR7ErlZPs5l0,False,0,False,golfwithchandler,False,1693197271,1694576078
306,1500000,89,0,86800000,86800000,795,0,0,0,False,6674220499860472838,False,False,False,0,MS4wLjABAAAA0DXZkebHna7edYBkb6krIXbFKE8Yg1ZafZBMufUXSIRV5Eq_iiFKIsVKfT7Ts067,False,0,True,usopen,True,1693197271,1694576078
38,2564,4,0,12600,12600,17,0,3,0,False,7133988930631091205,False,False,False,0,MS4wLjABAAAA5pEBkjwn7ctPb7BBWZ2kB7AYVsXOgNEsMx4Nucdf2dfz7Y_3EHZMhuW9wRSgPWEh,False,0,False,gdzoink,False,1693197271,1694576078
120500,5868,626,0,121300,121300,130,0,3,0,False,6823554755081602053,False,False,False,0,MS4wLjABAAAAaFnwFHRr-KaO4c__WgoTfrEEoSNLh7SY55cHXz5kC7S7LppYNHa4g11u6Eu_G_W3,False,0,False,wolvezw_,False,1693197271,1694576078
42,156000,4,0,7200000,7200000,72,0,3,0,False,6778124755385943045,False,False,False,0,MS4wLjABAAAAgZdMy4jX6KCpRSFOjHxwDFdbhw0-PiFdhgzl8tXj95rGTtzgjE2AT8nq3PDf4nVm,False,0,False,theflytrapgarden,False,1693197271,1694576078
2326,4200000,87,0,174000000,174000000,2035,0,0,0,False,6674241789028123653,False,False,False,0,MS4wLjABAAAAhkMeoWoY1OEUlV5a9lY1Em8YlHDrajXMc_Lrto-bl3dp1I3QXwxqHIbUNUxbdx7_,False,0,False,steven_schapiro,True,1693197271,1694576078
51500,283,326,0,59,59,0,0,3,3,False,6627269729776222214,False,False,False,0,MS4wLjABAAAA_7K11KMjSeUddwJSMgplGlSyN78vDiXSxWP2g3_L2uDOeH6AIm4zC9HyWgn3rC9b,False,3,False,.staton11,False,1693197271,1694576078
11900,4100000,93,0,80400000,80400000,234,0,0,0,False,6707325167141553158,False,False,False,0,MS4wLjABAAAAj0gMB1D5RWF1sygIdfRm9BkH252s0j9-2Ic9eIulpgvHd1CZcM3vvO11xv4eeKt6,False,0,False,realdockery,True,1693197271,1694576078
1765,514,560,0,8090,8090,256,0,0,0,False,7182270277090345990,False,False,False,0,MS4wLjABAAAAdGLHP7tqm-uXE0uMDBsEZYlazYNZ1kd4NjS8Ij0NhyMjckC5hJnmsGbHB7cv_ihs,False,3,False,xxscorpianxx575,False,1693197271,1694576078
1258,222000,207,0,9900000,9900000,1096,0,0,3,False,6921489492994720773,False,False,False,0,MS4wLjABAAAAHmZf3uIWwpfNNxU2tsLhrsDnQsbgiMBQ_UlBgHHRTcqGGgyeNDbxUaxzSQKi_Fww,False,3,True,sudscrub,False,1693197271,1694576078
21900,2694,3927,0,12500,12500,122,0,0,0,False,7092583888963486763,False,False,False,0,MS4wLjABAAAA06Yja16qMFCtk__gW_LmYbml7KBToeoakYy2f5gWIAGeYdagTSUp32ZIOYRho3oj,False,0,False,peterpanflex,False,1692014469,1693157219
2215,1875,5102,0,5037,5037,133,1,3,3,False,7091291792004432939,False,False,False,0,MS4wLjABAAAASeIKslJoEh1fDofRXuFkhu4L8NYXS2J3fIoTN_fePCV9H41rxMfiSY0Jm6EMMwx1,False,3,False,rbl_funsun1,False,1692014469,1693157219
2002,1600000,397,0,25900000,25900000,109,0,0,0,False,6719530381504758789,False,False,False,0,MS4wLjABAAAAEQwDSSbWofyISXxjwBHycVeXgXs7jDDxrARxAxq77u3R6cDCf1C2z6XZ6C8Fvq2z,False,0,False,airrack,True,1692014469,1693157219
1,14,7,0,0,0,0,0,0,0,False,7202848833507509290,False,False,False,0,MS4wLjABAAAALnJM3ZzH_2VcQ2r2GSUqFEkWE4Mw8eXyfxD-Q9KxN_x9tzBM1x_U-g9PmpCzzkad,False,0,False,creamyvr10569,False,1692014469,1693157219
59000,1000000,3865,0,25800000,25800000,1587,0,3,1,False,5067614,False,False,False,0,MS4wLjABAAAANMn9LqZpo0M1fxbB-rfYuJ9RdkSK9S9iQWgbzRQp4QQ,False,1,False,kaylamanousselis,False,1692014469,1693157219
27700,1110,3246,0,1088,1088,14,0,0,0,False,7124399330328986670,False,False,False,0,MS4wLjABAAAASg3tnGVgwiHLszpvziT4QgwhkIgvThJx-wUDqaA6B82X36-5w65O7qfya-KsvFFp,False,0,False,feddyjones6,False,1692014469,1693157219
779,812800,35,0,58900000,58900000,830,0,0,0,False,6978673689933415430,False,False,False,0,MS4wLjABAAAA5a7BvWwxLakTJJ5SSdAxAlxn6f6W9U1Y4h8tM1XPkxkOaeNoq3BRmW7OwwJSAMrU,False,0,False,crazyjamjam2,False,1692014469,1693157219
34600,267000,681,0,30200000,30200000,3372,0,0,0,False,6678048566806447109,False,False,False,0,MS4wLjABAAAAbfpbQ4DBVGm0dAfmg_rExvFh_5f9U5V6Zor4o4RxFrZqMVR8_lrRg-w0UGImpXhO,False,0,False,takevan,False,1692014469,1693157219
4,6833,0,0,64000,64000,13,0,0,0,False,7218786387864355842,False,False,False,0,MS4wLjABAAAAQsRqpo8Bi-5K5COVHNkYO4yYWpYlIQdzxRJjQIlXYNheGIpWr2zbPPsjMri-OVNK,False,0,False,rideparkvic,False,1692014469,1693157219
0,186400,0,0,2100000,2100000,198,0,0,0,False,7270329875369378862,False,False,False,0,MS4wLjABAAAAKRY8P8ytkH_6cZ7pObvLKMsrJd4MpvqcZlmrWpJs7aiuc24BnTEPgLgmMXvNgR5A,False,0,False,calebdigital02,False,1692014469,1693157219
67,80500,5,0,633400,633400,14,0,0,0,False,7233103810499478571,False,False,False,0,MS4wLjABAAAAITnLtcb9hT7AM8nrmQIqFpmSQp5fTcC6lHNjOBlKgAHeNMo7SCwhHwqr1L7_RJxi,False,0,False,abbyylations,False,1692014469,1693157219
5406,9594,68,0,607000,607000,160,0,0,0,False,6615174735208906757,False,False,False,0,MS4wLjABAAAArUcPUExIzXgsInsIJHbw4ueute3-6gGuzwMMexoTc98kBm4Wb-fV259URgk8DlE_,False,0,False,cam_shorey,False,1692014469,1693157219
1959,698,275,0,2028,2028,51,0,0,0,False,7103410448866788394,False,False,False,0,MS4wLjABAAAAUvjO5uZqtGFICo6_20lyYpVF51kXaq22vISGI1UskJXlfRacmEKaMyZUIcnYuWJS,False,0,False,s1mplyg0dlyvr,False,1692014469,1693157219
513,312,223,0,698,698,25,1,3,3,False,6844177783385506821,False,False,False,0,MS4wLjABAAAALlUIp__5N4M76GGs1vaaGqtPJnNNgQw7ZJls3cYAwoYFnZ8IwE_vZPGYlBAUhc7c,False,3,False,prizmagorillatag,False,1692014469,1693157219
12700,430,423,0,1073,1073,29,0,0,3,False,6694689731668050949,False,False,False,0,MS4wLjABAAAACt-t_gq7_SfpI3H3ZGeFgRD4oqAJRPu72ef48fEakzQrsS1_dTPJIboQWDJar36C,False,3,False,_luke_waller_,False,1692014469,1693157219
9665,627,394,0,3629,3629,19,0,0,0,False,7103708615387857963,False,False,False,0,MS4wLjABAAAAOeoWcBrB-8av-u-6DrXMGpddjbzLjNR-PPFKweU6Wb1k1DdnmaygSBZuZ-N20FY_,False,0,False,lukes_alt_acc,False,1692014469,1693157219
2154,879,660,0,8340,8340,43,0,0,0,False,7097997998471758890,False,False,False,0,MS4wLjABAAAAwcBTGjIdECDzDucbAi9WikFfw_2kNLbZvD9lB6DA2eHKbxItOR8XHgodNWflZPCQ,False,0,False,gabbiespam01,False,1692014469,1693157219
1105,1300000,2,0,47400000,47400000,790,0,0,0,False,7082834216537097262,False,False,False,0,MS4wLjABAAAAMDvLnXWuqhoZQ60sbAVUt2ZldPGox-3ht1UVP9wSbPWUPV53BOL1ye47WW1mKgzW,False,0,False,omgitsgeraldhuston,False,1692014469,1693157219
307,1300000,155,0,18800000,18800000,227,0,0,0,False,6799982536296727557,False,False,False,0,MS4wLjABAAAA0deeV2Cv5Khm7ltx2FlmS9r1oBcDPC-hTWUXF0nDw8n7HPPkRQ98FmrJNVeor4Li,False,0,False,coolmathofficial,True,1692014469,1693157219
2208,26800,1042,0,307800,307800,102,0,0,0,False,6966872164218618886,False,False,False,0,MS4wLjABAAAAsv8Kt_x7hBFEpoe0vRIyQK26dlkaaRVG0SiJXZMmTGvnyVU9IBJorRDBo2zzx4AR,False,0,False,imnotleepetersss,False,1692014469,1693157219
16600,32700,1015,0,233400,233400,165,0,0,0,False,6818305926451135494,False,False,False,0,MS4wLjABAAAANrLVG9_ykd4vEw1xm3rfAvSYn1qNog50S0s6URsecLuaTSR2OoLklQ44u1FsfIrt,False,0,False,ian.genz,False,1692014469,1693157219
64,62500,0,0,695100,695100,127,0,0,0,False,6933996890175718406,False,False,False,0,MS4wLjABAAAAHcyEhowErArPaWRArwJGGRvKmPoM2PH1iSg3qjoITzBWl-gjBgtwdysGTgAfA0LH,False,0,False,treenetwillys,False,1692014469,1693157219
104,2196,37,0,1271,1271,75,0,0,0,False,7029513684008780805,False,False,False,0,MS4wLjABAAAAhLvNFRRF5P_kJmfKUkhGBKIsNTmsdEViLH9SFltdSuL0WbTRwJwIYH5ASUkWycyE,False,0,False,kat_vr_,False,1692014469,1693157219
11400,19200000,107,0,183400000,183400000,134,0,0,0,False,6570234866440503298,False,False,False,0,MS4wLjABAAAAY6eC5a6-LZ8TkXNdiPwtJo-fMDaeCx99QgaarZ8zlbwRj-1d7i2hJkUvSq9TS-gy,False,0,False,sssniperwolf,True,1692014469,1693157219
351,1001,21,0,5221,5221,58,0,0,0,False,6969431158519235590,False,False,False,0,MS4wLjABAAAA5QJ8T9iUJboKCXhC4-UU2AH7spfJY_b_Nz0b8039blCBxZs2jcAFXHPl0soZF2KK,False,0,False,vipxryan2dayy,False,1692014469,1693157219
324,390800,1,0,16900000,16900000,274,0,0,0,False,7019348548660478981,False,False,False,0,MS4wLjABAAAAub4KPHrNTrsvU6nz89oWabRw8Ozv5h956D3g4XRCEIBKSC63yeV8Xzu5bWeGHpQG,False,0,False,brodieshredzz,False,1692014469,1693157219
24,165,9,0,69,69,2,0,0,0,False,7163773168032564229,False,False,False,0,MS4wLjABAAAAoXQWhnm1VPUxfclLE1bv1bWsllR1vakmEj7awigkUwl4ZVhfQXbUnMiOX-GV4tFj,False,0,False,vipxblexy1,False,1692014469,1693157219
14,28000,5,0,225800,225800,56,0,0,0,False,7023881165094716421,False,False,False,0,MS4wLjABAAAAa4t77rG168Loh9eiM22YSASrAYWl0hT2Qj60oBovZ6v7bdjmQ1dPYkaYyRm5GyID,False,0,False,crunchlabs,False,1692014469,1693157219
1125,777000,77,0,10100000,10100000,114,0,0,0,False,6744418914811741190,False,False,False,0,MS4wLjABAAAAwKlchD0Yccj5ir4wizYLhKInLBt8MG4GHJ_IiaAAqqpLDsc3DzEjuXuuHN-unvHW,False,0,False,sunhatkid3,False,1691277022,1691987263
2072,3200000,347,0,67000000,67000000,272,0,0,0,False,6666444351721865221,False,False,False,0,MS4wLjABAAAAUOHCtsZSn-w1lX6vZ1CtUDH9BC-ZdTithZaNb1n1pvGA6lcTA7n-Wfi6Rk0qsxJt,False,0,False,ligier,True,1691277022,1691987263
0,1700000,1,0,117100000,117100000,51,0,0,0,False,7208670591380849707,False,False,False,0,MS4wLjABAAAAz2z-oK4lVzN9-Bww39XBlw6fr1Iz9jLEKCEjUTuv3bLJQ_AeQbylFX9IZsm6pTrD,False,0,False,medazelli,False,1691277022,1691987263
4,165400,0,0,1300000,1300000,61,0,0,0,False,7203035229484631083,False,False,False,0,MS4wLjABAAAAaAYxK-BPa-um1FYprUvn6CkHj_hf7l8J8_GZh7QE1hbAyZDRS_LEjPFACBzpT5bP,False,0,False,my_mattlarose,False,1691277022,1691987263
7256,467,298,0,324,324,5,0,0,0,False,6995718187497489413,False,False,False,0,MS4wLjABAAAAp91IF5n3N-kQ2TaOeE2eL8cofjpGuoEtUBlrS929YDCHPPF6jf887GpfrHPGoA-J,False,0,False,_deadshot3169,False,1691277022,1691987263
128300,7347,3076,0,46700,46700,125,0,0,0,False,7047611449607455750,False,False,False,0,MS4wLjABAAAAkfoiTQ1FgXTeOCItbDIKq6x_4eNmzA7gLPf75IgoLURM9CT50lw58QyYFqWmvMts,False,0,False,sh33shh__,False,1691277022,1691987263
34200,804600,512,0,23600000,23600000,1170,0,0,0,False,6987070280158348294,False,False,False,0,MS4wLjABAAAAxTWAaKLyPnPAfyQQa4M8YsU4CEmRpgA7HgzGnn8WjV6RS75k_QIqb44B0iiHL0Qi,False,0,False,davide.dalmonte_,False,1691277022,1691987263
15400,655100,414,0,39400000,39400000,584,0,0,0,False,7141968943083930670,False,False,False,0,MS4wLjABAAAA_PldhN4_lQbWm6fqZGRzBI3eo5buL9A-9-M0LuPfJa9nptjL9Ku04sT4kPQwbwqV,False,0,False,huddyrichh,False,1691277022,1691987263
9670,3000000,219,0,78300000,78300000,2266,0,0,0,False,244089028009082880,False,False,False,0,MS4wLjABAAAA9PIhvSGuSoXf9_hFJl41oeg1ScxqxZiml_cznQ8iXHnsL9AEECd2bslT3upGb5CH,False,0,False,andpacker,False,1691277022,1691987263
