diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16100,10500,9118,0,14800,14800,72,0,0,0,False,7118422675839878149,False,False,False,0,MS4wLjABAAAAnU_4yieCdfkvEf8VFTVhnppI1RN_hfFPGD0xIGLTxHhORfd9vhyHAAW9GsAYXB2r,False,0,False,niiicole72,False,1685160746,1685432074
9667,1611,5802,0,463,463,19,0,0,0,False,6964506751388713990,False,False,False,0,MS4wLjABAAAA007dt7VvNflUphXArXMi2EhIhyYFtavbTGHBHck8u8Nz6yGZaVp_-jtz7iZDopmU,False,0,False,psssst881,False,1685160746,1685432074
1955,197,306,0,1602,1602,10,0,0,0,False,6921644835385951237,False,False,False,0,MS4wLjABAAAAjMbztXCQ5ucQ9crxtGGLbhwa74JcIlBJ-GLZMnbnRgvFFwNC7hwjYp4j86T30_ed,False,0,False,remina_lupin,False,1685160746,1685432074
64900,3012,3677,0,2478,2478,11,0,0,0,False,6833358807625139206,False,False,False,0,MS4wLjABAAAAIVCpOuvVkPBzlGswuvGL_sa2HN2A2EjteslWdu3xwn4ylGfreljZ348cQW8G2144,False,0,False,peter030184,False,1685160746,1685432074
1019,153,387,0,976,976,46,0,0,0,False,6875632965439947778,False,False,False,0,MS4wLjABAAAA9XefQi7EyKCrWs2KIRKTvQTxJKVY61GP7aJ2y-NI3WfDoxHspylHgHoNX3Kkk4HD,False,0,False,hannashasen,False,1685160746,1685432074
4812,11200,1053,0,87200,87200,30,0,0,0,False,253737892383162368,False,False,False,0,MS4wLjABAAAAQINxPQwU8_aAHf4RAB-YB4PNh4Ad3Ebsn4maDC3aho_-ILL3Qco0RTEoheR9v_cv,False,0,False,ehrenbruder_fabi,False,1685160746,1685432074
785,36,194,0,21,21,1,0,0,0,False,7145144130241889285,False,False,False,0,MS4wLjABAAAAESHKpdqtQT7wI7vF00sHaEdtJitHGsSC4aC9ZfyHYKL8SPYWIfTjSBHT7C2cJtGO,False,0,False,mariusmarius5622,False,1685160746,1685432074
2818,134,528,0,22,22,0,0,0,0,False,7002834278599164933,False,False,False,0,MS4wLjABAAAAVBlQ8xYFjWfjdAZ1unFbBxQ4nCkeOkcQCCew3woYWTjpNrBqzmS56EPnei3u9vh6,False,0,False,dy4zflw193ba,False,1685160746,1685432074
3621,269,1893,0,0,0,0,0,0,0,False,6986281109333263366,False,False,False,0,MS4wLjABAAAAIWlzZYGTdb4dzlbAPHmfsIh6rlov8aeOirF3aFp3xyah5p9wFnN1DIj3cHc12YSn,False,0,False,y.o.u.r._n.a.m.e_h.e.r.e,False,1685160746,1685432074
3904,36,170,0,0,0,0,0,0,0,False,6703058755775087622,False,False,False,0,MS4wLjABAAAABPcWEi13WQlMS0cHlGyBiHT24_si0VG2GniUwNegCqm-oWrNIh_lYQWC18R59Pcn,False,0,False,dark_sokar,False,1685160746,1685432074
30400,247,2013,0,57,57,15,0,0,0,False,6840155379714081797,False,False,False,0,MS4wLjABAAAAAjgrQV8CCo-6ldHTRUytKO6r2r9IIWYb0icB5oTiC-OmrSpOTt23ZJ1QOMoBEGqM,False,0,False,sebastiankidc,False,1685160746,1685432074
7968,1548,2081,0,1274,1274,36,0,0,0,False,7181047576241783813,False,False,False,0,MS4wLjABAAAAYpG3TqPuhbE8p7hrKVDIbej4lz41oy6_1u2sjb-ZyH3SuWTHElVyfKC8VhTjwDxn,False,0,False,leonl837,False,1685160746,1685432074
34300,523,7996,0,458,458,0,0,0,0,False,7144759928208901125,False,False,False,0,MS4wLjABAAAAb5YuslWPKk4zVGA6iMf1uMvKItg3VB1iZftZKgJsbrkCxM5O6DcNcvoaITH1cer-,False,0,False,marvinbinias186,False,1685160746,1685432074
19700,372,707,0,3986,3986,23,0,0,0,False,7154063908080272389,False,False,False,0,MS4wLjABAAAAKr_6IPh5PQSmnEm3rZDOjgO3jVZ_rD_ES0ssOvogE3H79qXlxzqaSK7hgND-EJRI,False,0,False,gamerjonasoriginal1,False,1685160746,1685432074
424,721,561,0,3722,3722,47,0,0,0,False,6636762536241610758,False,False,False,0,MS4wLjABAAAAxHJiJJFYth-H2Y1UZvHXXiiKX9bunxRO9butV-mI2rLh2bbl1r8uvnMhv-eXgk0A,False,0,False,soukaina959,False,1685160746,1685432074
2673,69,139,0,1257,1257,28,0,0,0,False,7167396753346970630,False,False,False,0,MS4wLjABAAAA7rJ_KWNJIpdL4bHAmXZRllCGcIs5g0iYVRnSEZv7B8P3EqzR5sKEraOva6yXNlOX,False,0,False,zwei_siam_ein_herz,False,1685160746,1685432074
338,338,9,0,3915,3915,67,0,0,0,False,7210810178278310918,False,False,False,0,MS4wLjABAAAAYKL98083uWruubtX1JkX6dlGm43HdRkVEiJhb0MI23gBczVJXMLM9k-OV02jriqv,False,0,False,diesindmaffia,False,1685160746,1685432074
1456,62,523,0,706,706,91,0,0,0,False,7196411926619259910,False,False,False,0,MS4wLjABAAAAOXlvv5eTGUPI2MBNAsGFCaY9gpcdz6L_7KDBvtkJWCTcEBpZLeuJAL0dpJUqRvvD,False,0,False,neymar_p63,False,1685160746,1685432074
141,61,114,0,52,52,1,0,0,0,False,6573712559949873158,False,False,False,0,MS4wLjABAAAA59UrXk2ZfY-EIojhaB1gI4qM1xpwyKjWfuBWe6oS9A14Wbt2cGVDq7gQuxNN4MKY,False,0,False,lailamellal3,False,1685160746,1685432074
1000,1140,1763,0,573,573,7,0,0,0,False,7193289299696993286,False,False,False,0,MS4wLjABAAAA0Tm5Z1mqa1hXqVQ4r0pCmj-MbOpZmGZMepjwWFTqMT3eEKRejJr9rhDI7Xl0d3Yz,False,0,False,karlfix0,False,1685159857,1685160717
44800,428,9998,0,147,147,3,0,0,0,False,7037656355984966662,False,False,False,0,MS4wLjABAAAAVd5BU5iX3hy7WavTyQ2YBjX8Cc5mZdTmF7cNAMD2RV41oPeFee6mbiFecWe-1yhr,False,0,False,salarsli2,False,1685159857,1685160717
27500,918,1112,0,3354,3354,20,0,0,0,False,6757045540461102085,False,False,False,0,MS4wLjABAAAAqpjXNtNXuj5vf6wmoU54GluoUaRXob0ZCuOiBdSL-37wcYZiHPpl0nXhZfTsUauh,False,0,False,abrzeih,False,1685159857,1685160717
1522,1002,1778,0,83,83,6,0,0,0,False,6949331143164789766,False,False,False,0,MS4wLjABAAAAnUqJ5dS2DyD7odrf-BYnk1F0pCLmRjPBwTzcBA5hOOFIubfkYn7BQlKhBbI54yEU,False,0,False,khoshnaw__35,False,1685159857,1685160717
10500,1979,774,0,11600,11600,48,0,3,0,False,7092347988563723265,False,True,False,0,MS4wLjABAAAAJC1wAJNvumHTceel3rFiije_ArGlRYDkUbaWaM8CWwUpS2B5IYREYX4B6NWm6F8M,False,0,False,abuislamalbukairi,False,1685159857,1685160717
558,317,490,0,2330,2330,40,0,0,0,False,7223086121889285125,False,False,False,0,MS4wLjABAAAA7VvL2ChqK4eq9IpaOxCueZpagXfBQlFq66CCLH7Ago-AEx_GRirJY3AW-67bs3G5,False,0,False,artimalbo03,False,1685159857,1685160717
702,236,203,0,3,3,0,0,0,0,False,7227034806717875226,False,False,False,0,MS4wLjABAAAAUWRI5OIhMIXzdZy5cuP89btrNco6VA-ULOvkNTMspDUwjM1WF3bNJEtA1-vvkv1N,False,0,False,.223_gw,False,1685159857,1685160717
11800,112,1243,0,51,51,2,0,0,0,False,6915957187790947334,False,False,False,0,MS4wLjABAAAAHaRnkfKRJKMwiDYDG1beIDHZPRKSqNJ8CFNCNiptRkjngmFdI7swNGPfqoyMNett,False,0,False,sultan.6778,False,1685159857,1685160717
44800,1227,1488,0,0,0,0,0,0,0,False,7115521502058234885,False,False,False,0,MS4wLjABAAAAmXqhU93Grx-CJSeWyc8_zPnTT25QPrZ-4Lsc8XDhFLAdikCDX9R6Xg63M1Yop5FO,False,0,False,anke.43,False,1685159857,1685160717
18500,442,4811,0,437,437,11,0,0,0,False,6686687724000658438,False,False,False,0,MS4wLjABAAAAlcdWk8yiklli4Elty1IJ66ZVKV1zi2jtnQIBrMISOZU2pAPyOU0h01xay3sqocqv,False,0,False,engin1970,False,1685159857,1685160717
2642,655,54,0,4589,4589,19,0,0,0,False,7226375736617354266,False,False,False,0,MS4wLjABAAAAbSukXqcB3X5Z5ORW-u9hMFRkzItiBYXLBQeM0cj_ML9bSmDGvoCq2aDEgXqP7WIp,False,0,False,suzane.fe,False,1685159857,1685160717
19600,1305,470,0,12500,12500,76,0,0,0,False,7105634324066354181,False,False,False,0,MS4wLjABAAAAmlTidXJJX_rYgeIg8Udxo9k3AMQH2diZO6GZaSm8osW7xYt2mvyToxKB6o-PP-do,False,0,False,zaza_dersimli..6212,False,1685159857,1685160717
122200,4981,5469,0,68000,68000,538,0,0,0,False,6844905268117390342,False,True,False,0,MS4wLjABAAAAjY1ZFT_8oR311ighJoYzw_B8RePTwITgTf8P-LBoHW31HW1hlqqkShqUOaYXHst5,False,0,False,steffi361987,False,1685159857,1685160717
1095,531,2086,0,69,69,1,0,0,0,False,7096968490574480390,False,False,False,0,MS4wLjABAAAAeUDVEX9aNIJ2RHblXKd2FpK1d1vBk8oLtD0deC3qqp3YXB-wmWLDd9L14-MgJaWP,False,0,False,davidecrobeddu555,False,1685159857,1685160717
2153,119,481,0,0,0,0,0,0,0,False,6911017252972135425,False,False,False,0,MS4wLjABAAAAiFo-gEHoOAoP1tE1Tau5MVgRmx4urNXjLrQShHP6xiDYRNlowOq6WiWqCgLMSZZa,False,0,False,._.nannu1,False,1685159857,1685160717
109700,186,1256,0,44,44,0,0,0,0,False,6835551214739473413,False,False,False,0,MS4wLjABAAAAGVD6h-ZN8recHS_W7lALJJjweUIWo43VKMh6kjTvRSS4to_qUT9uiiyFBg5hVtq0,False,0,False,lea.xx18,False,1685159857,1685160717
112800,2543,6676,0,12100,12100,9,0,3,3,False,6834071124171719685,False,False,False,0,MS4wLjABAAAAS_KROsmMtq_4L-ShMwhsZd5FwweSXiAWcpcQpUVKc7Z8ZDsjyFvxZIcCQbEAUOhK,False,3,False,milenaj7,False,1685159857,1685160717
90,70,29,0,7,7,0,0,0,0,False,7167893570300756998,False,False,False,0,MS4wLjABAAAAxwp9AVNF3QpmeMRlXwHvnVgK79CXWeRiCoq4qFLYdoRJy8SCT8soJ-FMTRz_YaoX,False,0,False,martinastern4,False,1685159857,1685160717
9954,1833,3936,0,0,0,0,0,0,0,False,6598918497614807046,False,False,False,0,MS4wLjABAAAAGPfg880N9hyHxDzKcCj2h1u8ihOdzYtQhbfTN30Ju8IDLbauQ3SdrddIZSX6olHW,False,0,False,patrickseeber0,False,1685159857,1685160717
16000,1641,1786,0,14500,14500,428,0,0,0,False,7179065520838640646,False,False,False,0,MS4wLjABAAAAMTk0Tz2ZBGALZH0Zov-6JXWFMTNRo8bQk7sJ6HDj1geNt6DmikVS-rM5KNxUrEVN,False,0,False,mihaigrozea1,False,1685159857,1685160717
934,3001,266,0,6161,6161,46,0,0,0,False,7158525603007857669,False,False,False,0,MS4wLjABAAAAW8qyT0cbJiqBdPPxXyPWIaQC46-32Sd0uGsqoMOMFkxA9QRL_eDrA4o1v43tTLdk,False,0,False,_undercover_engel94_,False,1685159857,1685160717
33700,508,1456,0,2722,2722,256,0,3,3,False,6941039859626198021,False,False,False,0,MS4wLjABAAAAqH-LcoVMBehsaZWnVxEgkWVPGthlN2zBRRVQTxDyEPeaEyhiXpwfxxFDrehGBMKb,False,3,False,der_killer03,False,1685159857,1685160717
27700,14000,6147,0,193800,193800,831,0,0,0,False,7164288465206199301,False,False,False,0,MS4wLjABAAAA4ue_cEHr2UhWe9OQDQB03F7sF8gXiqcl-xPucr1Lvf-Ix8_uaFzxX85RhAnCpX7m,False,0,False,feridenikolovo,False,1685159857,1685160717
838,89,417,0,0,0,0,0,0,0,False,7022524576401130501,False,False,False,0,MS4wLjABAAAADVRVsafKbr2tqqSiOPXrGRisbLU6z9fIXoUYA_60T7goRecgHhCf7XejmUTb3Gqq,False,0,False,frankengel26,False,1685159857,1685160717
7068,94,218,0,24,24,1,0,0,0,False,6851159532069225477,False,False,False,0,MS4wLjABAAAAUU6koV-6Z4Y_wZfwG-3OVSqsr2GvWyE5QJoORkNFUP6tm2Kis3e9IyvUzUMtBOPu,False,0,False,michaelstettner,False,1685159857,1685160717
30,4,14,0,0,0,0,0,0,0,False,7216014897594352646,False,False,False,0,MS4wLjABAAAAwyEz-A1anVHEiJ2baHgstwpO7L0rkoO7NB9duFLtf3_pd85JdbxcuLgOjjclarae,False,0,False,zikribjah1x,False,1685159857,1685160717
5356,44,141,0,0,0,0,0,0,0,False,7196698625110967301,False,False,False,0,MS4wLjABAAAAZVxiPeRLUhvlOdRbU6Q0gLW26ueYj0tj7uJMcVigTYNrzGJZYDuyd_Yu_6040gZf,False,0,False,frankwrner,False,1685159857,1685160717
2547,186,749,0,2,2,0,0,0,0,False,6963281698432779269,False,False,False,0,MS4wLjABAAAASZW9xiOmm85sLc0rI-GJj5E4ylhPXnEm-xEfZAlrwxX-MU8bscqanAuPANt6C50i,False,0,False,niemandbakdvwjbs,False,1685159857,1685160717
11700,1591,5663,0,572,572,14,0,0,0,False,7225260842354361350,False,False,False,0,MS4wLjABAAAAKggFAj9GDafQvm4_90q2lN4b2wvgi3TtjiBMhnhEdzk2BDkF9PGhAygQT60oQfjU,False,0,False,user4624231376782,False,1685159857,1685160717
10300,1089,1146,0,17000,17000,255,0,0,0,False,7192936902005670918,False,False,False,0,MS4wLjABAAAADbxoB0eDZlQxj3iJIZh16ZzPydRqCUT1Wj4oVDRIZLpnD1izW_YMrGoGCKNAr8-k,False,0,False,sevcanyildiz539,False,1685159857,1685160717
2772,187,1832,0,0,0,0,0,0,0,False,6796352227364766726,False,False,False,0,MS4wLjABAAAAXGvNp7FEVWT7KHNB6ft8-ZOh34M-4OqKZd2a37DdULMgnMlA0O2uGYSAZfC_3FWA,False,0,False,nemez98,False,1685159043,1685159831
5142,895,440,0,3255,3255,215,0,0,0,False,7011815225368708102,False,False,False,0,MS4wLjABAAAAR_V_U9YTpLnhTt_KaDveK80vWfiLb_FCF77M_UaHzYSUi1fu6JMwV9u3Os502Rsx,False,0,False,inthenamofallah,False,1685159043,1685159831
2393,2003,2247,0,7093,7093,93,0,3,3,False,7163435279285355526,False,False,True,0,MS4wLjABAAAA-9mt9ZcnaT0hr9V_Rrrsmh_xQe2cfhbRTxkTG2ftlO_RYUskmSIf42CNPZN8rORy,True,3,False,emilialaleva,False,1685159043,1685159831
18700,2926,1042,0,12600,12600,49,0,0,0,False,6956618504615281670,False,False,False,0,MS4wLjABAAAAnFkSvjY67BDobysIIafyTniCgky7lIzHhMIJ4t6EXVAGtG3680kNJSIffuVJcG6c,False,0,False,453_benyy,False,1685159043,1685159831
48800,566,7970,0,242,242,6,0,0,0,False,6934792111121499141,False,False,False,0,MS4wLjABAAAAsdX4q7Pu3qhj3-bovzP8p5VMDZ9sLgE6wuRpY4vUiUJx-24R4CnF-PfBNrU0MyLP,False,0,False,xristijankiko279,False,1685159043,1685159831
33400,1622,7837,0,5080,5080,384,0,0,0,False,6826638700203852806,False,False,False,0,MS4wLjABAAAAYZUGkLH-UXXALpCWt9_Fo26gwzCa6cGEjY6Ft9ZKLTrj4LBN23ZfqC7ntb9LoVaK,False,0,False,mitkoangelo,False,1685159043,1685159831
437,980,237,0,658,658,29,0,0,0,False,7025308759493706757,False,False,False,0,MS4wLjABAAAA3gX2PKEmcb9_WleJ2Qe9wT4ZaOrH1fauVm1VYsFuSuhG2a5u3M6f0_3lu7UCSO_L,False,0,False,kadneza,False,1685159043,1685159831
21700,8276,408,0,159900,159900,39,0,0,0,False,6789705039830221829,False,False,False,0,MS4wLjABAAAAFb0xOMShfO7w6HgHwcLZmrSPyeKwGXot3HKQEx0a77oeLIktNSZ5xBKRsBJVIEew,False,0,False,aganfetishi,False,1685159043,1685159831
752,325,515,0,152,152,3,0,0,0,False,7222311409378493446,False,False,False,0,MS4wLjABAAAAnceTWqDkzp9KnCMPUtvl4Ix56aHJEZnmiq709izPxJcT550i6nGSp4Oeu8R9nQe7,False,0,False,sevcanko10,False,1685159043,1685159831
14100,118,91,0,503,503,5,0,3,3,False,6927454985416459269,False,False,True,0,MS4wLjABAAAAL7a1xcqlEGgH69A749FiAZnc5R8bGBQLlgSAKhKCrWeQ21oJqHfY60iRN_pxBdPc,True,3,False,.yirmi8,False,1685159043,1685159831
20600,181,1257,0,258,258,5,0,0,0,False,6795676108605686790,False,False,False,0,MS4wLjABAAAAQX4cL3kwUYRCeLoeBu6Q9C7XZyElde-cpm95CP1QK65NmC3Bmvs-0CZ8vVC8grdq,False,0,False,feroo380,False,1685159043,1685159831
955,577,3,0,3781,3781,46,3,3,3,False,7110566697124463622,False,False,True,0,MS4wLjABAAAA0DyzaaVxmDXakf-XnooVhJGK5OWsF8XxQFPYdXvT2kE0nshsmSBcujdUCMKCJZZX,True,3,False,letaaaaaaaa.01,False,1685159043,1685159831
784,1906,6670,0,635,635,0,0,0,0,False,6990820985743033350,False,False,False,0,MS4wLjABAAAAcmuiPYdG8XU50chrGJ3z3qcToAOKrSB_51_S5XxDqEX3OYSJs3apvT60ar1185py,False,0,False,ma_to_ts_a,False,1685159043,1685159831
8239,454,4757,0,596,596,59,0,0,3,False,6642688411252834309,False,False,False,0,MS4wLjABAAAAknnvc-uExWkKifleMw-kJdK4g9uPjvXy0gPbqYDoS8K9uapwvj5Q5TtZWNYBxGIy,False,3,False,dereine357,False,1685159043,1685159831
96100,145,1297,0,0,0,0,0,0,0,False,6875589243244413954,False,False,False,0,MS4wLjABAAAAYmbg4PlzazOZwbet_FIBiqqbZwZnVQQRK33n-Bn4ByrRKhupeTOKDpTqP1YzIu2C,False,0,False,a.c.a.b_1312_fuckpolice,False,1685159043,1685159831
702,87,17,0,0,0,0,0,0,0,False,7122901338219955206,False,False,False,0,MS4wLjABAAAALkXNGYM1J9gRnVV0y7tyWY6rGyHazhLyBwDu9YACrHXXf9Hs6wf_Hio7ETW37RKG,False,0,False,dertreuealbo,False,1685159043,1685159831
3355,154,144,0,214,214,1,0,0,0,False,7175887505568728069,False,False,False,0,MS4wLjABAAAAT3kqhBEcX5tSpUKXM6ZNB-VfXOX8azzXZKa1OZXQ9nrh39XJlsSAt8i1slwKLn4E,False,0,False,biggiechb,False,1685159043,1685159831
153,8,39,0,0,0,0,0,3,3,False,7233489016020550661,False,False,True,0,MS4wLjABAAAAVH7MshcxRqViy11VizER7Qg6Gfte5etLs8tPIVzv_9FJW63ymGVgytCkyG1bLnRR,True,3,False,kinan_der_iraker,False,1685159043,1685159831
2196,101,433,0,0,0,0,0,0,0,False,6849436029402268677,False,False,False,0,MS4wLjABAAAAov-vdJ66TpK38QxJo3GJ34yKfz5qx2QdvS8ArFKvQlpJTpW1ljUav6TOoA1LD580,False,0,False,ahmetino7,False,1685159043,1685159831
1102,92,56,0,1404,1404,66,0,0,0,False,7217631574358721541,False,False,False,0,MS4wLjABAAAANHsxok2Mzte4Jsmk271ho1OpIRJiVXwJ8Wcd8mO31HJ84WLvO9ZnEiewMumBdXBh,False,0,False,rajaahsan_95,False,1685159043,1685159831
1085,192,249,0,404,404,2,0,0,0,False,6819080078229931014,False,False,False,0,MS4wLjABAAAAYo54KL3fINEAq15oAyQ9yPs9Oxj98E_EGcTM3nfD56Y4okx6Vtp4CdeMGPq7J_cb,False,0,False,d_a_v_i_d_z,False,1685159043,1685159831
7220,64,79,0,122,122,0,0,0,0,False,7128729990619399173,False,False,False,0,MS4wLjABAAAAa6mx4cYibEfKkvovJFyS3cNa7oyALYRQr4_NTQ6mmTwDh0iTOFqTKsm5FpBTFQtY,False,0,False,umamabadgurl,False,1685159043,1685159831
15900,864,665,0,123,123,0,0,3,3,False,6590085777546575878,False,False,False,0,MS4wLjABAAAALVyr-lBmrQJ9BZ1nxM-9WonLFA_yQ9SzgWNFE8qfGfQgcq8FZiIRwlayDBeIRYIQ,False,3,False,0_araberin_0,False,1685159043,1685159831
14800,1943,3784,0,398,398,6,0,0,0,False,6963333980398781446,False,False,False,0,MS4wLjABAAAAiVpLFGpestm1_uGXzRehKDcnU0RPk7yM2jt6a49ZcmkfXvGnuN16G5LCB4APhj5L,False,0,False,otiotti7,False,1685159043,1685159831
882,54,96,0,63,63,2,0,0,0,False,7190856719113995269,False,False,False,0,MS4wLjABAAAAk-L1wOQWdUESXjhi8kJJgDBWYvzrfEYM7rzWyUHW1jMzrxuaOUdUm7xykqiMYzMr,False,0,False,user6027776118624,False,1685159043,1685159831
11000,56,61,0,2,2,0,0,0,0,False,6981799550547117061,False,False,False,0,MS4wLjABAAAAY41ekXaflpF7oirAVrdHARdRvulhRBjvNuh8tk7iWKsODS_deHJ7HEp997gR7YOT,False,0,False,mansurprv,False,1685159043,1685159831
258400,292,327,0,0,0,0,0,3,3,False,6690037180746482694,False,False,False,0,MS4wLjABAAAAfuuzI8M7HxMSIMY3FkHudBClNqqbyX0wv73_BVmAkSmozaI9n2DmKketlR1M-la5,False,3,False,063berzan,False,1685158198,1685159019
26700,127,2764,0,0,0,0,0,0,0,False,6671898674879332357,False,False,False,0,MS4wLjABAAAAlrPiNGVpnBwMytyBvYjmN-Woc4yTAlnYeS2k5UAGxbbVYnl-uoJqU9M3fmkvChmp,False,0,False,fernando_zzz,False,1685158198,1685159019
9850,40,249,0,0,0,0,0,0,0,False,6821340721824957446,False,True,False,0,MS4wLjABAAAAvzR84VzPaZeZbjqgVL9ttfzANeUwChFnCz2zYtGz9ySSc5CRAuNMMkOrIOdGyzbw,False,0,False,high2fly,False,1685158198,1685159019
34600,842,1729,0,558,558,9,0,0,1,False,7075724718573683718,False,False,False,0,MS4wLjABAAAA9fB0B8f4ieibsCps4HsVWIp6qnGlSlQ4d-hwLcVcuoJSriKdx_5gEI9ddr0XbLJQ,False,0,False,babylady01,False,1685158198,1685159019
810,160,459,0,45,45,2,0,0,0,False,6946855565042697222,False,False,False,0,MS4wLjABAAAA8kQilPHewPOuCEOeqh5AeEP3iDxrcBbOHuE-MEYfP_7iyKjYX2bmOb6-C1TJ7W-k,False,0,False,nino123456789123456789,False,1685158198,1685159019
59700,964,118,0,321,321,2,0,3,3,False,6793475962359186437,False,True,False,0,MS4wLjABAAAAIPydZxg8ghr9_bvd4LHp_FckUR8HzKCEj7C5hRf0m4TXZF_EvDJp20PbWcumykYg,False,3,False,shah.azizi.ffm,False,1685158198,1685159019
12300,1765,438,0,4153,4153,7,0,0,0,False,6994817168027354117,False,False,False,0,MS4wLjABAAAAGWQ-0YUV7Gg3VHyozX-PTC-s5uHfGD45Mt2y8uFa11ipxPHD_x97oa1aYmJPaJZ9,False,0,False,orhan_651,False,1685158198,1685159019
301,27,106,0,0,0,0,0,0,0,False,7233466788263855130,False,False,False,0,MS4wLjABAAAA6LM9mNo5W-Z-GQNYBsjUY-Fp1euhAJZfCWm29la601AeTsyeIaFV8JojkWTycVyw,False,0,False,samirosqlhs,False,1685158198,1685159019
21,2,5,0,0,0,0,0,0,0,False,7228112740085253147,False,False,False,0,MS4wLjABAAAAe1Yv_loez6wchuuj0RkAnm-wCJE0X92NAOiTdEmbWqSNdRiHYJol2Dwv4W_FNBxp,False,0,False,ajredinjakupi,False,1685158198,1685159019
42700,143,1654,0,0,0,0,0,0,0,False,6947087048617755653,False,False,False,0,MS4wLjABAAAA4cUVs7gnHrSl0PnRCO-wsj1SUoK4Y1v1EucMV5sa8odnl7XKaxtpiIrtKCgRblhO,False,0,False,lorenz_147,False,1685158198,1685159019
2765,71,306,0,0,0,0,0,0,0,False,7213536421699896326,False,False,False,0,MS4wLjABAAAAo7lwk41vqOv98_vrmU5yXL7_v0AAOBEsp-nIHHIrIf0qplcpU0Zyq62pAQ_j_bcb,False,0,False,sinan27578,False,1685158198,1685159019
91900,19400,9313,0,327000,327000,1355,0,0,0,False,208008448557666304,False,False,False,0,MS4wLjABAAAAMVJZSw6vmUsIe3Awrg8vYFAJXSXcx0-JoKjD1qeVf77NheqQcQNOSUdzrMzq8a37,False,0,False,jasministern_,False,1685158198,1685159019
8902,317,117,0,21,21,0,0,3,3,False,6837235818299966470,False,False,True,0,MS4wLjABAAAAAZb7Cm0hHkGFHOnWp-hedBK_Hj2YHhNSjhY8uc8RKSsV8-YqDormJ_jC7ANvdJsE,True,3,False,dawod.47,False,1685158198,1685159019
