diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1762,7512,33,0,208700,208700,29,0,0,0,False,7225782686070703150,False,False,False,0,MS4wLjABAAAAsUQE2ExqjWdpQtag35jrCKxpZXJdcMVDEAW5QAqVkRFh-_O1TjhilY86djzzq8Mj,False,0,False,bibxy_myth,False,1695657389,1696252355
25,12,7,0,67,67,5,0,0,0,False,7284335979724817451,False,False,False,0,MS4wLjABAAAAr4fi8UGuoU3eYFh3CAXrqTmZdva3y7eIk3QO-7SstsehLdwB_Dthyf5qoSqFKAxa,False,0,False,mysqu33r10n,False,1695657389,1696252355
4016,120700,394,0,3600000,3600000,261,0,0,0,False,6836234552730960902,False,False,False,0,MS4wLjABAAAAa26QJM38HzRXlLEWiyczYl_JDNWGdc3F9nfxo8oSJHaBNYM7kDo8hUfMPY0zThar,False,3,False,skeeter.mcbeaver,False,1695657389,1696252355
7128,3200000,60,0,59200000,59200000,438,0,3,0,False,6681888248903975941,False,False,False,0,MS4wLjABAAAAqkyCmoHrwmx0XUvdEgPXxFcPbbVcVF3Y9O82wZfvq5MkHkAjKzGdUNGIkggioze2,False,0,False,andyarthursmith,False,1695657389,1696252355
113400,7368,1204,0,37200,37200,102,0,0,0,False,6715222223190311942,False,False,False,0,MS4wLjABAAAAjVO4_wN2xKrXo_PBhV-OikIIMhZuRftk1p-eS0IaSezEVTMKptkOTPpx7i1obq34,False,0,False,twist3d.stitches,False,1695657389,1696252355
3297,2198,232,0,13200,13200,74,0,3,0,False,7144481430768550955,False,False,False,0,MS4wLjABAAAA3abC9_nYlNwP0Pf4cFxtSGAtYRNyJkr8HXY5gdMN8jJCnCj-Vu2w40cs_5bq6tv5,False,0,False,dairymilkqueenvr,False,1695657389,1696252355
3,44200,11,0,1200000,1200000,700,0,0,0,False,7005014389808071686,False,False,False,0,MS4wLjABAAAAO1PqcZ69MYdSxjXtGmdgKDoBaXzF3J4yVBvIS3kEgFTG8SPgU22oxC0W1gSO71PL,False,0,False,chomperzz_,False,1695657389,1696252355
51300,472400,439,0,22400000,22400000,840,0,0,0,False,6584377960207024134,False,False,False,0,MS4wLjABAAAALmXO6iIkW2kFKQ_l074tG0SZ9E0pAlt_90Tpj05Qsb6jwQ-fvEJPLo8Ongnwqtnt,False,0,False,nirami1,False,1695657389,1696252355
0,4471,0,0,354,354,20,0,0,0,False,7240192138685580334,False,False,False,0,MS4wLjABAAAAZNJOpjLLll0m_yRl9GZWjFa3Brtz9Iz7WasQxST7xfgef0fjey3cPsVdHeWHlqm4,False,0,True,magical_bricks_us,False,1695657389,1696252355
38300,8756,183,0,6347,6347,188,0,0,0,False,6671665866541973510,False,False,False,0,MS4wLjABAAAAsTkQ_Sxccfpc72Z_GHHb4xsJrh4Bz0N4WvwbUH0bG8uX9Jd8YL4DHyoNbnyPraCn,False,0,False,darkswoless,False,1695657389,1696252355
6,7037,15,0,14100,14100,9,0,0,0,False,7139521747376980997,False,False,False,0,MS4wLjABAAAApJ39O1i4NqE-BEspfGh2Qt3-jdWak_u4eTWt0toIuMlwc20aFyLt120MVrIPexZE,False,0,False,crazy_online_games,False,1695657389,1696252355
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695657389,1696252355
9,825,222,0,943,943,1,0,0,0,False,7279487177721365505,False,False,False,0,MS4wLjABAAAAt4XO4HqxWFxu7HLVrLswgw8OEMo5_5FgQHfv440zFy31WP-alnXJ2YY96zC97pM3,False,0,False,pipph1ilip,False,1695657389,1696252355
430,1017,268,0,1084,1084,3,0,0,0,False,7225374811497595950,False,False,False,0,MS4wLjABAAAAPIilAS36vFVdCUuBKu9kEPYZ5SE_bpsxYvdOCsCSk-FHMDP4rMhILYVRGaGgz_OT,False,0,False,son.of.satann,False,1695657389,1696252355
1066,19000,26,0,177300,177300,14,0,0,0,False,7279627806999643178,False,False,False,0,MS4wLjABAAAAVlvQUkiGvQNKNRPmJBUmOem-_Sr_d6QEXK6IiIsLrRemrZlXfYiasJDIZRz8-NX1,False,0,False,dogcopter.luver16,False,1695657389,1696252355
12100,96100,34,0,494700,494700,10,0,0,0,False,7068061031365919791,False,False,False,0,MS4wLjABAAAAUY84REEzBXB3uns7XhtEqh0iEh9S4sYYRkmrVDEAsjyeXga8LF5jtgb1MpOZm-vE,False,0,False,toby.f.fox,False,1695657389,1696252355
54,14000,9961,0,321,321,3,0,0,0,False,7035156886996599813,False,False,False,0,MS4wLjABAAAAsnl416OCJRJ7-LXSbV9tSKGAoo_xE2X6447G3ytjUyt4lXznQZNLZo4FdFwQ-rEH,False,0,False,yianus10,False,1695657389,1696252355
6481,1903,2093,0,66900,66900,130,0,0,0,False,7263441299713590304,False,False,False,0,MS4wLjABAAAAJbpBTGmFsxEGU6zdr1cZz6SG9iUsxZ7wL7WPsmRswR81IBtQD8_QqNPSNb8lOv0K,False,0,False,another_pippirrupaccount,False,1695657389,1696252355
134600,38900,1056,0,269700,269700,1314,0,0,0,False,6749911388934095878,False,False,False,0,MS4wLjABAAAALooLGkgM3zf-OLIQcNjySl3v9-q09WdVLgsDKgUIdLSqdeimGlXTcFdhzwAC4cQ3,False,0,False,dailysketchinessvideos,False,1695657389,1696252355
1707,82200,299,0,23400,23400,175,0,0,3,False,6825933169155703809,False,False,False,0,MS4wLjABAAAAGb6j4k1eo5EID2w8tV92G1M2N3D_M0isF0CRuW9OWbkC1v3vDFBCs2mpkZLIe0xq,False,3,False,sanfactory6,False,1695657389,1696252355
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1694397382,1695656854
180,25000,7294,0,8081,8081,67,0,0,0,False,7098956129419478062,False,False,False,0,MS4wLjABAAAA8dyfsgY2Mlq8ZkqQy6saAvAV5xYa_lAHaGjl2BkPRZIaa0m5vX2Uov7ZMDKSAScs,False,0,False,franciselectra21,False,1694397382,1695656854
158,13100,0,0,6933,6933,114,0,0,0,False,7267496928597918766,False,False,False,0,7285838365142960939,MS4wLjABAAAA984umXeov4p2usnMxaQBlcYROv61lHokzzHwaAaUCpMajaErrwo34Iw1mJyCkY4d,False,0,False,liam3132_,False,1694397382,1695656854
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694397382,1695656854
166500,38600,1519,0,3500000,3500000,3,0,0,0,False,6711019557790139398,False,False,False,0,MS4wLjABAAAAqD9qyWawsNVUDv_V-dO_FXG3pteCRxsnjkp9M8feijCSm5AIYezfuyOfFDACZR-3,False,0,False,temmiethetacocat,False,1694397382,1695656854
1212,1100000,175,0,18000000,18000000,165,0,0,0,False,7059320213557330946,False,False,False,0,MS4wLjABAAAAPUsvEWPIwwYzD5-2mYTF9MhXVF6GOZZ9IvXWfKAgPiWgQOlJIZod0cbm33lCeGL6,False,0,False,sachiedeath,False,1694397382,1695656854
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694397382,1695656854
6262,128,19,0,1662,1662,9,0,0,0,False,7278075360573588522,False,False,False,0,MS4wLjABAAAAxwzsTYgrM04GlhPejLKdODOXXB4S5knz4Xbu_MvW91MHRN8sWQ4TynQfq0bEU624,False,0,False,s0uthpark..1000,False,1694397382,1695656854
9349,2000000,390,0,40500000,40500000,124,0,0,0,False,6700003490037056518,False,False,False,0,MS4wLjABAAAAU36uX01Z4GsNNghIpg117M9635r78VjrvU1JnmC7VVeus6Ta4vq7ra1Nq_lf0NtD,False,0,False,talalovesyouart,False,1694397382,1695656854
8341,448,558,0,3128,3128,0,0,3,3,False,7207299166254285867,False,False,True,0,MS4wLjABAAAA0kuNvZ9e04QJq_SuBShSOyoG7VDwOwDM1YYpA92YTylEk2Njd-u7JDDJ2PUPO9o8,True,3,False,that_.one_.kid_.pip1722,False,1694397382,1695656854
398,17500,315,0,1700000,1700000,59,0,0,0,False,7200860587541496875,False,False,False,0,MS4wLjABAAAAQa9Howaa_GkNnqqgdmYi9hKFheU8NiXpoT-5Dytb47jyzCWmlLt8q4PYqPe1_D4Y,False,0,False,stromboli_glass,False,1694397382,1695656854
5896,233500,2163,0,18200000,18200000,991,0,0,0,False,6810894925656228870,False,False,False,0,MS4wLjABAAAAi9r0ob519KjxRu-nEkSm63P59T8afnUofNFlE1U-n1YbOoKpeMSyvUwihoYdk9j-,False,0,False,lupitalupitaart,False,1694397382,1695656854
16400,383800,700,0,14200000,14200000,236,0,0,0,False,6867352599336141829,False,False,False,0,MS4wLjABAAAAl2L6D8RzIkRdCPIChhdraE0bOmioMvDt2zZoa73LwQ8olihmKHhMDoQfckTdN3XX,False,0,False,sweetjoeyvermouth,False,1694397382,1695656854
52300,209100,407,0,4800000,4800000,128,0,0,0,False,7075045561544000558,False,False,False,0,MS4wLjABAAAAjHjB597h6ZnYiOv5u086-ZCBwNDq1DmMTVjx_7wFyN2Zkx6Z1ckc5X6oXk6kpvqY,False,0,False,tooning.in,False,1694397382,1695656854
77,1009,5,0,577,577,1,0,0,0,False,7178294080358810670,False,False,False,0,MS4wLjABAAAAzpY27FmqpZephBhZQXeEy_024__A6FuE64oafoxTmoIUx_XRdE-c8ek0OEDWU8xA,False,0,False,da1m1en_th0rn,False,1694397382,1695656854
6,23000,4,0,2400000,2400000,122,0,0,0,False,7211196657719313414,False,False,False,0,MS4wLjABAAAAxJrEugLzK9VGvvs7K9ep_uWmfnY4Tf1st6GwYZlOJMX-s35toc972QDUOGzRENIy,False,0,False,seb.does.things,False,1694397382,1695656854
29,6559,6,0,381200,381200,180,0,3,0,False,7139108854428419115,False,True,False,0,MS4wLjABAAAAq4sCdNOCrhrq022kzto1wmxcNtTipaU2MdDAgd3SRs-H6a19PbU2YgXsURmWYfl4,False,0,False,hayzo.xyz,False,1694397382,1695656854
14400,374,1318,0,149,149,8,0,0,0,False,6918566017522828294,False,False,False,0,MS4wLjABAAAANDWvl-5NJ8hZMCTukx7DIA3lVMHzxARtUGZrnuQGoXQZY1cAn-eRJ251bVgZdD6O,False,0,False,damienthornsnumber1fan,False,1694397382,1695656854
18300,210100,79,0,20900000,20900000,386,0,0,0,False,6989549188716528645,False,False,False,0,MS4wLjABAAAAAjzzw2H0h2VVEREprKyfYK4rPcBqDq209tk2_PEXGZQDiEnuyvIuRaV47FudNcgo,False,0,False,thug.loaf,False,1694397382,1695656854
246100,633,729,0,34800,34800,96,0,0,0,False,6718372830012392453,False,False,False,0,MS4wLjABAAAATF-DpfFpWT4xzwMR0PsiaC-d2Y1K-Hv2P0tXT1eOIm8Cix5kRq7CQSp2pib_CxcP,False,0,False,jessicaaa_18,False,1694397382,1695656854
392100,543,4147,0,7517,7517,110,0,3,0,False,275850810947842048,False,False,False,0,MS4wLjABAAAAfqunrWA-Q6GKXM3FSAjFRRMrHynXgaTJDJL7HFJRZ8yq46umQsih7HooO2qj2m_Z,False,0,False,burjkhalifa.exe,False,1694397382,1695656854
130000,329,751,0,4010,4010,26,1,3,3,False,6709103426150089733,False,False,False,0,MS4wLjABAAAAPDVvbSCvD77AxA8rcAF8F0anzkhzxOQlK86SJi3TUnb5I6jT9Du1Sg1WDFUGhSWi,False,3,False,manraysticklebelt,False,1694397382,1695656854
16700,4045,497,0,52100,52100,2,0,0,0,False,6617889119559958534,False,False,False,0,MS4wLjABAAAAsS_FeaUvnN4BBaY2zQ_zlOx1Ir0nuPVi0OGQ2VuPHviw-bQIy423z3vK_ZOyr0Ly,False,0,False,conormoron,False,1694397382,1695656854
41,76,63,0,116,116,4,0,0,0,False,6807567312225403909,False,False,False,0,MS4wLjABAAAA_KizNrgCKhnzK1S89GGNvD_ET1Wvez91CbtV3JuvtT79cr8XjelUPcHAzAh9sLwX,False,0,False,donnageetter,False,1694397382,1695656854
222,176,16,0,469,469,14,0,0,0,False,6584324238320631814,False,False,False,0,MS4wLjABAAAA1ARF8wWypn0HT7U0mMeCjAg_0Hks0Gmh3pFVxbgptDyZmyIwbpHw-bLREGNEINrV,False,0,False,šñøøpsłïméš,False,1694397382,1695656854
350,719,48,0,4604,4604,3,0,0,0,False,7230240904332903470,False,False,False,0,MS4wLjABAAAAm4i8NUpg7b4FRFv7B4LvJKHY5-jaNrkC3UdKpUBr9YH7QemfcxU4koaJVX5Ng_IU,False,0,False,damiennpip,False,1694397382,1695656854
6202,3217,49,0,67600,67600,6,0,0,0,False,7190479380878656518,False,False,False,0,MS4wLjABAAAAPrsG22PUdZdnTpORkvkYZWoRXY4ur74JsV4gaA9z0cj1Q7tmQwots3oR4TAl5cyS,False,0,False,izreabel,False,1694397382,1695656854
13,6038,7,0,61600,61600,31,0,0,0,False,7197487853922812971,False,False,False,0,MS4wLjABAAAAdFLy_JUKlSerUQlNTlkO97dnvdkVC0KreUQ1LS9ims73Yq98iGPGWtPzX32PyWis,False,0,False,damienthornintimidating,False,1694397382,1695656854
9680,2271,92,0,22800,22800,24,0,0,0,False,7264103804974629896,False,False,False,0,MS4wLjABAAAAGuOV3T00RjOmHbXuKIUDtvhYxVjqqxeFft5SQvFznYMlmi-O-aqC9WJPNNPxsWXx,False,0,False,yourfavouritebritishboy,False,1694397382,1695656854
790,3944,95,0,33700,33700,19,0,0,0,False,6549356790281147407,False,False,False,0,MS4wLjABAAAA9s-58XO2-9q7Vaai-qbk0vaNgpyRo9sfJmy-Jl-W0OFEypBihZOkFVljXJZQtpSb,False,0,False,damizdone,False,1694397382,1695656854
2527,134,638,0,544,544,63,1,3,3,False,7247357638044238890,False,False,False,0,MS4wLjABAAAA5VSNI7fQXLQy6vHxnSicD_HWCiTilC_g8ZaS6gvEb94ef34b_KxTZ7C1g5FxbWsb,False,3,False,_justsillys_1fan,False,1669649662,1694373197
66,7,18,0,20,20,61,0,3,1,False,6600151588685103110,False,False,False,0,MS4wLjABAAAAJk87VgHzf1HA1ozh20CrwZt1T7k_q89cGlj1kA3NR2lm0bnPFEPg7cSsHUtQIagl,False,1,False,floofyartist,False,1669649662,1694373197
11,21,9,0,151,151,15,0,0,0,False,7029867831639114758,False,False,False,0,MS4wLjABAAAA2NW8DqvKRhVB_F29dGTdVtGXuGzeJcw2tjVDgs-SZXRPsFRk-aNvTS9NQyYUYO7c,False,0,False,rainbowcookieblast,False,1669649662,1694373197
47100,69,2784,0,236,236,0,0,0,0,False,7221036325469750315,False,False,False,0,MS4wLjABAAAA0mTTCC-MrU6FrRiNAg66wGSJYY059IkCf8aogMBWya03fZDmI51hn4btET-viK9s,False,0,False,roozxzoo,False,1669649662,1694373197
2711,29300,52,0,783700,783700,242,0,0,0,False,7078980505912099886,False,False,False,0,MS4wLjABAAAATlxAZomWuQv-3iO6HmXF0rhHVa6yaVnbpap-U4RVwRCHeYA2fhJF9lhhfk_Qyuno,False,0,False,aouapp,False,1669649662,1694373197
1168,69300,39,0,1100000,1100000,63,0,3,0,False,7191279585911702534,False,True,False,0,MS4wLjABAAAA9D1VHsASOKLxOiLpCKYI5YksGAgYtwp3JfwqwSVMF-rvm9Z0v57lSK05T5otom7C,False,0,False,southparkovideoo,False,1669649662,1694373197
32400,5051,1113,0,330700,330700,534,0,0,0,False,7136354090680321070,False,False,False,0,MS4wLjABAAAAjdlzAUbM6LoMPtfgW6vgrNSATCP_oyjEN7ufWxWLiXIYbr0zzglpJ_yupcfjnJ2V,False,0,False,agent2.reall,False,1669649662,1694373197
1,1000000,2,0,1200000,1200000,1,0,0,0,False,7197268576373408814,False,False,False,0,MS4wLjABAAAAP23d5xP7n8V_T6F_MCMJdmwne-o8c_4Cu_UmsGCkySmqOaKee5TeUje9I6_lhOEZ,False,0,False,kyletolkien23,False,1669649662,1694373197
3214,283200,255,0,12500000,12500000,1004,0,0,3,False,7079811629315507242,False,False,False,0,MS4wLjABAAAAbimF8yKS_tydR2_ygi0drc6Wxrd3Yu_-Jfd_e3vdyXPD15AtKHugUn7_EPBiDDpm,False,3,False,f4irvvvv,False,1669649662,1694373197
18800,209600,911,0,5800000,5800000,178,0,0,0,False,6902049536312640518,False,False,False,0,MS4wLjABAAAAaTZkZ1E0q3pMdShclHlF88Si9zmBaiZHyHDgVqM9RdPqSuHyIdhPpqSo0Zd7Wl3I,False,0,False,logoanimator,False,1669649662,1694373197
11000,7000000,9757,0,95900000,95900000,4796,0,0,0,False,6853348413011182598,False,False,False,0,MS4wLjABAAAAdJ1slLCITQFcY2UYsc3qlyYna1iFDnkD4SNajgYVPrNqUqQfS658oUd1DinMFno4,False,0,False,malkimeansking,False,1669649662,1694373197
53300,322,1137,0,948,948,18,0,0,0,False,6811922783912608773,False,False,False,0,MS4wLjABAAAAdibu-iZgcO541KHf_fLD0FPMGs2BXPWZUE2STIjriFxlmE-1LQsgvokQQSEfgnmq,False,0,False,tas_kimai_den,False,1669649662,1694373197
1290,47500,7,0,110900,110900,28,0,0,0,False,7202531423525389318,False,False,False,0,MS4wLjABAAAAKtEjsywd12Hkl92MJA5ZpTRIrvPtNAP5DELlm8QihZiLScCVTJg04M2NFZOO_KDT,False,0,False,spongebob.aiclips,False,1669649662,1694373197
12,331100,2,0,11200000,11200000,395,0,0,0,False,6872771107490776070,False,False,False,0,MS4wLjABAAAAZBvdlvG37alYey4XXTHnY67XqYDl04iZCj1P5Pp-MjEHntrZ1L9GwOgLt8BUIYtd,False,0,False,jackmasseyw,False,1669649662,1694373197
943,59500,34,0,1900000,1900000,68,0,3,0,False,7148914240619283462,False,False,False,0,MS4wLjABAAAA3P2xUv1_J7ka5sh7Qk0XoQGCrrWTrnErzLwMTEon3gVJXjp_XCvpdhRaNse2uLJC,False,0,False,pigletwill,False,1669649662,1694373197
43500,3755,2195,0,217900,217900,986,0,0,0,False,7175244243855803438,False,False,False,0,MS4wLjABAAAAic3EVvKK1vAKS9qxvxPK13E8gU7KT17dcfmIar1SMr-sS5y0LnEG4sf_yWeQramk,False,0,False,fizzxblitz,False,1669649662,1694373197
2281,15300,368,0,751800,751800,258,0,0,0,False,7131009907566789638,False,False,False,0,MS4wLjABAAAA5-kHgNgoyZbVrvh8jfXMf3Vrczq9KTuT7ZHGGxVLcxomHyxxeJLAoJSWuHp0bkyq,False,0,False,sourcecowdmoomoo,False,1669649662,1694373197
5216,7633,213,0,556900,556900,112,0,0,0,False,7012329443931374598,False,False,False,0,MS4wLjABAAAA_Jkw_h1Hr-rpTWEktAZk4fLK5UqG9F37iGiK_K20IGIj_5ImsNH0C-Je6sjI1OU2,False,0,False,dhydratd_watr,False,1669649662,1694373197
14700,281200,102,0,6700000,6700000,159,0,0,0,False,6632637038682963974,False,False,False,0,MS4wLjABAAAAd8k_rIHu1tCR4LPUXnP1f0m0_D9hGYZjIyTwYhMI1FQA83j6GGUGmYuofuP3sTFR,False,0,False,piuesart,False,1669649662,1694373197
50400,2300000,1517,0,133100000,133100000,630,0,3,0,False,6676474892387238918,False,False,False,0,MS4wLjABAAAAu-boW0VdTdkRbTueHwuhHmbZKbTf_8QSlgwOTseHXb4kIDLMnnQQM-RJeN0ufvuz,False,0,False,stoveraymond,False,1669649662,1694373197
592,31300,142,0,2400000,2400000,57,0,3,1,False,7173808580066575403,False,False,False,0,MS4wLjABAAAATwFGuPqGM26v4BqpyM_VxMiRPE2bQuWGBLW5JR_if0--dBDwdDyae94PW1tKjQUE,False,1,False,imthekoolkid,False,1669649662,1694373197
656,66100,668,0,608100,608100,158,0,0,0,False,7107320734342677510,False,False,False,0,MS4wLjABAAAA9M1avCDvBku3TXKE1DyN3RJ2N-no-0A7LfVyKBTD_m4yRIk1XlCF--uNdMrJH0tz,False,0,False,varyplyz,False,1669649662,1694373197
22800,15600,772,0,1000000,1000000,69,0,0,0,False,7044275554385232943,False,False,False,0,MS4wLjABAAAAgghAUx7qiw7wwokj6EVU8cI0a0RC9gdOgeDKiA-Nsmd7ajakbhSfhurPI1yr8YOm,False,0,False,uzi_.z,False,1669649662,1694373197
40300,4000000,297,0,217700000,217700000,1076,0,0,0,False,6736732119915283462,False,False,False,0,MS4wLjABAAAAiyNMD54jaKK9W3REaOJPh9zWSLLweN1dFfs8Hu8FMAbWZEWd2LYUjAuaayBMgpdM,False,0,False,stanzipotenza,False,1669649662,1694373197
16800,988400,110,0,23900000,23900000,127,0,0,0,False,6898491593168094213,False,False,False,0,MS4wLjABAAAA7RP9922ot4PTbF7B254ttshSkAR60JMRLG4MdROwj87SfnOKuu7hv8wWqUQiiHdv,False,0,False,providingforthecommunity,False,1669649662,1694373197
1052,1600000,57,0,31900000,31900000,349,0,3,0,False,6777505460159693830,False,False,False,0,MS4wLjABAAAAE9Zyf6EcS5ykK3leCeFMgcypsIRXQTOyNmIVFkIMxxJjKLlao1ja4yBDW0GbFbUE,False,0,False,ourdeerlydeparted,False,1669649662,1694373197
167,2300000,219,0,76000000,76000000,585,0,0,0,False,7134012353423721478,False,False,False,0,MS4wLjABAAAA8yPJ5LA2Nytw6JqhSGgDZ2TuG98dUI0KbzH4f6cQpzVA_08Fz9FwZJe96Ly56rWy,False,0,False,dinosaurcouchcomics,False,1669649662,1694373197
2054,1400000,66,0,39800000,39800000,269,0,0,0,False,7131401626891977733,False,False,False,0,MS4wLjABAAAA5gCTk1Df5W9ehygtnvgmpns_JQc6G2kuO2FVv6N1VW0WQd5Lsu2DvhpHsftCFdQj,False,0,False,pbofriends,False,1669649662,1694373197
69700,49100,1697,0,2500000,2500000,404,0,0,0,False,6907366382733804550,False,False,False,0,MS4wLjABAAAA1_P2-zQ8Cc25Q-g8zLF0oiTD0FU1igjnfdAbozNLsVuermI1q-hrjf3P38VQAXiN,False,0,False,tootrux,False,1669649662,1694373197
2428,1400000,1144,0,48100000,48100000,1499,0,0,0,False,6703537999374091270,False,False,False,0,MS4wLjABAAAArMtXAML_vonR3hwL7rJOEpYzjRgF3XXAoPoLr9gbSt1ki49tKilggE12gHqNUrOo,False,0,False,misaky.tokyo,False,1669649662,1694373197
7520,51500,740,0,3800000,3800000,18,0,0,0,False,6864715658945479685,False,False,False,0,MS4wLjABAAAAEg7lw0IMa84MaXCKZ3RwvaKgVnM5cRb7gJaUM7QteW69-E7aJgZFT_IiCdmT074T,False,0,False,random_morgy2,False,1669341800,1669645099
2295,4600000,1199,0,133000000,133000000,426,0,0,0,False,6790833782485615622,False,False,False,0,MS4wLjABAAAAASUZY9Cn-AMzYLO_jai4i308Ov7crahFTC3mXro1sMZ0Mkotx6tqx3dpBQQNc_vd,False,0,False,msshiandmrhe,False,1669341800,1669645099
127,15600,0,0,127300,127300,11,0,0,0,False,7169195743679611910,False,False,False,0,MS4wLjABAAAA5CjCY9QyeI5q7uuZy5h3dhPtBObsj50EHLmu-fAo-gUxke3wKEIGSWqQ_ixniOHW,False,0,False,stresseddev,False,1669341800,1669645099
18,279700,1,0,23200000,23200000,285,0,0,0,False,6612327443670597638,False,False,False,0,MS4wLjABAAAAy0WLpzPCwrI7JmKk-YTqnNvc-AzqVIm_5LGRfOCRbsXhk-xbv6JA_aobhUVlnr8f,False,0,False,grandmasnut,False,1669341800,1669645099
115,5200000,14,0,146900000,146900000,459,0,0,0,False,6873881512447214598,False,False,False,0,MS4wLjABAAAAIW6u14xEeg9OmgNDobLYw1lgWqm4Q2lhuptCEPCH4Zu3lz5h5kj9mcbwhkvSjO7h,False,0,False,chikn.nuggit,False,1669341800,1669645099
584,2000000,75,0,30500000,30500000,984,0,0,0,False,6532042895015493634,False,False,False,0,MS4wLjABAAAAE_bmfjG2UM_tGnYa--bLg-dWADVvCKipEn8mrJ77AfUk1rr2XNtmDjTNT2lncDQS,False,0,False,mysingingmonsters,True,1669341800,1669645099
15200,1400000,4944,0,62000000,62000000,1882,0,0,0,False,6891722135409067013,False,False,False,0,MS4wLjABAAAA0zrpNefem368G_jc1Rn-hoEXG7qbLPY0-Fi5O7lJ_WHr16m2U3ZEfRmdY6B2WisG,False,0,False,iamwillywonky,False,1669341800,1669645099
