diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
61500,50700,9999,0,138100,138100,317,0,0,0,False,6779591606162129926,False,False,False,0,MS4wLjABAAAA5aqsmBB_FLcTsQEwyf0tDIKxzcIXovHftzYYytoBgfIedF3hm5f5Iy5XFesq868Y,False,0,False,mohamad.alhamadeen,False,1696180338,1696180364
733,833,206,0,1097,1097,74,0,0,0,False,7264695159194403845,False,False,False,0,MS4wLjABAAAADqFkLmjUyhD5i-qZwPAEpZ0kRC6rddYY8Z26QjqULzupgAvwsg8lFlJhvDFpnJsO,False,0,False,gaut215,False,1696180338,1696180364
1655,1609,2206,0,814,814,70,0,0,1,False,7025892853138441221,False,True,False,0,MS4wLjABAAAAlzk-8NtbfKDLqO4cL-BnwmiXEtJJODkGnvnQfWfHIaCWHRTt5LQBnqe36wDk8X7o,False,0,False,mohammednail20,False,1696180338,1696180364
29300,2542,4227,0,17700,17700,86,0,3,3,False,7167054309359207429,False,False,True,0,MS4wLjABAAAAnphKlzAExXpaHrJhRkGDjHqyc1brmoWg8dbnS5FD_Wp3i9M-zGgv0tnBq129I11z,True,3,False,user2211452377637,False,1696180338,1696180364
1571,397,582,0,35,35,3,0,0,0,False,7007869456320857093,False,False,False,0,MS4wLjABAAAAKawGTT3GtujAIqdd2Q7vkbCubUgLFvKjxnCBTucyE71eH9MzId5a5lbWKG7Sd-Rt,False,0,False,user9481568078812,False,1696180338,1696180364
112400,30700,9993,0,78000,78000,170,0,0,0,False,6861695553722729477,False,True,False,0,MS4wLjABAAAAo0rvWATRASiRK_6bAJQrSvc46zhjeUzMwld7LwwdxCk95F8KevVbYletUvZm5ngb,False,0,False,f.dl1,False,1696180338,1696180364
17300,7599,9991,0,7840,7840,57,0,0,0,False,6545064236911957007,False,False,False,0,MS4wLjABAAAAYSm1A3UsBh2IIMtcyfsAlRAfh2hZEvg6htjxMxyTflUxLZfKdM1DNgBGlnPXWfPx,False,0,False,napdmoslm,False,1696180338,1696180364
12400,3941,4194,0,1807,1807,10,0,0,0,False,7189610333064053765,False,False,False,0,MS4wLjABAAAAA-WkWx3DQbAOpurGTRwMNfLFwxFn-jO-28VV_IjqxI6rfGn5ycfRcu4wY4u_4aM6,False,0,False,aljoker_2021,False,1696180338,1696180364
38700,9136,8917,0,6135,6135,28,0,0,0,False,6844506516089259014,False,False,False,0,MS4wLjABAAAAb-D_PAZjFRFWPBpRYijzPi4MwbCQm8N5Qo3h2-xUsoyhT-s0u-DWuq5OU5shMfuq,False,0,False,tarikmestour,False,1696180338,1696180364
6008,105800,576,0,976400,976400,176,0,3,3,False,6984500850581455877,False,True,False,0,MS4wLjABAAAAAodiz8XUjFyP700chw_P5b9JX6lBmthyNrnLjTVs04YGGfyEj2qwR_4N7C6v4SY5,False,3,False,albloshi1011,False,1696180338,1696180364
3151,3107,6076,0,270,270,8,0,0,0,False,7258881376845464581,False,True,False,0,MS4wLjABAAAAhexXcxxxqmF2SSCkLdFT6CJ3gAbCCKDzlwOVJEH_DOUxenbAtEaenLzkuDFb_Fi9,False,0,False,rateb.h.h,False,1696180338,1696180364
787,913,773,0,140,140,7,0,0,0,False,6684796753504896006,False,False,False,0,MS4wLjABAAAAVi0hgGDUUlBoQJ53T0AhgiwqI17-dhBn85hfJ4YK8Y1RFi4JVgzxBKFXp9KLGpxj,False,0,False,salehelemam,False,1696180338,1696180364
54900,37300,9158,0,515000,515000,345,0,0,0,False,6583411639910531077,False,True,False,0,MS4wLjABAAAABMbJzajSYbInC0qQ0KGbOhk3qDO4rsUcvPoRqu4ensdRZv4mmp8N2uQQSdMAN4Ve,False,0,False,najia75,False,1696180338,1696180364
1531,494,379,0,0,0,0,0,0,0,False,6998397950557701126,False,False,False,0,MS4wLjABAAAA8s-_3jvF6cpNUZYhsHVaMrv9rTQnXyoTxV7Np70uVH43CiB-b6yQKEStyG7cZ5jx,False,0,False,mohamed.ayman2003,False,1696180338,1696180364
1269,1100,1157,0,96,96,4,0,0,0,False,7269503979498947590,False,False,False,0,MS4wLjABAAAAYqhfCV5OuvouqOmabsL52rcCA8xJPWg2MrwqD35M1Pv6wbRBcWYNLpyaEFsQ-LPK,False,0,False,alrakie67,False,1695389336,1696180337
2377,6748,4440,0,10300,10300,17,0,0,0,False,7155519096401429509,False,True,False,0,MS4wLjABAAAANjfyWxBs0kyd6MMXOIPzU2aVUMGom9VtBLB-dbeXuGUi4dj4xn4O-dHd80_HE5l8,False,0,False,ameer.sfa,False,1695389336,1696180337
13000,16100,112,0,63100,63100,113,3,0,0,False,6822695476870153222,False,False,False,0,MS4wLjABAAAAmYC0Z3TdVGAMHD2tvJQVnqOznO8BKCdZa-9MYZalmXf9ubCxDtRJtPXDjI0MT6IG,False,0,False,azeezalbasrawy,False,1695389336,1696180337
3414,2737,236,0,11900,11900,52,0,0,0,False,6907918257932567558,False,False,False,0,MS4wLjABAAAARAXKbYtx6GXsVA_XKPsuuxKru59Ndxzf3oKKoWJlAIChs9YKFiohQBK8NLI8FxQi,False,0,False,zizon_x,False,1695389336,1696180337
2086,2984,398,0,5560,5560,92,0,0,0,False,6731786325144388613,False,False,False,0,MS4wLjABAAAAms1T5aRPfOmqLyMrlY-rVRXXk6DGEC0LiT7E-pPfQd6Wwpq602BcHfDnFw9NK3ej,False,0,False,aly644591,False,1695389336,1696180337
422,998,1072,0,258,258,16,0,0,0,False,7284233358015530017,False,True,False,0,MS4wLjABAAAAlArP4-3kSDX1cBbbXOXOKbqck1aq8QIQjOhmxAAGp-2ZIAeCClV2jgPsIJfEbh6N,False,0,False,philip_kais_toma,False,1695389336,1696180337
89,833,993,0,1401,1401,2,0,0,0,False,7266027218273485832,False,False,False,0,MS4wLjABAAAAMONs8Xys00bQFMdf0Odd3NyRlu7ikRiBOhpQpPPlepV4CAAgqGg7dlIvZg0oUCgg,False,0,False,feshing,False,1695389336,1696180337
1151,617,288,0,538,538,45,0,0,0,False,7127406211275719686,False,False,False,0,MS4wLjABAAAABeOxo2MdyRtl3M-dD56aOggGdZdkRibR7wlbRsd9TBHcSpU3ezCCuMqlf8dHS1cG,False,0,False,el_dawly97,False,1695389336,1696180337
1202,1079,875,0,108,108,3,0,0,0,False,7282871451597800454,False,False,False,0,MS4wLjABAAAAzzpsT-_woAWvG3LhgoJ4MFhKy9Jb9KVPKFYM9-vPWdubHCUGw1qd0-bxObWXI7mu,False,0,False,renad_emadd_1_,False,1695389336,1696180337
4319,999,1784,0,330,330,29,0,3,0,False,6664593012100595717,False,False,False,0,MS4wLjABAAAAAlM1lw48vJLVt8vbEp3DElyBX6ROlQXiVcXtsUXPmQw_SjD3W0odyAusPqtFi82d,False,0,False,mayo248,False,1695389336,1696180337
18200,6193,6560,0,58000,58000,146,0,0,0,False,6914070180445324290,False,False,False,0,MS4wLjABAAAA1DbNwBiO6_fGaflORnWWetUaUowqS5n4O-mxsDka7dcx4V-aQMngaQw6FhSztb4T,False,0,False,krhabr,False,1695389336,1696180337
14400,2012,1987,0,3593,3593,80,0,3,1,False,6828021828187997190,False,True,False,0,MS4wLjABAAAAkvQh7EvByNrYrjBOWuSTaa8_5kGejstxPSype2mYNI03Xjhsqkt7LNSztY667tPa,False,1,False,waleed_.72,False,1695389336,1696180337
22100,1000,2505,0,557,557,2,0,3,0,False,6635701170588368902,False,False,False,0,MS4wLjABAAAADzWMeDlHMaIZFHFVaWhpYZpWpiBDiYnWPwr4w7iC7GLZ9Adptm0CRX4QRO0QoGOI,False,0,False,oumaima673,False,1695389336,1696180337
3590,4466,6637,0,85,85,2,0,0,0,False,7189692614383780870,False,False,False,0,MS4wLjABAAAAYKqsBfZlhoYi4KsV1S-7RFhWf7hvZHesFeg_-xGU0izvjuDuBw1pwhn85hDrLEmp,False,0,False,goongan5,False,1695389336,1696180337
2747,26200,2098,0,87000,87000,45,0,0,0,False,7265782086186746912,False,False,False,0,MS4wLjABAAAAeJ0iDS7Ny5Kthdp4ZtOWWoXYwslK_mI-ZatsztgRl6HYAI3lf8JIAspcy0xHpxHd,False,0,False,ahmad_abrib,False,1695389336,1696180337
13900,2837,2342,0,19100,19100,120,0,0,1,False,6918081479232160774,False,False,False,0,MS4wLjABAAAA_-fMG4zsDwf60DmfJUl53uyUy8jWhr1oGYPNZUtO_aFTEZMmbxsA3qm0vw3CzjIp,False,1,False,elalmy78,False,1695389336,1696180337
857,2604,3230,0,442,442,25,0,0,0,False,7207532015602648070,False,True,False,0,MS4wLjABAAAA9_AhvTifbeet4q52Ief4szyagzPt6i1dA0hz9O9xjYciYF4U_g9p7U45g5-mbnZo,False,0,False,belashop,False,1695389336,1696180337
51800,9372,8264,0,19700,19700,323,0,3,0,False,6640351930017710086,False,False,False,0,MS4wLjABAAAAR8ix4G0F4jD_4AxsnJMLepUAWNhYd_SaUDYaqAteVTIWm8x_w3zO7daNKisLK2PF,False,0,False,alreyiys5,False,1695389336,1696180337
44700,56400,80,0,448500,448500,117,0,0,0,False,6745368349141844997,False,False,False,0,MS4wLjABAAAAcPvkLy1TXAaSW9Fk1sqmc9__01F1FXiMGCWR95M06e835u34fNqayHCaDrLSSZ_V,False,0,False,lion.1900,False,1695389336,1696180337
1471,1041,966,0,1454,1454,356,0,3,0,False,6655550658064793606,False,True,False,0,MS4wLjABAAAALfF8rL_Tt5Dw327VroOVTaJpZMy9AC6VbK-Iw4-hOYpcmiITvqam_AhKkm64LA-s,False,0,False,userpymr533155,False,1695389336,1696180337
41500,883,1486,0,15700,15700,728,0,0,0,False,7234954317899072517,False,True,False,0,MS4wLjABAAAAlHQiAq1HTkNcLhpw355sTOtXwDLRF-HdP_kqhfodk_9MYx6vIQA9iQCw01KHTmi4,False,0,False,user9807820911192,False,1695389336,1696180337
11000,1472,1723,0,1768,1768,70,0,3,3,False,6825656518202360838,False,False,False,0,MS4wLjABAAAAS6sETko0fnJKozFXQPhekGZIN8A0NOVWWkTZb_BbhSvXAjOo6iuIIj-i_Nls_hN4,False,3,False,user20845862,False,1695389336,1696180337
13800,1383,2510,0,3871,3871,213,0,0,0,False,6618201966088781830,False,False,False,0,MS4wLjABAAAA-48jvWn7psmxPKDYXoROLNB0mrdu-gE98fM2r-TDRlkHu30DIQFYkQrQLTh7rCuV,False,0,False,aahhmmeed2001,False,1695389336,1696180337
3368,1563,2113,0,1453,1453,36,0,0,0,False,6910633846230172677,False,True,False,0,MS4wLjABAAAAT5Q-4c8-o8R9yb8lmFshLem5TNAg6K6mN1mn2BY3Um76kFUVRSAUoENJMAuVtLgy,False,0,False,user6630400621913,False,1695389336,1696180337
25700,6469,5899,0,2180,2180,61,0,3,3,False,6766233320046199814,False,False,False,0,MS4wLjABAAAAtqp7pArGDH3nkTk5J7uJNvUW7YS8llhSO1BBAa-iFeRtHjC2R2MgrtW4SDBoyJ_r,False,3,False,yaseerali877,False,1695389336,1696180337
40800,7972,9971,0,17000,17000,109,0,3,0,False,7171408061297361926,False,True,False,0,MS4wLjABAAAAd0L2Jbeeu9lltZFiTt0UNNFw1taX0-YJWVmlmmerwWc3oRM1yRve_6KeyxIHAZNW,False,0,False,taekwondo4_aj,False,1695389336,1696180337
245,494,168,0,570,570,44,0,0,0,False,6814432734312973317,False,False,False,0,MS4wLjABAAAAVgxixDob_512pSJ8qd3AgGwAKsEe9LaW-VuFE-Kk7Zh2QAKiBtlE9MJtpMW1Wav2,False,0,False,ahmed_hany_abohany,False,1695389336,1696180337
183,65100,30,0,290600,290600,111,0,0,0,False,7197805781710095365,False,False,False,0,MS4wLjABAAAAwGznurkMF4bkOoiFh5BY9qnLnQxHgLC6aD3YebvjmU8uwhEQJ-3kpYeRkwx7oNsD,False,0,False,khaledup3,False,1695389336,1696180337
1008,503,4,0,204,204,1,0,3,3,False,6545876622984107023,False,False,True,0,MS4wLjABAAAAfyNT3UReXOv7or0wCid__dfk3kFm9IbY7Fbg1TxBXQysfK1-UeyWYx-KJ0VcOnUj,True,3,False,loayabdon,False,1695389336,1696180337
69,309,10000,0,7,7,5,0,3,3,False,7054585761668858886,False,False,True,0,MS4wLjABAAAAgrJpfNY_zPPVv6aox06OAHT5q7j8_JZ4MLSTK9ktSoUfHOMGX1vbJqCqMRpiH-Ya,True,3,False,zainbahnasy,False,1695389336,1696180337
24,32,127,0,4,4,1,0,0,0,False,7250411617703248901,False,False,False,0,MS4wLjABAAAAPy3VsaDQL-ufg0L6PEjIbrYBom4lLBvqEFhBp5-eErJPki-1ev2RjQpJnUDWWOp8,False,0,False,multinom,False,1695345227,1695380480
70,884,51,0,232,232,18,0,0,0,False,7273527649212662790,False,False,False,0,MS4wLjABAAAA_94lsgSzBRPKDL0x1eXJz3W_aRbr87izlwCEjA7n2W4yy4O7qV2zQWKHdaFsvXJX,False,0,False,ibraah224,False,1695345227,1695380480
372,992,848,0,443,443,8,0,0,0,False,6807195439226455045,False,False,False,0,MS4wLjABAAAAFQhKDPWb53DIgUpvJRLdmrny6Ah8kr4CZvmNvH9Suo9jF1sbySS9iSQM-LNzt01x,False,0,False,hippiespiritofficial,False,1695345227,1695380480
214,951,10,0,275,275,8,0,0,0,False,7270234364091499525,False,False,False,0,MS4wLjABAAAASKPtwqjXwVx24TyV0glzMUnS5ZeCNcLCqiSlVmCYT5FDhzYdpUVDnvrFvowFvjAu,False,0,False,user53856825224873,False,1695345227,1695380480
381,505,709,0,256,256,2,0,0,0,False,7244540570223182853,False,False,False,0,MS4wLjABAAAAeH-J5l02VT3BT-JHb6kQ0_McsC4ovf0sgcbxw1Zr7moIcMJx-JYrej6WfixiXoNn,False,0,False,user9469961107840,False,1695345227,1695380480
1360,444,1011,0,2255,2255,127,0,0,0,False,7136435433194636293,False,False,False,0,MS4wLjABAAAAZfBF1v6b2WWKDKDZ3o6-p9yFl7s3elLYEDosB_xX5Q4DwXIKfSXeIWkZllHpOsgY,False,0,False,sad_boy_xxx_x,False,1695345227,1695380480
1387,145,120,0,686,686,52,0,0,0,False,7061990807675569157,False,False,False,0,MS4wLjABAAAA5AnvF22WdnCNOk815La2m0Cq5jAf43kJEVwmxqnriK22xKN-J4GkNzQ7DG0OcIUj,False,0,False,guillermo_motin31,False,1695345227,1695380480
1162,4702,46,0,8166,8166,414,0,3,0,False,7267314860050924550,False,True,False,0,MS4wLjABAAAAX7_6Nz6OpPqNwrB6ku2vgO9N_1VWZj0TamIHZsfPqBgW5Sxc6UMdr7RrgClMeHCz,False,0,False,el_dabiyaa,False,1695345227,1695380480
986,670,48,0,7859,7859,8,0,0,0,False,6996414559658525698,False,False,False,0,MS4wLjABAAAAHPj9YPLhKh8oDkG0P3ORVvjfuXsYy_tNrCxR8SLXZL67pzLjgDVGA-bqpdSwgRrK,False,0,False,ma_r280,False,1695345227,1695380480
1261,5011,9734,0,3331,3331,107,0,0,3,False,6992712052981810182,False,False,False,0,MS4wLjABAAAA2b5-jSHIX20_RRoDlqLILlWnolyA-kmovrItxsJCnyec61PRQwTBDW4rvIBc7D9D,False,3,False,mariamislam197,False,1695345227,1695380480
81,237,29,0,39,39,3,0,3,0,False,7267788389377410053,False,False,False,0,MS4wLjABAAAAkj-3_qp3kiXgAJqMj0HQAX-2ys2JUvTKC_RfUrbAOfZnVcJ7mtb7VfonCyeHSiOq,False,0,False,icekibrownkingsle,False,1695345227,1695380480
1466,419,104,0,6032,6032,20,0,0,0,False,7246035032875303942,False,False,False,0,MS4wLjABAAAASpPcO1z6iS10ArwrsdOEp5Rgaa1YCOxLimTyz1TN34Pdqg6Hv7qixO58rbHJVFKN,False,0,False,e9e.d,False,1695345227,1695380480
74,113,33,0,64,64,5,0,0,0,False,7179280715471963142,False,False,False,0,MS4wLjABAAAArzIWEcyunis1R4nWw_Hnm6dG8S8T072p0Kpr2bkSMzfawlUP1UrQtidwYJY56Tgv,False,0,False,nilorafaelsc8,False,1695345227,1695380480
3927,409,45,0,4099,4099,152,0,0,0,False,7178069493511930882,False,False,False,0,MS4wLjABAAAAeq-RSYu-XSzxUAAjwZSZlyg8IIO9hSyJmIR4F_6O3IP-CNDFLuk0_fCIQ4qBFJvz,False,0,False,user972594447763,False,1695345227,1695380480
3392,564,293,0,2262,2262,184,0,0,0,False,7192579659695342597,False,False,False,0,MS4wLjABAAAAIMRbFTfKiNsTEGv6a3GtoOK9NsxaGQeio3Xyaoxl8IrRz9IFW8cpWCUUC1ZAIGqS,False,0,False,ahm3df,False,1695345227,1695380480
6713,1191,659,0,4342,4342,106,0,0,0,False,7169240090076546053,False,True,False,0,MS4wLjABAAAArLreGMFKKk7CKnVlCVdsBwLefYyIUz4mIEZkROYsN-RudT7k-bQOHP89dR4IdSpy,False,0,False,mr.robin.tager,False,1695345227,1695380480
123,1273,621,0,304,304,18,0,0,0,False,7244862813461922822,False,False,False,0,MS4wLjABAAAAOiZvAgQYRPH5guKAvBKn4HD0HaTMcJSGdUWN0G8MtP9t-1XwAVaHxarxIZT9GEzQ,False,0,False,mr_morgan8,False,1695345227,1695380480
18300,534,30,0,3741,3741,357,1,3,3,False,6607068926575280134,False,False,False,0,MS4wLjABAAAAreT-pTNcMUN2RAI-RFnnSF-Gv-P20f-cjUSPEh-MoX7ZvjNbZ7I0Tj2cY3PefKPb,False,3,False,dxx_nemo_xx,False,1695345227,1695380480
1590,158,57,0,504,504,20,0,0,0,False,7269403371952620549,False,False,False,0,MS4wLjABAAAA8NJ4AT4VvRsSXak4D_F9y2jkGRtP0j_9OAO1ZOcKyGckTXz1WmH4RGeZrFwgjP9k,False,0,False,niniluwmzs9,False,1695345227,1695380480
729,150,72,0,493,493,19,0,0,0,False,7268445267526763525,False,False,False,0,MS4wLjABAAAAzletIXdMvptMBMwMXOt4As8JQRYA_TiUGXYCi_DmjNCMf6jqwgGyXC4wpJ6uImAw,False,0,False,_senshi_ff,False,1695345227,1695380480
5461,8740,9735,0,135300,135300,270,3,0,0,False,6883943115994399750,False,False,False,0,MS4wLjABAAAA-9v7QF0QMgEswDAqfA3MR9TFXbJmK8mYmTapbELaBfVi1pV8rtj52p_Z4x1t0EDH,False,3,False,mnbvcxz12345hi8,False,1695345227,1695380480
2926,586,30,0,311,311,6,0,0,0,False,7268030758253085701,False,False,False,0,MS4wLjABAAAAkBWlAZG1AHcAA4fp9zu0pnl4Q1YF9UsmD3SXR2uL5sY3O23iTy4BJRnHheLJ5RTT,False,0,False,sj_ad197j,False,1695345227,1695380480
3736,2852,8906,0,10300,10300,270,0,0,0,False,7197894830948615170,False,False,False,0,MS4wLjABAAAAfwTVdnzGb9CZ276WjX6Hr0QhAHJkCmyLSkJDjv1nw7T9JSJHT6XXtwpiRjGD4sII,False,0,False,alikhandroo3,False,1695345227,1695380480
1396,1180,29,0,369,369,3,0,0,0,False,6942936005771805701,False,False,False,0,MS4wLjABAAAAsoVpkzvEPIMgsOEPOO_pEB5CTnISWFF9mcKV87BZraeTqU5vxQ2Oyl0VkE5LN6Mf,False,0,False,...mohamed18,False,1695345227,1695380480
1996,490,777,0,0,0,0,1,0,0,False,6748051350733489157,False,False,False,0,MS4wLjABAAAAswX-gsbPXTT17CbQB4LRjA2KH3JSwsXyxx1FnL86GcaAf8O6FM2KWKzDPPIpUuwQ,False,0,False,alexander20031312,False,1695345227,1695380480
3514,2364,4136,0,2597,2597,386,0,0,0,False,7202817492635485186,False,False,False,0,MS4wLjABAAAAmm4IYQj9HgewJEsSApu2xKR9REnFlIZtQgKNLbhiZj1sWLVXwuqV4uLqE8yVggzc,False,0,False,sharnelshelford,False,1695345227,1695380480
5499,809,1314,0,188,188,16,0,0,0,False,7108444534040822785,False,False,False,0,MS4wLjABAAAAh0p9ZIaPQOU4XN1AG1b2dvVxF-ydINVzSU03qJKw_srpckWANGctotj-RYRqGUfw,False,0,False,tygvtygvtygvtygv,False,1695345227,1695380480
2078,397,30,0,372,372,0,0,3,1,False,6869733464125981702,False,False,False,0,MS4wLjABAAAAZJce6IN0c5Rxrz5Cthl8EbYNZux6iCXNLBvRMlRtNzIQq6ZvhoCMjvvN-yqLWJXK,False,1,False,hgk_fu,False,1695345227,1695380480
14700,1007,391,0,4614,4614,182,0,0,0,False,6839363574914745349,False,False,False,0,MS4wLjABAAAAP9OVQMG4R7TUGxZZqSl-IiK3wa5Frv_5XHLa_uAFSQosGEicxHzxET80beMUCsvl,False,0,False,user77215395,False,1695345227,1695380480
40,42,54,0,49,49,4,0,0,0,False,7267560024838161413,False,False,False,0,MS4wLjABAAAA0yI8hv-SQKM2aqFQWXw4bCmIQHt3jqOuQjxl7HDMhNA1bJVJyTJnEUVSyFJ8fDij,False,0,False,qra868,False,1695345227,1695380480
9636,2136,4690,0,5868,5868,66,0,0,0,False,7272832790252536837,False,False,False,0,MS4wLjABAAAAE51eUvV10hAuEP4bL-ni_rKWzZ8ueMfZYOdl0K3UN4fbPx9z1lsCxxMTrdEaGkgN,False,0,False,houarioran212,False,1694947763,1695345226
35,1043,2351,0,2584,2584,65,0,0,0,False,6584783076487528454,False,False,False,0,MS4wLjABAAAAhJtAqbHb-KIiyGxk7v0Xbm88s-PdhFNrko1jSwhbMlAxVN_REyA8sPw_D88-GSYC,False,0,False,abdallah123600,False,1694947763,1695345226
44,33,5,0,12,12,3,0,3,0,False,7239398376805516294,False,False,False,0,MS4wLjABAAAA9Qm2iDph13yhMEQFUPe6zShuaC2q9GlH1b0ekyrGvyF_7DgGdYRZ78IADzQUTa3z,False,1,False,salmandiaa,False,1694947763,1695345226
15,406,559,0,40,40,4,0,0,0,False,7060059979525063682,False,False,False,0,MS4wLjABAAAAvmCVM4HfbmbuLfTwvT-bHQ4qB8K63FiS7Wa6a_yqnj-keTqRpzI3dBWEsBZUahvh,False,0,False,alikassem9230,False,1694947763,1695345226
10100,955,418,0,434,434,12,0,0,0,False,7057331815313654789,False,False,False,0,MS4wLjABAAAARw1wFLwsBWtsh-zS1gEAV5GIXkTUco-p7nCrMXr8SV_g4M7sJG0EZ0BSpfYRv8vc,False,0,False,silverking235,False,1694947763,1695345226
223,937,791,0,850,850,84,0,0,0,False,6934722899589006342,False,True,False,0,MS4wLjABAAAAqdjf43ttuMjAY-Sd9xT562nAml3xcHVVDLEvztHwH-PGzPODkXIr4hQahm1uCd8o,False,0,False,sadiqmikail,False,1694947763,1695345226
415,136,135,0,338,338,11,0,0,0,False,7265757475991208966,False,False,False,0,MS4wLjABAAAA2LZA2d4jr5ptiCan2JxLsNWI1aBaGaTtnIVGhoqnOaZRBac6eEAESUMnSr8nf5o_,False,0,False,riyad.bey6,False,1694947763,1695345226
6014,3164,6614,0,1051,1051,3,0,0,0,False,7040882467414656002,False,False,False,0,MS4wLjABAAAAv2YtnJ5b-jCvfdBetuxOvkYsmtrZI6W7r-pFitcXoufSE9zRE4XLgzgZPtcH7DAN,False,0,False,aoxweo,False,1694947763,1695345226
