diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1624,9989,190,0,785000,785000,237,0,3,0,False,6661460370328190982,False,False,False,0,MS4wLjABAAAAAtXO3wKZfXplBtLh3dnhzrZTNGnv-ae_ja8S_X-G6HkPNDIAvhZhLIhaSXaIR6uI,False,0,False,apillan0,False,1694968986,1696362732
124,3890,0,0,24700,24700,7,0,0,0,False,7172935766343451649,False,False,False,0,MS4wLjABAAAAwBTsKbpJR1kBb65z0ePR0_xPOEC40-e3wMbxjY2IyK6lq3qQH6-i7pBxyuM0qg_r,False,0,False,totaldramawipeout,False,1694968986,1696362732
45500,1500000,176,0,59000000,59000000,83,0,0,0,False,6964344612380296198,False,False,False,0,MS4wLjABAAAAenoBQu9CNkq1TTQORbJvKX-JnjU6Fz21ACF4SC4O9s3RinQ_vvupGhOX8hJbnTr-,False,0,False,briman2000,False,1694968986,1696362732
18,297100,0,0,7100000,7100000,34,0,0,0,False,7268442507259577387,False,False,False,0,MS4wLjABAAAATi4aI57yghy7R7fipgkQ5g94LjbTwQdrut6QPCubGZQwDk0FKjK38LGKeYc5kRuW,False,0,False,bottle_royale,False,1694968986,1696362732
2475,685900,122,0,24500000,24500000,141,0,0,0,False,6969336381757228038,False,False,False,0,MS4wLjABAAAAgZhPD8RMWRl-3WNQJvBNpO5xfM1KJpB2ljmek7svxnp30BsT4UXT2kC-RV_fCWEr,False,0,False,user6084351167119,False,1694968986,1696362732
293,27700,8,0,216200,216200,203,0,0,0,False,6954775357972431878,False,False,False,0,MS4wLjABAAAACmotd4cr1Wa51Tdb-pjXBWa0RrNFAyqvlO13UXeOHTXV_18Rfhv1_SWnvQHXuIZz,False,0,False,dankly_pp,False,1694968986,1696362732
59100,101900,1754,0,7400000,7400000,1047,0,0,0,False,6930381935568028678,False,False,False,0,MS4wLjABAAAAfcU3cffzt1gdalV-Z7rH8eaFg5JG5ahjF8-zLPrUmTrAe_9dTmtNhNlc2GQ7Wl95,False,0,False,garfieldoverlord,False,1694968986,1696362732
12,208300,495,0,738200,738200,2,0,0,0,False,6805443836790834182,False,False,False,0,MS4wLjABAAAAmzOkFZxFCsH9HaGnljTDeQ5Y6dVVnS8kEf2NEs4zWhMyLoDpdpQsdD0k19RIXQmx,False,0,False,luni.tv,False,1694968986,1696362732
12300,3317,872,0,8904,8904,45,0,0,0,False,6619974298545422342,False,False,False,0,MS4wLjABAAAAICdjrwNztT61EfM5HuuvM0nzqlypENuRQP08y-qlBpklVL_Qq5g8AqWaVfTXYS7i,False,0,False,squidy_777,False,1694968986,1696362732
62,310300,1,0,7300000,7300000,48,0,0,0,False,7249811922198070298,False,False,False,0,MS4wLjABAAAAimnfUPGoDsVU-9uMUF39ks9LHxdrmaJEcMIPaKy-vFUBheyHzzJDYzuL1yi6fThp,False,0,False,vineclipstv,False,1694968986,1696362732
27000,6500000,2262,0,219400000,219400000,1644,0,0,0,False,6617568626340069381,False,False,False,0,MS4wLjABAAAAs9VMRR-9o9snzonhruvWNW6_3z3E8BsmO7UYb7_jhoWZMnvryCdCtRSCFfAyJ7Tg,False,0,False,danpovenmire,True,1694968986,1696362732
1136,1438,871,0,17800,17800,84,0,0,0,False,7137722291577209861,False,False,False,0,MS4wLjABAAAAO7-k-SUsyxpbVpF1xyoCawK6td4_7SQdgtzNsNjF6K3vf7YgAhzI-QaRM9EF9E3T,False,0,False,mr.gozluk3490,False,1694968986,1696362732
462,3348,30,0,226800,226800,39,0,0,0,False,7268486937899582507,False,False,False,0,MS4wLjABAAAABFhN_QscoCKKkXUgOvkeowDwb_X46KjP0FEWeQgh2KHQE_HR15FW6DkY70sm9uL9,False,0,False,chris36036,False,1694968986,1696362732
163,4118,42,0,13700,13700,12,0,0,0,False,7278300303887729697,False,False,False,0,MS4wLjABAAAATYIhwZRsF_6gP_WCpBCTMWaruexF1UWM7sDXch-zJfdo3azmnBKQfcvGmYZq3m4_,False,0,False,mario_the_red_killer,False,1694968986,1696362732
1141,10900,25,0,401300,401300,37,0,0,0,False,7277363048197145643,False,False,False,0,MS4wLjABAAAABAo2hBsyXlKhOyrorWI3xrEeLtCS7UNBp_6F3Thar2TaTnrYy1p2vSOSfExWshfX,False,0,False,lavender...th0ughts,False,1694244690,1694968628
0,115100,1,0,0,0,0,0,0,0,False,7235271024857269274,False,False,False,0,MS4wLjABAAAALJfTrr_ZQwtua9YgtVvF8bnAEYr5gwkM1PyQJlUGrVxpjWDTBKKw0GSinzRmA-_i,False,0,False,lmhyymkooa0,False,1694244690,1694968628
618,1600000,65,0,31700000,31700000,176,0,0,0,False,7025738934089761793,False,False,False,0,MS4wLjABAAAAFJk7sKNRyF9Fygh8TCW8pk06KzZhs5yrhRTxRjp3VMYk0BQrLlpXaOd5CC5lVfo6,False,0,False,karensdinerofficial,True,1694244690,1694968628
218,22,17,0,77,77,11,0,0,0,False,7253507533041091590,False,False,False,0,MS4wLjABAAAAqYP3Wj3tzmabnh811ENnFibtCHf6v1ZJIHqf2lREqh6Pm_x6Jnw3fbx6E9eSYHx6,False,0,False,alisa_antiemojicat,False,1694244690,1694968628
1178,41,25,0,116,116,6,0,0,0,False,7092739148116902917,False,False,False,0,MS4wLjABAAAAMId1h-CUtPefc9vL5zPPNIztm0LfEFND2a42x021GfyR8QAOet_nYvkoFj1th_8K,False,0,False,lynxx_editing44,False,1694244690,1694968628
41,190000,23,0,901600,901600,71,0,0,0,False,6979263444319831046,False,False,False,0,MS4wLjABAAAAYDvstkHfDQeM2bKHtXTZh_WBgDBSFNguu2lH5aG_CxCm4OhF2OWImzB9Lad29BPX,False,0,False,annoyingorangeao,False,1694244690,1694968628
104,1056,3,0,74300,74300,30,0,0,0,False,7271228365013042181,False,False,False,0,MS4wLjABAAAAbqwo_BbubRErHYzWgBqWD2A5zvxyFKae0-f7TXRjMtAfrhe20qDgwH_yeFPedrfo,False,0,False,ohadiyemiyorum_,False,1694244690,1694968628
369,5839,125,0,18600,18600,34,0,0,0,False,7252314567630685189,False,False,False,0,MS4wLjABAAAAQO3MPI7TsLQ0_VZSqC2L_pU_wu_2uHLVTiOwCoAMK4CVgOBBOrl52I__IUUkbmAP,False,0,False,greenypowerfrileey1038,False,1694244690,1694968628
97,5120,1,0,28200,28200,44,0,0,0,False,7248644591993734171,False,False,False,0,MS4wLjABAAAAIQxOQ-gHh1CJ6MkyOXfI1GZ3m-ZUsCUlQs_oR2QirKT0MGzxXwzo_F8L8GJKTmBg,False,0,False,sallytandia2,False,1694244690,1694968628
2824,237100,161,0,7400000,7400000,777,0,0,0,False,7199798888524547077,False,False,False,0,MS4wLjABAAAArYNHFBJBMuEH0QpkqzzM8nAjup9CJ_a6K3ifCaHCGTP0K3ep3MdXvEjKyfESBiW7,False,0,False,sallytandia1,False,1694244690,1694968628
22700,6687,94,0,71100,71100,17,0,0,3,False,7022726263564977158,False,True,False,0,MS4wLjABAAAAOTa_CanKOdcYZi3jdNID6H9xslaIqdzlVbpwQ5jBqagoWQSlzu6tkUlFT7ta0H7b,False,3,False,knaisse,False,1694244690,1694968628
9737,19000,239,0,547300,547300,19,0,0,0,False,7239339283907265541,False,False,False,0,MS4wLjABAAAA-gVz93GWNVAELWtolY1oxmnqsPyM1Nr0zqMdtztW1iX3UclhIebG3XTUefuLWL8V,False,0,False,_pinkk_thoughts,False,1694244690,1694968628
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1694244690,1694968628
1,43000,2,0,313100,313100,2,0,0,0,False,7277624352518013985,False,False,False,0,MS4wLjABAAAARK5R3ioB-7pn7Z2yYIRCGfBKIq3Hz5EFaVWQU9xLSPRKxc4GQBKrCwjVOadOqwQv,False,0,False,deviousthingstodo,False,1694244690,1694968628
4030,210600,18,0,15800000,15800000,182,0,0,0,False,7250168053152334874,False,False,False,0,MS4wLjABAAAA6rM8u7nNBelEXjYwHenAZTy8UblEczyD2nEfzDeNNvl8kNqv4dnlQcf54QJ1uBqt,False,0,False,djwariomusic,False,1694244690,1694968628
1626,8809,7,0,54600,54600,3,0,0,0,False,7276753984240108550,False,False,False,0,MS4wLjABAAAA-8pKOBgXnVmEasqEUZQVDFjTYNpR5QX5mpeyZjFmo9JRT8C8ar_wPX3cox9oWmRQ,False,0,False,viciousvernon,False,1694244690,1694968628
2854,21900,14,0,495000,495000,12,0,3,0,False,7260830558183506949,False,False,False,0,MS4wLjABAAAA2l_mRoIsN6RpOFWZDmPDEqxJcgqs6hezNzjGGpOzCpcEhj2onm3eaY9ox8D1W6E7,False,0,False,trd_richyy,False,1694244690,1694968628
44500,754100,1627,0,24000000,24000000,907,0,0,0,False,6884777609314878465,False,True,False,0,MS4wLjABAAAAVz7Ao8Y_vW6yGQU8no-WWIF283g-19SC9ZWKdsYtl5hDzwdJcdYYQeBgNf7he97g,False,1,False,jackin_stone,False,1694244690,1694968628
1,303,2,0,1943,1943,21,0,0,0,False,7117662679791911938,False,False,False,0,MS4wLjABAAAARSZQSdy5r-fHBeeJJnqtu-aG7HMFNu4iiukfh9Kuc5vNCcADAkfjcNBr3bgAdMKO,False,0,False,siyah_suit,False,1694244690,1694968628
251,11400,34,0,348600,348600,47,0,0,0,False,7276521856488064033,False,False,False,0,MS4wLjABAAAA0deTCYBytehEZlw8zAlAGp9IAblUjqDXFD7u2o3itzA3KTEqeXfezv6r4KObksUC,False,0,False,blue_thoughs.fr,False,1694244690,1694968628
113,106600,46,0,2400000,2400000,25,0,0,0,False,7273713580406588423,False,False,False,0,MS4wLjABAAAA5j6iel_ErtOfgyO8TE_aHZ8-BXGf4omFU2oPcMjWr4Ro1cDxc_Xet4DKIShOkwnY,False,0,False,slade4carey,False,1694244690,1694968628
156100,8396,9991,0,213600,213600,582,0,0,0,False,7033006799968535554,False,True,False,0,MS4wLjABAAAA9oJpFqdTLvpsT5YyRk64dtc5gbPG0GhEFZe90PiPNXkCWl7nOIOzj5Je1XwYC8Er,False,1,False,.elijahgacha,False,1694244690,1694968628
20,74000,0,0,1700000,1700000,89,0,0,0,False,7262541692501558318,False,False,False,0,MS4wLjABAAAA4_YhO4KnRjRLEEOOsjnxviKaG14JQbyQ44PVi1fhYqB3xI1qav5iHo3BglDG69VB,False,0,False,wzlfspiano,False,1694244690,1694968628
1,87900,0,0,533,533,0,0,0,0,False,7234094174755111962,False,False,False,0,MS4wLjABAAAA2gcQF8iI5Tb59Y0hsarpks8SNB4xcWrYs_Nm68diHC0H2zZWl9-ny1AXqonKl9Dr,False,0,False,lmhyyfgnqy6,False,1694244690,1694968628
20100,16100,66,0,477100,477100,85,0,0,0,False,7045234028417614853,False,False,False,0,MS4wLjABAAAAHxJT93IoSGJFN4xRyto62-KIPkl__gS908PTQ-qADVhNcOWi1Z2l_YzoBFgcHHDQ,False,0,False,td.edit_,False,1694244690,1694968628
9593,21100000,345,0,267300000,267300000,799,0,0,0,False,6807913655213278214,False,False,False,0,MS4wLjABAAAAMzlRkhhEzLxclxShkIp1jY69sT6svnhQgsqCXP2foE5JJ9UXWDBQJ_YLn5vX9PoF,False,0,False,nobodysausage,True,1694244690,1694968628
853,1220,484,0,8183,8183,72,0,0,0,False,7248700333952992298,False,False,False,0,MS4wLjABAAAA3wbr0Asftny_ju9-jWpnPUmzVmuTiZWmPGooDpyZJpaoCN8T5_vm4uDepIvHOK1E,False,0,False,bfb.beaniezz,False,1694070572,1694242595
20600,11100,761,0,100700,100700,20,0,0,0,False,7141667746769552390,False,False,False,0,MS4wLjABAAAAk0vVaX9XGQQnddg787T_08kt6ZPjuMi6bxwo1OtBQKNJ_jQZOABv24anq9OU0T3q,False,0,False,gh0str1x_,False,1694070572,1694242595
25500,86600,216,0,621800,621800,54,0,0,0,False,7225767171027108870,False,False,False,0,MS4wLjABAAAAWnXBUhmHvhWGmUp7JGOBG-9Q2joGWtDzW5c_zWIOd6-osiI5QV0sKqstwuk1e2hL,False,0,False,michael_can_draw,False,1694070572,1694242595
88800,49800,9997,0,1100000,1100000,52,0,3,3,False,7001472986901677062,False,False,False,0,MS4wLjABAAAAzG1DOiXF75XQJT2Uf-7kBnStuWdAhqiMP850PD7vOLitfJI8W3W-FtGd4KH8z4ii,False,3,False,f4iry._.kook,False,1694070572,1694242595
3653,120600,29,0,1200000,1200000,131,0,0,0,False,6965052203750278146,False,False,False,0,MS4wLjABAAAAPPhbL8P_JGd0Qg-SQExnFuliJASCs61loU-OgAhSRiSnWxCXCS4Uc-8NnpH8MsTv,False,0,False,emirhankurioglu,False,1694070572,1694242595
27100,261300,332,0,7200000,7200000,769,0,0,0,False,6633417117482303494,False,False,False,0,MS4wLjABAAAAXAUd98hgfTYeZf1hKdvO3Ab8Ch8Ou1Xk-D4JTzcWjWhkrjvKfiC4wSIZEOglCO4v,False,0,False,antmorrisjr,False,1694070572,1694242595
14900,13000,1675,0,144900,144900,58,0,0,0,False,7066211162236470298,False,False,False,0,MS4wLjABAAAA4nRRkWTJUbcSXYpxiV4CcwJz90bgCEhh2Bh0EAec_YqtLEX_CS3mVZphI3mAyQVp,False,0,False,bambifan1892,False,1694070572,1694242595
9883,38600,4532,0,1100000,1100000,659,0,0,0,False,6850924480429556741,False,False,False,0,MS4wLjABAAAA8_OKGuYnJalqDlgPOelDJwGY-9tqWkF_Eg--0MqzWVzjsa5fZnjCdXZHiLCBN5RS,False,0,False,q_es213,False,1694070572,1694242595
47,6327,5,0,611300,611300,9,0,0,0,False,7271141119457657902,False,False,False,0,MS4wLjABAAAAOKYl_iRqbUNBbj9NzC-hrur261s7D1MNGOdQQP0_CWqDL5MCsBwLlpe5e_gQTRtJ,False,0,False,leader.of.the..pack,False,1694070572,1694242595
587,159700,10,0,4100000,4100000,44,0,0,0,False,7273431697076814880,False,False,False,0,MS4wLjABAAAAsuwWApvy1gbTP3kgtjj6WA1qbyW0uarrynU5Dii09BRpwprWnGQipBVgHSzJqM-E,False,0,False,wouldyoouuratherr,False,1694070572,1694242595
7431,14400,79,0,495300,495300,20,0,0,0,False,7129919302023840810,False,False,False,0,MS4wLjABAAAAXynBXQLYBJ6wF79T6-kl65bpYykSYBrzcWL84t5CD18UAwldRNR6aSsR64xmB-sJ,False,0,False,td.symphony,False,1694070572,1694242595
0,19400,0,0,766500,766500,129,0,3,0,False,7275355590468797483,False,False,False,0,MS4wLjABAAAA_u8RCRRgG8d-oviC3EbiksquXILo6x8t8590hGIRXnr3mVrgTtu0CVzPIZB5JpcN,False,0,False,vermillionthoughtz,False,1694070572,1694242595
2329,48400,141,0,1600000,1600000,57,0,0,0,False,6774238734134526981,False,False,False,0,MS4wLjABAAAAZx0X1P8CVsSqiAOALsT137vk-BO8mNSEmReA6TQerdbNCfD251krSvS2WVpcAgI2,False,0,False,thebobbyorlando,False,1694070572,1694242595
2580,81000,16,0,1300000,1300000,99,0,0,0,False,7231672037253579822,False,False,False,0,MS4wLjABAAAALEQTRL1DXS8Og-YtZXC6jVizp2PZzZyJG0XpKjcdqQV9F3gO2QHkFzXezbS33U9D,False,0,False,bobbyshwaterberg,False,1694070572,1694242595
15400,110300,5163,0,119500,119500,187,0,0,0,False,7041978162422629378,False,False,False,0,MS4wLjABAAAAx1COlDxp6HajdVuH4wn0gSZ46xEsncUlx9bCI5SZrhHPHWlBA8e2x7Ve2DMz8s9s,False,0,False,crazzyracee,False,1694070572,1694242595
37700,5200000,388,0,109100000,109100000,637,0,0,0,False,6826402389878260742,False,False,False,0,MS4wLjABAAAAQSx_NiwhNrJaBIu5jNXicQ9y049clgqhfQoYmO4gRioTialpbNr7BM5d4elXTMGK,False,0,False,xiaoleung,False,1694070572,1694242595
71400,578,529,0,7531,7531,22,0,3,0,False,6923207638196978693,False,False,False,0,MS4wLjABAAAADngjlw0kON-PTYSX9uliQpJKSrLzHMliJRhVtm7sNYWYEu9WqxnY7alRt4lOnKQ9,False,3,False,haruckel,False,1694070572,1694242595
11000,4000000,116,0,103900000,103900000,740,0,0,0,False,6816884669603300358,False,False,False,0,MS4wLjABAAAAtpzZ3evlNr0WNsw23Yldf2zylmeoweKskvR7NiTAiRhGmVBZrki19XB9gzYUyFic,False,0,False,andrewivx2.0,False,1694070572,1694242595
5771,61000,666,0,782300,782300,42,0,0,0,False,7239831473544446982,False,False,False,0,MS4wLjABAAAAwiSyBcPiHsExlR__wm_ORXnpK6tuB-18U1_TVfcPfoC4ZD6Sh5x55-htQtzVi3lH,False,0,False,the_boys_fan_club,False,1694070572,1694242595
355,3829,55,0,45500,45500,142,0,0,0,False,7275857043772261382,False,False,False,0,MS4wLjABAAAAeq_78R3GXtxztQu2f39by-C6YM9CAI24osq0Pa5_F0yDeDuLC7YIDJ7DMaaTlfcU,False,0,False,orangethoughtssss_,False,1694070572,1694242595
3189,3000000,442,0,81000000,81000000,1414,0,0,0,False,6897451722333701125,False,False,False,0,MS4wLjABAAAA-dddt2A25uVqNflRSHIz_xXMa79NHwuEPxGxoKYLdsV6fMb6iq8Q1nZs0FowGZBs,False,0,False,roseandwinston,False,1694070572,1694242595
69,13600,36,0,159300,159300,112,0,0,0,False,7020762401205568514,False,True,False,0,MS4wLjABAAAA0HkvzTDNDkRvI45xW5BsiQh6AFTx2F_9LKXJJlN-H5k6_eKqqjaCyz2E70Fz4xtP,False,0,False,ubisofttr,True,1694070572,1694242595
55,2800000,45,0,15700000,15700000,120,0,0,0,False,6713995584598672390,False,False,False,0,MS4wLjABAAAAq-6fg-vpL4jtY2yfvp4zgIUvidGemJuGSXhJpmRKrxvJTVKOfXM4oC8SRpp0gs9L,False,0,False,clashroyale,True,1694070572,1694242595
40800,45400,9004,0,351600,351600,52,0,3,0,False,6818134615102931974,False,False,False,0,MS4wLjABAAAA0ik-KrgC4Wn3cO0jrybwEX4gcumnw3RbDgfk2jem3RTzPp74aVqI6i-3i1ZyfeoV,False,0,False,noob_anims,False,1694070572,1694242595
314,828,3,0,12700,12700,9,0,0,0,False,7265720664030725163,False,False,False,0,MS4wLjABAAAAMlf7xcIT46zpIu_cruPNaNO-rZcCK4If4-VeJQmy803Kzlmje1HhvzKo-LmibZ-S,False,0,False,tdwt.voiceovers,False,1694070572,1694242595
14300,13400,1558,0,124200,124200,71,0,0,3,False,6920704435254330370,False,False,False,0,MS4wLjABAAAAvAxcCMxmIqfdfLa0TWLAx4LREVZXQLB2H5V5RtN6Qorm2lNe2TdV2SZM6YQdwWdG,False,0,False,voezllotia,False,1694070572,1694242595
78,212400,13,0,3600000,3600000,34,0,0,0,False,7256176751721677825,False,False,False,0,MS4wLjABAAAAQkCb68k_Q8hj_NjDjIBh3jW_sa7frJT9EVRbT416SdRNs4IcySSI0pDP03-0uuHX,False,0,False,this_or_thatt68,False,1694070572,1694242595
50,59600,16,0,743400,743400,95,0,0,0,False,7142561916949431339,False,False,False,0,MS4wLjABAAAAeGQ9MaGBvR682d_c8RLiDPvjm7OHzX7aXX-Z86Am_cLr4_hNAY4ZPZeXMJO-tJEH,False,0,False,danno.draws,False,1694070572,1694242595
66700,42400,119,0,1400000,1400000,29,0,3,3,False,6779686759283999749,False,False,False,0,MS4wLjABAAAAsaR2CtReZkWNz_IHLRqWmh8KpnF2Hdz1C2_OOoZoNvFqb5rw2i0y-8jdMcxdHZAs,False,3,False,yukiwins,False,1694070572,1694242595
187,499300,0,0,14900000,14900000,141,0,0,0,False,7250898143968150554,False,False,False,0,MS4wLjABAAAArwpUEYCcnyKYWU3J2Uir37kkykOP0uikzPuHXvXeVs6bi_VZrePyVuHSKineTd1M,False,0,False,wouldyouratherr03,False,1694070572,1694242595
16100,15400,1266,0,521100,521100,242,0,0,0,False,6583646188137709574,False,False,False,0,MS4wLjABAAAA2GMvAqjM59Eez3cPs603TyFdYrPjJi4KmeKs4GGetZ4orCV5RkUmflQj-JDn8iF7,False,0,False,lindsaylindsaycosplay,False,1693694157,1694036237
2120,17100,82,0,88900,88900,104,0,0,0,False,7269046658309309446,False,False,False,0,MS4wLjABAAAAG285eQfghhN2SfCgYqK50P0t8Q2oXlv6xm4WLsXSoHvS5pf1kV7QtY0PzX4gsy9X,False,0,False,star._emojicatofficial,False,1693694157,1694036237
20,5146,2,0,53400,53400,101,0,0,0,False,7261372684607800347,False,False,False,0,MS4wLjABAAAAyDyANA6zbZrl8oXp36IllaIyGu1uTfzxx6ER60NRHRYd_o_6BUl4SMSoPJN2RkKP,False,0,False,enchantedmob_,False,1693694157,1694036237
980,219300,17,0,3500000,3500000,40,0,0,0,False,7231589214789010434,False,False,False,0,MS4wLjABAAAAjTDj7Iq6pLnNOWz8xxUuw1nsif8NzVCbxiu3UUUshrbAcf1Q_PaVbkEWrLzcOIfo,False,0,False,aoi_sei,False,1693694157,1694036237
99900,9038,303,0,339700,339700,35,0,3,3,False,7077979972543841281,False,False,False,0,MS4wLjABAAAAoXTCiorSGYLppO1EnKuWHJjNeZgwbzy6ukH_-OyzT0Je8Kft2HNtFyhnfwKtjGIN,False,3,False,_kartofel32_,False,1693694157,1694036237
2803,643100,116,0,20800000,20800000,206,0,0,0,False,7108028804963533829,False,False,False,0,MS4wLjABAAAAOracQEQdrv0P-2TR-BNoaIIspARQ-Zr9kLgCphMk8_-f6w6owhnSGiwjbPVB6QDj,False,0,False,ninja_justinreal,False,1693694157,1694036237
1272,114300,1,0,1200000,1200000,46,0,3,0,False,7220886975846761478,False,False,False,0,MS4wLjABAAAAQGkNxzZKAj__OQCbLxwrou0uz6XZD3iRWAb6XHguA2PC1CPHVlwZudasCH99AdVa,False,0,False,mojosgames,False,1693694157,1694036237
0,476700,0,0,6400000,6400000,73,0,3,0,False,7177709617350624262,False,False,False,0,MS4wLjABAAAAZ9Xd7AUzIDAn6vtoqv0h89buRgvhgp1oTXKemhLsTMIYiIhuj-7UubdEnKJssNX_,False,0,False,real_somacguffin,False,1693694157,1694036237
196,3040,94,0,55600,55600,10,0,0,0,False,7274924979484001313,False,False,False,0,MS4wLjABAAAAeaSSWOiEjzV2JjFNL4iXENXRRzH2u8u3WwTLBJa1mN2iwLPokQ3pDO2YoW-SqabR,False,0,False,gwencooper9,False,1693694157,1694036237
30,103900,4,0,3100000,3100000,65,0,0,0,False,7260921682667717675,False,False,False,0,MS4wLjABAAAA62w5WRP8iqO54Hpe9vFbd11XH-xe6z461JVMRp4IiwzBqCrrFLe-rpGZH8um0SFc,False,0,False,putyafingersdown,False,1693694157,1694036237
13200,13900000,1096,0,242100000,242100000,262,0,0,0,False,6767776452441113605,False,False,False,0,MS4wLjABAAAAVq3IOt3-ComTc2NjyOml66IFvDHCxtNqsCe8Wl6m6RfAGmkxne0P8B7f12UHqHvs,False,0,False,jaxwritessongs,True,1693694157,1694036237
