diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35,507400,0,0,4500000,4500000,203,0,0,0,False,7235269998061683758,False,False,False,0,MS4wLjABAAAA3hu3Z8yNJtzjwTVvbWwUBTiIx7NiqmNh-74c7vHw8vxTNL7Uwg1PvNUB5FDbvtBx,False,0,False,dafugboom.tv,False,1695578244,1696185618
157,469,666,0,3566,3566,43,0,0,0,False,7196481991503201285,False,True,False,0,MS4wLjABAAAAkMNiM4chFER3thylbbve1Grm9TgndBmsAFbGS5glm7MfxCtzbkJ6lQBVq6dkE51F,False,0,False,naruto._.uzumaki._4,False,1695578244,1696185618
2,214400,1,0,1500000,1500000,38,0,0,0,False,6961259049430942725,False,False,False,0,MS4wLjABAAAA_LDqlpUMWziz31qxKE2OyE4KMJvI_9xXNhAMK5pt5Co8A80yxLxxmsTlQtQnezz0,False,0,False,glitch_productions,False,1695578244,1696185618
6814,333200,1015,0,8500000,8500000,136,0,0,0,False,6822282620384232453,False,False,False,0,MS4wLjABAAAAQWqXQqOxxRMJWtG5_E1BHghT3zsIVSPVedWsNqIUSFIOtbmku_DaEfMmBgXkHQv4,False,0,False,kevintemmer,False,1695578244,1696185618
18000,2140,552,0,24500,24500,70,0,0,1,False,7087859792265495553,False,False,False,0,MS4wLjABAAAAJSCUVEWpr0-v8t8pJtLp6TZo5lfJ10WtKfbNRdnTu7PatapKcffNfW8WW1631dV_,False,1,False,saeki._.38unko,False,1695578244,1696185618
481,88100,131,0,1600000,1600000,1,0,0,0,False,7170949081933906949,False,False,False,0,MS4wLjABAAAAc-2AFnkQK47sxlxYPAjNRMUI0xsRpUho8_7tAFkkZ2YkFbIpq1Nryax61Ge0NMuA,False,0,False,proxszn,True,1695578244,1696185618
116,2029,21,0,4724,4724,7,0,0,0,False,7278116284344419334,False,False,False,0,MS4wLjABAAAAPgHdh6WeRu6ezWMajB701DeyBKXpvP_6Ah_Dew-eIp5vmE6LBnGYUQE96lZsbH2D,False,0,False,xl_pore,False,1695578244,1696185618
340,1700000,450,0,7900000,7900000,1143,0,0,0,False,7009944133271929861,False,False,False,0,MS4wLjABAAAAuXMdFSiTLrLX3pPv5sB7nHRNuNsVB0HIFqrt9VXA-UyRIuTCnDC96jPHtTxfZGqK,False,0,False,vivichinese888,False,1695578244,1696185618
6654,303300,43,0,1400000,1400000,59,0,0,0,False,6787475549439804421,False,False,False,0,MS4wLjABAAAA4yqo_D2QQ4DhbfD-hfTbDsqlMnlmKDI1lVopdURd4MiJoL_tGNfbAzXqbUUSAnVN,False,0,False,rubygex,False,1695578244,1696185618
119,4063,29,0,110800,110800,17,0,3,1,False,7048163498815702021,False,False,False,0,MS4wLjABAAAA0wyy34TxFEDB2qzH0-jdN_9jJM91ntTM6JxZVbEgqORSGuArez3I78l9IRmfTEK8,False,1,False,realvalouu,False,1695578244,1696185618
17,6722,4,0,37300,37300,37,0,0,0,False,7224113178841334789,False,False,False,0,MS4wLjABAAAANTJSZVR4fqg0PZatWDyYSZia3nRjlrNRQUDRF25UCR1FDI6S76XTRJ3PI9SodoI-,False,0,False,goldenbayrpes,False,1695578244,1696185618
146,522900,4,0,13300000,13300000,211,0,0,0,False,7247015727906112555,False,False,False,0,MS4wLjABAAAAdzsLxtut67pDwiOtSiPUIs78moCFjy_jofKeBcVX5FmbXcmjRZCTaEqgNDvpxmhu,False,0,False,beautiful_world2024,False,1695578244,1696185618
81400,80000,60,0,1800000,1800000,103,0,0,0,False,6953442507422581765,False,False,False,0,MS4wLjABAAAAXOQdrQaqKW4QsOWWK5H1zbWkhhxtBFhbqgl0KE1iB2J-qJ6RHeNZ6eABHc9x99lI,False,0,False,blu.04,False,1695578244,1696185618
1029,136500,87,0,467300,467300,49,0,3,1,False,6990323687857849349,False,False,False,0,MS4wLjABAAAAtwKzttc23sMv78Kj4oyO5hhC5g1PBspTejTBlAEWm02iDZEO1c7OXiUjYqOVacbz,False,3,False,im.rosell_,False,1695578244,1696185618
104800,5700000,20,0,92700000,92700000,1026,0,0,0,False,6779472976430679045,False,False,False,0,MS4wLjABAAAA03fIYQ_68nQEjxP3A6GDQyV6V0ZMubE3uivxxRRdad2LCJTxP132j1MsxCMyk_US,False,0,False,the_little_sparky,False,1695578244,1696185618
1850,2100000,243,0,24000000,24000000,317,0,0,0,False,6838330586458096645,False,False,False,0,MS4wLjABAAAAYjKoEd-4dog2i4BwPlurY7TJ1Ay6nHagp5j4KuiTvsqghYbBbyHiTkdZIV53mEp6,False,0,False,alansuttonylascriaturita,True,1695578244,1696185618
3676,563600,703,0,3500000,3500000,223,0,0,0,False,6875816875512464390,False,False,False,0,MS4wLjABAAAA446w8mVBlbJT8C6Swy9pmiuVe1LgUgD-Lj7Xa_x3dWDrHxmadxcSN8Opi4j0SAQ6,False,0,False,losperea23asmr,False,1695578244,1696185618
4342,1000000,125,0,34600000,34600000,242,0,0,0,False,6900675364012491782,False,False,False,0,MS4wLjABAAAAoycjkjIAi2fhCwKszE1tgx8HOHTSDFP5WruPKAzfbblG21_qxNEyYx5JrvMXRDgn,False,0,False,willyandgaming,False,1695578244,1696185618
79,669,45,0,450,450,6,0,0,0,False,7250338924374295557,False,False,False,0,MS4wLjABAAAA0GeIdS1gNHXueiU9H5rXhB8o6VsSRnzn3MMzGrDJHoqF58uItzLavSaqCGBRAm1v,False,0,False,jiaf55666,False,1695578244,1696185618
25900,835400,994,0,6900000,6900000,1830,0,0,0,False,6819076729887720453,False,False,False,0,MS4wLjABAAAAOG81lEphns6Cys9tQ04EAhZXHbw0y7Sh9z49ZpQqyY54mOsNkSA8vNq4VDK0BFc2,False,0,False,cirugiaplasticanicaragua,False,1695578244,1696185618
322,56600,38,0,159800,159800,300,0,0,0,False,7021333893908677637,False,False,False,0,MS4wLjABAAAAUlMraIwBl3xdnOv8-5RtsyBXZjl9NGi-ENprHQljX8TxABElfTegRpe85JjzR3lr,False,0,False,tarckff,False,1694368650,1695578129
467,17200,50,0,229900,229900,37,0,0,0,False,7258555482821460998,False,False,False,0,MS4wLjABAAAAirNdnL5YCExKj8RpY4bLhn7MQzJDUtE0K2ZqDz9evM0u0NrPu42hqUZT32ZExlAB,False,0,False,mr_texi,False,1694368650,1695578129
3,74400,0,0,939200,939200,104,0,0,0,False,7162164078172079109,False,False,False,0,MS4wLjABAAAA1X38P88LwbLhBKsUDv_pKjHQVJEknv4U9n4HzFbMenL-dkf2vmVQCkWU7XwdTifO,False,0,False,duroconbrayan,False,1694368650,1695578129
38400,215600,1,0,5600000,5600000,170,0,0,0,False,6963688744189658117,False,False,False,0,MS4wLjABAAAAaEkl3w4jJSw1wiyXzK9tEOBG1qjWKxynGIWIriFiVZ4CZ9r-G4RnLBVSqRrReH4t,False,0,False,elmundo_delterror,False,1694368650,1695578129
73700,3424,2089,0,73800,73800,211,0,0,0,False,7085483953998332933,False,False,False,0,MS4wLjABAAAAzxSREdrjcjbHHJicbZUBxDBLE-RXvLzDO-dLzE_HBD2R3_lSqMWzV8dk4a3rX-ob,False,0,False,fan_de_kenny_187,False,1694368650,1695578129
5237,679300,139,0,6100000,6100000,47,0,3,0,False,7227191291853947909,False,False,False,0,MS4wLjABAAAAWrspfas--H5cpBWx2z-Hr_Z-_A4G6k-vKaGjZdTQ6IGK4AjLU6CUDMgtDWPm9jBM,False,0,False,mm2_ws10,False,1694368650,1695578129
136400,92600,9900,0,532900,532900,132,0,3,3,False,6890042793278047238,False,False,False,0,MS4wLjABAAAAPjyWM2CLAhHRKQYO2B1WDxZi05ywf69u-Mxft3AdHDY837T-rQH5bA5qME8KuLXL,False,0,False,kimi.black,False,1694368650,1695578129
1194,4092,0,0,5968,5968,26,0,0,0,False,7216499151378056197,False,False,False,0,MS4wLjABAAAAsRcEisixCXDxRp_JtiBCfJOF89IN2s12REO92HE6U1yXnimiBESqooeNboX0mk3L,False,0,False,dafuqboomtv.oficial,False,1694368650,1695578129
22000,299300,17,0,676700,676700,1,0,3,3,False,6760374962564203525,False,False,False,0,MS4wLjABAAAArwL2_V2iXuUL2h2G0yfZXKts3Y3bqKPQRD0gZR7fcsavHAwRXbhGdPoQB590P42a,False,3,False,rodny_official,False,1694368650,1695578129
42,590,15,0,26800,26800,3,0,0,0,False,7259922206325605403,False,False,False,0,MS4wLjABAAAANQzjBkaZAwQPqJLJ5DSYZQEw6In3rhJ39WtL_gu8Cs6Z56Tejy4aLtuwr_Hl8vMz,False,0,False,good_morning3.0,False,1694368650,1695578129
517,223100,7,0,3700000,3700000,40,0,0,0,False,7277997557585478662,False,False,False,0,MS4wLjABAAAA8FucbsN8vlRTyGhczHfrAgyWy7FvAb5_n23aV2TOa-ZWKa3BifUxcbBsrl2AAnYZ,False,0,False,29.09.23_,False,1694368650,1695578129
79400,1622,5797,0,48500,48500,2,0,3,1,False,7164602672187294726,False,False,False,0,MS4wLjABAAAAS45gUH3DVxaLOcVEdeA3qiUAxNIjY3omLFbcAw7wFtVBWwvyRqcacyDmTKnQhLIL,False,1,False,meliss_0285,False,1694368650,1695578129
397,79400,17,0,3400000,3400000,10,0,0,0,False,7267979449365660678,False,False,False,0,MS4wLjABAAAAx5qSg4v2eM-42UArS3khPrHCzGG3T06SwMHeS9g3MZsK0ljXn8roJWkCiaFf_cyG,False,0,False,zylberbaum2,False,1694368650,1695578129
0,1,0,0,6,6,1,0,0,0,False,7280238571259708448,False,False,False,0,MS4wLjABAAAA_POuojyArxE_9F6RzqSOQ3aGHwgbc4wqjI8-gHAqRTLXu7YmsKCLJMiSfZVqdt0A,False,0,False,psxscripts91,False,1694368650,1695578129
16000,13300,10,0,242300,242300,261,0,0,0,False,7160219439467283462,False,False,False,0,MS4wLjABAAAAgSOYIBjhVrqF4bw1r2EV5ACIH1cGTsBONCo2btAq6VZRQjJArHehplXnZsc61Vz7,False,0,False,floppafriend20,False,1694368650,1695578129
1837,2200000,17,0,45400000,45400000,327,0,0,0,False,6899817680653468674,False,False,False,0,MS4wLjABAAAAH1HQV171GOXkwMwclkefvFTSr9E28C2WPBuGGlcucE5843C8jtVdkZ7yVSH5b5kk,False,0,False,apolocatv,False,1694368650,1695578129
0,42000,0,0,472500,472500,165,0,0,0,False,7238695474575098906,False,False,False,0,MS4wLjABAAAAu9C9ndXaMNHevInE2USIeVoqeD9tpkZ2A7qXmx4F1ezOMKfKSfvoqoClFT0hlrj6,False,0,False,roblox_funnymomen,False,1694368650,1695578129
125200,26300,2092,0,470800,470800,1177,0,0,0,False,6959339500955943941,False,False,False,0,MS4wLjABAAAADOh2S3TObpWRKZunt3D-lqu8GTsZNMxJWfNKqrz30XeP_j_thB2xXmDhg2aIQfZA,False,0,False,el_pana_spidey03,False,1694368650,1695578129
169,898,3,0,1978,1978,9,0,0,0,False,7266902206081729569,False,False,False,0,MS4wLjABAAAA8OXnwlq8qWZfdWONgkYC7upaoNFlmiKUnDyM9Hl4iVsPDKnnM9KzGmQlDX1KpCKz,False,0,False,c00ldkidd,False,1694368650,1695578129
316,300300,28,0,1300000,1300000,31,0,0,0,False,7228727745638401029,False,False,False,0,MS4wLjABAAAAcQi1itMWcLEzZ1pOXzL8a2N9TVw6EsQXyzBy9ymfhyGDvCBSSJSRCcIzKAih3Zpg,False,0,False,plantillas.x.capcut5,False,1694368650,1695578129
1362,4100000,0,0,36300000,36300000,225,0,0,0,False,6897219916047369217,False,False,False,0,MS4wLjABAAAA48S0pW30-gN0ZbreGfCjDv7C1IYYkcWkZQN9cgHUzESikSWYrj9jlVCsjdAs6eg6,False,0,False,amongus,True,1694368650,1695578129
616,1581,219,0,13800,13800,66,0,0,0,False,7224656681459188741,False,False,False,0,MS4wLjABAAAAROlVRI_1Ki6uy7hzxX0ShWl7Y4wqRcsGNLA8uFcVknYJFICkPem9QaONR6KPF0Yj,False,0,False,cherry_uwu_89,False,1694368650,1695578129
3332,1100000,43,0,71600000,71600000,38,0,0,0,False,6679867017149252613,False,False,False,0,MS4wLjABAAAACy7y4vBax49WQ83Jdg0K8rLqqkJ4RdSuP42rS5b7XKZ62LSGjgu6ygBMRh-FxyQ1,False,0,False,nikolaisavic,False,1694368650,1695578129
9,570,1149,0,0,0,0,0,0,0,False,7227949036808111110,False,False,False,0,MS4wLjABAAAAaATSJ86dZaKatVt0tO_wh7uiBJF1pwEblPRDEytZ8RVuGShQg4IdCJvErKUuj1TG,False,0,False,watchme.tv6,False,1694368650,1695578129
1149,29600,198,0,78700,78700,77,0,0,0,False,7122363997416604678,False,False,False,0,MS4wLjABAAAAtdX9wqndlK-_l8uvtn0nmgu-9EDLPy7-hY3jA_b5XJDpu9KqgVA4mBPJVG4f5fyo,False,0,False,bmh6736023197855,False,1694368650,1695578129
3522,606800,10,0,19500000,19500000,202,0,0,0,False,6912889079726687238,False,False,False,0,MS4wLjABAAAAhcvDd9-7IXQda8Dw1xEz680Zb6ytnAq5XSSnhRQiky7Rw7wTYlKgXqMRLQk2z_SH,False,0,False,viragogame,False,1694368650,1695578129
4359,50000,167,0,165700,165700,57,0,0,0,False,6883912229554635781,False,False,False,0,MS4wLjABAAAAB-YYo16t0wgmlTZ1yaALqBJO8Mm-XFDIExUA7Eo7QMzueV3A9eTyXfpti6d-ca-Z,False,0,False,dinoo.rbx_,False,1694368650,1695578129
184,7410,6,0,37300,37300,16,0,0,0,False,7273865680717579296,False,False,False,0,MS4wLjABAAAAn05EB2aKOHSnYLtGQFWocNeE1NcAHJt945IdTtVlKlUJDcgTuztm7cdkgQ4_PegC,False,0,False,coldinnytt,False,1694368650,1695578129
9558,1900000,63,0,30700000,30700000,914,0,0,0,False,6857613308096005125,False,False,False,0,MS4wLjABAAAA-RSdu5bSzrsamen4UlcMObhLGF2v5pdpXAA0mH9QirXSbKNhlisPjepvxLjaSHXe,False,0,False,lasrecetasdemimadre,False,1694368650,1695578129
4480,2849,2863,0,68500,68500,337,0,0,0,False,6811216679353648133,False,False,False,0,MS4wLjABAAAAKjENOZfP4_vxLps0KkwHN4WlMGtkGMZOx4DWNXk8Pqx90sFdeFXyZ27PUuU1YX2H,False,0,False,thebabycoemshaha_rb,False,1694368650,1695578129
7068,6744,72,0,207000,207000,115,0,0,0,False,7235361148374877189,False,False,False,0,MS4wLjABAAAAis28Y4wtxUzzN9WgsZAFY2TCzRH6FUhOhWGEw9xo2uJbW02OSmWH3fcZi-5N0BVm,False,0,False,.mikolei,False,1694068344,1694368110
0,289400,1,0,6800000,6800000,141,0,0,0,False,7240898552921392154,False,False,False,0,MS4wLjABAAAApJn-BSsXfVY9K26aL1zFJKqC_YMDbXnd0PeieSFoTjvPj3kcVgJDcu5Z9AiNme4i,False,0,False,kkoopplb,False,1694068344,1694368110
780,1786,12,0,9959,9959,54,0,0,0,False,7060957100206277637,False,False,False,0,MS4wLjABAAAAgHbrZpVZMDLnnchEtS-ZRvtEb_XwE-we-AptHhZV4_nzGEsiAu2Gd3cnJh4oTHCa,False,0,False,paldino89_xd,False,1694068344,1694368110
2514,17800,46,0,485700,485700,70,0,0,0,False,7180486538290676741,False,False,False,0,MS4wLjABAAAAYhhqlA-C2uOq-PeN9qzuqCdUQ-nB9JrWqmSDCdYids9SsNBfaAIYscBN7XjgmUC1,False,0,False,nockerhass,False,1694068344,1694368110
11000,3646,6696,0,6326,6326,17,0,0,0,False,6801197909658813446,False,False,False,0,MS4wLjABAAAAGhAEu40X4tcG682jj47NuX94RpCSaMS0wBa6gD9LwV0qp0O6Ud_m8jkHgNMmlDpZ,False,0,False,fercho_gzz,False,1694068344,1694368110
26900,1532,85,0,107300,107300,47,0,0,0,False,7019571134355096582,False,False,False,0,MS4wLjABAAAAPhV1BzvBo7lq8fDnpMQrkbr0D0a-c4Mc4n2ORiidw7W8LOYDrNmOZ7rz42iy_fH6,False,0,False,_2_12_22_a,False,1694068344,1694368110
5,42500,0,0,285800,285800,19,0,0,0,False,6653013235221282822,False,False,False,0,MS4wLjABAAAAJaZfh0vgYZ3pAvPeAp0CAhdc8NNi02EIxE6Qu0JSvKQ80_7ZiEmXYVadY2vYU8EV,False,0,False,mcdonalds_es,True,1694068344,1694368110
85,483,56,0,26,26,3,0,0,0,False,7271824730700383238,False,False,False,0,MS4wLjABAAAAelelLnT4CNifjHbXkaojTDc83KpaKsIkl-WDWceNhlrgb90vEdw3a5nT3PX0Kfd6,False,0,False,jiafdklaj,False,1694068344,1694368110
1,286,27,0,8,8,1,0,0,0,False,7272767932122612769,False,False,False,0,MS4wLjABAAAALRY3bT73Z5OBVD7cBngm2S89FUOj5mMBl3lutm5vCNdQdlp6b0IE6uDYIO4CPMph,False,0,False,jiaf82h539e61l7p,False,1694068344,1694368110
35,656,9,0,92,92,4,0,0,0,False,7269618613320008710,False,False,False,0,MS4wLjABAAAA9NS0VCMMGwjYecZFmeB68KqEKV0yTJ0v82PxJiO1m5FjAWzA9JzSDd6bwe4W_WmD,False,0,False,jiafyeah,False,1694068344,1694368110
41,868,14,0,72,72,2,0,0,0,False,7272045861780341766,False,False,False,0,MS4wLjABAAAA-D7IgtngG8RFV66ogDmeu0-2-G4FxtX0jWuDUzk8H1CXENqAc9eWSeVv3JxOU00Z,False,0,False,jiaf018291,False,1694068344,1694368110
139000,525100,29,0,10800000,10800000,308,0,3,0,False,269158615184551936,False,False,False,0,MS4wLjABAAAAQGCc9A4sWys9UtfcxuMuF1iLMkNpS9emlnBjlFqirxDpF5Wmgdu2HXVeLwAj5DrD,False,0,False,shewolf.artgr,False,1694068344,1694368110
114300,226200,987,0,5900000,5900000,361,0,0,0,False,6722249572628055046,False,False,False,0,MS4wLjABAAAAMmRs2MAqpMjHLTjzg5F-2PbsHx3fDWmTlJyCjvvlBzYsbmGwkNn7lX7Dkq7QEfqC,False,0,False,chloejonesyy,False,1694068344,1694368110
7343,317300,654,0,18100000,18100000,535,0,0,0,False,6901425713888822278,False,False,False,0,MS4wLjABAAAAauxFKe1WiMEW8zB_png_qktkMCLb_rdvf7s_REHVmeRhDSS-LudSMGEQMKryUrkD,False,0,False,my_flying_fids,False,1694068344,1694368110
1973,13600,996,0,396900,396900,110,0,0,0,False,7269433340037989381,False,False,False,0,MS4wLjABAAAA6akBywCbPeBAOVjENAOC-eJKJCKhXTsb-2QGE96QdqduNINYrlDEbZNSpVJD3NJY,False,0,False,marcosjkcirino,False,1694068344,1694368110
1326,37100,66,0,224500,224500,54,0,0,0,False,7190380513822327814,False,False,False,0,MS4wLjABAAAATizs6cbbK5bKD0CZC_229uGuy9YM73jcoIvcJs4bSP7mryvO13iu1EdZEVpv6ibR,False,0,False,sykofn_,False,1694068344,1694368110
426,969,32,0,23600,23600,82,0,3,1,False,7070187859382338566,False,False,False,0,MS4wLjABAAAAm1wf2RzoLPvkQ8pcd3PHAwYNR6rYgP7q6g2R8zA5BQURAyW-n-kHDQvcD6qf6g5H,False,1,False,storrrrrrries,False,1694068344,1694368110
97,131200,27,0,4100000,4100000,160,0,0,0,False,7215712819546031110,False,False,False,0,MS4wLjABAAAAmt9lyb9BQG402UnRwc7ezTjDDbZBytRAxoyI3pHv0DWt-5Z8x0Fyjr-UciRgbUj2,False,0,False,unzombiefn,False,1694068344,1694368110
10200,9800000,427,0,180200000,180200000,3285,0,0,0,False,160822079959736320,False,False,False,0,MS4wLjABAAAAhIB9TB7M0IlBNyge2BpxJL0dMV30Qd4kyRwZsYIBl_9cRDf8tMN2LQX_VnK-JfTh,False,0,False,redbull,True,1694068344,1694368110
27600,75800,325,0,2700000,2700000,91,0,0,0,False,6806034960241312773,False,False,False,0,MS4wLjABAAAAsYfnhrIhG6nRBTpVb-1BJXwFTGH8A0po8LGwXrLDRyVb1nNp3AEZZkJC6R03NGXq,False,3,False,claudiavoo,False,1694068344,1694368110
854,1400000,62,0,27300000,27300000,357,0,0,0,False,6918723767582491649,False,False,False,0,MS4wLjABAAAAMGrWcFCSbMT8JhGckEl1zYcwL3EUI0sd5jjNxSiWeFcnK3TVUYb-fhJgmiHXZTNp,False,0,False,maestrodecolegio,False,1694068344,1694368110
20900,326600,2701,0,13200000,13200000,8814,0,3,3,False,288536461404950528,False,True,False,0,MS4wLjABAAAAzEc5HjsxjhC3j3DqWginyOjgmNCrmjLJOGNmW2z15NbrRazYRzerFNf39_-Qh9HW,False,0,False,kaiser9278,False,1694068344,1694368110
206,209500,4,0,147600,147600,1,0,0,0,False,6945711923229787142,False,False,False,0,MS4wLjABAAAA7QLdzMFkuedVJtQqy1gHjzqojYPy0e-AOzVro00fJmd88sqhANSIziefANW9Vxa2,False,0,False,n0_almatrato_animal,False,1694068344,1694368110
904,1012,1027,0,125,125,3,0,0,0,False,7234176207288861701,False,False,False,0,MS4wLjABAAAAErzHV-1Np8bytW9sKwa79C9OPy-UcuKuBI3jH4e6NIW3KP6GBYCpbTch0SPX8Wd2,False,0,False,user93436818109665,False,1694068344,1694368110
68,252700,73,0,2300000,2300000,68,0,0,0,False,7262121287739360302,False,False,False,0,MS4wLjABAAAA5cjOvr2M6dwW3EkWKp-jA8LE2IuzG-9fDuGcs5A8cCG0Q-x3aNib8cUJ10isdZeC,False,0,False,mr.wofficial_,False,1694068344,1694368110
359,46700,31,0,1400000,1400000,139,0,0,0,False,7180868999902659626,False,False,False,0,MS4wLjABAAAA7VgCtqld79AnbbuOiZCTbjrMZq_-LaLgcVqftn_Md9C3NS-8wzyS7r8pPRdYK72O,False,0,False,soularly,False,1694068344,1694368110
11900,81000,377,0,649100,649100,76,0,0,0,False,7171979289832621102,False,False,False,0,MS4wLjABAAAAqjLmSC3gk8pOnqj3XLiyO-hwN46jP3oUla48tPfIFK9dDuwMvD6GAhVRCUs_9VK8,False,0,False,x.drizzle.pawz.x,False,1694068344,1694368110
11400,30700,2251,0,673200,673200,361,0,0,0,False,6602801921353777158,False,False,False,0,MS4wLjABAAAAgY6R6kBHtLgh-Q6GWKYPfp5XNV2MBABZiN_TyeNqYXtJgWlYZmd0Op4Pe-ausaE0,False,0,False,alonsomdz_oficial,False,1694068344,1694368110
7586,264300,9,0,55600,55600,16,0,3,0,False,7240965973585626117,False,False,False,0,MS4wLjABAAAA87JDMozWG8wq6S1BZLyTZgFhKVR1jF-zp00S0c5Q12DhUva7AxcmafgVRIL53Ijc,False,0,False,pablo_.critica,False,1694068344,1694368110
4816,5222,467,0,93700,93700,34,0,3,0,False,7201665542645007365,False,False,False,0,MS4wLjABAAAA6lL1wtGZcEY44g7pGwHRRWeTbBZPaLJb_0a5meP9j02GgyC5tbSEp0nxUG9P-TDU,False,0,False,j4cktr0it,False,1694068344,1694368110
389,58600,0,0,788000,788000,33,0,0,0,False,7262921229174391814,False,False,False,0,MS4wLjABAAAAWtENAioCPmfrxmDYfJUqzItRtrOP1v45TU8kjdNHHNB13wM2vA4xalucQDwdQMFs,False,0,False,sir_popcat,False,1693685233,1694039295
19,70800,4,0,359300,359300,20,0,0,0,False,7170616825511691269,False,False,False,0,MS4wLjABAAAAstIdXO07lI2PrO-9CHDHmFqZ0wWzYo4z3zHcqmuDrwvN3MtsQU8FlH5H9S1Zv7cf,False,0,False,lsplash.doors,False,1693685233,1694039295
641,21600,2,0,251000,251000,283,0,0,0,False,6954377398205989893,False,False,False,0,MS4wLjABAAAA-eW9jNP14jtNGefG12t-qGUDogm6LCjICo7BOEsjd3YVUyOzXkR82qwSz0j6pj9-,False,0,False,bujero54,False,1693685233,1694039295
29,10700,1,0,127900,127900,4,0,0,0,False,7170246754133361670,False,False,False,0,MS4wLjABAAAA5IshwXjNmMiV1BsF-oY7kQ3R2S6Xui_ekIN0gmaYWyU_XPARKbhpJ0ZLhlAI2Yuk,False,0,False,rroggerr0,False,1693685233,1694039295
16200,135900,44,0,1200000,1200000,14,0,0,0,False,6999466065587831813,False,False,False,0,MS4wLjABAAAAjFAhi1eeoeUcppgJ6xlB7CyuNlSJkw3VtthBhp-OfomWPRYdKCsd3ImrJLkBYkkB,False,0,False,obamanut0,False,1693685233,1694039295
46600,185200,8693,0,2600000,2600000,51,0,0,0,False,18075707,False,False,False,0,MS4wLjABAAAAKVE1VTcBNyoxf_j_ISi9L1gtJ7NHFFfasdnPstyvceg,False,0,False,fabozoom,False,1693685233,1694039295
4447,6800000,49,0,46700000,46700000,619,0,0,0,False,239623142506446848,False,False,False,0,MS4wLjABAAAAAA8fv8in_-xeIstbNtPYxHoxaZ77vUJ59XPMgzlJVhYfyfTd8gvEV_0dgMPKwlom,False,3,False,nicovoutrinas,False,1693685233,1694039295
