diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6984,128900,63,0,2400000,2400000,742,0,0,0,False,6781639541134771206,False,False,False,0,MS4wLjABAAAA1QGVr9A_66hBJE2JoyunaL4sXH74W3BQENLgTa1ks4ttgeUCr4vR_u6VK8vFNXdK,False,0,False,karin_nieto7,False,1592767518,1624414122
67700,31,12,0,84,84,0,0,0,0,False,6856874794098377734,False,False,False,0,MS4wLjABAAAA0WYbg6ksJqPp71g7wII4rUZNHvN4yFKtELMdwIgSzkqnsBdguUCkBO28Z2wknF5C,False,0,False,andres.varon047,False,1592767518,1624414122
288,6,120,0,0,0,0,0,3,1,False,6849730012208219141,False,False,False,0,MS4wLjABAAAA0zTPkc8Icw_JREWiazVbDKzmDMcv2npZW7cYQcta_2gQ62J9MQXlBnUCrOw85oqV,False,1,False,sebastian15660,False,1592767518,1624414122
2623,127,512,0,105,105,14,1,3,3,False,6962253510877807621,False,False,False,0,MS4wLjABAAAAS9Hovcj-YWTMNeXKVSVJiHnxJNyVCZ4iYqdTHlocoQOwyHvO_HkhfQY_H5zofP5h,False,3,False,elpajaro111,False,1592767518,1624414122
710,5200000,124,0,39500000,39500000,216,0,0,0,False,6760197517298205701,False,False,False,0,MS4wLjABAAAAo-H2qle6qzOzUEldZb6Yz6zKOKAUUX4w5RZriQ5zjVf8UpKRs8Mmpsz9UD2ZD1xD,False,0,False,golemcitotiktok,False,1592767518,1624414122
8982,3900000,256,0,64700000,64700000,272,0,0,0,False,258384154986442752,False,False,False,0,MS4wLjABAAAA0IRoRtEv5U8RSa1US8neW7I5uZimkz1fW2VkydcaXmGEsyhsYqTZQYwan9Eb0MAe,False,0,False,el_mekee,True,1592767518,1624414122
1760,802300,66,0,8000000,8000000,5,0,0,0,False,6867774580897104897,False,False,False,0,MS4wLjABAAAATO9_u_1WX8Dc7shwv98x87Y3xOVr02yVH7T8OEJ3E4g8I_DE9AFVAX-_K2UgDID9,False,0,False,kate.5d,False,1592767518,1624414122
565,16400000,12,0,249200000,249200000,467,0,0,0,False,283033917828526080,False,False,False,0,MS4wLjABAAAAK81ec_VVaetiNUzAUp6cergIMynOaJGVWRxrXyb09MwSItYqRU1oVmE3-N3iarKj,False,0,False,yefersoncossio,True,1592767518,1624414122
4133,2400000,85,0,43100000,43100000,3023,0,0,0,False,6786064224902415365,False,False,False,0,MS4wLjABAAAA7J-PqJ92wbLtZ-yqX7ojCWfNrHwO8Pones8xe7fdR63GQBZ7N87GY5ifJlAtx0Vk,False,0,False,chuyst_,False,1592767518,1624414122
1158,2200000,657,0,13000000,13000000,110,0,0,0,False,6855158765059310598,False,False,False,0,MS4wLjABAAAA2LqCZVzuBRhq4HswnnH7pfIYxpt0kVJQAEMV1oBO8aBUHnL03R9xo3f57ZT1UcM0,False,0,False,luay998,True,1592767518,1624414122
4812,377800,657,0,2800000,2800000,249,0,3,3,False,6915623681000883205,False,False,False,0,MS4wLjABAAAAbzGzWMa4tfCqiUMxd9fY5ECgKacqKVktIi26LUsf_r2HD_NDYqbe61r1Nk3iR19_,False,3,False,bryanmoralesyt,False,1592767518,1624414122
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1592767518,1624414122
8084,1300000,305,0,13800000,13800000,328,0,0,0,False,6628779536245194757,False,False,False,0,MS4wLjABAAAAeP1_ovrn7TkYhH8DMD64zZDQOVFF6NBsQ7pscq_TPAt1IwjmKhm3Ue4j3bnHoDNz,False,0,False,aaronga97,True,1592767518,1624414122
4698,2650,715,0,12900,12900,194,0,0,0,False,6776739237233640453,False,False,False,0,MS4wLjABAAAAO2sqPf2D3sh3JLUnHUKSYbTZIS4RjCsIkzlPtDIoZpmwaBQMsuj6bRkfeKrIpB9K,False,0,False,soyisabel.ff1,False,1592767518,1624414122
49100,2900000,1469,0,54700000,54700000,1287,0,0,0,False,6806701173279900677,False,False,False,0,MS4wLjABAAAApMwh5cvW_iBUYbsB_pzEPO1BlWpFEXUrnnJMOPYFnz8l2dT6bjl7am8z2S2A_80N,False,0,False,charrakito_esperanzito,False,1592767518,1624414122
8642,38,308,0,111,111,4,0,0,0,False,6718440242691949574,False,False,False,0,MS4wLjABAAAAV_glG4ToMin3DUTfLUbql3U7xYiT3C7uCv0zNh2uX1PoAkHAkCwk5kCAiniJsEiB,False,0,False,ghxsty29,False,1592767518,1624414122
10400,10100000,158,0,83400000,83400000,171,0,0,0,False,6771152600756978693,False,False,False,0,MS4wLjABAAAAbV27fFOmfjdm8BsmTpdDWLNQCIC2NZ0JPl46nU5j7DaRhjY1-2uUl3dfFdEgryvh,False,0,False,thedonato,True,1592767518,1624414122
1788,156,64,0,326,326,10,0,0,0,False,6793517460106150918,False,False,False,0,MS4wLjABAAAAhyVsxhIW5t5MZKkzrkE34Rb0EWs-SXRh8TrUCa9Pul0mhuBeBFlaZZhd0VI8AZMn,False,0,False,gerardofox4,False,1592767518,1624414122
8868,12000000,261,0,296400000,296400000,1760,0,0,0,False,6710553772177343493,False,False,False,0,MS4wLjABAAAAl0DBzjTKtYqESmpkmIXfsYUKNPEB4wEuVsBkziCjROvvdfHBVzdy8fBldtfn45rM,False,0,False,staryuukiii,False,1592767518,1624414122
5465,1400000,70,0,12700000,12700000,475,0,0,0,False,6769983453616538630,False,False,False,0,MS4wLjABAAAA2Li-fs2PHbOiXno3m5VDolj7p0JEGT3rV4Li0__M1Ue1GMJUr0D8yvHdWdy8HABt,False,0,False,maniratd,False,1592767518,1624414122
13900,455,130,0,749,749,2,1,0,0,False,6800794430581556229,False,True,False,0,MS4wLjABAAAAXb1B5h3E1K0taqjXHCV0zlC3ZPE61vQl_liuzezf_eelIo2zq2Ms5r8xhX1Z3bIo,False,0,False,cat._yeepi,False,1540334443,1592622593
5420,15,41,0,0,0,0,1,3,3,False,6804276508720727046,False,False,True,0,MS4wLjABAAAAvJphT5cy_o_1jer8L-fCExYYESFeaCKSjjniMjf8SBgUDksIzp9fzTLzubmX310M,True,3,False,kylyebravo,False,1540334443,1592622593
13300,3300000,1,0,19400000,19400000,685,0,0,0,False,6811214022236226565,False,False,False,0,MS4wLjABAAAAAuJ7QZb35R0-Wd8GXf_kfdN0h9GyxP5u0hiNVd3xcLggZ4UJrwfOEeaZUZriS3NQ,False,0,False,freefirelatino,True,1540334443,1592622593
25500,228,3973,0,182,182,7,3,3,3,False,6802009575294796806,False,False,True,0,MS4wLjABAAAAJIEtOO0Beicn6xXs_9Iwfl--dTtD4qn0WfF2I7XTee52__on-4Pz2sHu7-BI-fVc,True,3,False,camilacuellar01,False,1540334443,1592622593
141,73300000,31,0,522400000,522400000,183,0,0,0,False,6727327145951183878,False,False,False,0,MS4wLjABAAAA8ezUaW4ecJX222ObGXxt07F9BIh4QH3-g1P1DHyChT2LLi2cn-vAE2R53-H672ZO,False,0,False,willsmith,True,1540334443,1592622593
1544,5800000,101,0,45800000,45800000,201,0,0,0,False,6654597103925592070,False,False,False,0,MS4wLjABAAAAvAWnx7hZXuRQ0QAcxb0jzThdn1rmkszD6aXneTNZgSFk_WZzwHHQOL8QGzxyZZ28,False,0,False,davidguetta,True,1540334443,1592622593
239500,2940,8556,0,16600,16600,2,0,0,0,False,6536892483652031503,False,False,False,0,MS4wLjABAAAA288EVkxq5-MOm9FM6ZBaIZPM2dBhT32Ok2b7PoT2tZHveAWWdPn4bNad1GmYapiv,False,0,False,.imnotlyn,False,1540334443,1592622593
2651,3400000,4,0,42300000,42300000,328,0,0,0,False,6540326743419393039,False,False,False,0,MS4wLjABAAAAopQhmpJGD9uMIln7VfAAHEBaEXidz0ah0FvS5k5kLQfZzUy-drTlG7m-2g_sB8uP,False,0,False,microtdh,True,1540334443,1592622593
21200,67600,189,0,1900000,1900000,331,0,0,0,False,293872607077060608,False,False,False,0,MS4wLjABAAAALnkXyg2QbOBM8gg-r3JAflhV4bcn3wh6to4yfqCQwEIknV3-pzyvKlhrUu7YvOkE,False,0,False,peterdrazy,True,1540334443,1592622593
114,20800000,147,0,193500000,193500000,136,0,0,0,False,148253238998351872,False,True,False,0,MS4wLjABAAAAdtpvqn6ERrmtpZm7zmpDXTOi1iAEFohU_2lBQCNoADnYCC4i5nHhqEgytwi-nzKD,False,0,False,germangarmendia,True,1540334443,1592622593
4927,6921,2,0,65200,65200,0,0,0,0,False,116127164726480896,False,False,False,0,MS4wLjABAAAAD8sP7pnHnBGRADsxFVMs2uZpztzxrRaDknb8K7nlAAMsje9N-_CwoIY6XUmDgnll,False,0,False,tiki_nicki,False,1540334443,1592622593
131,303,585,0,0,0,0,0,0,0,False,310015340195995648,False,False,False,0,MS4wLjABAAAAt0CCosh5-oSniAoyjECqd3WOedSddqEnnYC9KSzoJ26i2DJwO1MHHiUQ5dEYj3v5,False,0,False,elizabethbalcaz,False,1540334443,1592622593
14800,258,211,0,656,656,10,0,0,3,False,227796483088072704,False,False,False,0,MS4wLjABAAAAUJmXjrEAXg2JU9l44n2H3xFFI5c8F6Rzt357PrhAvaH60EckoF0gI-uLiyZWiCmC,False,3,False,nicole_orosco,False,1540334443,1592622593
280,26,147,0,0,0,0,0,0,0,False,6603008534043344902,False,False,False,0,MS4wLjABAAAAZyE4z79REZ8pQuMp6YBlkVQJpgwHPAt5QyweXesspqhlzm-t4FZvNdvYJ98KSgMR,False,0,False,user189084129,False,1540334443,1592622593
837,59,432,0,226,226,14,0,0,0,False,6650143385960464389,False,False,False,0,MS4wLjABAAAAmfCKAws1H-3hhgdgjpTyZqCN252F83L_GsXbFqL_n8737IQ5XEEtnUO3X0PTUJRl,False,0,False,kamilasanguinovegaaa,False,1540334443,1592622593
279,43,554,0,39,39,5,0,0,0,False,6629719635985416197,False,False,False,0,MS4wLjABAAAABO9GqRJWD6TUlFiLUab097xHGvXHzutq2ges-oAocPzNn_FOIVUDCeTyakzLyPz6,False,0,False,user67539248,False,1540334443,1592622593
1165,148,794,0,489,489,11,0,0,0,False,6646557887861178374,False,False,False,0,MS4wLjABAAAASuZBWETiGk0uC-8WAxHATTMKQqJSrey7of8PN_A64Xb93KIJdlv2r8n8s1sl0jCi,False,0,False,user90046913,False,1540334443,1592622593
1278,59,520,0,276,276,226,0,0,0,False,6609719764229177346,False,False,False,0,MS4wLjABAAAAGTpiHWfvIRXT45gaSQlUgFHr-GftA1vPCzUspykONYmGEs-PjJWiKj0BH_gjRZBu,False,0,False,jasminchegned,False,1540334443,1592622593
387,24,270,0,70,70,18,0,0,0,False,6621400945119657990,False,False,False,0,MS4wLjABAAAAEM0c3fu8R5bbCgx0cHeqQhluM6KfRDiaKUofpUVC6B86Il7Nu9zlr3LEpmFWGL9R,False,0,False,tatianacórdova,False,1540334443,1592622593
419,1268,131,0,3189,3189,91,0,0,0,False,6640106742678945798,False,False,False,0,MS4wLjABAAAAj2JqUQzuwSK4D2b3ZMq69trn-rH8Gm_fRYHK8olj1h1AVLFURIiEbFlfKIILmhkf,False,0,False,yurjanyaljuriia,False,1540334443,1592622593
18400,5629,1266,0,35000,35000,53,0,3,3,False,202984698170658816,False,False,True,0,MS4wLjABAAAABkVOhOa_IIEaqMfnhBn0TuZc_otz5VU7vnJZkqk9L3AD87TELHaLxIRHp0V-CpnS,True,3,False,alejandrakic,False,1540334443,1592622593
12600,2005,1915,0,24500,24500,211,0,0,0,False,215574467526422528,False,False,False,0,MS4wLjABAAAAxRHMmgFszrn2jNYRkfU1TYV8JtS41eqMOdVoSvvsfuVjRDw1fPDn5GF5VrGxmMLr,False,0,False,dionede_riva,False,1540334443,1592622593
821,12,224,0,0,0,0,0,0,0,False,6557409607689945093,False,False,False,0,MS4wLjABAAAAVYzfsNELn7pX2ulL3ZxK-rHxg3lDSKz6ZIbGZHrZ2zMiSbNo1jg5mc8FOjpFvfgB,False,0,False,karlayassira,False,1540334443,1592622593
128100,269,585,0,0,0,0,0,3,3,False,6643241661575561222,False,False,True,0,MS4wLjABAAAAnmguPOPwJvIg3hgLp7H1d4heeg5O16aw6lWJKtxxNn8CzHGBoP8Ogkm6IU6-w5W7,True,3,False,alya_ffx,False,1540334443,1592622593
196,80,105,0,106,106,9,0,0,0,False,6639066401557872646,False,False,False,0,MS4wLjABAAAAKzg4ll2168sUbZfONBs6AWfWzCIPhfKhnTnjpPgwUtuyMuNjLh4v__YLbw5QeEFc,False,0,False,jhostinmt,False,1540334443,1592622593
137700,6607,1879,0,1300000,1300000,345,0,0,0,False,75838986664968192,False,False,False,0,MS4wLjABAAAAXfC6OvxJ05tBOc1M-TzZGCIxrY9Wt-6_dGU5wifBXBt3hIWhqlB5Z4lPb2oSjPGJ,False,0,False,abby.b.1,False,1540334443,1592622593
179,1,9,0,0,0,12,0,0,0,False,6604855084792872966,False,False,False,0,MS4wLjABAAAAr70G8ywVUb0neDfYc0zWYO-wEUteIs3cebVHt4YiCDSmOcStpNeFIB_AXNcP_hkh,False,0,False,eliannysp_,False,1540334443,1592622593
16000,11200,622,0,71500,71500,329,0,0,0,False,243970762217320448,False,False,False,0,MS4wLjABAAAAFjubAyNNqwpUZejqZwvqmpekJselXQPDFp_px_s6aMkV-cuigoiTGZAbl41WVzwX,False,0,False,paulinagrandes,False,1540334443,1592622593
23900,841,3659,0,3157,3157,24,0,0,0,False,6515584535747367936,False,False,False,0,MS4wLjABAAAAM3XAQpbJ1rCVUwb5pucZ1fO6JId5XWZmhT7rs9pRqZ6j_bCgCGpzGj4kPYAJhg6L,False,0,False,brianaarii,False,1532760296,1540334408
3308,22,819,0,141,141,24,0,3,1,False,6610072212404387845,False,False,False,0,MS4wLjABAAAAwmmnhvUkNcAX4Kjyi2TTh8vjVEiV1zpoGfUQ5PmmaiLh6bS19rIj9WGug2lo8rNC,False,1,False,luisitotuyo,False,1532760296,1540334408
2196,43,1090,0,41,41,8,0,0,0,False,6602009254282248198,False,False,False,0,MS4wLjABAAAAUezawAzv9K9UXEsgrdjIdvWNF6AF6SqJv2istzW1upfgKJMgFBkuGzE5u_DwID8M,False,0,False,brizavitorinocj,False,1532760296,1540334408
4330,1832,778,0,3954,3954,16,0,0,0,False,6563551365586976773,False,False,False,0,MS4wLjABAAAA0HqTZbPmymVutNiy4t3ddXT-jpLyvBNxx9avfHIFFMD2kihGGo0dMz5SeN7b8jeA,False,0,False,dulceestrellasilv,False,1532760296,1540334408
4268,3804,37,0,8616,8616,527,1,3,0,False,79630763372969984,False,False,False,0,MS4wLjABAAAAakUwHn1cIkCTcePrPZodJPA7FFK8Lo8yLSksFFd6kG1KgugF6Ly2q9HvsD7ao-18,False,0,False,saenzale2023,False,1532760296,1540334408
124500,162,668,0,5,5,0,0,3,0,False,309573564066607104,False,False,False,0,MS4wLjABAAAA2Hw8ZLVF8Ke8_9CdlZ2-TsaydPZ_Wb7fRn-Atij6EWGlP0ieR2WOZzfknWYAYydX,False,0,False,mch.29,False,1532760296,1540334408
21800,1231,2001,0,4115,4115,233,0,0,0,False,292540872615952384,False,False,False,0,MS4wLjABAAAACShDRo0FcprcjQSjgln8nHZYy86F0YaYKFdXOEM5F_F7gu9ohMEc8RlChVnZZ-QF,False,0,False,piscisi,False,1532760296,1540334408
232,49,192,0,0,0,0,0,0,0,False,6586283640328585222,False,False,False,0,MS4wLjABAAAA56VEjKextHjepjyuGsX8y35OaHiQs9CWRbvpSSpfRZvJlO1cCLrZtYE-sC_MGrmF,False,0,False,stephanievasa20,False,1532760296,1540334408
6647,33,303,0,239,239,51,0,0,0,False,6518471619659174927,False,False,False,0,MS4wLjABAAAA2-FdFYqVGUMotAbuwFlk4n4LdelN2sUH7GBPL79jPgp42o2CHxe-PtjjO0KTq0rZ,False,0,False,maryaltamirano9,False,1532760296,1540334408
483,289,946,0,1949,1949,24,0,3,0,False,6592765064137244678,False,False,False,0,MS4wLjABAAAA5OPqg-4OKhoT2oQPHlDb9_zc_JdI3ofibIpVMzqkvFtSFd5m0wT2JPD17hhUDO9C,False,0,False,maricitaluzblaz,False,1532760296,1540334408
6127,69,509,0,0,0,0,0,0,0,False,310194707652079616,False,False,False,0,MS4wLjABAAAAx-fq3YzDgvP2MeIMjxfazMpNm06n2rQmRPKFZNyKtqUGfRKCN8ERnPhi9fXtArD4,False,0,False,carolina.1_rc,False,1532760296,1540334408
227800,111,632,0,239,239,0,0,3,3,False,72851024998207489,False,False,True,0,MS4wLjABAAAAzFFU2zslO-CSWSPtTIT83wmQGXog725adUw8TjAFOiHIS_NuLFF95ow9vnqd93ah,True,3,False,whoisdeant,False,1532760296,1540334408
74700,174100,3175,0,2300000,2300000,1044,0,0,0,False,18752051,False,False,False,0,MS4wLjABAAAAEkSN8r4AHakvCbZktx0NO5Qz0up15INr9ksfKR7ghU8,False,0,False,massiellopezch1,False,1532760296,1540334408
324,19,320,0,43,43,10,0,0,0,False,6590914712912363526,False,False,False,0,MS4wLjABAAAAMUY-fjEMt5YgfcIqFpwV6QSRWydi_KXwtuvVU_8BOYqlWGC-or5sn5CQ4HGT8-L-,False,0,False,user12096643,False,1532760296,1540334408
1501,69,789,0,181,181,6,0,0,0,False,6564810001922572293,False,False,False,0,MS4wLjABAAAAVjss4AwlxPVCQuGf0G5LZzHA1NEyyecIaPsrlx10CISnsnrNuu54b0hZWvg-yoHI,False,0,False,karennicole12345,False,1532760296,1540334408
7797,38900,528,0,109600,109600,5,0,0,0,False,306053407537008640,False,False,False,0,MS4wLjABAAAAHKr_E14AOFECEEo71ZZXog81nFhXWhdadbeTwawqPru1YIvh8EqvsWaJS6Rm-ioD,False,0,False,1.1_.9,False,1532760296,1540334408
13700,371,160,0,3628,3628,16,0,3,3,False,316465382645784576,False,False,True,0,MS4wLjABAAAAamibJQtd0-Pnph08DNi18CQtE4XdWLb35mVIsXtSMG50is_KF_ibm6n-A-k8mONI,True,3,False,_cris_yc_,False,1532760296,1540334408
39900,527,28,0,60,60,0,1,3,3,False,285392462221766656,False,False,False,0,MS4wLjABAAAArSnYbVFGWBAq8-Tc4-gXqmNzh1Uj3nv6CdkOeC2tTSlshsIpmzmhZ8v6URhIt0vm,False,3,False,duran__thornton,False,1532760296,1540334408
152700,275,9126,0,0,0,0,0,3,3,False,6550659019290186767,False,False,True,0,MS4wLjABAAAALkbWxQUFlDmlP4atCEYjEKcP6W9_Qvsjx7uOM0v77ab1UkiYX-kq27IMjG5Fj2VY,True,3,False,karlamonroy178,False,1532760296,1540334408
2068,21,406,0,24,24,3,0,0,0,False,6580576693136179206,False,False,False,0,MS4wLjABAAAAj9BExQXxIU6PYQcTiK7JNO8M0mMOZ3aVES5uaCdAeeMIglwmDIToXky-ATPwFA5L,False,0,False,jazminquispe19,False,1532760296,1540334408
7586,21,1598,0,29,29,10,0,3,3,False,6584813530469826566,False,False,True,0,MS4wLjABAAAAMRO0kiBmyLjmLyxd9vVbxTpuDc_72nVvZWsyT0uuxdsprn3a4MPcjfsSFJeIl8uz,True,3,False,yeni70050395,False,1532760296,1540334408
6277,39,873,0,48,48,3,0,0,0,False,162501872845578240,False,False,False,0,MS4wLjABAAAAFHuTQzxIiOsN1TVenKWiYgHKse_skHDdJRubQm_WFhLN7Thrq8_ZGpBMvL3DOpPu,False,0,False,mayerlirojasoyola,False,1532760296,1540334408
1711,18,819,0,0,0,0,3,3,3,False,225876357715746816,False,False,True,0,MS4wLjABAAAAOpSHQCl-xTHKXATdWXH4kBqY_EerBoP1r4WQBplUu7F9P5VxojeOlfQSkOkS0sFy,True,3,False,jamy.jc,False,1532760296,1540334408
1468,72,691,0,0,0,0,0,0,0,False,6585959789595115526,False,True,False,0,MS4wLjABAAAAQC4LirZBsgbHyV0wlsiVvlTC-gN10Fdx1S0iAS5weQFs25tDy8t_ymy41WcA53N-,False,0,False,shirley2150,False,1532760296,1540334408
32600,67,388,0,3,3,0,0,3,1,False,251524666278969344,False,False,False,0,MS4wLjABAAAAyFbC8ADv6kl7XnG3JrmLiP_PJaG27CwaYIMP_pA5ICkSja2H5Wj_bDXJJk8u4P4-,False,1,False,aleperezc10,False,1532760296,1540334408
945,15,342,0,0,0,0,0,0,0,False,6529184279472133135,False,False,False,0,MS4wLjABAAAATBmt4oBI6H_KCQWhKEBeRScHPgbSBTl9c6S4aZZ5NNHaBNecSSTAmIKALaHBus7D,False,0,False,jniosy,False,1532760296,1540334408
5631,260,32,0,958,958,62,0,0,0,False,6580652323806281733,False,False,False,0,MS4wLjABAAAAQLil1vEh0ikxMsz9pTVoYMMMPZ_zFVdgHs49Iwxrj_htQHHa1mHXGlqdsBmK4Kpi,False,0,False,yami_yami_jack,False,1532760296,1540334408
248,12,196,0,11,11,3,0,0,0,False,6579961941258043397,False,False,False,0,MS4wLjABAAAA832qmZaWD2MtGuKb0JQjs4FUOousWkIe5fxj4RbuA2j1YD-hdcrikncO4ZFwI7kN,False,0,False,jessicalrodriguez9,False,1532760296,1540334408
255,14,98,0,0,0,0,0,0,0,False,308113154377699328,False,False,False,0,MS4wLjABAAAAf-y81dxcISKZkSa3dUsbd-tplmKtLYn_2_C6pKSplDBoPavVzJX19XLp0Rg-excN,False,0,False,bettyvilcaluza,False,1532760296,1540334408
855,53,376,0,11,11,2,0,0,0,False,232381838382489600,False,False,False,0,MS4wLjABAAAAApOI5Rhhj1wvO7BBmCgbKnhLz8zt7zK336w94U_0MFTkBAHzfV6CHtvsh2olvkfJ,False,0,False,yessicaconde,False,1532760296,1540334408
1783,98,371,0,325,325,15,0,0,0,False,6580121543991721990,False,False,False,0,MS4wLjABAAAAltnARhxmmYHL2pVIaINjEJdXqdKoZ-_ObcdUpbjYYC3K0eJZ-WFTT-zVJpg5cZ-D,False,0,False,geris13,False,1528974546,1532354800
1511,51,52,0,489,489,57,0,0,0,False,6544361327802979328,False,False,False,0,MS4wLjABAAAAHgnBomXGmwuXGbYhR-hnF3kMjEF8UIxapWTRVJi5aasHDXmjQyrw_CEv2SO_1mVC,False,0,False,saritapelaezminau,False,1528974546,1532354800
2081,88,344,0,249,249,13,0,0,0,False,6573176078100987910,False,False,False,0,MS4wLjABAAAAvu_qbi00l8cp6p-OBKOMh7RPq_49HcupA4hPj4P5cBEq6UO0Mfjk1j1EkOWg9GMW,False,0,False,ariana_ara06,False,1528974546,1532354800
539,89,761,0,66,66,31,0,0,0,False,219548750824742912,False,False,False,0,MS4wLjABAAAAtBfoNcVjULiafbaDHd2UJ3UYoI2JA1nMZxMmhKuUMW_awwMEEE38_yvGjjzdnoX7,False,0,False,alissoncabrera6,False,1528974546,1532354800
59700,372,9994,0,216,216,6,0,0,0,False,112838895376986113,False,False,False,0,MS4wLjABAAAAMUJ3rQmZIn2dUmyAmAJUlUzFfAS234zZ3m6dbL7UBofi4-2X1a_jl9gaKejYKS5Y,False,0,False,hg.1604,False,1528974546,1532354800
1116,32,402,0,12,12,3,0,0,0,False,6576038009371213829,False,False,False,0,MS4wLjABAAAAoVsE31uB6Hn0NcKfGXwAT9lrkf_yaz6RXP7SC_DB4WjR8FnhYdFdpZO9KBH4UVHf,False,0,False,lissflores_102,False,1528974546,1532354800
37600,92,3412,0,103,103,6,0,3,3,False,262179371799638016,False,False,True,0,MS4wLjABAAAAiWpe21K8z_Bx2BJhKupuhYWqlmZiOaHdJmJ_4faNNL1l5Emg7bi9BTj-mKdsu5dY,True,3,False,jessica_victoria97,False,1528974546,1532354800
7862,395,470,0,2358,2358,21,0,0,0,False,124019667744002048,False,False,False,0,MS4wLjABAAAAJfpFLdS6mnaGWxElG6kjqQgzxSh5Y-GdnTUVSocRicljfkaXSs9BQ50KZrYn2Flp,False,0,False,jeffersonmart,False,1528974546,1532354800
4202,23,159,0,0,0,0,0,3,3,False,317179981619564544,False,False,True,0,MS4wLjABAAAAi1NTiPcusvM756qkAIEz13SgcC6ag7KeWUF1N89aRznHjFOoZfhn9x57xagjQU3I,True,3,False,evelynsoto59,False,1528974546,1532354800
34600,134,4806,0,681,681,130,0,3,3,False,6531394416832173071,False,False,True,0,MS4wLjABAAAAorFXGnzGgZZ29-UoYn3N0XTKOHrqQdlu3tM2S1VUiTHJ5Pk5EXy-UV21VwjlIny6,True,3,False,ritzu_1,False,1528974546,1532354800
15600,612,896,0,2419,2419,16,0,0,0,False,306783490929356800,False,False,False,0,MS4wLjABAAAAMTK_c4mYM1Bb6N4yHB1syui4r3Ddlgc7Bpsb5x9-QJaqz3FzpWvWG8yyXOPwlihH,False,0,False,candyromero8,False,1528974546,1532354800
286,54,524,0,19,19,4,0,0,0,False,6529571207082152960,False,False,False,0,MS4wLjABAAAAuXOrX1CHkrrFDafnRng_yAHihRtAF-tkpvD-6rQuGpr1hzjg_jobHYraslShU2ry,False,0,False,geraldiineml,False,1528974546,1532354800
4303,46,1369,0,18,18,0,0,3,3,False,146420175121141761,False,False,True,0,MS4wLjABAAAAcvSFuyXm51zERAKh3Wd_BS1eVuXlQwz81iMVSC-JDYKcOKuFBLQuybdvfa9Qev0f,True,3,False,solansh_jazmin16,False,1528974546,1532354800
8125,1804,48,0,4448,4448,48,0,0,0,False,213207688997056512,False,False,False,0,MS4wLjABAAAANBKrUkA4CZp4jG6UyOB1N4tNLRsxzo_HwiSe-d-qx813eOWwWfamJQpzRsJrkSLk,False,0,False,eltianguisicastore,False,1528974546,1532354800
2554,57,1785,0,36,36,6,0,0,0,False,261256512126574592,False,False,False,0,MS4wLjABAAAA2hVp9sPbpm1A5BQuHt-_TDCBmpRenz7AmFDatBBQf3fVsl3Sm2DHmDkNKnd5Y-Js,False,0,False,kriss_s024,False,1528974546,1532354800
15300,6648,1491,0,72700,72700,9,0,0,0,False,123583789544407040,False,False,False,0,MS4wLjABAAAAlOzgGmmEUwGU5H69_dT_lx6ZJ_v2RAh8bcCBGzecizSN2F5L_Tk1yNahLF64rU5M,False,0,False,alessandralunavic,False,1528974546,1532354800
3093,484,203,0,10600,10600,11,0,0,0,False,122253786273742848,False,False,False,0,MS4wLjABAAAAveZGvY59YJ8r0NJOt5TadANlg5chsnmHy80mDzkvMz62UHKI4g2ODdqpVB2nvrXC,False,0,False,jsuleey,False,1528974546,1532354800
856,4,29,0,0,0,0,0,0,0,False,6554107773470228486,False,False,False,0,MS4wLjABAAAApVcOk74VCMsj7e5MgbypaugTnHZadmEat6AatHoyj3DgQ6kQItgoKiDFZjp3Y4LT,False,0,False,farfancarla,False,1528974546,1532354800
519,26,234,0,0,0,0,0,0,0,False,6519145148197114895,False,False,False,0,MS4wLjABAAAAYlRNMo48mh-XxjlUr_3bZf147iidrEZurBFntLQm9_KXHhk74amXqKHzoEiPjIW_,False,0,False,ruthchero,False,1528974546,1532354800
610,78,485,0,15,15,5,0,0,0,False,6559142334709317638,False,False,False,0,MS4wLjABAAAAaPOY8a9-2C2XMdrMmbEJd0PEJyq3cdhWdbqrwN0E-H1FH-ljuSloqLU2IGaHocWJ,False,0,False,emajimenez4,False,1528974546,1532354800
186,16,82,0,3,3,1,0,0,0,False,6568529056996163589,False,False,False,0,MS4wLjABAAAAh4i6O77aXELd-DUmnVoINtiD9A_auhg_cm9nwY24KL4LeHtJrLEFg9bL-5nJspxs,False,0,False,yeanyiong,False,1528974546,1532354800
26300,187,576,0,545,545,6,0,0,0,False,6514079251447174144,False,False,False,0,MS4wLjABAAAAlWh5kvbvD2Zhw8lta7NJB6sFTcbKPsawv8Kc9aqVApwwe42ZuqcHMqxdm-ZtBHa7,False,0,False,carmenramos90,False,1528974546,1532354800
