diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1642,215,1,0,5989,5989,118,0,0,0,False,6999540872028193793,False,False,False,0,MS4wLjABAAAADyRUqyAjieMgXBU6pqC74t0DndWuUcUTCW5GrbYzAWM3NbjLog-HG11BXPdHZmz9,False,0,False,galaofficial_,False,1683493882,1686740980
2352,17700,197,0,268800,268800,172,0,0,0,False,7136528137697461250,False,False,False,0,MS4wLjABAAAAdC9YabkAT6REMxaM6EXJcaAFqAvW4jSpznNbT2-h9ulBR5WCDv6oq8pt0tV8SY_m,False,0,False,softiee_catt,False,1683493882,1686740980
1851,38400,17,0,764200,764200,169,0,0,0,False,6926866709404746754,False,False,False,0,MS4wLjABAAAAYI69hA2VZ8vCOdC_F33dqH4wNAI0T0H5Rm2uAG8rNuoAiLNHsv1j07QZsoXwKrGv,False,0,False,zylos_roblox,False,1683493882,1686740980
186,17800,165,0,38100,38100,7,0,3,0,False,7215497434691339269,False,False,False,0,MS4wLjABAAAAYjWVFNS_1vS1iEszjGRzuINjoEdXrxy4zbBYSBFkkHEZby_RFlq9Db0-na9Z0pRG,False,0,False,yilmazlaryapiergani,False,1683493882,1686740980
787,522,393,0,154,154,10,0,0,0,False,7169242583905485829,False,False,False,0,MS4wLjABAAAATtaYN-RKmyeJPcbmaGgsAPFDQwpI2k9YOwxEoP7GbELv5oHLKeo9HYeL0zjt5G-A,False,0,False,btesecopasireti,False,1683493882,1686740980
23600,34200,115,0,523700,523700,112,0,0,0,False,6685714463418549254,False,False,False,0,MS4wLjABAAAAV_S_dGGz3_UzBrM8wqxUkEtM8xe7z_3lGBl2z1jehRNBTiRc7Crgg0Vo6GhV0DhU,False,0,False,boderoko,False,1683493882,1686740980
1313,1156,287,0,8192,8192,34,0,0,0,False,7187616964305683483,False,False,False,0,MS4wLjABAAAAtCH5kSJM_2khaepkydXHijId2oD0z5edfLTQWaAuhpiUDr4xIUyGsxovDPUUL9nj,False,0,False,petsimlovers74,False,1683493882,1686740980
3719,461100,57,0,9500000,9500000,159,0,0,0,False,7116287072638010369,False,False,False,0,MS4wLjABAAAAKOlyvHAYP5lCkrIK6de63dhtbch1JSK1xa8D3ovCo1xNlWEFZfOY2YJAB84di1o9,False,0,False,mervan.hoca9,False,1683493882,1686740980
251,14,164,0,3,3,3,0,0,0,False,7211981722329678854,False,False,False,0,MS4wLjABAAAAtDofwO-I9tMve_SC84J78f7OjKvgLAId2XjnSlzXtte-EuuDoemFAMBgMh6IYumX,False,0,False,ender6354,False,1683493882,1686740980
847,170500,37,0,1300000,1300000,187,0,0,0,False,7220698035960251398,False,False,False,0,MS4wLjABAAAATh98bVD1-LdRVaZtzoTM8L56JU8UrQbSUD4W5NERB7DvRUPhGliCfwF6Bbhfwdcc,False,0,False,zihinmimarisi,False,1683493882,1686740980
25800,68800,64,0,2400000,2400000,136,0,0,0,False,187272994933932032,False,False,False,0,MS4wLjABAAAARwB5_FeO4LdD-8p4DcXHHu096sRNgwZsz_O8-Rj1IS6oIyX2lmL6s4A6AS8BkYzQ,False,0,False,ardacaparr,False,1683493882,1686740980
7737,1100000,1928,0,27100000,27100000,1190,0,0,0,False,6559104439486562310,False,False,False,0,MS4wLjABAAAAt_dLKK0IUOwKCkJyyoTKDEoeluZqSzEYQEHvJqdd9SI2-WFMO20WoftqvBRQ6_ev,False,0,False,berkaytopcu,True,1683493882,1686740980
4394,53000,1292,0,431800,431800,856,0,0,0,False,6975552822269019137,False,False,False,0,MS4wLjABAAAAbTdOkjZjIEptu3KUKHxFctYELheTZPdjwqoWbwUEonr33H9V9sKXSwg_R9GOl5jY,False,0,False,modga.pm,False,1683493882,1686740980
176,69,6,0,0,0,0,0,0,0,False,7229006073058968582,False,False,False,0,MS4wLjABAAAA_hnRZdsLebEcx8YAUsvPg5eGn3wfyX7jLV6BDeNWvwibe_5Vqp7MpzeIsjzV_HwF,False,0,False,iphosy,False,1683493882,1686740980
15,20100,1,0,79200,79200,3,0,0,0,False,7064737751429579781,False,False,False,0,MS4wLjABAAAA-CRCe0xJ8EBPJT6kgUolTkeIYuEek15EO34-KUeVvOPRkxBVt4oX_a4uHjO8-xf1,False,0,False,koks.ogur,False,1683493882,1686740980
1263,1102,22,0,1031,1031,0,0,0,0,False,7113126389042152450,False,False,False,0,MS4wLjABAAAA0_XCuZC53-RuTAmrUpdFzAXzgVmmf0097PP0cfYcL1N7RIKpFY71xsLYY1vFr4U3,False,0,False,boyleismiolura,False,1683493882,1686740980
600,22100,67,0,300700,300700,76,0,3,1,False,7213806654780523526,False,False,False,0,MS4wLjABAAAAPg3Rwz512pjz9JG1ti-JhqX_dFjFMhyexNL15YciF6ILBGCGkw9vCleMKRMrzMb7,False,1,False,gazi09_wpkingfnaf,False,1683493882,1686740980
1267,15100,45,0,26900,26900,86,0,3,0,False,6589681072103391238,False,False,False,0,MS4wLjABAAAA3lGk4r-sTi78XFQ5pv-Z8fwRRhEFszl3coHKOLphPd-_E329240_yjvr-F0h4D_o,False,0,False,bay.wolf,False,1683493882,1686740980
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683493882,1686740980
4359,442,518,0,23,23,1,0,0,0,False,6642621256930869253,False,True,False,0,MS4wLjABAAAAoSTmdJ9uSa-f2EuoVx6djkFgoWsvJctS22p6PjIRXJefKgtZIph_d29uGS9EAIxy,False,0,False,kilolucisoo313131,False,1683493882,1686740980
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1683493882,1686740980
16200,129900,551,0,2600000,2600000,200,0,0,0,False,6912009993991832578,False,False,False,0,MS4wLjABAAAAEB6npZ3VnW9VdQBBmN_ESrCUeXErALk2T63lWjMvHKs77ICQ3TX6FgnuI-VjGb1q,False,0,False,halitoranskills,False,1683493882,1686740980
5312,33100,149,0,90900,90900,207,0,3,0,False,6753167758483768326,False,False,False,0,MS4wLjABAAAART27WjDn0c3LWkCOoXr5SelkeuAYxZ_leitHb6IMtX7mN84bixiuA4hA0rQ5eaad,False,0,False,serra.isk,False,1683493882,1686740980
591,133100,343,0,486700,486700,107,0,3,0,False,6986599462097634305,False,False,False,0,MS4wLjABAAAAhoAf6WFbFfklYGQcVhWY1mRaTDHdDL4vqs9hJePrnvu2pfYJwegAiWJIcIx88lQ0,False,0,False,tc.onurgokalpp,False,1683493882,1686740980
5120,242,75,0,553,553,56,0,3,1,False,6936256503406478341,False,False,False,0,MS4wLjABAAAAbanIlBLPaJFTpTjeGquUog_TR06mqAbXUqlGx7T7yJpiJ5HXD8b18Gbht86U8iF4,False,1,False,00alonedark00,False,1683493882,1686740980
191,20700,9,0,2240,2240,24,0,3,3,False,7001203605677343749,False,False,False,0,MS4wLjABAAAAhH2O61KOBOYY06ShK1SsZlqiHFESn0Yf6RcEwzn18wU9hon6X7a3lRg2OTazwGwr,False,3,False,tikroyale.live,False,1683493882,1686740980
1140,2200000,75,0,95700000,95700000,858,0,0,0,False,7207404741417272366,False,False,False,0,MS4wLjABAAAAj3DMJ9FdWjEA-vvfkVdW7zqdk8BeLXMzfd_cMUU4zJqD8TUvIRJ_5LtmWv304qdg,False,0,False,gnmd666,False,1683493882,1686740980
3686,878500,124,0,8400000,8400000,53,0,3,1,False,7188892343667524614,False,False,False,0,MS4wLjABAAAAm7yJDMJUW-RacMN3d1mEQALLRKyqB6HdF89QwteS0Yv5dhuqJIpOAI6Bd4inhbmN,False,1,False,pythonity,False,1683493882,1686740980
6981,1000000,35,0,21900000,21900000,1022,0,3,0,False,7132303793110565930,False,False,False,0,MS4wLjABAAAAJcssUNou-96rBGzBXOq1k4s6anGEI_Yd4UgSCK0Ko8RzuAFCOPsgTipjVomBBRg2,False,0,False,meoindop,False,1665009032,1683189868
1520,9028,386,0,105200,105200,563,0,0,0,False,7157631256795923461,False,False,False,0,MS4wLjABAAAANIwIwuILgDLAyHjdAmOoVaL7JLnA2ZMSlfWw3NDYBM8VY1G3EHw_8O3ZKYIXEWRS,False,0,False,schlemmrock,False,1665009032,1683189868
534,475,60,0,3087,3087,37,0,0,0,False,6939833145722881025,False,False,False,0,MS4wLjABAAAA35QLcSvmTzpoMu4LHvjTPt8xHtkp_FjwQLNJflVCktbTZWFbsZ5PjyKMTUWrzCM4,False,0,False,gaming_xd_guru,False,1665009032,1683189868
5697,19500,150,0,65500,65500,7,0,0,0,False,7193722829827736581,False,False,False,0,MS4wLjABAAAAZchPlOvFcCRotkkxL4sm-v7XJ5Oz9bPwYQQSuYd-Y3r58nagJxK3H0GXFm7RO7w9,False,0,False,serhatbars1,False,1665009032,1683189868
273,35400,1087,0,751400,751400,42,0,3,0,False,7182213071107671046,False,False,False,0,MS4wLjABAAAACg1cVplMqB02YE4PTyLReNP7NnK7Ofo1dOqRSW_6Q7nqWJlmPAyJv4c7vWN3iK-b,False,0,False,applewatch.tipsforyou,False,1665009032,1683189868
16800,1055,101,0,100,100,0,0,3,1,False,6989331760438019074,False,False,False,0,MS4wLjABAAAAvZAv70bRvS87dXVpL2BWdgWeTDwI_bSsxr4t8yEWnGAESXRqXorMxhcubgofy1fg,False,1,False,merve_12355,False,1665009032,1683189868
538,2438,134,0,1797,1797,2,0,0,0,False,7198815984034399234,False,False,False,0,MS4wLjABAAAAfHf4AwC0-1zXZPK20XkEMhLarRDRjS2Bx5OsbUfWDeg_aHxYBaJLO0Uip3fQGcKh,False,0,False,onlyx.qar,False,1665009032,1683189868
449,214,21,0,1068,1068,19,0,0,0,False,7171866921570567173,False,False,False,0,MS4wLjABAAAA98udDBoB3tF9xIRjsjqLjOoF40Hr-Pzd88YIjL6HClX0GfLk8cLBK3b3tCuPTrvw,False,0,False,studayo7,False,1665009032,1683189868
203,12400,134,0,180900,180900,100,0,0,0,False,7030471775704974338,False,True,False,0,MS4wLjABAAAA15Lff22TMBdw11PwO3xEi_3yvDnAPKgeq19t1Hwmvx-B8ZvWp25Y7jip7H6QJUOt,False,0,False,rlcxrokit,False,1665009032,1683189868
6092,2658,798,0,95000,95000,18,0,0,0,False,6635209529586073605,False,False,False,0,MS4wLjABAAAAkLuiOToqEGksY8gHPg2nbRbpjJwm_0X-OI5NHUdDRIK9yVaX5zNKWes4Wiq4Y23_,False,0,False,selenhyme,False,1665009032,1683189868
38,3381,2586,0,5162,5162,96,0,0,0,False,6532382497329725441,False,False,False,0,MS4wLjABAAAAaJAzEXcih3AY4Btc2Y6vfn4b-6RFXR9T7QlAx20giVoK2YW89a4Vu57tBbVXRgpZ,False,0,False,emoritoscr,False,1665009032,1683189868
