diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
65,167400,2,0,3600000,3600000,78,0,0,0,False,7260368271315387434,False,False,False,0,MS4wLjABAAAAK9YvvJ3yvMyy3L_h1Lc_dQGCaxPeZws2fF5Zgug2Zzdyf5OQCaCWwUCm7U-eZqyK,False,0,False,case_oh_clips_,False,1689174663,1691716622
87,401100,3,0,10600000,10600000,73,0,0,0,False,7257142394193216538,False,False,False,0,MS4wLjABAAAAUDjNZfNPuFr-4VQEmb27eRdRpICsUzxXT5mtdyykQu7JxA4t69NtAxhvTR3SokEH,False,0,False,caseohclassic,False,1689174663,1691716622
0,2100000,0,0,77700000,77700000,495,0,0,0,False,7141600461264438318,False,False,False,0,MS4wLjABAAAA-BqIlgtxHLmPOJuve4qWfDov3vzZx4CIIeCLDHxHnpZb1sR7LxcV0ozEfOo0fRWA,False,0,False,caseohgames,False,1689174663,1691716622
5,23400,1,0,738600,738600,27,0,0,0,False,7255207425116210218,False,False,False,0,MS4wLjABAAAAasCYisxRbgpyYjbFymmukE-X1vfZe4YALGn7M-4C4YI8UpYX7oUpKHPZG8-IrjzN,False,0,False,caseoh.clips,False,1689174663,1691716622
824,20700000,55,0,423600000,423600000,200,0,3,0,False,6957597538883142661,False,False,False,0,MS4wLjABAAAAOfW3UzLFyh5oMJNYvSZBTqy_9_TJhUscRNeom3mDIOAf5QIeVdKWTFMbbeZAP1wq,False,0,False,lights.are.off,False,1689174663,1691716622
12300,416400,106,0,13700000,13700000,220,0,0,0,False,7200878977631339525,False,False,False,0,MS4wLjABAAAAhgzFzhSIQY7vqZoTYeCPyAfL0Fnb2-zTjXns0AAbJSz2FbvVcbadCSjKbJYZ2oFD,False,0,False,directify,False,1689174663,1691716622
11300,209500,66,0,8100000,8100000,220,0,0,0,False,7200798746379895814,False,False,False,0,MS4wLjABAAAATzRSHUy3nOz2FXqhEnOMjshN5mK93WQvujj0fI632sC10rQb_iXIZ-XMVn2fqdjD,False,0,False,_milevibes_,False,1689174663,1691716622
3527,364800,183,0,4100000,4100000,61,0,0,0,False,7257770504513340417,False,False,False,0,MS4wLjABAAAAgyu9Is2YfzzodWTMgo6OBDnqMGMDtRjycHrcHKF-mbxsf5RNltj721_7lQt2fmkP,False,0,False,guykickingbrick,False,1689174663,1691716622
82,80600,1,0,357400,357400,84,0,0,0,False,7250645151818662917,False,False,False,0,MS4wLjABAAAAFRuECk_bfLg5NHaCDg7nd-00Vw4kVzewAIkXbpJKwt2GguFoAvZErSkewAeAQsUN,False,0,False,riseagain292,False,1689174663,1691716622
6439,486100,356,0,2600000,2600000,139,0,0,0,False,7256451808927171626,False,False,False,0,MS4wLjABAAAASvMJE1gc1Nq1HH_RUX3MFtdA6IKw6B5xwkWybbjbFkRca_FCCfd2u341pXdGwgV9,False,0,False,boystheofficialisback,False,1689174663,1691716622
6,273400,2,0,18000000,18000000,59,0,0,0,False,7253294446472447018,False,False,False,0,MS4wLjABAAAAbvjGqSDWOqopjd5PVneJybBT28p3wwdcQDz7HW--bt_5FlNpP1gasm7S6VFrHZ-1,False,0,False,jokefolk,False,1689174663,1691716622
4,736600,2,0,25200000,25200000,112,0,0,0,False,7233873803472913435,False,False,False,0,MS4wLjABAAAAPVR__ILdUWcN_qpJrL2SuMeCEqMGS3HzrqQ0HLj3MP7y2tmths3VXsavGr5CgsWL,False,0,False,.whatwouldyourather_,False,1689174663,1691716622
206,868500,0,0,25900000,25900000,32,0,0,0,False,7241639280162063387,False,False,False,0,MS4wLjABAAAA0-8yEwHnPxzkW2t8SHNKBPkHXPHZIRMQLiHj3lOSKc09uzf0VKkneHOp1q23k0Hc,False,0,False,corecoreful,False,1689174663,1691716622
361,3400000,0,0,51200000,51200000,59,0,0,0,False,7233947603468633130,False,False,False,0,MS4wLjABAAAArPlF7Dp9oL6TswOT2bX1xAwWzAgNgZtEbywRkbd3-ApT51mU9HHm05ZdcdbVzeCt,False,0,False,khoaiart,False,1689174663,1691716622
22,360200,1,0,3000000,3000000,96,0,0,0,False,7245068841944237099,False,False,False,0,MS4wLjABAAAAQo1TpEPPPO4LuMTb2bWTWRI1Bng_rbKASHpD7DQUVUf0NpuplTr7KQ-5JblEVwNB,False,0,False,modernmusthave,False,1689174663,1691716622
2208,7300000,152,0,146100000,146100000,850,0,0,0,False,6729543102472012805,False,False,False,0,MS4wLjABAAAApQj2bJOEkhCbdyVsNkOOKtnvI40uD8mKDw3PuHVLVBDh2Zn9MdPCGLtZHDVTPf-a,False,0,False,sosatisfying,True,1689174663,1691716622
1382,1200000,10,0,103700000,103700000,2403,0,0,0,False,7213090717869294638,False,False,False,0,MS4wLjABAAAAYNwM8r0N3aEIBGxS5hLG6oNackyyTo1HqS1uv6byzdHn6oZd71noF_-KVPrvoeQ1,False,0,False,dogofuny,False,1689174663,1691716622
2444,1200000,45,0,38000000,38000000,723,0,0,0,False,6962148024693163010,False,False,False,0,MS4wLjABAAAAr6pOdOWm_D79mFqgKvwICdfsCPbjhF332C6bKfkT4tDVNUggDCmLY8xgfQ-5xEaS,False,0,False,vibeconnect,False,1689174663,1691716622
0,7200000,51,0,481000000,481000000,14,0,0,0,False,7081331206307398662,False,False,False,0,MS4wLjABAAAAZVDWleXthNSguM8ltqYO0tQCzzQK9DPyvvqYuX6GsuQnaW_Oo2apsdi2sbS-osNK,False,0,False,juleko_o,False,1689174663,1691716622
7243,1700000,3389,0,42300000,42300000,712,0,0,0,False,6883169858616820742,False,False,False,0,MS4wLjABAAAAX-80eZRcFGKQ994g9CtiLVskGu1_UxKtuiRE4Af0Xn5duPNWzlpvtqnwpoh82zsv,False,0,False,wadefishez,False,1663425502,1689089281
482,315300,66,0,4300000,4300000,34,0,0,0,False,7237192626020631598,False,False,False,0,MS4wLjABAAAAQrxk-T7exuOEcxaqcsef0Eo2FO3K-mJZ4HmE3FmHFoTxEf_tNIl5_QB92aVO1sVq,False,0,False,bassbanshee8,False,1663425502,1689089281
27000,201600,213,0,2500000,2500000,11,0,0,0,False,7082463540941947910,False,False,False,0,MS4wLjABAAAAM0OXPM0dwWo3EPmMfCmoZSYLXLtrjvpzS25WdZloq6PKv13X9E5fyxaeuOZcZqbV,False,0,False,maxjones.ai,False,1663425502,1689089281
3332,1100000,43,0,71600000,71600000,38,0,0,0,False,6679867017149252613,False,False,False,0,MS4wLjABAAAACy7y4vBax49WQ83Jdg0K8rLqqkJ4RdSuP42rS5b7XKZ62LSGjgu6ygBMRh-FxyQ1,False,0,False,nikolaisavic,False,1663425502,1689089281
42000,1600000,530,0,173500000,173500000,2889,0,0,0,False,6620094619420721158,False,False,False,0,MS4wLjABAAAA-bZ7H_fTx54wQXqYoiJeK2F8rxuqv3Jf3un_VUDjqLLF1kveED4JHvriReXR3GfD,False,0,False,hulkamania_stanley,False,1663425502,1689089281
14200,2200000,575,0,90800000,90800000,329,0,0,0,False,7120375830564209706,False,False,False,0,MS4wLjABAAAAO7N8DBBCRyCOxfLyEobSumU0ZEJ9ARQ77PEXtOVXG4Vqp7Pqndgi2XgOgYVQ17mi,False,0,False,lambotelevision,False,1663425502,1689089281
1360,1600000,21,0,37300000,37300000,170,0,3,0,False,7214323783598441518,False,False,False,0,MS4wLjABAAAAdbx0wifd3fqoLfOU1X39669bQUEifb3asQfBhXiw2Wm2SPWJkyJC3umfd0zgUw1v,False,0,False,our_awesome_world,False,1663425502,1689089281
9722,11500000,768,0,1500000000,1500000000,3713,0,0,0,False,6667193803299241989,False,False,False,0,MS4wLjABAAAA-3-npZ_mPffuHZObX6SapxuX5vm31ASsLabqVkWhzs8vFnU7pLuAhNBOuzltnAeA,False,0,False,pubity,True,1663425502,1689089281
5800,2100000,190,0,79900000,79900000,566,0,3,0,False,7067821946633552897,False,False,False,0,MS4wLjABAAAAsM1g06cdqGpLY0U35odx8mbjAEjXO0UWVEfp87VsL6gYxnCFZGkTkwDs6H3xEQIO,False,0,False,globalthoughtsnow,False,1663425502,1689089281
655,3700000,19,0,114800000,114800000,216,0,0,0,False,7053887122063574022,False,False,False,0,MS4wLjABAAAAy0jmGNJ-OEjA_p8o-rgbTq2XegA8IvohhBPrauIaB921m90goYQcNzj0SXpG5CmP,False,0,False,this.our.planet,False,1663425502,1689089281
13600,1700000,125,0,51600000,51600000,277,0,0,0,False,7158072949161280518,False,False,False,0,MS4wLjABAAAAlIz3fvleM7MXq-FIyz-xYoAyvBCfMDfHV3aFbFiofyyPEWxP-go36_vBXT3IutGD,False,0,False,_.speed_up_audios_,False,1663425502,1689089281
3280,1400000,249,0,43400000,43400000,1236,0,3,0,False,6990820147557942278,False,False,False,0,MS4wLjABAAAA_97ifZ0RceqQtUGj_r9Ou4nfcGIHpuXXCqaMLGHyf5ELsKIf1DtvDdZNMZKti-Av,False,0,False,latenightspooks,False,1663425502,1689089281
7163,1400000,24,0,82300000,82300000,693,0,0,1,False,6908075649437615110,False,False,False,0,MS4wLjABAAAAK-20ON40x27LyQc2Tc0eEa3CccWU79rhGamfsFyj2frRQxVeHEqqayhUx3P9cocF,False,1,False,chillezy,False,1663425502,1689089281
65800,1500000,665,0,26000000,26000000,52,0,0,0,False,6843001748383695877,False,False,False,0,MS4wLjABAAAAbuhq2p5vS6mOpan1E-D5ZC3L__zJXNnik2J_VS0Z0kp_f-s6bxqSy9SxkPyjYET4,False,0,False,cadenboof,True,1663425502,1689089281
2674,1300000,200,0,65800000,65800000,1045,0,0,0,False,6748969873541563397,False,False,False,0,MS4wLjABAAAAuS-KAkdQONr7wJxlAhtN8hVNDCP8TTBXHamqK-JrA1N0BxG9nH-XyMyl8KemVcKO,False,0,False,hoopology_tiktok,False,1663425502,1689089281
32000,1900000,1049,0,50100000,50100000,1357,0,0,0,False,6718772446583915526,False,False,False,0,MS4wLjABAAAALesukGP7SsCB8OJrpdtHb5Yqfi-sL2s13WQOcf_WSdM7qKZSc4L4jvaCvkxcdaFV,False,0,False,enteryournewreality,False,1663425502,1689089281
57400,424000,604,0,30100000,30100000,566,0,0,0,False,6612701574588432390,False,False,False,0,MS4wLjABAAAApEd8gJNv0LviMxkAmdHe-sknxTrcH9BX_9K-rZ0M1nbzE36JQGl0dmePnJkj0DTl,False,0,False,whristan,False,1663425502,1689089281
1284,607400,22,0,28400000,28400000,466,0,0,0,False,7008610256789144582,False,False,False,0,MS4wLjABAAAAhcntBICtgz5dY_aZ31OkRZ7K-wbQiCocBjhhJ5csWJpNsllH8nkfJ4oeejJ4ed4L,False,0,False,unwind.worlds,False,1663425502,1689089281
