diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,9453,86,0,0,0,0,0,0,0,False,7215236634970801194,False,False,False,0,MS4wLjABAAAA6Xgye5VMAmWjAfU339T9LhBNG0axYDAvq83FdIeU6KJnQN43RI74kqiosmtz3WwC,False,0,False,uvengames,False,1694225034,1695920063
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694225034,1695920063
5188,767000,282,0,9700000,9700000,886,0,0,0,False,6966148581774771205,False,False,False,0,MS4wLjABAAAArF9q3z9xc6ShG3vnLBqQ7i0SgLDZKCjF4li_9VJHv_3IR30lQOllzpjV7Kvb5hzc,False,0,False,game.master_x1,False,1694225034,1695920063
154,30200,3,0,81400,81400,7,0,0,0,False,7095561102414677019,False,False,False,0,MS4wLjABAAAAyq1Fnf4zHyWYR0A2JW0eiNIchP8DfJvdn2cv8w3VbkjnhA1HYfnxjYd-Qfnf4LCm,False,0,False,gemtok.live,False,1694225034,1695920063
10700,46000,539,0,1300000,1300000,204,0,3,0,False,7136129008891298822,False,False,False,0,MS4wLjABAAAAUp2cQft3igFLdcqo7k8NF6F4mS2rccZHjiSt1_-2s1sB9ZdlmPwYYb-MG3Sv2rx9,False,0,False,filipeqkk,False,1694225034,1695920063
30,37200,17,0,293000,293000,114,0,0,0,False,6961732796180300806,False,False,False,0,MS4wLjABAAAA1v7tQz4dcrB3JFALyGyt16R4bV9DOejC-8q4ROrcy36YDiPZ0KvGLa75jev97sD6,False,0,False,jetmotosoficial,False,1694225034,1695920063
1247,126300,374,0,1100000,1100000,482,0,0,0,False,6873565247992448006,False,False,False,0,MS4wLjABAAAAFd3nQjHT-96NKjSJKtv_APD6GXN9ugnrWUKgPw565myaxduo576ljrW0C4YVfjPL,False,0,False,albertokouty,False,1694225034,1695920063
48,7868,0,0,36600,36600,20,0,0,0,False,7272304374130279430,False,False,False,0,MS4wLjABAAAABVJW_Fk8DEy3Uxrm_ESQcvhwPEAtTWbnp_bOp7Q1oO-HZGAY6Fzgvk41KnbTWrk_,False,0,False,marcosmaia.info,False,1694225034,1695920063
30800,211,530,0,1313,1313,11,0,0,0,False,6602432668544139270,False,False,False,0,MS4wLjABAAAAJvmiZg4lCYO4GPcd8y0HvZg9cNl4wudcA-rAwBfrsiDAcMQRRyI3Iz2df0jWZaSl,False,0,False,pryndie,False,1694225034,1695920063
3190,1682,15,0,967,967,4,0,0,3,False,7169376659320783877,False,False,False,0,MS4wLjABAAAAojuMUy9n0GtIvO7lQZdrazmMqctRoWpLJUoYk2KiYfvNtQ_ppu7tHMpcXqM22sCF,False,0,False,sky.sterva,False,1694225034,1695920063
131,69800,479,0,524400,524400,158,0,0,0,False,7073066119602865157,False,False,False,0,MS4wLjABAAAAoAQ-LCvEeVlJUTedMFBjRFoDp8dMMRZ4Ve5a7iJeNyLyBSfBmxa-r4lET2zrlw9i,False,0,False,paulohermes.adv,False,1694225034,1695920063
60800,83000,97,0,594900,594900,53,0,0,0,False,6990481533594059781,False,False,False,0,MS4wLjABAAAAfdlx5e8dPri3QXOWcSEdCbrwsLCC4mxEAILDLpI1pDiYgr3WlGssb2ai5vVjGBZY,False,0,False,gds__bruno,False,1694225034,1695920063
0,16,13,0,23,23,2,0,0,0,False,6987550810142524421,False,False,False,0,MS4wLjABAAAArfDGIlGKZUZDb4454uCN3sbqhiAg-LCbwbUlHRRUsIsa4Zsp68KRwp6dDGNH4UFO,False,0,False,edivaldoarau0,False,1694225034,1695920063
400,466000,46,0,7100000,7100000,113,0,0,0,False,7144337437812163590,False,False,False,0,MS4wLjABAAAAEINHvlgJltwv06u7dWiZG3m4sDI-HAibznp4Dm_1jpr68wGnqTkUuJszFz1xNaDq,False,0,False,rafaelgrattap,False,1694225034,1695920063
43000,3200000,1447,0,37900000,37900000,603,0,0,0,False,246842784807383040,False,False,False,0,MS4wLjABAAAA0fs4Q5SnhtLbVRw_Ohor1CgRVReMISVBOmn01HwE-502f8wxbCviagn-tW2Ol68x,False,0,False,maiconbore,False,1694225034,1695920063
6121,3721,4878,0,22500,22500,398,0,0,0,False,6757464545079903238,False,True,False,0,MS4wLjABAAAAVq9HSafCrtCxmARXc30WyKaJMN6_mj8iXEF_URIw21VniKh-KxPw1250lPenq7C3,False,0,False,vivianeoliveira997,False,1694225034,1695920063
4004,53100,9978,0,50700,50700,58,0,0,0,False,7089446522786644998,False,True,False,0,7285829987323906821,MS4wLjABAAAA9i2HpvbBVxYcsacJ0rJP4aH1muhIP-GC0Z8yfN8liuugqb8E31Z9JNSHBdNC13eC,False,0,False,negao_ninja,False,1694225034,1695920063
3904,352100,2303,0,2500000,2500000,1970,0,0,0,False,6757478554772751366,False,True,False,0,MS4wLjABAAAAzh6DrHcJAHdfh8f2parsTc0HBy2VAwxNW8bjE_RmPCKhxANFKOrRmqypMC5WxF5e,False,0,False,paulofreitas73,False,1686685977,1694225006
837,1400000,325,0,2300000,2300000,4,0,0,0,False,6930168594131747845,False,False,False,0,MS4wLjABAAAA6qFMiD1ABT9uA1A1f-G1fl10Rb7MOXleJyw3ahubkCeHEr75K5s3ShdTnkIYzUbT,False,0,False,felipebressanim,False,1686685977,1694225006
270,76900,12,0,707500,707500,701,0,0,0,False,6848358634466362374,False,False,False,0,MS4wLjABAAAA6JpIPkt8_y8kCarWIrgZerJB2NLlK1hskJP2sMPDmaCfXfsm_CgVrSQbAMd_4Vx1,False,0,False,imperiodaspickups,False,1686685977,1694225006
27,166,52,0,1383,1383,14,0,0,0,False,7271386028489344005,False,False,False,0,MS4wLjABAAAAiv3ObX5oo9moGU98iR8IxfeRi-zX3AYCADhIKMIHSP8v7fFwwQCLUPtY_m3XaYjS,False,0,False,cabral.vendas,False,1686685977,1694225006
157,111200,18,0,699400,699400,87,0,0,0,False,6599264524548358150,False,False,False,0,MS4wLjABAAAA30BMw7oTM_wcs1gTwB1EaBqHYiIjbd_4I85BHEzzwhZ6iM8N9HgcHdnZjMyj_GRR,False,0,False,tdsgarageoficial,False,1686685977,1694225006
21,17600,6,0,40800,40800,23,0,0,0,False,7241780726168306694,False,False,False,0,MS4wLjABAAAAkp6fYyujgVFVt_gOvynj1H4xdZR7J6AuoMq-NlpxgD7DLvDA3K7tJyZ4bitrwcrg,False,0,False,silvercopp1,False,1686685977,1694225006
224,31,35,0,77,77,5,0,0,0,False,6958965887954486277,False,False,False,0,MS4wLjABAAAAl3f98Dc0ZGWDi1c1K5a7_Tvxo8vseLWE1yTwIZEISHiIDnBe71jghg72gyy371kf,False,0,False,eumeclindo,False,1686685977,1694225006
422,1700000,1,0,14300000,14300000,53,0,0,0,False,6899599158140142597,False,False,False,0,MS4wLjABAAAA6_7NgJbJ0RsQMi36yCF56axZD9oBYPu0-zUI4nFVioFqXNXk_nH5VUEvguaAMaND,False,0,False,silvercopppp,False,1686685977,1694225006
62,4500000,54,0,51700000,51700000,562,0,0,0,False,6767465216651412485,False,False,False,0,MS4wLjABAAAA4teKxuBAcGyKqAPLckYe-lpo-mHWHo6iKG9a-3oBem5aYGGqqYig_m6mMUDqMykW,False,0,False,toguro,True,1686685977,1694225006
3631,42100,4715,0,307800,307800,376,0,0,0,False,6532025413298847746,False,True,False,0,MS4wLjABAAAAc4nt4ujDJRZRdSkMqUSppUV1--bK8Rt4j3sYqSZu7iWHSCqFhI_9c08DEWJ7qssC,False,0,False,bubbahinson,False,1686685977,1694225006
264,44500,38,0,307500,307500,273,0,0,0,False,7220109964110955526,False,False,False,0,MS4wLjABAAAAZZigz8h4jRwlqqhQ4hj3pz894A7Dd-3Ed3deOYGq3KyktaMGJpcCvR0LnFwiMpSP,False,0,False,oficialfemilionaria,False,1686685977,1694225006
323,2300000,97,0,23900000,23900000,268,0,0,0,False,6759191747430122502,False,False,False,0,MS4wLjABAAAAlEfCfKI9FheiOmRFjngAAqO3ubtMDLEhcdQ8pDaT3YS_sjQyOs8TZL-8T-CKOs66,False,0,False,gb0012,True,1686685977,1694225006
17,902400,0,0,2900000,2900000,24,0,0,0,False,7152800519014220805,False,False,False,0,MS4wLjABAAAAxAO8Bkc4ovmyEWXpdxowqMWhqMEzi5Dl_pP8lh2El9yOWZLUQqUzC0wuispVtU6f,False,0,False,ruyterpoubel,True,1686685977,1694225006
56,489000,73,0,2800000,2800000,174,0,0,0,False,124745072075517952,False,False,False,0,MS4wLjABAAAAW9V37TVtuH4rcx72bkn1FPknFT5eJl4inrYCl9rSx8EkSQUfP1_bMUiBPEfi7tAk,False,0,False,ruyter,False,1686685977,1694225006
13300,3300000,1,0,19400000,19400000,685,0,0,0,False,6811214022236226565,False,False,False,0,MS4wLjABAAAAAuJ7QZb35R0-Wd8GXf_kfdN0h9GyxP5u0hiNVd3xcLggZ4UJrwfOEeaZUZriS3NQ,False,0,False,freefirelatino,True,1686685977,1694225006
484,246400,48,0,748200,748200,85,0,3,0,False,7247551548364080134,False,False,False,0,MS4wLjABAAAAh7mQ0wDDFvk_WZ0E3L2rW4fjsKPykiFIhZHdF3-yZF-CdXSfS9qiFI7dxk-k_B00,False,0,False,pedreirosoficial,False,1686685977,1694225006
442,99200,212,0,5200000,5200000,884,0,0,0,False,7232032583299056645,False,False,False,0,MS4wLjABAAAAfeXyAHpOg2cJgR-25PV1gN59urmNLAt0rltoO7Ok5vBEgkwjb6Bw1rS_79H-1cR1,False,0,False,sumohumor,False,1686685977,1694225006
314,9,2,0,90,90,5,0,0,0,False,7034196326334874629,False,False,False,0,MS4wLjABAAAA3Abpz0a6cguGfc7ttDxpVu67tJ_xOeYL9mwt1tQQU8i-pZ5btfaRh97cKBj-Hldi,False,0,False,luiz4ugusto1,False,1686685977,1694225006
15400,720,978,0,2883,2883,138,0,3,1,False,6823548463541158917,False,False,False,0,MS4wLjABAAAA8df0vAJjgJ94-SkrimtgoneCmpu1yYFA7Go8rf8Nyvw6gUDMQt-XO2S-TcF1w--9,False,1,False,ariellybarbosa46,False,1686685977,1694225006
1624,139200,37,0,1200000,1200000,16,0,0,0,False,6897632668524921861,False,False,False,0,MS4wLjABAAAAQAgi7kQIY4cWuiq4qu-Z-ItlGK6NXBoEnp3oWPA5Pb63UZYVtsA-m6dPt-4hvlqX,False,0,False,e.g.v.b,False,1686685977,1694225006
208,4700000,77,0,23700000,23700000,565,0,0,0,False,6782598979055404037,False,False,False,0,MS4wLjABAAAArw0y9TEKomgpGDUN6qQdU0OIpE51VqqhQpv5YEoKxhAK8w64jQN9SpAPuLLee6Gw,False,0,False,freefirebr_oficial,True,1686685977,1694225006
9260,1000000,192,0,5800000,5800000,371,0,0,0,False,6813709558612624389,False,False,False,0,MS4wLjABAAAAX5P1m9BG2cDK_-UEBOZkL2V9udlcCt7rTy5iJIkngBGKYtTPEQBwcYwt1TZHNmYc,False,0,False,boredance,False,1686685977,1694225006
6,387700,12,0,2700000,2700000,17,0,0,0,False,6987504642638169093,False,False,False,0,MS4wLjABAAAANSbrACVJPNqBAmItM3jzmdAWxgZb9jer-9UF30N3hI2_RohaJ5UMxQ9j_Lejr8xp,False,0,False,edukof,True,1686685977,1694225006
84,4500000,30,0,22800000,22800000,62,0,0,0,False,6810409133608207366,False,False,False,0,MS4wLjABAAAA2iAmvPY3ljSfb-j2gyYTLtVuw6njxgHiGnqmELDH3sua-cF616OdZn5TnHOjl_nh,False,0,False,cerol,True,1686685977,1694225006
13300,5228,4729,0,10500,10500,192,0,0,0,False,6820140633618236421,False,False,False,0,MS4wLjABAAAADKHxwowS92_o43kbF5XRRdadjyw8zuhfMnTy_XzwtFbZkq7A5L_FfVv5_-SUaSpA,False,0,False,fastwil,False,1686685977,1694225006
17200,12900,5296,0,66800,66800,484,0,0,1,False,158366407238410240,False,False,False,0,MS4wLjABAAAA-ql7ieHWcahZe580uYJxWDHoEN7CnIgTVuOen0kPk-SaLqu3UpCkg4SMR5fsPAJK,False,3,False,ericamedeiiros_,False,1686685977,1694225006
15300,60,506,0,78,78,10,0,0,0,False,7101067506614207493,False,False,False,0,MS4wLjABAAAADYvfudflUX_zmi0DVaYoqL0i9Uig88jqM7-1u5ZOPvPoZXY6H-g_hVA40hpdWTFg,False,0,False,evillinnascimento3,False,1628083546,1686685912
1529,288200,54,0,1700000,1700000,192,0,0,0,False,7020561342155752454,False,False,False,0,MS4wLjABAAAAS8RBtmrRrEVf78WLathgFgQgMcWbitpqb9Lw1-0n7VeuCaX9t5bu7uVKoHcrrHRX,False,0,False,yagoleiteautopecas,False,1628083546,1686685912
2992,5221,75,0,5930,5930,15,0,0,0,False,7073670307949904901,False,False,False,0,MS4wLjABAAAA5cXEl-nQGDL0NJ0QUgPrxizV9-b71yRSUdjzv0KGjMk76WmI0T75L2DkhUOokwUc,False,0,False,noob_pey,False,1628083546,1686685912
10300,1200000,77,0,5900000,5900000,2416,0,3,0,False,6766572362647520261,False,False,False,0,MS4wLjABAAAAtXea5nIEMi8oWwHlTpKw3vcx2aMtyxKA81u9cK5bxyJfTLy371OYJY1ydOahoThT,False,0,False,alberto.pompeu,False,1628083546,1686685912
1602,268,627,0,389,389,6,0,0,0,False,6871814050764080133,False,False,False,0,MS4wLjABAAAAT-61Niv-NZR1X7tVOsT1X6xcBLARSTNaXpJhJkkh_TSKqnfguS0y9zlQHrcyiXv5,False,0,False,franklinsantos1914,False,1628083546,1686685912
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1628083546,1686685912
