diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
154,223900,25,0,2500000,2500000,563,0,3,0,False,6997334460807382021,False,False,False,0,MS4wLjABAAAA1fJxLgohKOrI3lHg2zYdSnwMW5Y33y7ZRWM4Oh26FOKX24cHFKRAGT6vN_J8n8G0,False,0,False,fazendasantigas,False,1689722034,1695728610
415,45300,55,0,209600,209600,64,0,0,0,False,7129719389574104069,False,False,False,0,MS4wLjABAAAAE7aLehzoC5UCFoiSggchG0joTqRF80ooJ6vFtSKkrkdLaNyzFBxy9P9WvCtdeKDL,False,0,False,minhumiau,False,1689722034,1695728610
15,19600,16,0,173300,173300,16,0,0,0,False,7233945885682615302,False,False,False,0,MS4wLjABAAAADhB2c_LhIExIlOsq7eQdEIslS34Yz6m5aLkOuFy-zdy-KWyxz5l7BiMg0L7y-_2b,False,0,False,tecnologiaeclasse,False,1689722034,1695728610
41,15500,76,0,99200,99200,29,0,0,0,False,7107901976130257925,False,False,False,0,MS4wLjABAAAA3GAsHFVgc8rF8UGz1sfqH5wFFbczDrG43zVrsW5V4jPhQIKIBRW72oiAw1AvHPW0,False,0,False,drelson.oftalmo,False,1689722034,1695728610
5915,91300,54,0,3500000,3500000,611,0,0,0,False,6904415790209156101,False,False,False,0,MS4wLjABAAAAEov3m9HarmyG05FEZoG2QrYlAfPRJTItDFRoLkt8xkLAHcsna9SkDegiLrPabZTJ,False,0,False,alonikbr,False,1689722034,1695728610
0,9572,1,0,220600,220600,87,0,0,0,False,7187831231889916970,False,False,False,0,MS4wLjABAAAA7GaMgHIvPzltQ4V7ghUyK-gpAP9j3CPqmtXaTX9hpVq0oC80pSs3BEdxIgbu1-C7,False,0,False,aitechdigest,False,1689722034,1695728610
9,16400,3,0,333800,333800,2,0,0,0,False,6959713367088301062,False,False,False,0,MS4wLjABAAAAOlChA3dfCV27gKDzcIhIK-jnNrMNfQgjnuBcVYqkEgWn_kzR0jFEAsj-gOEYNJ7f,False,0,False,conhecimentoimediato,False,1689722034,1695728610
956,8002,202,0,35100,35100,54,0,0,0,False,7112229275957216261,False,False,False,0,MS4wLjABAAAAaKWjamgFKLh7UWQxzXddwJzvQAUjEx1quWu7BNaNCvo4qKxj23_YyIkCwIGq-skk,False,0,False,preta_santtos34,False,1689722034,1695728610
45800,21300,180,0,301500,301500,1565,0,0,0,False,6908883414809887750,False,True,False,0,MS4wLjABAAAARSKMJQQJUokhNSRq0ExiZR7VJKe-66UW0GDDhvzfls-WJuT2N-KaOykHP6EACw_T,False,0,False,kanadynne,False,1689722034,1695728610
324,697,5,0,16700,16700,0,0,0,3,False,6847675835274445829,False,False,False,0,MS4wLjABAAAAqwthGZb71UlcRs84HA8Z-fM5-sWn2Y0pf4fptxPjRjlls8vXaFEoUfxQS7YZoOQa,False,3,False,eosixeg,False,1689722034,1695728610
12100,563000,5339,0,871300,871300,436,0,0,0,False,6808211492258202629,False,False,False,0,MS4wLjABAAAAuFEWEX6QyL-n65EyZcutAdiPm-z84Pmf_etaA1aypO0zzZbn--RGA6OuMzV4XtUo,False,3,False,andersonch7,False,1689722034,1695728610
94,127900,50,0,3400000,3400000,408,0,0,0,False,6945920685282460678,False,False,False,0,MS4wLjABAAAAwsrn78doJ5nvD3PIHNIES4QnVOpWFbQ9XsFDr3h0OK-QrgYO_rmA_T-YcNbCvZ-D,False,0,False,xpgeek.oficial,False,1689722034,1695728610
3863,17300,9930,0,63900,63900,513,0,0,0,False,6801100765085025285,False,False,False,0,MS4wLjABAAAA2jZ4jKyA85CCZms15aDVUI0KXjP94bQ9K3dKJVfKY09qb64sSivOMnXYByP3b7CM,False,0,False,becah.c,False,1689722034,1695728610
3853,146200,9998,0,192700,192700,283,0,3,0,False,6812737973106017285,False,False,False,0,7285801569885440774,MS4wLjABAAAAXXGX9vyt4VcE60dQNsk0gVuBTc7qNAuyER_ZKjbd6MLQq-Pr5p6fRQY9vMX1fTUr,False,0,False,gilmaragama1,False,1689722034,1695728610
578,4260,200,0,2718,2718,93,0,3,3,False,7012247051505402886,False,False,False,0,MS4wLjABAAAACSnDNnzVaDHtzApC84WeLGH4rgAEjj2Ig6tPZyNS6kQt0AtjnAm_GmyqYoLIAxXc,False,3,False,classenoticias,False,1689722034,1695728610
998,1510,934,0,271700,271700,3,0,0,0,False,6856174840844616710,False,False,False,0,MS4wLjABAAAAJfMTrLAY-v8KEzwqOQVsCctplB3UwSJXmGJ1RJ6ZvkOUOclIskzVaafPeNxctYaF,False,0,False,vi_matias,False,1689722034,1695728610
7281,172400,3,0,1100000,1100000,52,0,0,0,False,7247393093228741637,False,False,False,0,MS4wLjABAAAA5TKPpRSa6CtDXeMIYR67DJU5_f6Xcbw-VV6i8WJriTRzQ_lxwpiZPt5SmSvlapzC,False,0,False,nuvemazul023,False,1689722034,1695728610
1,143500,9,0,4000000,4000000,238,0,0,0,False,7154839436583994395,False,False,False,0,MS4wLjABAAAA5cDRfspSMCqzM36FXBQsdtXbXUaG9ssTM-jHYqNmQsvFgsFPefGwn9OMSJ4DKbpI,False,0,False,brasiliando_oficial,False,1689722034,1695728610
113,4200000,127,0,227300000,227300000,2400,0,0,0,False,6810682327548003334,False,False,False,0,MS4wLjABAAAAs4PAtbdWiFof3sViF-UQu8NLWUznrF5PqlNoTQN9bOronIyv6UD27UtWSmIkhXY2,False,0,False,metropolesoficial,True,1689722034,1695728610
197,18300,12,0,692800,692800,29,0,0,0,False,7231971403485856773,False,False,False,0,MS4wLjABAAAAXgn4ZF94nhJPDl8_O6ocRNm5EyWKrlNcholzt5ivxN0PDFhauNTgGswGiflfp4j0,False,0,False,beni.shinmon1,False,1683911117,1689720924
1659,61000,610,0,1500000,1500000,228,0,0,0,False,6993080783369192454,False,False,False,0,MS4wLjABAAAAHtHcDrF7uKhvdujI0gU8j4GKfSTYCjx0WWU7ZpPZ16NcD5FYteh_oNzLL5Lir_VQ,False,0,False,theweeknddouble,False,1683911117,1689720924
19300,3018,283,0,38200,38200,95,0,3,3,False,7151453100669649926,False,True,False,0,MS4wLjABAAAAOMBytsJzl0_IHeEdDxieK5FYf9-s6gSKOEt0vpSlFuDgPQjJsU2pEZ4ME_3pCMlO,False,0,False,anderson211718,False,1683911117,1689720924
166,2728,65,0,51000,51000,26,0,0,0,False,7166959278044660742,False,False,False,0,MS4wLjABAAAApfS3_DzvPPoSHa4xktD8kl1h69-yFHWqouV5SgPPHci1yoSo05eiTKGQ0jkN3ec2,False,0,False,diariodat.i,False,1683911117,1689720924
1263,207300,274,0,1400000,1400000,107,0,3,0,False,7245140765914825733,False,False,False,0,MS4wLjABAAAAu_tyfADYOIM_SChydUYDMT0gOA_lml2xdvFAvh_KEDzp2IyeYrvSN_91_MAIUF8J,False,0,False,quiz.americano,False,1683911117,1689720924
4236,8932,228,0,192300,192300,66,0,0,0,False,7183422460279161861,False,False,False,0,MS4wLjABAAAA1Wzs0VnbNW_sqrQHOnW2j_MgomdjI0_C1PRCgmsyqbXoGH_mJ0nT9PKWT6NHFaQm,False,0,False,livnamie,False,1683911117,1689720924
521,1200000,0,0,14300000,14300000,323,0,0,0,False,7214504136683226117,False,False,False,0,MS4wLjABAAAA0x6MQQ8DZ5nWTg_DLprF9otbqG-m0kbcLvVCk6JuGBPT_v_2LP0qKgH6cFMmq6bX,False,0,False,noslouvaremos,False,1683911117,1689720924
64400,29700,976,0,18900,18900,5,0,0,0,False,7045133636357637125,False,False,False,0,MS4wLjABAAAAjHrsxKNBF33UG3JAUqt8H72vI6a9fZJZcEIyAVIGL_eyYTo4w9kbSp9hWxZ1pkxd,False,0,False,f0r3xlive,False,1683911117,1689720924
312,308400,38,0,384000,384000,418,0,0,0,False,6865781407286035461,False,False,False,0,MS4wLjABAAAAmFJmzE5JpsUmZDIBFsBetMja3pqED_Pau41VWEF2WnVslQYD2POB_XIqYiZVbVKI,False,0,False,tioluci969,False,1683911117,1689720924
4412,2006,563,0,36900,36900,114,0,0,0,False,6824902418166760453,False,False,False,0,MS4wLjABAAAANBOpKlTVNE7--21dFGbwHtPEp8MpVMydkgMXveLDVCE49dXd1uHZUtpvwTh-TH9e,False,0,False,thycigangana,False,1683911117,1689720924
189,422,37,0,2643,2643,87,0,0,0,False,7237561946482983941,False,False,False,0,MS4wLjABAAAAbhovKxxwPSMtsqRR9L7zwVyoG38fDE5b_sl3QGXK_x7q9Z9WdYvR5tAQP12oHdEJ,False,0,False,segredosslimgota,False,1683911117,1689720924
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683911117,1689720924
6829,458,5367,0,497,497,12,0,3,0,False,6867146089356805126,False,False,False,0,MS4wLjABAAAAB6O6IBYQl-553lRd0wygpIX5RAqRKCiXByGyiXWxMioahvQlGoSqEpw8KN9FD5k1,False,0,False,ghostzz.xp.7,False,1683911117,1689720924
32,1571,1,0,11900,11900,19,0,0,0,False,7233225019299333125,False,False,False,0,MS4wLjABAAAAe2nyqjVzuTzXvwC8CCaP3YT7CvOYscolaSE8FIefH5KRAXZqNACUK78bT-yDcIrV,False,0,False,theo_dicascartola,False,1683911117,1689720924
32,8069,25,0,26300,26300,30,0,0,0,False,7151532895764186118,False,False,False,0,MS4wLjABAAAAZ01IvWSnEV8u0v7VhmKSDUJ9XbyeAm6Y-rTOIfZwUQ50qmMdAP9ncNUZwbOFj_lk,False,0,False,tediobr7,False,1683911117,1689720924
120,6812,11,0,0,0,1,0,0,0,False,7177496209249108998,False,False,False,0,MS4wLjABAAAA8v-gV0Wa1QvIzwnqgDUUdD0C_14-Pfk17IN2zfzlGXAYEeIwzJQCPy0lrTAl-FNS,False,0,False,desenhos_10minutos_,False,1683911117,1689720924
5864,5865,704,0,36500,36500,118,0,0,0,False,7176287625669248005,False,False,False,0,MS4wLjABAAAAkRO-jL24e-O9JV220oWRoCkP6m-ho9E_yHDYVgAj5iSFotlNbMaJz6KWYbtnS-Qx,False,0,False,inefaveloficial,False,1683911117,1689720924
51,2100000,26,0,67900000,67900000,1395,0,0,0,False,6937657959963640837,False,False,False,0,MS4wLjABAAAAeOJSxCMUpByjLScvr28i64YrJelx-T1j9418RRCQQtC_9DQ4poIzefzNmKoOSpqU,False,0,False,narizpiqueno_cortes,False,1683911117,1689720924
35,88100,10,0,1100000,1100000,520,0,0,0,False,7237317824065504262,False,False,False,0,MS4wLjABAAAARsB0aFZDZjSNcoJhvr-q23KNNAeW8c1jypEN-TtrghwktC6Wp2fXfLb-05CMBAZU,False,0,False,aventura_pelo_mundo,False,1683911117,1689720924
12700,26700,657,0,865800,865800,87,0,0,0,False,6965879183303525377,False,False,False,0,MS4wLjABAAAAuZ1AgcYpeTOLXm8EiwEgerjqgP6UfXo5RdeszrJDR9MzZ0AmgzOwKNDdQWTNKs4A,False,0,False,infanciaunlocked,False,1683911117,1689720924
28100,86800,1901,0,1600000,1600000,278,0,0,0,False,6911060164959912966,False,False,False,0,MS4wLjABAAAAPRfjLdFd5yD6UbnvzLWAGlt0ruWmx5DmXePSUVwKJj9HTqr3fRjyyif6-q1yjbKA,False,0,False,ea.yass_b,False,1683911117,1689720924
0,3,1,0,0,0,0,0,0,0,False,7153791897474663430,False,False,False,0,MS4wLjABAAAAxegNcA3PWadanKv1xourX0et-pTAtnFFgZg48DyZBLtyP8sglxfUCzwtuaeQy7h0,False,0,False,adailsonramosbarr,False,1683911117,1689720924
13,43,2,0,72,72,8,0,0,0,False,6950346888597292037,False,False,False,0,MS4wLjABAAAAd7VWWbIVX18z0wX8jE6vLCmn3my_jwO4lZ9PNFTfxgPmMFWMyGBxX2CEedkjsk3e,False,0,False,giovannimistura,False,1683911117,1689720924
35,81500,30,0,507200,507200,268,0,0,0,False,7145923319387456517,False,False,False,0,MS4wLjABAAAA4IZ156JdbZNkSaM4xJ2_AepCQnaIiw4_qg5-If9tNuGxdpTOOD4nhXQzX7zLLm8O,False,0,False,cartola,True,1683911117,1689720924
164,168600,22,0,3600000,3600000,66,0,0,0,False,7025304753480107014,False,False,False,0,MS4wLjABAAAAPK-pKf-Q6PrchgPGM5l2yNYwGb59ZT99hs1s-FcIvIxo8M54M1y1zIvNHgkknqT0,False,0,False,geisafarini,False,1683911117,1689720924
4493,20600,1110,0,212500,212500,762,0,0,0,False,6818588233485829125,False,False,False,0,MS4wLjABAAAA5IgyakTTf3kisjWmj3B5bM4iG-aSGRB2exeASdgX5VU74DUwOAVCclUC_dUWu7dE,False,0,False,barrytricolor,False,1683911117,1689720924
1626,66500,9,0,439800,439800,104,0,0,0,False,6794973227967955973,False,False,False,0,MS4wLjABAAAAfIxChAHrqBckN8gkUYMeNIzQZC9JUmHxREolx1w_vHGcx6YAWQWo5CyGOlZWIZ4v,False,0,False,betingamer,False,1683911117,1689720924
5195,7182,158,0,45000,45000,0,0,3,0,False,6849286901569537030,False,False,False,0,MS4wLjABAAAAD0knYTNomB0HZYc6-6_Q7TdlsfH08_z70PJY5SZB177heVowcjO3XeuOD16d6rTP,False,0,False,xxhzhxxh,False,1613145188,1683911078
156,560900,43,0,12300000,12300000,37,0,0,0,False,7009430850136327174,False,False,False,0,MS4wLjABAAAAf7hPyN63n3_dKRMuNAZWb7y2t2AojzPOtInT4vYxn3wop10lMd0O8JV4uhsfvIQu,False,0,False,officialjamesgunn,True,1613145188,1683911078
1,15700,0,0,202100,202100,107,0,0,0,False,7063152469672674310,False,False,False,0,MS4wLjABAAAAK274DL-1r0GVqUuWg4ISrCyfGLW4i5ANBh72mCqV5yZqIVIfOA-Ix-2k4SdvQC6r,False,0,False,cursoh,False,1613145188,1683911078
1772,207600,72,0,2100000,2100000,483,0,0,0,False,6969671396071179270,False,False,False,0,MS4wLjABAAAAFQJ5FoCdMGRxRPLN3-11ijO1IJuHL-kLY54TmUDtlep9rTvTmcAvpw3mu6gM26Uj,False,0,False,radiodamusica,False,1613145188,1683911078
1787,72400,244,0,1800000,1800000,137,0,0,0,False,6560368556100321282,False,False,False,0,MS4wLjABAAAARpYUmWh7QYyhJmNQ4fJf38jJQ8vE6R166qMmKnO_qiJDg5h5ERTJyKtgFswlyHe9,False,0,False,renanmendess,False,1613145188,1683911078
520,64,88,0,309,309,8,0,0,0,False,6964945766255805446,False,False,False,0,MS4wLjABAAAADYA7fkH_9e7KdWsFKeP9OJIXBPnogqgH0dAosta5FizuTdYcfr6v4zI5lzL8I1Ju,False,0,False,joyce777771,False,1613145188,1683911078
21800,55800,496,0,4700000,4700000,361,0,0,0,False,6971592272140043270,False,False,False,0,MS4wLjABAAAA-YfOEBgTOy66h-b_SRJJkAzUFhuxlIcZKYX6zmYGNIrc0-EWfWiQmdtAGSFChxOU,False,0,False,iampedrogoiss,False,1613145188,1683911078
