diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
81,406,25,0,1844,1844,16,0,0,0,False,7228553032793867306,False,False,False,0,MS4wLjABAAAAkz_ZZjx2UqKrks7DTJED8rttBFNJCWuqmnZNwVnrewNvBbPSfwryZTX1pLrNOyyV,False,0,False,im__the_prodigy,False,1683079981,1686957389
7101,127,176,0,5812,5812,320,1,3,3,False,7092462593591919659,False,False,True,0,MS4wLjABAAAAAOAgXrUoEpl8xLA-_fC7ToORnw8_vEw0SNFucGSBz4ibo3fPzg9Zt_Ir7R6UK8Zj,True,3,False,we.luv_keirah,False,1683079981,1686957389
3749,494,232,0,6017,6017,101,0,0,0,False,7224507230690853894,False,False,False,0,MS4wLjABAAAASkhyRS7aFZqiAG4tSpW_2V0fL2JIijGCnPpxqAZf15mBNfDdc_TWnLY0Ke_RH3m5,False,0,False,patty_invr,False,1683079981,1686957389
2333,1121,1631,0,1238,1238,83,0,0,0,False,6968946200851612678,False,False,False,0,MS4wLjABAAAAJfVtnPfpIefLhS1Y2s8bDfEPbbGHyfzobwrLEQFGBXWKwH4TD4EffshY_IGHYRqF,False,0,False,bandkid_vr1,False,1683079981,1686957389
11700,681,2294,0,5866,5866,80,0,0,0,False,6989802899501794309,False,False,False,0,MS4wLjABAAAAQDvOc_KNeA5J3pzTotxLdvu-7WhAeaXLApaJKTPRzkruFSsbAoO56wsIr8dVgkiG,False,0,False,cup_vr1,False,1683079981,1686957389
19000,1108,1206,0,39400,39400,1225,0,0,0,False,7159130274789065734,False,False,False,0,MS4wLjABAAAA7q6AdPxO-6PQ0cGBXMeG2ohdsXxrG87JA9qyDLEDrNsms0QcetEkvozOFFuMP4ca,False,0,False,mikobeatsaber,False,1683079981,1686957389
15100,54,81,0,721,721,19,0,0,0,False,7141417735690667051,False,False,False,0,MS4wLjABAAAAxTKoIE8OWkvrrRnxehu4vwEfTJn73pXxHSkwqhNpksp_Mo8NnVMCg-awaaU2CuIQ,False,0,False,spooks_fest,False,1683079981,1686957389
18100,1180,160,0,5095,5095,31,0,0,0,False,7150152089878938666,False,False,False,0,MS4wLjABAAAA-BdO4x9niwhLTEXyUNVhqM4IW7OtOODN6ewMozahVGs5KxsNVG3HNcjbQ30pIaVt,False,0,False,syllwu,False,1683079981,1686957389
13000,676,322,0,8351,8351,145,0,0,0,False,6969275771577074694,False,False,False,0,MS4wLjABAAAAEUoTi6AUr46J-RlLxOxz5LT0tpLU-LovMhUJFISBAY8QxZZlfkAObgZXUFhjm5-7,False,0,False,franzawah94,False,1683079981,1686957389
3345,588,247,0,7697,7697,154,0,0,0,False,6749982613739471877,False,False,False,0,MS4wLjABAAAApzoqWjH-SXg9eG8FBoHpQ9pxzla36_3nIAEHDeULadNW3y5O1P0C49g1sUMaTbwV,False,0,False,tychailatte,False,1683079981,1686957389
