diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
211,73,2,0,720,720,8,0,0,0,False,7271641058387215392,False,False,False,0,MS4wLjABAAAAn-53T693nBQtoD3nYDkq9Lspfu593Xy5BmBjLUAMIc5E3J2WOrBXbSq7Z7NrFr04,False,0,False,dejan.aep,False,1687796272,1695757121
66800,5689,118,0,170000,170000,460,0,0,0,False,6699476296759903238,False,False,False,0,MS4wLjABAAAAGqcFZ9CG-HhdfyeW7HAAy8-veidmOmgWOQhonYQ_-EMzxrn4HJdPT1aM-M30aEVG,False,0,False,fb_mathyrooo,False,1687796272,1695757121
372,112200,9,0,6100000,6100000,56,0,0,0,False,7265091909634573318,False,True,False,0,MS4wLjABAAAA75Hkomi75ktggLTHJE3m9lhIfYEjoxDfAUF2HiDWCokWj9zTw3Luov4Jw6YDIMKU,False,0,False,poniass,False,1687796272,1695757121
1057,102,162,0,1138,1138,1,0,0,0,False,7198527207333479430,False,False,False,0,MS4wLjABAAAAjjGhZHEp78XqwgrB-ZSWxSWsDIQcXSegfBhWpHnJXghvcMTb5rLF8lfevNBfcoO2,False,0,False,daan_0575,False,1687796272,1695757121
1256,455,367,0,3142,3142,5,0,3,1,False,6925514933019444229,False,False,False,0,MS4wLjABAAAA4qksi4x-rGV-pDHST2yQT9lEKs3Kk_UmOls7lS-KYq6vCKEMQmYdh66ZSezZ9T7i,False,1,False,koetlivememes,False,1687796272,1695757121
1015,1079,156,0,4254,4254,5,0,0,0,False,7038819076093854725,False,False,False,0,MS4wLjABAAAAH1ZZmtasQ-T36eMc12IE6zf74gs-K_DoOvibkRp_Mb3wupavCJnlZwAb-LzWpVGT,False,0,False,jessevt,False,1687796272,1695757121
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1687796272,1695757121
8021,193500,317,0,4200000,4200000,83,0,0,0,False,7165824074324575237,False,False,False,0,MS4wLjABAAAAzts3t0l6EqAzfPKKVEpPXvSjdqnpAeS27ZK2aB9hBEPUZtTZCCpGgBCE58ektwmN,False,0,False,aepdean,False,1687796272,1695757121
100400,2000000,197,0,38800000,38800000,104,0,0,0,False,265204792027983872,False,False,False,0,MS4wLjABAAAA_XmuJucG2sTXDDwHIIfspIpPP_f81-f8GdOZAhdemHhGo7cIP5AvjslASvSh--_Z,False,0,False,frest.oficial,False,1687796272,1695757121
641,61300,2023,0,1200000,1200000,184,0,0,0,False,7003712866709275653,False,False,False,0,MS4wLjABAAAA-KgEftC_rAeN56jWQaljmDrS1BdBNJQJyNIClcoLmfuN4-u4nQ8ghQvs5QYJEKDh,False,0,False,fut.edittsz,False,1687796272,1695757121
39300,93400,279,0,2500000,2500000,27,0,0,0,False,6920537336342889473,False,False,False,0,MS4wLjABAAAA3h7ncsXUlkFfP8eM29RVpmfQ8pzRyP6X8eD0MLhoru7KissG6XTFOlqaiwiJ4JPh,False,0,False,vfxgijs,False,1687796272,1695757121
117200,830700,271,0,18200000,18200000,1231,0,0,0,False,6860878443023188998,False,False,False,0,MS4wLjABAAAA-kO3GfcUe4J3r_MyHz1IX6sql9AtqJqrMxG6FW8CKSqJpKw2IR1w15f8vYhUfe_T,False,0,False,mauritsvd,False,1687796272,1695757121
22,26,71,0,47,47,4,0,0,0,False,7218242275675227142,False,False,False,0,MS4wLjABAAAAip12ftu0uOJv9X2MfJ3Kl1L0Va8fmJq1V-azBGtvTmdVlUX1ur-GZpnHRaNL2JAy,False,0,False,dxddyytb,False,1687796272,1695757121
28,3280,1,0,12500,12500,12,0,0,0,False,6805989454374945798,False,False,False,0,MS4wLjABAAAAK4QSznrCEBbulF3hIUSrltQiAkHv9p1QEU87_N64LVQTO_deHo-hGGynlOkPHAc4,False,0,False,campingdekleinewolf,False,1687796272,1695757121
335,11800,27,0,122900,122900,55,0,3,0,False,6739517942855664645,False,False,False,0,MS4wLjABAAAAKxqXxabGfjjDgg3AVRyx2J-Nt6dB92n9sYmSuyuMARjixLGGoQYvfwJzXQIjWyDN,False,0,False,vismeester,False,1687796272,1695757121
397,265600,415,0,13200000,13200000,912,0,3,0,False,6799598354700698630,False,False,False,0,MS4wLjABAAAA0GYv8Cxi4_65Ndup-ehckS3BEjzyBb0xkuDJLkeKgtKdjyDYjD4NmsNKZ1oQn5fM,False,0,False,nosjeugdjournaal,True,1687796272,1695757121
8574,528500,24,0,7200000,7200000,717,0,3,0,False,6761131558231032837,False,False,False,0,MS4wLjABAAAAqRM3fTPYbJ9UfcnY28kfkT04lOIAV26ERKDS6chVrfp0TCZWYmA6qwKiJfPnyMzU,False,0,False,asmrgamingnew,False,1687796272,1695757121
41,84100,2,0,4400000,4400000,2,0,3,3,False,7172576366268974085,False,False,True,0,MS4wLjABAAAAHQkJYHwLIlFZwMvqw6iY49ATbJdOQtNAbRlwcSyP1hgv5dYz1Fe4mmIPCEermKJB,True,3,False,miljardairs,False,1687796272,1695757121
483,435700,21,0,6200000,6200000,79,0,0,0,False,6821920904467137541,False,False,False,0,MS4wLjABAAAASq4CUe6trJytuBWQhZLz4iT-UaKN0lkTD8Obr4FaUvgO9nKJmJi_VubBusHYE1ed,False,0,False,hutskoen,True,1687796272,1695757121
3056,52,195,0,64,64,8,0,0,0,False,7247599737708446747,False,False,False,0,MS4wLjABAAAASNSaeCN82whAQIEgqTX32P0VIaPRKWs46QpqIAUeWtWzuOBmhScip7Y3Ss7dqiI4,False,0,False,clash.king06,False,1676755745,1687502236
11400,2400000,70,0,26400000,26400000,68,0,0,0,False,6964195417497404422,False,False,False,0,MS4wLjABAAAATkvD2vWShvcgc6nA4NmGOTXj_rlTVj4eHYJroL7nCw1y38JSYJtB0xifwQ5byIIT,False,0,False,mrr_7rb,False,1676755745,1687502236
508,245800,24,0,27400000,27400000,4,0,0,0,False,7187864357191025670,False,False,False,0,MS4wLjABAAAAyXraO04G5hLRUy3IObQIXO0hdE9J5OxS1qf5DgLYM2KrHFsBzNtgweLSsdyLJbCQ,False,0,False,streaksuccess,False,1676755745,1687502236
1218,22600,251,0,465400,465400,140,0,0,0,False,7187421151202132997,False,False,False,0,MS4wLjABAAAAf32B85WHOGxmna8B0N_yocFmLZQHeVwYHVoI6v5rajpu8ERuH1LHFFIo3GMJmqVV,False,0,False,nieuwleusen_,False,1676755745,1687502236
27800,216,2328,0,2092,2092,16,0,3,3,False,6850101247924798470,False,False,True,0,MS4wLjABAAAApFo1SJXP2eO-36MbRsBCdYPa4FY2O3sfmKa6EFTeOTSC3WReCDNSuUB_2Ne4qdgj,True,3,False,juliekamphuisxx,False,1676755745,1687502236
1647,1100000,21,0,39800000,39800000,86,0,0,0,False,7202624625540744198,False,False,False,0,MS4wLjABAAAAgjkwzaSjE_NH894LB6G5qO9LbqavL3ekCambRpZ-NjFlpYRq0eYTTxD4EdbIm3Je,False,0,False,epicgamergrandma4,False,1676755745,1687502236
20200,4600000,789,0,117900000,117900000,1310,0,0,0,False,6727897646545011717,False,False,False,0,MS4wLjABAAAAHZ9qrb3tKk5ig1fHWfJneW1YZJuB58kzL6AZaQy0Y5oHwJHIWLt1OMY-5fxcDXBG,False,0,False,davidkushner,True,1676755745,1687502236
1062,101,227,0,152,152,7,0,0,0,False,7047214054164153349,False,False,False,0,MS4wLjABAAAANpPxK8Tk2EtpbPXQ75hVCCXptzjXv6D8xbXJgG_A4kDc7uU62ktCxIx0Zt6QY2ST,False,0,False,bramvandijk_lfc,False,1676755745,1687502236
0,239200,25,0,6500000,6500000,50,0,3,1,False,7198967741435921414,False,False,False,0,MS4wLjABAAAAP0bvWkIzKHC3Di38SvQfflH9FKxXEFgfxmbjCBMZUiZP4Xj12uPNlqV9-yG1WTbO,False,1,False,syzo.alt,False,1676755745,1687502236
3,722,1,0,4573,4573,13,0,0,0,False,7211799997611262981,False,False,False,0,MS4wLjABAAAA8OtVdBTUHqBQ-36U_wbpFAUeMfoDzbMw9rSEOraFnYkTIMkpsCWFDYPBQCRf9jdZ,False,0,False,horeca.kleinewolf,False,1676755745,1687502236
6594,3178,71,0,19300,19300,15,0,0,0,False,6939023663263302661,False,False,False,0,MS4wLjABAAAA3FPqYF1N2VTnzizAkBlV-2ARxpyqLNdr-YLQ7AApv4_EpO_TEWA090EFv4XIPAZX,False,0,False,validprogrammernl,False,1676755745,1687502236
3834,38200,8,0,462200,462200,125,0,0,0,False,7086514538795975685,False,False,False,0,MS4wLjABAAAA-5Pke_4LNCa91QYdmXD1alzVOBvhrLUjkyISAZGWyDVIz51GXH_vIwkuFeg5B1nD,False,0,False,xtremerides_original,False,1676755745,1687502236
5907,15900000,10,0,312500000,312500000,492,0,0,0,False,6687279794814829573,False,False,False,0,MS4wLjABAAAAFNcjYKJBfhfz6J_WoXIBm-hs28jNK5q9I8fTraTIAqzfhwqj86jHBizR3TDmJNm7,False,0,False,_vector_,False,1676755745,1687502236
2943,14100,89,0,150200,150200,72,0,3,3,False,7082732479739642886,False,False,False,0,MS4wLjABAAAAiK4DcovP5a4VF_W3GKFdjgUmh2vSDBVzqMJ5NYFEIjoeZMs0SE-5AqsPKjMijmcP,False,3,False,wesleywordtberoemd,False,1676755745,1687502236
409,903300,0,0,12400000,12400000,39,0,0,0,False,7205587015445529606,False,False,False,0,MS4wLjABAAAAkgCBcXS7dTm7_V-5hwJQ_-__mej9MzEwQ-ikprdVCdDE08zq3rpuPP9iE-wvs9Ta,False,0,False,funnysempai12,False,1676755745,1687502236
25500,1260,200,0,14,14,0,0,0,0,False,6899868225669350406,False,False,False,0,MS4wLjABAAAAZBevyH8XYWcu90IeUMsVP4yKtJF5B2FHW0Njy9nGXBi4rqBOsduoMDugKD-pB7u0,False,0,False,mathijs7,False,1676755745,1687502236
16,110,81,0,1508,1508,4,0,3,1,False,7119211709377987590,False,False,False,0,MS4wLjABAAAAO9ord7kVUeGKQKXtz7r8gY5ryL3xxH8xWte_oLMjh7oumsp_LT8buwnCy6pVPV_u,False,1,False,military.ft,False,1676755745,1687502236
606,20800,474,0,294900,294900,144,0,0,0,False,6898379454751114246,False,False,False,0,MS4wLjABAAAAyv1lprFmp68pNt6BetigitI5bXOfjkL0kXxG3yhrjbdD_Ae6tFc_DLIer0DeJGaB,False,0,False,jordiehemoes,False,1676755745,1687502236
445,43,3,0,0,0,0,0,0,0,False,7027757088148685829,False,False,False,0,MS4wLjABAAAAHdPzZ2giaqmq5ogP9_ARQ5exHCpaxikgoOYyASRH3z22tSC5fYiWtFMsAH9ojza2,False,0,False,kdavies49,False,1676755745,1687502236
3113,236,362,0,113,113,0,0,3,3,False,7208139603529499653,False,False,True,0,MS4wLjABAAAAynlGvqNw7Z_Z6alZ0gAj_kCnlxOhmLZV1fmABCnys7D1OX6Zv56Tu3_93ydh42Bs,True,3,False,s_middelk,False,1676755745,1687502236
356,327000,22,0,10600000,10600000,50,0,0,0,False,7204104832242910250,False,False,False,0,MS4wLjABAAAA-OdMl-kAhx5SrwXKYTVq7vnFGbbyh3AoeerI7rYbowKLCgCFGcYD_IYJcT4NLYzj,False,0,False,gracefulness26,False,1676755745,1687502236
1050,45,75,0,0,0,0,0,3,3,False,6995206250796729350,False,False,True,0,MS4wLjABAAAA8Ig8EqhJYUy92cFECQo4FiXKnTxnG4Seg8pQi6pjgcGLKroEWZc1FYgXYwf8WU19,True,3,False,dyonbackers,False,1676755745,1687502236
39,4092,244,0,8824,8824,14,0,3,3,False,7060925577637233670,False,False,False,0,MS4wLjABAAAAB58DZrYElZKKze3uGN2YM-k4QQveeecZju5MlaBHRr4MocH_GkAiSgPYToshEHww,False,3,False,tukkertjelorenzo26,False,1676755745,1687502236
617,1566,6,0,5736,5736,24,0,0,0,False,7198651300744709126,False,False,False,0,MS4wLjABAAAAD9EfJqL1m3Yxjr6PAxXSXN1Zskj-7SsqM7w2-OwDRq9Xa4WalXdxcvqOxrFx1O4s,False,0,False,oranjelegioenontour,False,1676755745,1687502236
209300,1544,191,0,145600,145600,96,0,0,3,False,6592885546518691845,False,False,False,0,MS4wLjABAAAAWXP76G1_SPr5LFlU9KhNdorKAtVe3f3JM6kWf2QNtFjDsccQFg3jrMCO9HFXSfBQ,False,3,False,pippiwilkes,False,1676755745,1687502236
26800,164,176,0,214,214,0,0,0,0,False,7035662896579314693,False,False,False,0,MS4wLjABAAAAVXdWNYwSQDuL0p1hvNC-f2iZGn8__S75-_furNWd3q7lmh6owB4LgVyYhTIn9mcD,False,0,False,dean_vdp,False,1676755745,1687502236
38900,228,2111,0,1,1,0,0,0,0,False,7062690424754816006,False,False,False,0,MS4wLjABAAAAJT1XVCmJdI6JGesl6OpehyUqvORGhw5L3Kud-Sy24YUmaytBcKW4sU8h4lu5c5Cl,False,0,False,pieter_post22,False,1669962663,1676486813
45,11,5,0,17,17,1,0,0,0,False,7162843581979231238,False,False,False,0,MS4wLjABAAAAiGlxTmr6b3IW8dPEPZpna6YnNMv6pXFbGrZwO9WxF7sKmgmufgtyoPklvqwEu12f,False,0,False,pyro_vuurwerk14,False,1669962663,1676486813
2307,881,270,0,16900,16900,23,0,0,0,False,6820159745636238341,False,False,False,0,MS4wLjABAAAAFuhhjv6JSr1y8TGZOaumxAWjrjMEdZQCEZ6AqfDVEQe-01yl72N9sPEV4zP-4nCE,False,0,False,larsfehrmann,False,1669962663,1676486813
1856,62700,136,0,2900000,2900000,137,0,0,0,False,7061799447437149185,False,False,False,0,MS4wLjABAAAAmqbuE4H2TgcXOwfAPzbyhYggjShjCzUE47W0cUamYDuWlSnfkumL65EJZo7UoiMJ,False,0,False,fitdad_,False,1669962663,1676486813
2587,93,31,0,0,0,0,0,0,0,False,7032250180028548101,False,False,False,0,MS4wLjABAAAAdT629cS3TCDzaOek8AZIfFe1lBONstffs2lElGKzW8NcLZksD0VzwYzlofmZbyRG,False,0,False,dean_vandp,False,1669962663,1676486813
54500,52100,2038,0,775400,775400,1477,0,3,1,False,6780820622638384134,False,False,False,0,MS4wLjABAAAAIAqrs0ZUc5O6wgbtx2QIa4AEQGthi0cPQ9o-w-55ffV_LN2ktlorMAVVmlRtSIC0,False,1,False,ann.from.holland,False,1669962663,1676486813
1002,1442,52,0,39400,39400,142,0,0,0,False,7023792147078972422,False,False,False,0,MS4wLjABAAAAg2iSj5rd-pFgaHeS0gMi7dosEYxQYttrtlFYXePxUgyV8-u8Ph14HeZLEs7UxjPH,False,1,False,pec_zwolle038,False,1669962663,1676486813
62,95,4,0,0,0,0,0,0,0,False,7136827934954996742,False,False,False,0,MS4wLjABAAAACptsbBXz9GJzm8qiZ7Hovx3T2_HjBBy3fhk8fKgz5nUTZ2H_NQIk3aNnSVP3GX0M,False,0,False,livjuhh0,False,1669962663,1676486813
47,81,6,0,0,0,0,0,0,0,False,6978535417222611973,False,False,False,0,MS4wLjABAAAAiFTVGqhqFmO6gCsTIWdD-Bvk-UwjgfuueepFy1jaaXZ9gum1S4fZGJL0VUGNfH_Y,False,0,False,f_minkjan20,False,1669962663,1676486813
64,6398,3750,0,88900,88900,53,0,0,0,False,7102078925568508934,False,False,False,0,MS4wLjABAAAAmuQh9b8iDOMRA-cjaWcZdktH-DFsdY8sWYIx5YmGTH67bDvibpl84JDNf9p6KMe_,False,0,False,skordarts,False,1669962663,1676486813
2140,88500,586,0,1300000,1300000,1011,0,3,0,False,6827836253263021061,False,False,False,0,MS4wLjABAAAAcsJ2RjCVjbYExCFkQB5UR0KO9y0TVfIqX3uRjPhcYatbRywcbWAUsCARNu1AmPDS,False,0,False,darts4fun,False,1669962663,1676486813
204,329,39,0,211,211,0,0,0,0,False,6914299860820689926,False,False,False,0,MS4wLjABAAAAovfxjqYakN7ZUe-7rklAKEgcKREthx4Lrl04EfDRfI0lGCMJUQBAmgkiXchCWNdP,False,0,False,rxben.aep,False,1669962663,1676486813
254,67,97,0,129,129,4,0,0,0,False,6877211163220018181,False,False,False,0,MS4wLjABAAAAzX1YOe0I1I2vrtgBmRruXCvKx1IJjzotPGA4wH_YeDMFWe-0VMJE2djwRxBF84Ui,False,0,False,dylanvanwezel,False,1669962663,1676486813
7185,59,87,0,62,62,0,0,0,0,False,7152762407046726662,False,False,False,0,MS4wLjABAAAAnjbqsmrJQAhpHTJZhmnUmCzPuFDxbKXeSTDtcV_CVUVa3InNIvN7HXIYXVqrjMhC,False,0,False,footballediitz_,False,1669962663,1676486813
285,31,0,0,189,189,8,0,0,0,False,7005168709535613958,False,False,False,0,MS4wLjABAAAAtDiU43ISK1RYy9Gl0D2v1rwpEeej5VVAVbh1d-TPJ-NmGkHrgbuDFrs9KyVJlBkL,False,0,False,kermisreporter,False,1669962663,1676486813
1637,199200,120,0,9200000,9200000,304,0,0,0,False,7008197901545735174,False,False,False,0,MS4wLjABAAAAjZtOKzMNTojcR4Cy5GPY0A3LtHQfCLVxC_NZ4dsStUe_FOvwdSYvlFaBtvTPeqwu,False,0,False,nadecheandmootje,False,1669962663,1676486813
959,147,42,0,335,335,3,0,0,0,False,7084663898364593157,False,False,False,0,MS4wLjABAAAArgFKVpZpZmyCsCDRs85UTRbpA2hBv32CqYYbD2PWWoEQqmi0Pq0-0tW2hQQQMHoi,False,0,False,itz.me.livv.4,False,1669962663,1676486813
77300,471,2437,0,1243,1243,29,0,3,3,False,7070557974801187846,False,False,True,0,MS4wLjABAAAA5ob_fTmRyUv68-K7IqhvNTB6zHGP8C03DLB6oGhQaOGfIS3QFj6xh8_xO616C67o,True,3,False,zekernietemy,False,1669962663,1676486813
7530,661,1211,0,0,0,0,0,0,0,False,6957581694786470918,False,False,False,0,MS4wLjABAAAA3RiiTuIi-6CJ_UDzCLZ4gCvO1b6LlNS7cWtlWoU3XD2Wj8ap04a0QYUk-mnxg2os,False,0,False,f.e.d.d.e,False,1669962663,1676486813
191400,320,381,0,0,0,0,0,3,3,False,6862389296985441286,False,False,True,0,MS4wLjABAAAALqhkyGW-szvI7fXhyd-cVywjCTkkv4Ll2TguuuJZC1FNikMRUw4vApMZhziP0C5o,True,3,False,lucaobkircher09,False,1669962663,1676486813
536,39,74,0,0,0,0,0,0,0,False,6978539092880442373,False,False,False,0,MS4wLjABAAAAEolZKY2u0MF4Rs_-Z1e_XkudnR4SN431gq5EIvT1yYnm4hC_e3c7R6pPW4xbKVEH,False,0,False,dennisminkjan,False,1669962663,1676486813
17400,336,380,0,1273,1273,5,1,3,3,False,7103609288215708678,False,False,True,0,MS4wLjABAAAA8DO0-wyLw0wrVcuM-T60X-RJFucu-42Os1WOjjjAx-hZCc6AXHgLNivzzkzOqrsH,True,3,False,maudzw_,False,1669962663,1676486813
2059,87,3,0,392,392,0,0,3,3,False,7089036680477033478,False,False,False,0,MS4wLjABAAAAJSYFNCkYMSMCFCMCfU0CMQOHjG8NLWvrHM_fJ7hst9ZiA4Nj7qJfRWBww1gV72s4,False,3,False,altijd_daan,False,1669962663,1676486813
80200,250,725,0,0,0,0,0,3,0,False,6753297255933264902,False,False,False,0,MS4wLjABAAAAFZugmiD0PzbJXSVBcg_8mg9bwsQSelo2JXkSsRcv2VJoSqSvGdrZoWDYvTE1LfkH,False,0,False,feddeherbrink1,False,1669962663,1676486813
124500,741,567,0,13800,13800,3,0,3,3,False,7025262201158321158,False,False,True,0,MS4wLjABAAAAC1kDwwHxSGVmWU5zh133QEl3fO0Yp3sjYNGos_XjEekERkpPf0yC2ZpyLFHu5dQi,True,3,False,evi.aanhetrot,False,1669962663,1676486813
577,95,43,0,458,458,3,0,0,0,False,7060462183779845126,False,False,False,0,MS4wLjABAAAADJWJVC24EYaj8kF2pvB6uFC95X2kCrn9r2AUL39dxR5Vi3dV3GkV6AvNfBqcEMHL,False,0,False,lynn_tumblingsss,False,1669962663,1676486813
324,189,159,0,173,173,2,0,0,0,False,7136971995124499462,False,False,False,0,MS4wLjABAAAAb_RBfXuWQB93ZMwmFXOOBryIu3zcyo749_z-rUbOw2pWl_T-QAwLfe1hmQLFEbOx,False,0,False,fempjuhhh,False,1669962663,1676486813
272,41,36,0,9,9,1,0,0,0,False,6734322261673788422,False,False,False,0,MS4wLjABAAAAZ4YnFcCg_XZ6WPPz24Oa7ZPe7-GttpiNTXgb5D5NCMfhB34eKDbltkLzOIR0pTPN,False,0,False,feyenoorder_thijs,False,1669962663,1676486813
1736,116,153,0,686,686,16,0,0,0,False,7103945815140058117,False,False,False,0,MS4wLjABAAAA3Y3s7-n57O1mdFHeKUDKZfbkTgVOu8tsnKnUYip6_q1SFa0XiawA_IjfDNxfgDP1,False,0,False,mathijs1410,False,1661968022,1669962603
77,42,33,0,68,68,4,0,0,0,False,6998538572412617734,False,False,False,0,MS4wLjABAAAAZVpMnsWhISbmKTixpX4BNTogxg2XUrGQT5QRXM8RxQtCndkOUVn2KgxdIkUDV7Ri,False,0,False,altijddaan_,False,1661968022,1669962603
145,56,2,0,19,19,1,0,0,0,False,7063801351310164998,False,False,False,0,MS4wLjABAAAA_JiGrFq9ed-eqIulZJ_XhOCLxnNJOnPPBopXkbrgU8ahiX_TL86SLr_2juquWXSO,False,0,False,stanmamsier1,False,1661968022,1669962603
58700,1222,221,0,27200,27200,33,0,0,0,False,6579544471406116869,False,False,False,0,MS4wLjABAAAAL4XydASZsrDr5N1oIXnlm1XFHv1-4aqxXPdYRjntLDLphxdfCwVJmOn9AFigcvpy,False,0,False,zwolse_ultras,False,1661968022,1669962603
135100,760,2055,0,1169,1169,25,0,3,0,False,6843831401366651909,False,False,False,0,MS4wLjABAAAASpfRCQhKjXDx3KPOIxLpvugun6_8M_MDxiZeXHLIQA2or1fddc8UPJHmEwW-O5zx,False,0,False,bramgr10,False,1661968022,1669962603
4020,112,174,0,115,115,4,1,3,3,False,6868630077929653254,False,False,True,0,MS4wLjABAAAAgUdeZdGBlgLPTPNV2s5Nd2k9YXv8kabq3SslGru9_NNwxuTzCcxUaodV4NZ8my3O,True,3,False,maik3463,False,1661968022,1669962603
83,100500,1,0,1300000,1300000,167,0,3,0,False,6945895617877148677,False,False,False,0,MS4wLjABAAAArSDRef29By2uAm_CO6fcEC_xfNCrHnXEyrgEN0ScYwrBgUlLXHj6zpsYFkYIzM9g,False,0,False,bbboptiktok,False,1661968022,1669962603
106,7,3,0,20,20,3,0,0,0,False,7044458091271144453,False,False,False,0,MS4wLjABAAAAiovcpAEEm4PycvseKRj33JMjFFV4FuYNR-kF_Jp3ca-xymFv2LEtEmeYwbvKPja7,False,0,False,vuurwerk_kevin,False,1661968022,1669962603
92900,1780,3775,0,18000,18000,72,0,3,3,False,6922020674928755717,False,False,False,0,MS4wLjABAAAAon5K1j1eZFceB-JWOxC97glT07jpFQ102F9HlDrpbXado4qH6piTPZFcG6_pzZVw,False,3,False,peczwolleedits,False,1661968022,1669962603
36900,375,703,0,30,30,0,0,0,0,False,7057221279044666373,False,False,False,0,MS4wLjABAAAAEx_y5h-7iJDKXLx6CaOtsq-t1OUY78xacuwY6bO4nYX4x3manyKTIwBXJzZjYj-G,False,0,False,jacob_snip,False,1661968022,1669962603
22300,458900,140,0,19200000,19200000,467,0,0,0,False,6940717860876469253,False,False,False,0,MS4wLjABAAAA0o8YvTW2iYCPOAz5iglHpRHLf6rcn4OhF7gCwSgR_VgfVPcSjEqjp9ufidwyWHZr,False,0,False,98arbee,False,1661968022,1669962603
263,6000000,25,0,19700000,19700000,7,0,0,0,False,6904915242397041665,False,False,False,0,MS4wLjABAAAAOM39sNNG97uRpTSRKR-EAkfeQhc9s6o7Qg8iyCB3N8l3G0B0nM0mvhhQxWpbigva,False,0,False,kevindebruyne,True,1661968022,1669962603
47,477300,5,0,8400000,8400000,108,0,0,0,False,6631105819767881734,False,False,False,0,MS4wLjABAAAAl9bT3Ex9utR20fTZ0EKhUNn0dqh_RU-NO-_R7lqOFj6YQEOJQHbfQpmuQb87aNGO,False,0,False,bankzitters,True,1661968022,1669962603
1864,35900,120,0,1600000,1600000,42,0,0,0,False,7050893257936897030,False,False,False,0,MS4wLjABAAAA4GGOknGqVJcrgskmVyRjqgHwEwXW8e00KQmaC99_TtQLZGBwHpA8_u9_ClemfpfU,False,0,False,chefwasplaats,False,1661968022,1669962603
35700,249,965,0,916,916,38,0,0,0,False,7040167324137686022,False,False,False,0,MS4wLjABAAAAdsoFio3LJ2IqGhwrIL86n0xv5wuTegD0AynKccfdocRgDw3y-03S-h0EjU2uWJMy,False,0,False,fr12.thijs,False,1661968022,1669962603
