diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
74500,3298,3568,0,46700,46700,1632,0,0,0,False,7192351597774619653,False,False,False,0,MS4wLjABAAAAIG924NYbBpJYlczK94P3ACJrDM-e3fdaIX2uslKnTQB-mt8yy9iAHxl82OI6M-Y_,False,0,False,mariaciceradearau58,False,1695560607,1696258792
2795,4395,2526,0,1900,1900,190,0,0,0,False,7174244622952334341,False,True,False,0,MS4wLjABAAAAnh0ufrAS4e9VAQrGz0ZeyjZ70V9Hmu7Rp8xrC47sKdK4pAPeYTceP58-HOOT7Fgt,False,0,False,umordepobreoficial,False,1695560607,1696258792
1066,6327,6669,0,86,86,1,0,0,0,False,7209112133883216902,False,False,False,0,MS4wLjABAAAAUUujYWqSjm2cShO4gue2cjrZK1fjGX-Glo_n3EPaUsygbAS5HWfr0c7ZqhTRPAfI,False,0,False,tia_do_tiktok__,False,1695560607,1696258792
1563,2110,1303,0,9435,9435,13,0,0,0,False,6957671661610255365,False,True,False,0,MS4wLjABAAAAZoGt3-Ht3mvhGbbUpc_MybOGDT2pEcsf1ev4DkROO3MUMNCg0JgHgGZ8AqDk8dnz,False,0,False,rodrigues48ge,False,1695560607,1696258792
9797,7405,9775,0,21700,21700,320,0,0,0,False,6835268157584114694,False,False,False,0,MS4wLjABAAAAkmjbUJ-cSeueEmkuxWTW8RBPjts9SIWQsw13JdPTswG1bgvPjUrky11HGhrFCOgg,False,0,False,juliocesarf32,False,1695560607,1696258792
1614,44300,1088,0,202000,202000,14,0,3,3,False,6824108235270079493,False,False,False,0,MS4wLjABAAAAVGROAZA62wcpLKgF9fTjhlMNEgwP1s1UnUnRnH4TNwJdEtNkaak_wFCnq3GjsNTf,False,3,False,julinhaaa_009,False,1695560607,1696258792
1025,4449,4577,0,3532,3532,116,0,0,0,False,7276801742125106181,False,False,False,0,MS4wLjABAAAAL29Mh8xAeS1ak6fyVQbc7CpvdnkhBjNboPlZgp3L8h1ZaFSmnHWZAi5Ws1kPC91z,False,0,False,ruytercortes6959,False,1695560607,1696258792
916,4529,2662,0,8041,8041,120,0,0,0,False,6828646497807811589,False,False,False,0,MS4wLjABAAAABenka-Babb-0-KPQMn28UIQKfAaYyME8UlRb6RPLS7NDwFHrlvxHrzYSLGgsusbP,False,0,False,vaniakruger0,False,1695560607,1696258792
3791,4952,4646,0,2439,2439,312,0,0,0,False,7069840229008098310,False,False,False,0,MS4wLjABAAAAiFygMg4QRrm6XJ6POFriW_CRj-Ooa2-d_qjdCnUR6ppO1ndmuMGCzGDTMRptjkHr,False,0,False,elisetemurianomes,False,1695560607,1696258792
21200,6048,5465,0,3195,3195,84,0,3,3,False,6814549839395177478,False,False,False,0,MS4wLjABAAAAi9YlSLH-e3cRx6z6E40_gZgSfdoZ7t710ysw2e6ZAa3IEMKknR41ikIIYhsfUW1-,False,0,False,fran010179,False,1695560607,1696258792
41,182,158,0,243,243,31,0,0,0,False,6791732818663031814,False,False,False,0,MS4wLjABAAAACeDkoW6I7RUilujtj9bZdRgSLeAPjLI8isnirR2zipi2T3G7Jos6XBVJNxuG2GfR,False,0,False,helenainacio77,False,1695560607,1696258792
36,355,241,0,1446,1446,4,0,0,0,False,7249406388031439877,False,False,False,0,MS4wLjABAAAA7xGlK_NT8HHYy69fdrbILhYqHetrBNX4sSP1UZVbfKtKWmfZ9jXfHB91XX7d0SZk,False,0,False,sifer_oficial,False,1695560607,1696258792
27600,3297,3290,0,0,0,0,0,0,0,False,6850873532806546437,False,False,False,0,MS4wLjABAAAA5tp7VTskUMU4VMBRuApkjmggF_eOQ4uoB5nr2UDMeDVNeTYwzxkutaArUTnW_UcR,False,0,False,patrickmiller1268,False,1695560607,1696258792
8733,6008,5364,0,22200,22200,552,1,0,1,False,6909985782476375045,False,False,False,0,MS4wLjABAAAA6qRqXQjktzoQQbp0_swwTUmhZskkYpjqleS9IX7zwgh5BIcBNwWKscfT5xzLf_F_,False,3,False,analucia.292,False,1695560607,1696258792
4478,461,1003,0,818,818,78,0,0,0,False,7150047195574813702,False,False,False,0,MS4wLjABAAAAbfmektg2QOdY2PE-z9Lcqf1H7GvKe1yhnd9HqizlqLJGTWk53BjwnAy28TG1PlrV,False,0,False,valeriamanmana938,False,1695560607,1696258792
988,1701,2041,0,753,753,19,0,0,0,False,7111484597800649734,False,False,False,0,MS4wLjABAAAAsdPGLmlRo8TlPSUNGNg4MLCYnCy0TfAzOX1mq21H_Ng7VaFePCkOaZmXpvfiMfB9,False,0,False,neiasveiga,False,1695560607,1696258792
1397,6797,8826,0,5359,5359,29,0,0,0,False,6965680268141609990,False,False,False,0,MS4wLjABAAAAnrJCObp5a41KzYjmHYwA3mY4KJOgiJNz7GM0nNno9GYt6kOFp7ION-koLqezm9Q8,False,0,False,gu_prata_,False,1695560607,1696258792
3589,23200,8777,0,64600,64600,391,0,0,3,False,7055896408248173574,False,False,False,0,7285840733037251334,MS4wLjABAAAAGsP7IaNPoQUkXkprIqijO19pDhbWFBk_Bo1HeoCRP-k78GUP-SMSgBXktrh73usv,False,3,False,progresso.infinito,False,1695560607,1696258792
928,86,403,0,136,136,10,0,0,0,False,7231207826000708614,False,False,False,0,MS4wLjABAAAAIoPlgCIen66izsLizxOK0dwAFqXvitFPkbvisy6cHYTkauSXEMA9ov6hROP5Ly98,False,0,False,lewis_theghee,False,1695560607,1696258792
7087,1381,3017,0,431,431,7,0,0,0,False,6773999347505808389,False,False,False,0,MS4wLjABAAAAgukE60gEzPxFyBMceqU2TE2CQ7BqHVFyTQPN7jmA5_JLuRliqXq0snbkiX8MhOQQ,False,0,False,weis_wesley,False,1695560607,1696258792
1883,6487,6490,0,6386,6386,36,0,0,0,False,7273496427732534304,False,False,False,0,MS4wLjABAAAA6gfrSE6YxIeuSE0VJrB5VV1503uL0hBmk0NRIHqCOd5mRgXNemKCoL3tpaVw78od,False,0,False,diego_pcast,False,1695559609,1695560533
436,2783,2335,0,1191,1191,82,0,0,0,False,6970782706150097921,False,True,False,0,MS4wLjABAAAAIBMpYvXjSQsUvmH3YMHsHU2p95GMhTPDVYtR1qrzu_h-UH0WTImE04UJDU9NN5LE,False,0,False,senhorakage,False,1695559609,1695560533
736,5734,1153,0,22100,22100,51,0,0,0,False,6960343186107565062,False,False,False,0,MS4wLjABAAAA7EzRjltE3-9y2JcvqN21mCz3HKc9Bxy_8O2jXykkaMfHp9u__f3P_6cDedHK9PTW,False,0,False,lucas_cavalcanti05,False,1695559609,1695560533
14300,29900,6988,0,150000,150000,131,0,0,0,False,6827076414781670405,False,False,False,0,MS4wLjABAAAAjN48Sj6_8Pb1EUEBt9aOJYq__h_A62xY4a6HCRFuacQ_BVQZSKB4GPdOlnFIbAY5,False,0,False,wesleyoficial32,False,1695559609,1695560533
67000,1795,198,0,9266,9266,57,0,3,3,False,6811731020267275270,False,False,False,0,MS4wLjABAAAAQl9RqRxoDxpJ17NtYuurl7PuUQDIv85ANVLZAyegV16gFqeygklILHTr6u_8Vg6-,False,3,False,_gabbysantos_,False,1695559609,1695560533
10800,4314,3668,0,4848,4848,317,0,3,3,False,6823198714652263429,False,False,False,0,MS4wLjABAAAAuEW6kUnetEtVtekiYty5orfdXvTIYgbZWgH_xpxeaOjmkN2NN1UGpQTAdvy_fQ83,False,3,False,123milto,False,1695559609,1695560533
427,3404,1778,0,1981,1981,25,0,0,0,False,7146419853506216966,False,False,False,0,7285845044292176645,MS4wLjABAAAAfmVUBPmmO22FRfY6Z8VpmqLEGV9bSNj51U3TlvUHm2wR7Er2-hIpzHy9ldmXOpNv,False,0,False,live.interativa,False,1695559609,1695560533
108,347,659,0,18,18,5,0,0,0,False,7264168081072636934,False,False,False,0,MS4wLjABAAAAmBZu9O-6ICWdePzGQvZhUS1ORD3QNniQW6frs0NdwjMeiwDGxI1IlHEwiTDYanfG,False,0,False,zahra.queen60,False,1695559609,1695560533
164,1781,2317,0,1502,1502,59,0,0,0,False,7161621149817865221,False,False,False,0,MS4wLjABAAAARnbB7NOOGKK3IqDmHEdiEsvLn_EpRx1ycUkhb_wIiSbuEw2NivacsxUxImIxTx63,False,0,False,wwwtiktok.comidajunior,False,1695559609,1695560533
1968,1016,1386,0,2422,2422,64,0,3,3,False,6919409049592251397,False,True,False,0,MS4wLjABAAAA-mtF9j_kl9jhTYe_UX7Jdx-RmVhs8B08UZy-pbtmhZNXDtGzY6Wexnwuq8ITM-Hf,False,3,False,gabrielsessim,False,1695559609,1695560533
7984,4876,4971,0,520,520,32,0,0,0,False,6961944571589329925,False,False,False,0,MS4wLjABAAAARTiYN3x-G8x_CvxeKnZDYVXQbJNSjxKRB90RBFAf6i9E1d2Kr93LU8DecwazY5Wx,False,0,False,jackelinemoreira79,False,1695559609,1695560533
4780,4231,4101,0,2922,2922,5,0,0,0,False,6956372070067897350,False,False,False,0,MS4wLjABAAAA5PycezzcYqLMVbzpZ7JDmNuRWtqCeJ6UtJ0yR6RYQ9SIBmcOnBt8FgdPOLI9UfHm,False,0,False,rogersilvataip,False,1695559609,1695560533
2053,2016,1591,0,5755,5755,113,0,0,0,False,7259910155448484870,False,False,False,0,MS4wLjABAAAAVNa_rTDRt5_V1uL3H4W-DeQW0h_fcz4P2Zwa-qldI3iVD7HwQY1VZREt-VOMNqgn,False,0,False,poesiaparaesposa,False,1695559609,1695560533
8934,7370,6034,0,4614,4614,154,0,0,3,False,252567912945741824,False,True,False,0,MS4wLjABAAAATV-AFslqjSpvsupnyBfeQ7_C59e3ZXzKQ0Wi2xb__u7zojXZFwgcA3_QF58WAOeV,False,3,False,carlitomatos011,False,1695559609,1695560533
1101,2309,3856,0,1361,1361,28,0,0,0,False,6930693790681613317,False,False,False,0,MS4wLjABAAAA-KGKk9ryd8FMYNU7RMlxwPYC8CENmMDvSmEtTUJS8diPLovnJxAyMp9ePd9CF0dP,False,0,False,macildosilvaa,False,1695559609,1695560533
49,2155,2198,0,408,408,10,0,0,0,False,7115084250583548934,False,False,False,0,MS4wLjABAAAAN9EKAvgXVJaRNp5pD69Gn9KnNSKqyggonueo-OC62dVabbNTxNTrFB2-2vaucVv8,False,0,False,lima283283,False,1695559609,1695560533
17500,11100,9627,0,7506,7506,85,0,0,0,False,6546646026869030917,False,False,False,0,MS4wLjABAAAA1Nja9I9mPnpErYvQ-wfxwosClBRfb8Q1xxV0a7Fb2ib-1gxfMwLx_J67I7D-kKUM,False,0,False,vencedor502,False,1695559609,1695560533
509,928,893,0,158,158,29,0,0,0,False,6785722238441882625,False,False,False,0,MS4wLjABAAAAUeB83CK1NSKP_s35i1v0psooJbHTodpjQ3fHseIp-hCxCWY25dC_OaOMPJP55Mb7,False,0,False,gomarukyu509e,False,1695559609,1695560533
617,1570,1511,0,2776,2776,161,0,0,0,False,6632935398661734406,False,False,False,0,MS4wLjABAAAAIX7sTexPV4vDCpaVp-9iWMVt200NNFwSOoCEsGSUF_KgV8jUtrWxx86ksZvy71Mi,False,0,False,tatianesantiago556,False,1695559609,1695560533
13900,15400,8807,0,10600,10600,393,0,0,0,False,6955541576332608517,False,False,False,0,MS4wLjABAAAAhME_CFmFZWOqI6O1iD0AFAO5UequKeT3U5osbJdfEDlvW4RYIJxrXckxwOjLZ4bx,False,0,False,brunoap47,False,1695559609,1695560533
307,1136,684,0,2498,2498,39,0,0,0,False,7242102254873019397,False,False,False,0,MS4wLjABAAAAbuwHUOLZvPzjROKJOvnjocYlq4umWEcPoNqsD5PUZDI1dLeSxdU-aH3_1NpBZUQh,False,0,False,_maiquel_machado,False,1695559609,1695560533
810,2168,2775,0,924,924,76,0,0,0,False,6854566399902958597,False,False,False,0,MS4wLjABAAAAYrFwfN6Vt32Hm98cUb4mcy0ZPVFp2Xr2HmPInzLNr6gwpJ7IpS36SGp8klTVpbCc,False,0,False,lucass1668,False,1695559609,1695560533
6921,2560,2800,0,2079,2079,21,0,3,3,False,6811201557230502918,False,False,False,0,MS4wLjABAAAA70zxGtaNOP2_znK0tOrRR4xUtNwXT9jY8RJwKen86T57KC_hZeYaq8d2uluDPMOC,False,3,False,ligeirinho2020,False,1695559609,1695560533
10900,554,516,0,2935,2935,233,0,3,3,False,252707674210058240,False,True,False,0,MS4wLjABAAAARak4gAvWZb5xPgG6snKXvBVQs48tMxZl2gzIsE5etcbArckPTMIxM-grgEQs9kZv,False,3,False,jessykabatistasil,False,1695559609,1695560533
8689,1291,1262,0,4516,4516,247,0,3,1,False,6833748287092540422,False,True,False,0,MS4wLjABAAAA393DOjclrP7xS1EeDHcQhXgjoGIA3h81xghhXVKJ5xEPvd0UvxqPosUF5Gpu2f9e,False,1,False,cinaraoliveiraallen,False,1695559609,1695560533
11900,2828,5840,0,5008,5008,210,0,0,0,False,7198079861335360517,False,False,False,0,MS4wLjABAAAAX2YM1G52EWXoS9Cp6Bwt2twqj6Zq_EGa6HLo7lrKtbcauasFX24fP3pl2cL3uVtc,False,0,False,arlindovieira55,False,1695559609,1695560533
21000,4807,4619,0,6928,6928,209,0,0,0,False,6807499820673238021,False,True,False,0,MS4wLjABAAAAcFFtUa14bx-uAts47c07MGzA7n37lY0f5QYZcgRNmXypkh2_XMFG71VL3p8qcZHb,False,0,False,josimar1973,False,1695559609,1695560533
548,1929,1867,0,1642,1642,143,0,0,0,False,7036823265683473413,False,False,False,0,MS4wLjABAAAAc7tslPb3sglJvdHPN_U0tKI4DBsXGaq7OsjMJ1MXIV3CXrSDSQYSoTcToAktt-7p,False,0,False,helenainacio.oficial,False,1695559609,1695560533
14700,1639,1441,0,1258,1258,39,0,0,0,False,6965642143327552517,False,False,False,0,MS4wLjABAAAA3TvPm2RBLfuvrQGV42tkLHEhamlSec7vJF10VxtCW3mVAHfksEfWSgNh5LrNojmn,False,0,False,fael1051,False,1695559609,1695560533
6396,5515,677,0,115500,115500,1606,0,0,0,False,6955281605011260421,False,False,False,0,MS4wLjABAAAAS8tQ2sle_XQZctzMgUOjbEegeIaKAgRWtxgdxEoyjL3zUsLVuFegQn96bniHSCMa,False,0,False,professorahumorista,False,1695377794,1695559590
276,179,172,0,343,343,55,0,0,0,False,7279595329749763078,False,False,False,0,MS4wLjABAAAAwuv5U1tm_u-4yIsFE1n18x7H4Y6R0N1ib15p4Mfa6lxMcWYTPfSchjeP8OYCIV4P,False,0,False,user614993856113,False,1695377794,1695559590
670,2078,2121,0,795,795,54,0,0,0,False,6543711486731097103,False,False,False,0,MS4wLjABAAAAEplRPTvDUR3Dw3JnAqCmf-7wwczQvHmnc6ixRWeyqCS1rTXWFIP6lqQBmCU-aVQZ,False,0,False,pryscilaalmeida2,False,1695377794,1695559590
1729,1393,1393,0,1732,1732,425,0,0,0,False,7262861420151473158,False,False,False,0,MS4wLjABAAAACOj9KoSQERpdDnWjh-fr-7CECdkohHstF4seiXhvatncLQ-P5x1IRdUwn-F9jFig,False,0,False,babonovaes,False,1695377794,1695559590
185,1739,1736,0,428,428,32,0,0,0,False,6983544869869503494,False,False,False,0,MS4wLjABAAAAT5Yh_PzHA5eN-SK-nqeajGO2CdRrwV4SIoDDWxEBUIthOB0_3XfR2TQHYMz0KSQx,False,0,False,diegoazambuja75,False,1695377794,1695559590
5231,445,958,0,6,6,0,0,0,0,False,6783384565455471622,False,False,False,0,MS4wLjABAAAAHVgIV6q4Hio-06Cc-EA6CAASk4Y6_AJL1RbCF9Uf9FIjkdDqJ2enMePKF8ufeKap,False,0,False,andrezasouza228,False,1695377794,1695559590
648,840,694,0,1437,1437,68,0,0,0,False,6983688412528133126,False,False,False,0,MS4wLjABAAAACO0mwyJqDtHCS4cC4xug_3Bkj5MliX72MexLMSirPkvfUKjKfYkf3_gy93ockbrm,False,0,False,rodrielsilva450,False,1695377794,1695559590
898,1621,1047,0,1673,1673,108,0,0,0,False,6810606705660199942,False,False,False,0,MS4wLjABAAAAS6Y4ezpJX3hqTgoF7A630Z35vmWm6DjultiPhNmMF1mhLnWM_uH8aAxR5St8L8pb,False,0,False,lucas_maozinha_,False,1695377794,1695559590
2132,3123,2429,0,5003,5003,17,0,0,0,False,6724659628925387782,False,True,False,0,MS4wLjABAAAAEr5_AtQ56aY5ZfoWCmmRahVDV_-JXc-s_ftEFMT0zZ8-8VHzRwufK3lBwhRJhlUE,False,0,False,vivianoliiver,False,1695377794,1695559590
7575,10200,4298,0,60000,60000,348,0,0,0,False,6813722383460123654,False,False,False,0,MS4wLjABAAAAawwmkOPLaQLuZG0Qv73w9qeB8E-RHrAEa-Sq1IC5udgz1jjvErfX1RfR3doRG1UR,False,0,False,angelica.rosa_88,False,1695377794,1695559590
793,629,1109,0,82,82,12,0,0,0,False,7235285196387042309,False,False,False,0,MS4wLjABAAAAigPYqHpJtrdK7uAkpDZWLDa3iKJcNhQVEj_RwEUbpkJWgfFrlreCuRFxWkaAxfii,False,0,False,diegofernando7433,False,1695377794,1695559590
5436,168,150,0,736,736,1,0,0,0,False,7130880755769263109,False,False,False,0,MS4wLjABAAAAiDThpKZznpdhyc2EdFAuYihL0dAUo2vHP0CHJgjmE0XZbkyoYf17wlJQDKae8xTi,False,0,False,emerson_q.q,False,1695377794,1695559590
4590,2920,2680,0,1018,1018,67,0,0,0,False,6981229362953044997,False,False,False,0,MS4wLjABAAAApuBsnIS6aL-yrUsGOfv8w41XASBpfLqELy6HN0FU2jYKBk_-zMc1QPIvMROa5dHe,False,0,False,wwwmagno13,False,1695377794,1695559590
2806,118,2196,0,13,13,8,0,0,0,False,7035900496602956805,False,False,False,0,MS4wLjABAAAA57DtZcOTLSJPbiBwnAC-7f_c01Fs4eUsmGIYRGwILpTVIxCXegDtwIfrkf0pjoms,False,0,False,g8mauricio,False,1695377794,1695559590
19,365,344,0,54,54,10,0,0,0,False,7279189785221579782,False,False,False,0,MS4wLjABAAAAa3t_zFOKb9e4drVyHsB7ETEaTkne-CnSNIqmYphLDgVWvfcgMPkFU5nh02KeUORy,False,0,False,diegoazambuja919,False,1695377794,1695559590
1294,143,1275,0,148,148,17,1,3,3,False,7212029098125001733,False,False,False,0,MS4wLjABAAAAYPRMzwutRa4isWThSvgHsSR_XfHbQSmndEzfKnYjJi8BgdXHQJzwTilpDa_BqKrY,False,3,False,jvpilotinhopiloto,False,1695377794,1695559590
1919,5668,5754,0,5933,5933,474,0,0,0,False,7046726799312946181,False,False,False,0,MS4wLjABAAAAn4QrztqiC2MRPX9p61R9N4RIDl6lN4UglgfSPvjZQgzVWoAmXBZe48JiapHirC4r,False,0,False,luciana.xavier1,False,1695377794,1695559590
17500,10200,9771,0,121,121,0,0,0,0,False,7033738677471347717,False,True,False,0,MS4wLjABAAAAq4-NF3VUWPQu-fCv0e5xbnYhzVBgnhxUWZF_-uau6LIQFVlOKHbnX2Dz2jxWa7Ps,False,0,False,mary_.lluz,False,1695377794,1695559590
314,6447,6498,0,1031,1031,21,0,0,0,False,6769505736907604997,False,False,False,0,MS4wLjABAAAAMvoEpAj06KHTJazCd4fGyZOIoys8WisEDHAPOO8KsV3C6f-R8KLjxcCowlnBB0pL,False,0,False,dr.cortes15,False,1695377794,1695559590
382,9622,1658,0,5322,5322,20,0,0,0,False,6810549362842895365,False,False,False,0,MS4wLjABAAAAqJ4AQL7EtqEk9NkrWXyf3N3VorKBSP-ZtgbtEmxnymaWBdflkp7O7N5ZWRkgcn0z,False,0,False,willi.rf,False,1695377794,1695559590
1101,880,464,0,1271,1271,59,0,0,0,False,6757456274194056197,False,False,False,0,MS4wLjABAAAAH9mO9KeJS-qn-PUbFSaNlK5Pb-NBqX3aeclJxgKO__k_ojL7E-o7UqYAl5Z7__R2,False,0,False,biel_michinosk,False,1695377794,1695559590
1225,6468,2432,0,18300,18300,52,0,0,0,False,7276395900359099397,False,False,False,0,MS4wLjABAAAAGHByHtAO9ZPZN3zFfywxmhRN4zJVcuoJlljhPvo7YwueaaTV8x5ZYneXg4kXb--x,False,0,False,mudinhoabu01,False,1695377794,1695559590
3471,2922,2841,0,1855,1855,68,0,0,0,False,7085443462388302854,False,True,False,0,MS4wLjABAAAAB2h39F_B-lrBZnx-Y2hWjyQG0QMurTDr9CKKcbtJ8iZQyKfoKZMfWsebx2Dm40lq,False,0,False,orlandoteixeira891,False,1695377794,1695559590
12200,1349,1406,0,4094,4094,286,0,0,1,False,6569672785362075654,False,True,False,0,MS4wLjABAAAAh6A23Tk4oF1_q2JYt_RSLqXL8OGPquLLvVzsAmqZdkByGf3MazGXUPO4rzWnSwpw,False,1,False,jandersonhenrique2,False,1695377794,1695559590
666,16200,8515,0,20300,20300,188,0,0,0,False,6887221228550390790,False,False,False,0,MS4wLjABAAAAvSEeRSyk6Llx3cHAhPcCNRHPx8akdi3sEpZs62lX8TPVGWRn_czj5B5VnEwGV_pd,False,0,False,tiagonunes18,False,1695377794,1695559590
