diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3125,764600,1324,0,6300000,6300000,336,0,0,0,False,6893538858261152773,False,False,False,0,MS4wLjABAAAASoDF2Th3PBzhhNU5M3unoyZeWk-jQWDQEvxZqAz-2AqyDGuc7m1AhJxTKJWwd-Ys,False,0,False,mask1ll7,False,1695117399,1696360772
11900,127300,25,0,1500000,1500000,313,0,0,0,False,6898684244883031041,False,False,False,0,MS4wLjABAAAAZPUtJte7lGKgm8P-PI-_uz8Iwl8Uz7j2WF_Tf-dv92DSTPwvv5yxKlTjBs4J_E-o,False,0,False,coding.ceo,False,1695117399,1696360772
27100,1300000,868,0,81900000,81900000,1068,0,3,0,False,6744799970471330822,False,False,False,0,MS4wLjABAAAACwg1u1gQPgKjG3Y-vm2a7tvM0IqLAcY4wb9cLK4CSLXahZFH9uQI-oLXGD6yON90,False,0,False,marco_gianni,False,1695117399,1696360772
4731,3900,1044,0,3905,3905,72,0,0,0,False,6858295303645529093,False,False,False,0,MS4wLjABAAAATjRhCGcyh6XAkBKs8erZAjNyFv0EQjCX4u2sWSwNdAny3rIcMY96-UUpLc33u6pS,False,0,False,ina15037,False,1695117399,1696360772
990,56500,29,0,505700,505700,31,0,0,0,False,6913933943835558914,False,False,False,0,MS4wLjABAAAADj9jBIO5h3H5ByOWygryP7lvn7QOMPYQyRVuEfYeIZ5OfRPvHJJ3R0a9GZDGw2pt,False,0,False,xxmigoo,False,1695117399,1696360772
800,610900,35,0,9000000,9000000,400,0,0,0,False,6903455068475393029,False,False,False,0,MS4wLjABAAAA1JuhwE27HfZcZ_RBeAKL9r4Qio-yGyRMhzOhiaTmNMG1bcQ7IU8urP1vFGh4v2pk,False,0,False,polizeiberlin_karriere,True,1695117399,1696360772
1511,121900,34,0,1800000,1800000,506,0,0,0,False,7083177944591516678,False,False,False,0,MS4wLjABAAAAKJ0aw3tMxH_fyxaJF8vLONHRp-JKyqSK6nRufr9FMw3DzTUW5LfJYe23mxNkdCcE,False,0,False,birdiebird.official,False,1695117399,1696360772
1211,77,87,0,1727,1727,200,0,0,0,False,7264635560471266336,False,False,False,0,MS4wLjABAAAArwKeL0t0im5Pgds94h2jiT5OwWDyxdneYxsTvPNFlfAKTTpRZoyVTXzAtZnWPV_r,False,0,False,noelfussball1010,False,1695117399,1696360772
137,287800,55,0,3300000,3300000,178,0,0,0,False,6763645205087503365,False,False,False,0,MS4wLjABAAAAX8NwMajdcMY61zID_SYyIxYBbgUr0ghJZhqQOr6ubvWFmFb9i6xEfdzSRusqpvxA,False,0,False,drpepper_de,True,1695117399,1696360772
20,6332,1,0,33200,33200,201,0,0,0,False,7110234650077824006,False,False,False,0,MS4wLjABAAAAehSTO6JtDHszcQ-c4WtBTfPJwWNE1keIxAT-uu2M0dUNoNhmTPeUfdDdqy7J370Z,False,0,False,bxtschi,False,1695117399,1696360772
82300,161700,321,0,2800000,2800000,406,0,0,0,False,6960750057746662405,False,False,False,0,MS4wLjABAAAArrzimcT7Jdi3y9GzVMLaH-3S5C6LLOeV1adXwF9fAP_llz12wldb6QO3NcAmcHoz,False,0,False,lesley.bunny,False,1688861991,1695052223
28100,206700,99,0,11300000,11300000,91,0,3,0,False,6884685796809999365,False,False,False,0,MS4wLjABAAAApFWLWT9Hks0NNf2gSv356T2h_5LAuleV6Eq_HevK2BntJmALFUAXJgyn8xYPnJMn,False,0,False,hibindavid,False,1688861991,1695052223
3766,1400000,212,0,48800000,48800000,1915,0,0,0,False,6702473335044310022,False,False,False,0,MS4wLjABAAAAjS9vMLDg2S3FTqxYc0kQnH1bSby5Zy1K4kNBPhMqbg0T5p6DYVk2_42rXetE-22I,False,0,False,melvinleelewis,False,1688861991,1695052223
28400,148600,140,0,4100000,4100000,57,0,0,0,False,6983034494769431558,False,False,False,0,MS4wLjABAAAAS6YufxIWeBWCwPrjGXmbb5E-1p3chcw9Pc-gOshOozWEb26RCbbVcVqLLW3sOG7s,False,0,False,cheyennenauert,False,1688861991,1695052223
9357,27300,50,0,67400,67400,93,0,0,0,False,7174128311818699782,False,False,False,0,MS4wLjABAAAAhueXkcKRrX9zE5R8vwBZx9uwtwFOqh4TllLVDA2UISA1Ci3Ydtd8KfBQM413tSQx,False,0,False,smurfcatezurfyp,False,1688861991,1695052223
2249,1300000,1,0,30200000,30200000,726,0,0,0,False,6767443356563735558,False,False,False,0,MS4wLjABAAAA5FRjUgRs5JvJXtkCe5UBfCaFaBMPDoBtvG9dWaDKqNHi7BaGPNeudpPIrHW5wa0s,False,0,False,santialpay,False,1688861991,1695052223
662,111000,2,0,2300000,2300000,64,0,0,0,False,7257093599082578970,False,False,False,0,MS4wLjABAAAA04CxscoafMfZQHNWwXrYP6EpOVKk1BT1oJCh_XBJCP0lh-pvkm0oicWYPd1HAuPV,False,0,False,wahlroyal,False,1688861991,1695052223
2755,942700,313,0,12000000,12000000,314,0,0,0,False,6858744143163114501,False,False,False,0,MS4wLjABAAAA6ItM1eU8_p-vsmzw_gEUUbxNbP9454JAxQ15IFrA0tNaRiaJ288s_9U6K2kuyOdW,False,0,False,umutwaa,False,1688861991,1695052223
962,183200,29,0,1700000,1700000,120,0,0,0,False,6835949995335812102,False,False,False,0,MS4wLjABAAAAhe6YLORA8ENxYbafTfIK0gZWFB3LH0jWDSZc4Q_uJEJlL6ez98bRLDseujDWsMmC,False,0,False,mickiekrausee,True,1688861991,1695052223
10900,51700,6165,0,113900,113900,13,0,0,0,False,7079101396536230917,False,False,False,0,MS4wLjABAAAAMqIgxgxHfIBfl8sSiqkIKdtmryOWHbzPW89YdHGSSLN8eyq6p-k8hCQO2sCFU8Oy,False,0,False,kenny_chill,False,1688861991,1695052223
3476,314100,529,0,14800000,14800000,441,0,0,0,False,6648366027497472005,False,False,False,0,MS4wLjABAAAAkN-TovvFyebqGKMDP60ex-hcq4Lr9MsbpfPQxSDKiX_s6wN1nPdjeBCVSjYlnjGo,False,0,False,kevinits,False,1688861991,1695052223
730,79600,46,0,544100,544100,161,0,0,0,False,6972166437730321414,False,False,False,0,MS4wLjABAAAAzYcr0-3ZEZQnwa5aMXg0Jl3XvYiD8DUTV6Be2t9rEMCkhkLe89HCFCaQEA70d0nL,False,0,False,razerstore,True,1688861991,1695052223
5563,964800,178,0,35400000,35400000,619,0,0,0,False,6617808791163944966,False,False,False,0,MS4wLjABAAAAHE-IKynFE0T4T8xoYR_uFqVYmBsUpaekex2_ewnuR4NMAlA1K6HshT2aJkZix-CN,False,0,False,tonveraendert1,True,1688861991,1695052223
221,126600,32,0,442900,442900,139,0,0,0,False,6824027844832101382,False,False,False,0,MS4wLjABAAAAE5eh9cVlzgXzynWhMuDHCJm6xLkjKBQTGuk018ajdeB2r_GPKtFzl5kLEprlD345,False,0,False,gamescom,True,1688861991,1695052223
7057,3000000,26,0,60900000,60900000,192,0,0,0,False,7221138743201121286,False,False,False,0,MS4wLjABAAAAmW-Ntz2N-OZoNk5Lhe9pEOV63OQGESJ6vGzsXruKmRtJ1Qqu6jrRgyzyk7cg939f,False,0,False,capcut_shablonik_17,False,1688861991,1695052223
17900,2400000,64,0,49900000,49900000,1059,0,0,0,False,7149754204503884827,False,False,False,0,MS4wLjABAAAAjFtu2yXZjACoQDDp-AR0mfOtdXEwGIR_s6cl7PhY1Azfaxgv4XDwboQYPKUqlLaY,False,0,False,capcut.template9,False,1688861991,1695052223
1202,706700,68,0,17100000,17100000,526,0,0,0,False,7144006812999910406,False,False,False,0,MS4wLjABAAAABGIRtQfW0lAjG55DgeOL4Fd0me2sGoEE9jQ3OR_ZBRpn0794tig07jYdm2NYpQGy,False,0,False,justcapcut_templates,False,1688861991,1695052223
1365,34400,56,0,617300,617300,1034,0,0,0,False,6780833504970212357,False,False,False,0,MS4wLjABAAAAF1paegi5tSYwACBfyBcTwlX2Uh-dZGWrGb9yqFv9c2qCaP9AlgU-xIPrT-sl2nSv,False,0,False,roblox_kevini44,False,1688861991,1695052223
11800,3057,153,0,15600,15600,202,0,0,0,False,6859039410899747845,False,False,False,0,7285802068212370209,MS4wLjABAAAArhHlWTBkexOwLX9d8dhGGEO8UXAZHoGFrcCChCjY1Y455LMW4TJGekgMbAOc4Aaq,False,0,False,sarocesch,False,1688861991,1695052223
3129,318900,86,0,6500000,6500000,210,0,0,0,False,7171395446055650309,False,False,False,0,MS4wLjABAAAAUEt0b-ghRJLX-nboFRyozRI1018Agw_6w802kL4TK9lUI0DFgN0183LuCzc9DCMX,False,0,False,maxwaynebatman,False,1688861991,1695052223
2512,26,270,0,2,2,2,0,3,1,False,7197124309440726022,False,False,False,0,MS4wLjABAAAA1bfjLcUBfZ5CVeFZnpJO8r1KY4_ZuhpFm0gBviaFX-U3m_SAAXtE-lJFfed4pXbZ,False,1,False,kda.___.cosplay,False,1688861991,1695052223
1691,57100,0,0,3805,3805,0,0,0,0,False,7227862943252530203,False,False,False,0,MS4wLjABAAAAv77fqIWEnkshHpXSfitkQPBZ3v8RO5_WWX_UFA7sJZPh08JA6mdV8F0UgMPguHVg,False,0,False,drecksschwein,False,1688861991,1695052223
293,244800,70,0,25800000,25800000,814,0,0,0,False,7126922748098921477,False,False,False,0,MS4wLjABAAAAqKQybn8bsha9jeKEkAYGCZqn19g9c7ubVe9m0OjV6wN-zZuuJDoeAF0CgPvHIBNI,False,0,False,ingame.de,False,1688861991,1695052223
231,101500,38,0,879000,879000,214,0,0,0,False,6966615208870134789,False,False,False,0,MS4wLjABAAAAHeiYF8SSxvGPacUfC8S1etaZUahqYJgs1r8qbIuDlp1FUZ88zM-ScZr_trSggB-a,False,0,False,sparhandy,True,1688861991,1695052223
1258,199900,29,0,13500000,13500000,136,0,3,0,False,7081553996771361798,False,False,False,0,MS4wLjABAAAAjoK6keR81huiughb03wddmDzUZNxSejfkFi-KEMsn-QHxO4Iobmi7a4Ybx8DHI4f,False,0,False,woodcarestore,False,1688861991,1695052223
314,535600,2437,0,1300000,1300000,118,0,0,0,False,7181290195098076166,False,False,False,0,MS4wLjABAAAAhCqmmAj2jFhBdOnlftdr1YWeNwFjlDXslYZxU82FC6vbh-a4M_13KTRzRmQn0nv-,False,0,False,deboraasmr0,False,1688861991,1695052223
19700,5512,1986,0,47700,47700,297,0,0,0,False,6957332313546769413,False,False,False,0,MS4wLjABAAAA0XdGB-Cl1eb6XIGkM-7DwhcQmeeqfjrcgu25pzXGAKBdH5c0TTbiSJQ_cyJ4rWAF,False,0,False,fcbayern.zone100,False,1688861991,1695052223
1482,2177,4998,0,1747,1747,29,0,3,0,False,6813356607318656005,False,False,False,0,MS4wLjABAAAARs4D4q7qWPCCjLqwL-ZkS1wsRq7e3-lGrsGJijs6jCdkHGYsUiibLK-RKauF9h57,False,3,False,wissbessssssss,False,1688861991,1695052223
27,38700,14,0,297900,297900,90,0,0,0,False,7245217784920261658,False,False,False,0,MS4wLjABAAAAMBMlEw2cyBHPZXzCBUawcqa_eM8U5AYGkkgvuZvOFCyDgBJW16d-47qm2ZYsOf-s,False,0,False,houseofsweetsleipzig,False,1688861991,1695052223
2990,2100000,699,0,39800000,39800000,293,0,0,0,False,6586690480170549254,False,True,False,0,MS4wLjABAAAAHJXpfcjPRvroVZkGWyZuc_vIMNqmDFek2SEYZthxZmQiC-QTXe-qP3r2qV8L-9zS,False,0,False,chris_boehm,True,1687679980,1688857783
413,35000,22,0,93000,93000,12,0,0,0,False,6879809322576135173,False,False,False,0,MS4wLjABAAAA3PIAQYJ397c_3wjoq4NAWvFLS5KZB8INYTl1nKxpYLIEIY8YUJlqB2ad92x2FDOG,False,0,False,benmoodasmr,False,1687679980,1688857783
108000,6552,9693,0,7614,7614,170,0,0,0,False,7045566619918058502,False,False,False,0,MS4wLjABAAAAkdzlxOIsLVm-_TSteeQnlO15shEO6xi8CO96A_TjGW_giIZhWdFIPL3VBBAJOtqV,False,0,False,aamir_spr,False,1687679980,1688857783
25900,20400,689,0,487000,487000,104,0,0,0,False,6933667820253660166,False,False,False,0,MS4wLjABAAAAaWJ7XWIERQc7yWTxF3Q-GsU88B8sLQossTZ2yA8l8hoinEEV15OHB5nj_QK5fgZl,False,0,False,alanoderso,False,1687679980,1688857783
117400,29400,437,0,687700,687700,433,0,0,0,False,7066549724305032198,False,False,False,0,MS4wLjABAAAALU1u3oFt0J9fim9FrvBPeFyiCQPxPohVqCEhhJJRdEOfIvdcZxssGYeLx7P9xUUV,False,0,False,manity55,False,1687679980,1688857783
231,237400,7,0,4800000,4800000,193,0,0,0,False,7160556167226885126,False,False,False,0,MS4wLjABAAAAowkKVLnjOuzCmtt6oY7MqXJ2GXXWMp7NV3rAV5K0lhGuFzV5v1ORPOblJv75_Fpz,False,0,False,bangerpremez,False,1687679980,1688857783
766,6989,1,0,202100,202100,36,0,0,0,False,7216063335921206277,False,False,False,0,MS4wLjABAAAAocRFtEBVjFb1ZXA39siSe4a3aXw_c_Yz3zZFEkve5iVHNPCXKO4qKtChQpj-ek1a,False,0,False,southpark_germanclips,False,1687679980,1688857783
1568,1100000,3,0,14600000,14600000,137,0,0,0,False,6705319422335501317,False,False,False,0,MS4wLjABAAAAGG0pJSlFR_d7fTgmfvQHtckm7iQVwDyO3rNHohim3VNGkBcutwrD9w-bBC1psvsa,False,0,False,faridbang,True,1687679980,1688857783
2045,4255,3105,0,3041,3041,4,0,0,0,False,6876114124904891398,False,False,False,0,MS4wLjABAAAANqt7n8JRvtOxiyaWwtDfL0xqCxPw9anFJJpNMItsm1eNQ112flVdXYTqAcCpqpAG,False,0,False,.r.n.d.m.z,False,1687679980,1688857783
253,710600,2,0,21000000,21000000,65,0,0,0,False,7007492150138012677,False,False,False,0,MS4wLjABAAAAC6wlv6WGrb-KeMJ4wAEhS0ZKFRK2TR9qH6mgjmZD35TzfmTvQRbQFD88j7BLJFvF,False,0,False,haftbefehl,True,1687679980,1688857783
66,866,1083,0,3147,3147,28,0,0,0,False,7240957413213799451,False,False,False,0,MS4wLjABAAAAiRWpPFiA2hQZlwI6L42Oj-4XTxZmWp6F0quMIrlZ2DuxyzOn482pHCdzTJTpwY9f,False,0,False,sky.life.rp,False,1687679980,1688857783
1,16000000,4,0,18600000,18600000,9,0,0,0,False,7046169937614619654,False,False,False,0,MS4wLjABAAAA44jU3PfjN3SKK_mZl8_qZrB6yMiPqGuuZM9QPKF4UGgFMWM49qdfiQfYuuKWJN42,False,0,False,johnnydepp,True,1687679980,1688857783
40800,2433,147,0,9996,9996,164,0,3,3,False,6722176979481625605,False,False,False,0,MS4wLjABAAAAR-D2CByAUG2jVVRRMdS5gflyHxiigA26kq_cE9El8mvHrMLRQNtnAjjr2yW_Fe1I,False,3,False,kasstt2,False,1687679980,1688857783
899,7017,1147,0,40600,40600,176,0,0,3,False,7164158811006157830,False,False,False,0,MS4wLjABAAAAsjO3vv2E3ykMosdJGIbA0TolDbFe3s1-897HXSIjBXcgzlLuBNcRmEGfDkB3lVdL,False,0,False,der_ackerprinz,False,1687679980,1688857783
3520,58500,1,0,596100,596100,63,0,0,0,False,7176252871921419270,False,False,False,0,MS4wLjABAAAAEy3tqLXPVMrdK5oTpCKv9ACd8LUEnzcOj5pF_Y8Ddcsum9F2H9BHBsGnZ8soJ4NL,False,0,False,erinneredich.com,False,1687679980,1688857783
1659,255400,25,0,13800000,13800000,460,0,0,0,False,6935477834727556102,False,False,False,0,MS4wLjABAAAAWK6WwxXuD4cNgjnhFAsxjGPeSf3zZPpht_32OjpWgqJQEduGQtRuvZyyvW0wPFKz,False,0,False,catinfo,False,1687679980,1688857783
9,14,27,0,447,447,17,0,0,0,False,7221635591182533638,False,False,False,0,MS4wLjABAAAA6FUX3HVai-2TdKYjdblijmpjXNxCprfrMIWIXjRh3P-gj9xSo3e4e3mH2_o3KGJD,False,0,False,letshugo_werbung,False,1687679980,1688857783
12400,10600,477,0,46600,46600,28,0,0,0,False,7131038147081946118,False,False,False,0,MS4wLjABAAAAxWTEE4treGTiQ-zBRA6joxbouInjrQHUHBQb43U20Hr1rEjZ8zqNNJLcB9V8xuMu,False,0,False,derpoppie2,False,1687679980,1688857783
25500,32800,578,0,2300000,2300000,353,0,0,0,False,6975030039226909702,False,False,False,0,MS4wLjABAAAA7G8pXk0WNQgPHYfLmBePe0cbddBJPBFeOZQ5s_6u8DNutgx5Zl7h86g4Vc1kkdhU,False,0,False,musteea,False,1687679980,1688857783
44300,41000,19,0,1400000,1400000,72,0,0,0,False,6758572314382222342,False,False,False,0,MS4wLjABAAAA8Gvv9tm0XMfy1J4cdavzSL4s3zlBQKilyha861VGTlANxVUduLAF2zPKkc1nOln8,False,0,False,elpere.z,False,1687679980,1688857783
443,19200,7,0,58800,58800,61,0,0,0,False,7094253331581420550,False,False,False,0,MS4wLjABAAAAo91JSH89817nJHsPRKGZOF0UNDv2wCJPkJd4y2brymv4DS4AUQFaS1mZfXwQDbGb,False,0,False,firstmc.de,False,1687679980,1688857783
19100,30200,373,0,1300000,1300000,153,0,0,0,False,6894715137144652802,False,False,False,0,MS4wLjABAAAA0DFI2kq_2RHnsq6SdMS-hO5VcQf59A1MmOVHiTax0-on9fxh8XqkF96EAygs25gT,False,0,False,hannahsartstudio,False,1687679980,1688857783
32,266900,17,0,980200,980200,3,0,3,3,False,7005785616035300357,False,False,False,0,MS4wLjABAAAAPCT6q4V81jk27InkamtNCTHSEAVWLPQRz4jVkEpOvgo4aMRpWaMH61A55Ez6RL5s,False,3,False,elyasmbarek,False,1687679980,1688857783
1828,374200,82,0,21100000,21100000,274,0,0,0,False,6942605032527070214,False,False,False,0,MS4wLjABAAAAth0P04LdEPj1-XdZRZEPydQC7-f3TcV2OoZZ6cxF9hcJ5WQswHDElpko3HL05AIL,False,0,False,bunchoballoons,False,1687679980,1688857783
2051,1331,1927,0,132,132,3,0,0,0,False,6798226943537579013,False,False,False,0,MS4wLjABAAAA9_VOFz1FPvlBWu8RcTNjc2tXzmVkMmeihcti_8ObavnAGxNjj0TPYh4d0_7w6uIl,False,0,False,aachen_rp,False,1687679980,1688857783
384,66200,9,0,762500,762500,103,0,3,0,False,7040093575538918405,False,False,False,0,MS4wLjABAAAAnP0XIPcqzwqe1jPO9IRXk3G36XLw5KFIpiumgSZxT9wTnwz3zhWztq5uZMtwJwd8,False,0,False,popelumut,False,1687679980,1688857783
2467,132300,223,0,1000000,1000000,105,0,0,0,False,6653394540516491269,False,False,False,0,MS4wLjABAAAAAu1g05EiD4g_aFxf12SsNEeZ70s1IckFJ5Kqlw2vaozRoZq0D78mR78URB0SdFK3,False,0,False,ehdixx,False,1687679980,1688857783
2129,24300,376,0,245100,245100,7,1,3,3,False,7239713273753584646,False,False,False,0,MS4wLjABAAAAdV3IhPoi9Abrlei7M8JyNrvWSKo7HP2e6ir4-utLEfJqOe3rOr9F8bA4tsPY1gRW,False,3,False,21emil24,False,1687679980,1688857783
129,2479,83,0,3395,3395,112,0,0,0,False,7117968588145607686,False,False,False,0,MS4wLjABAAAA3SoN6bdJOdwlEVW4UiB5P2ZPrwqjvJ5R21zqNR3YauoSyslvsSlGY9cTOWZGUT4Y,False,0,False,kleineladyy,False,1687679980,1688857783
13000,11900,363,0,201900,201900,268,0,0,0,False,7128420063204606982,False,False,False,0,MS4wLjABAAAAz3unWkIwp-0jjmrTDln8ZF1Hqhec-U4xCbdrAZla7OA33zSnuL0mSb24TEFdiHC0,False,0,False,retro_cave,False,1686238788,1687617184
16000,5354,523,0,46100,46100,65,0,0,0,False,6982204765795025925,False,False,False,0,MS4wLjABAAAAySSs9Li9st9b3bHs1JOiPUiVk6XVS8bSkxP6WOD2NmDq6l9TCwnbLImpapOeBgP8,False,0,False,gamen_yt,False,1686238788,1687617184
6032,170,3609,0,13,13,2,0,0,0,False,7237873648782377989,False,False,False,0,MS4wLjABAAAADLC3K4RTQaN3MKpaUY3fNWREvA2dE55Ny5BQoh1d2SqQjY_ScRF7uZFke9To5WEm,False,0,False,fabianhoffmann771,False,1686238788,1687617184
1,461000,1,0,18400000,18400000,539,0,0,0,False,7211448360657716230,False,False,False,0,MS4wLjABAAAAqnkFUiusTmnT99RQXAuAWfaHPP1QRg5GPG2YQLKtUX_7T9WzNLEq_lw-E7jTeTZt,False,0,False,derlurksl,False,1686238788,1687617184
18200,164400,158,0,2000000,2000000,167,0,0,0,False,7211195521733182469,False,False,False,0,MS4wLjABAAAA1nufOos7YeL22r8qmnNDFEsGDKteEdnXfQy9cCa5eiGzTyFTKtH8CFPotlMlWuPS,False,0,False,nooaahecom,False,1686238788,1687617184
1688,5097,196,0,4344,4344,375,0,0,0,False,7024534227497829378,False,False,False,0,MS4wLjABAAAAzaW6vPrkyLPicMvcgwfI5P6WIaAG1tujZtnce3Q9UgGS8McbU9U6MhgEtUoP1n8D,False,0,False,ristirta,False,1686238788,1687617184
6395,955400,147,0,41300000,41300000,309,0,0,0,False,7086181800637105158,False,False,False,0,MS4wLjABAAAACKtXGYtR7ZGgQabfsav6Md-r8b0p4gxAxebAQG697ZUgdlwmomrUy0Co0xaVwtAV,False,0,False,aleynamovezz,False,1686238788,1687617184
34100,14700,197,0,178400,178400,332,0,0,0,False,6993951296294700038,False,False,False,0,MS4wLjABAAAAu4xdX-NCWiNoI5gVpXf5fKwJ75XWfnDDq1cRowOqnyszblGSZkLMuc8V0LLLOtqz,False,0,False,pacificliferp,False,1686238788,1687617184
514,94800,105,0,898500,898500,41,0,0,0,False,6774705438417388549,False,False,False,0,MS4wLjABAAAAavN8D23YDLeRYLZAIXldxVlyf1h5whuxd_ncBFdZ3OheWvJVtP-lySgp9MJGCyaA,False,0,False,limit.29,False,1686238788,1687617184
