diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
163,89900,96,0,543800,543800,12,0,0,0,False,6966780243269338117,False,False,False,0,MS4wLjABAAAASHy5vd8thZxCMVwReGnbX0HwhoRWJ16QCaJqR2q5RFkGForDZ49bzeyqddZA_nBd,False,0,False,duly0917,False,1688415515,1696366508
17500,4700000,26,0,203800000,203800000,623,0,0,0,False,6932083674935870469,False,False,False,0,MS4wLjABAAAAr1vRWYqGtH8B542180EtPL_SLNb_6cHg-KVqWSCcQb-fd-A-W3YAHwdjVydiRC1m,False,0,False,alezha.obukhov,False,1688415515,1696366508
0,370000,13,0,3200000,3200000,209,0,0,0,False,7248583547900167194,False,False,False,0,MS4wLjABAAAA269_iz6hih4mzUwcdAbhjK0pmZ5VwGwJi1Wh9VxYUCN37qtnvOJBWv4dkMlHsq0Z,False,0,False,respe032,False,1688415515,1696366508
3,89200,0,0,2300000,2300000,136,0,0,0,False,7177464027308131334,False,False,False,0,MS4wLjABAAAAZ-efkRwcRaIUgRDksckmj1V-szhAqQt1Nmx-hRRYtCLleRe7exug_voEvhbXrUU0,False,0,False,nova24.uz,False,1688415515,1696366508
6271,2400000,368,0,37000000,37000000,1494,0,0,0,False,6771765054158586886,False,False,False,0,MS4wLjABAAAA4KCMVoVfq_5crK2SitsgXdcdojlctLNzAYKz4y4FnxRbxMobEjm75ktKOE4LnMSX,False,0,False,mystere2know,True,1688415515,1696366508
974,52900,1,0,2200000,2200000,520,0,0,0,False,7148340408246141953,False,False,False,0,MS4wLjABAAAADXWsJbJyEKmqnJiltrUnrQGN8JvFGheWg6JtqEZHcddGxoVOtFWqBRguyLJXrA2N,False,0,False,repost.uz,False,1688415515,1696366508
27900,1400000,75,0,36500000,36500000,301,0,0,0,False,6982950209492173825,False,False,False,0,MS4wLjABAAAA3kemYgmM1umdQM4hbpVQd33sXAKSLUlEOMSYDKC7atrwHrgZV2zyWGTqnUrPeZrs,False,0,False,baga..genius,False,1687177307,1688409801
4459,46100,190,0,2400000,2400000,45,0,0,0,False,7135817454266106885,False,True,False,0,MS4wLjABAAAAP--6czdyBcUgf9RVmu7Hz9pDzxJCSPX0xqa6z56pT0F8sEhjwmi7ieinWcu5y9pd,False,0,False,quandalio_,False,1687177307,1688409801
21400,40500,125,0,1600000,1600000,21,0,3,3,False,6913209954300494853,False,False,False,0,MS4wLjABAAAAO9VZMkIAmJ5Jwabk7VoeLBBfBaXxadcTV1nm2qo_zA3p631bIHk1gYB3oMQML7ea,False,3,False,shitpostz5,False,1687177307,1688409801
2295,5553,2710,0,6802,6802,264,0,0,0,False,6883095040613188614,False,False,False,0,MS4wLjABAAAAYk0sIXGgo34abTbbWbqMtLtD-1wbf8stA0w7_hR016mYtdX36WwWKUNkEg-pxKFf,False,0,False,phino1358,False,1687177307,1688409801
490,16400,11,0,519500,519500,70,0,0,0,False,7069871037102851077,False,False,False,0,MS4wLjABAAAAgx-o7BaYI2o0hLuFKKO6h37jpSaMxvzcySrbsbZK6X7gNRBmtz4bGTB7F94Yfv1M,False,0,False,elgustavo_sus,False,1687177307,1688409801
1384,1300000,6,0,44700000,44700000,262,0,3,0,False,7182512244982121514,False,False,False,0,MS4wLjABAAAAsaenFPurTCvQm2Jai30Tllfgkmk36ic9ZfPvZjbctVA3TSR4TRFoFvHPl98D2uY8,False,0,False,memenguyen1988,False,1687177307,1688409801
1819,140600,249,0,1900000,1900000,98,0,0,0,False,7179471061095203846,False,False,False,0,MS4wLjABAAAAJiPmeeNZ6GbXvS3Wr2FQAW8Kin_ZhF87r0nQoa1SlYq8isZeX8MceLt4e0QJDRVd,False,0,False,doanducdongdocsach,False,1687177307,1688409801
886,616100,47,0,12700000,12700000,89,0,0,0,False,7101275546529334277,False,False,False,0,MS4wLjABAAAA1lcQklY0P5hg21e1k4ioVAfDphKVwz_O6MkaZbwMxpgTvAuAkHF-rY_Nn4KgETHb,False,0,False,hiagocueio,False,1687177307,1688409801
17,51300,3,0,3800000,3800000,106,0,0,0,False,7223809443175334918,False,False,False,0,MS4wLjABAAAAwKqddEcKTKNO4mxU9PzmLUS1r9e-DEgikcrHzGlx1gwKHnLZiWgLwmMBhzqjsr9x,False,0,False,onlydonpollo,False,1687177307,1688409801
11,27000,3,0,1000000,1000000,13,0,0,0,False,7244895578597082118,False,False,False,0,MS4wLjABAAAAscto2k5iXCnnG0EftFNdXAQ_X13JJ-xvrE4QtgMlQlbj047v9WAx41NjMJhL4tQ0,False,0,False,animekbu,False,1687177307,1688409801
241100,160100,6183,0,3900000,3900000,90,0,0,0,False,6848038288269607941,False,False,False,0,MS4wLjABAAAAULW8g_QSAG8mXFsDknKZQNDJ1Z8gjjW_u78pFifXCuQYizMsTewlOetoaDY8JJQT,False,0,False,bradbobsquarepants,False,1687177307,1688409801
10200,65700,305,0,1800000,1800000,58,0,0,0,False,6815553696979108869,False,False,False,0,MS4wLjABAAAAXWdaiqiIB7Ib3ldrO_D3FbMNU-DcYwPPDOrxEhZAenrw7dAqCtli8ydmRT6pao6K,False,0,False,21thcenturyhumor,False,1687177307,1688409801
41000,84500,525,0,2500000,2500000,78,0,0,0,False,6703705601841382405,False,False,False,0,MS4wLjABAAAA1PK0hGFq-EBSh8hUQaYHCeAYybFL79lY5kN6Nrp4LLKXaoAyp7zC6DAYzOY3Sz-d,False,0,False,reformm,False,1687177307,1688409801
3081,510800,2,0,13700000,13700000,1698,0,0,0,False,6552556769876574214,False,False,False,0,MS4wLjABAAAA4Mo2kTx0qLzmIsvd4lTgiY95qGvQxliy2nNhPHE6LBog7Wo03JC2P_4xB0Ju7PGF,False,0,False,nelliqr,False,1687177307,1688409801
69500,327400,178,0,9700000,9700000,29,0,0,0,False,7189122295376380954,False,False,False,0,MS4wLjABAAAAVfwOtvyM3OMMwq5fp76a6yCwnTDezpw2wUp9jVozucq7BkVOEFXM8d4l8iG7cXZW,False,0,False,kkenzz02,False,1687177307,1688409801
35100,1200000,207,0,30900000,30900000,344,0,3,0,False,6660409538855174149,False,False,False,0,MS4wLjABAAAAak46uSdm8TyHFgtP_S5F5mQM4gUT6Qh_x1jbycNiCeyblCT1hubYbZIPyNFeNrkE,False,0,False,sorrykatana,False,1687177307,1688409801
1025,351400,7,0,15800000,15800000,263,0,3,0,False,7190639625479291909,False,False,False,0,MS4wLjABAAAAFizGUIH8RpTA1b1coNflEoCLc96-3mlcNbO3l0kuxJQenO9-8c0oj1_AiU2iY9Vh,False,0,False,follow_the_stories,False,1687177307,1688409801
82,731900,0,0,11400000,11400000,84,0,0,0,False,7227277826767848454,False,False,False,0,MS4wLjABAAAA8M1zAxa5KYZEmPQOP5Et6VvPs-IcDoqBKGER4YbFyhZM8Uij7orxBY7p9iRrxuF7,False,0,False,math.floyd,False,1687177307,1688409801
12600,9768,96,0,891200,891200,21,0,0,0,False,6992947480091313158,False,False,False,0,MS4wLjABAAAATb-3nFV8eiJyr6inkAPPDFklZhNdiTLSUsw0TXh9XpXiL8-_OAagOKUBXdkW8HQu,False,0,False,aktyubinsk04,False,1687177307,1688409801
3940,3400000,164,0,36900000,36900000,293,0,0,0,False,6823016504784454661,False,False,False,0,MS4wLjABAAAArxDrevTGOAcH_2eojaFpo-_zzNo-YZXc-kVF-OODYFjEd1qpXUMEL2RUt9B4Q7hL,False,1,False,danya.pod,False,1687177307,1688409801
6947,1754,2022,0,236,236,32,0,0,0,False,6872204760780637189,False,False,False,0,MS4wLjABAAAAP_I8unBiiouIL2hnpR0uy1EbqnjFtQa_Hv3Lh9uMDXpxBxiOCUPUJ1uKMIxWwgwT,False,0,False,hochu_penis,False,1687177307,1688409801
2102,398700,1977,0,7901,7901,11,1,0,0,False,7053578680497914885,False,False,False,0,MS4wLjABAAAASEokyIv8wRGbWK4tFPkOuo7_qPPo2T0O-yJ7gyaveiBPm-O57OajkoGTU77Fq6uo,False,0,False,the_maaask02,False,1687177307,1688409801
20,17300,16,0,319200,319200,17,0,0,0,False,7230825914995983366,False,False,False,0,MS4wLjABAAAA5q4QxczhO-h81yvNGTH_928VEbkPDI4fwgt1pBx5UvO_EzmE70OX11iU3dcAMwUq,False,0,False,bomb097,False,1687177307,1688409801
3184,902300,436,0,6300000,6300000,486,0,0,0,False,6680763029796422662,False,False,False,0,MS4wLjABAAAApbGTRGXZY912H_3ITl86UjtPWQCNZXrjIsQbIqemymn5g5K7wc3kWNi4Z2P-GHIq,False,0,False,touchnews,False,1687177307,1688409801
