diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3786,2000000,1889,0,35800000,35800000,1486,0,0,0,False,6972574879162549254,False,False,False,0,MS4wLjABAAAAblvsdw2YWbrhaCbIuiKTM5m7Vwe2I4B23ZXTiVLdYhcsjwCtdVEcNhPYYwX53lWm,False,0,False,sivchikmusic,False,1689573033,1691674915
25,178200,0,0,300,300,9,0,0,3,False,7262362899255788590,False,False,False,0,MS4wLjABAAAAOcwgWa8fpSu859-7fgMLBU0o38_DldHM2fytV_5CuRwlobN3d93OkWcXwJkWXqor,False,0,False,thed0ntmeson,False,1689573033,1691674915
415,133700,15,0,384600,384600,105,0,0,0,False,7189957149450437637,False,False,False,0,MS4wLjABAAAAb69qPpTi3tG9jDClZ027oPxMpPdFpZpmiAWgBK5aHTDQRFSv1mUIzvRGWqZtarRV,False,0,False,ayupov.magicc,False,1689573033,1691674915
47700,201400,341,0,2900000,2900000,999,0,0,0,False,1690158630209585,False,True,False,0,MS4wLjABAAAAqswbrkzZvS2ttih5YfaMvyEhEWo4TC3aLLAKkG-LzALmRZAZKplAceo_oKJ7n-vX,False,0,False,didjei_arby,False,1689573033,1691674915
1166,342100,56,0,14400000,14400000,1109,0,0,0,False,7111681747775538177,False,False,False,0,MS4wLjABAAAA3qAqUUc0Dsy3FZqNecuvev7P3XrouOi0v-SNGLLQu-bVzu1YH9sq-sDOoamHXUlD,False,0,False,slava_sebast,False,1689573033,1691674915
6043,6000000,188,0,57000000,57000000,1120,0,0,0,False,6788733812592919558,False,False,False,0,MS4wLjABAAAAWNqZs_Gy6LYHptxE7cu7PcAW7u7P7TgDVKMJdy-ZiLMtkaIQlxS-CWKgAz6RTMic,False,0,False,sjbody,False,1689573033,1691674915
85,19000,20,0,805600,805600,254,0,0,0,False,7242617097233630251,False,False,False,0,MS4wLjABAAAABGcTc9tD6WvKA4-Dvewlq1KtZQXleZ5CNHZKLNZiihHp0qv8dD5EdRKjVtcYqGcu,False,0,False,uy6sezm7tg,False,1689573033,1691674915
11400,7933,44,0,142100,142100,24,0,0,0,False,7211867781527979013,False,False,False,0,MS4wLjABAAAANkyYNFsMUTeO7NtyLv-IoFLyGWGpRQlddICrdYCZFHnoOFVHCzHyGdJBExlrKOFL,False,0,False,dasha_0history,False,1689573033,1691674915
55,28700,3,0,31900,31900,47,0,0,0,False,7257797895310820394,False,False,False,0,MS4wLjABAAAADAs9DZilTSQ-KMFj3onOjQ4Ze0MPB40_a8lBpO0aXlM7M-Mg79pdGkwHspZARLTH,False,0,False,hol5nxyzc0j,False,1689573033,1691674915
478,4700000,11,0,11600000,11600000,37,0,0,0,False,7235874389244642310,False,False,False,0,MS4wLjABAAAA5We1M23KehyHdRJTE6LxWD1Otklx0o8-hKlNz4f5wkshJpMgtn-57EgYrlXcum0e,False,0,False,goatavaneesh_goatedition,False,1689573033,1691674915
5083,2200000,101,0,85400000,85400000,2023,0,0,0,False,6790544426106110981,False,False,False,0,MS4wLjABAAAABpxN8x-oZeGgAGn2Fqf59xcMZK045A4X2ig_4NHvBq5cW02REGF7X7at6NSWp1Oa,False,0,False,danyaa.y,False,1689573033,1691674915
112,772,79,0,1619,1619,67,0,0,0,False,7254542459673412654,False,False,False,0,MS4wLjABAAAAR1O1jtdfbr_g3C1tfn5pRijpsS1q_ivGo--OLL3VYdCtJUYow9Fs0sfsxtcR1rmJ,False,0,False,_pubger.sanek_,False,1689573033,1691674915
15400,21300,70,0,1400000,1400000,486,0,3,3,False,7051858216754201605,False,False,False,0,MS4wLjABAAAAMVtTHCcc6BXrrpW-TxPYbxyCjfhZmZZAkpidBbfQyJIylAHwD5aEOzoujIUNndwg,False,3,False,dzenyxx.an,False,1689573033,1691674915
47,253700,0,0,564400,564400,31,0,0,0,False,7245970262944334854,False,False,False,0,MS4wLjABAAAAmsi7ihHhNo-KiX3MsqOJX6nAo3EkXWSSBWzq3OFaMWKuRgwRENV1RvZoeI2ZUg3D,False,0,False,doner_na_mangale,False,1689573033,1691674915
182,54400,0,0,2900000,2900000,348,0,0,0,False,7238909184018744363,False,False,False,0,MS4wLjABAAAA4wUDoG5tPIN1wyoh9rB_S4EXDVRruVjWTbzBHpqoHLerOAcnsOHaAjFBdCSvZoj5,False,0,False,opgpgc,False,1689573033,1691674915
3592,796900,46,0,42500000,42500000,3318,0,0,0,False,6833359362192884741,False,False,False,0,MS4wLjABAAAAxYTPL4BvotXpS8NdIILyc55lpRSIjkfqdo82KjEEvewir_zzisy4SQgJL80LLQoM,False,0,False,hard_way88,False,1689573033,1691674915
8232,8300000,21,0,155000000,155000000,814,0,0,0,False,6774730132528874502,False,False,False,0,MS4wLjABAAAA8yjQF6lGUKPcbQwSmHlc6gqj-I0ST0cCdP5lpXmQB-GSOpA-amdJXLREUV8ZcYeo,False,0,False,polinka_girla,True,1689573033,1691674915
4923,10200000,46,0,231000000,231000000,1851,0,0,0,False,6912896867752100866,False,False,False,0,MS4wLjABAAAAvZuFB04IeMbWFkdRFnuwVHdkg2aWDI9cmK2qC6q9JWwe2cgAJx_Gdrao0noQD2Rf,False,0,False,thequinettos,False,1688314269,1689491064
5250,2024,11,0,30400,30400,163,0,0,0,False,7155415332869096450,False,False,False,0,MS4wLjABAAAAkaSAd0SQ_qgkBL8ao5hXR64d5Go7GCoiUQYjvWzrJjnUK8kTCNSeYh_bA_u3qxtR,False,0,False,_succubaa_,False,1688314269,1689491064
1180,182100,101,0,710300,710300,0,0,3,3,False,7253800480822805509,False,False,True,0,MS4wLjABAAAAT0XyvJEQUgGJSAbNP3jvTHzUxJS1QwEij8WD5hVJdFT6f4XcQ0jq43BsCts_lE7L,True,3,False,aliimyk,False,1688314269,1689491064
10800,14,125,0,6,6,2,0,3,1,False,7106463081039496198,False,False,False,0,MS4wLjABAAAAto5ij3dwZGdu-hASlMN4YFzx12i6I4VwglZNEzecqbMRvR5Sqn5WuAeqrRNJ0LPo,False,1,False,dgzt.01,False,1688314269,1689491064
608,4689,10,0,61600,61600,38,0,0,0,False,7232584397969769518,False,False,False,0,MS4wLjABAAAAKz1JreaEmyAFwbo0CRNVrzqHTSwMNE1o1UfuuSBvvSa21EDtcpiZwl0b4NVhRLH-,False,0,False,skweezyy_pubg,False,1688314269,1689491064
535,124600,9,0,4700000,4700000,16,0,0,0,False,7018964004547953665,False,False,False,0,MS4wLjABAAAApRfSEi_VvfmCc-7_3aQ4p2pdICBl-xdIUFlnC3y3V0boHluNV436JlqYlDJGJqOr,False,0,False,angelsss59,False,1688314269,1689491064
110300,3290,2726,0,302400,302400,277,0,0,0,False,6878567927769056261,False,False,False,0,MS4wLjABAAAAiI4yDK9dVPxBWvNorlGyFA3cu80vZw62TuhX8nLWxitzmzabJAlkq4ZIyBorb-0u,False,3,False,susooo_,False,1688314269,1689491064
246,54,85,0,560,560,82,0,0,0,False,7005002626740093957,False,False,False,0,MS4wLjABAAAAE7f8vekbchudPtwx8RugY9vCPLWVNt2tvOQmVIrvTIxKYsZbMsVEQpwtlHdsq_JH,False,0,False,leoxcr7_1,False,1688314269,1689491064
7147,68400,144,0,4400000,4400000,50,0,0,0,False,7246667360459195397,False,False,False,0,MS4wLjABAAAAvuDznpk7qgY7zy0BaLXwSixXXIGjjRKEUlIqiq8iq5QuUHopnd6Gp2fTYs16_8FQ,False,0,False,footzerostyle,False,1688314269,1689491064
0,8732,0,0,927100,927100,98,0,0,0,False,7231451074527331374,False,False,False,0,MS4wLjABAAAArue269REKxAoWODprYUAJAz0SByAZ5lOFRs4jGodcyNiEsTt3YZRgOWkxGJHpGhX,False,0,False,ptg86.official,False,1688314269,1689491064
15900,1111,768,0,13300,13300,160,0,0,0,False,7084896719804679173,False,False,False,0,MS4wLjABAAAAkGuyJKbE3UTLRBeiQ8xHj24ZRiHApmltON-XCHEb6UrrhRqQDc5heD__ymkzQYF6,False,0,False,user9wdu898yhc,False,1688314269,1689491064
216,30200,56,0,81100,81100,21,0,3,1,False,6902825939974996994,False,False,False,0,MS4wLjABAAAA4IReMRvXI9hhdKpJ8gzY0-R9XtOSK_8bg7q5O0qjcZ8RgzqGoklMca2jeetZXatj,False,1,False,kevin_lopez1980,False,1688314269,1689491064
3605,632,19,0,19600,19600,81,1,0,0,False,7251207371773838342,False,False,False,0,MS4wLjABAAAAkcXIrgadL1ZzhB8ae4tq28WmZ4X_MiWkqSV6lyFDYtDiWrFZ3iaao6cvv0XO0qRg,False,0,False,egori206,False,1688314269,1689491064
1907,344,164,0,5988,5988,139,0,0,0,False,7183676098285306881,False,False,False,0,MS4wLjABAAAAC9owuFLm8q_OkhItO4RpKTsNqW5lORd_02YZOuutV1O1H9SQw05v9HzhcovD1FR-,False,0,False,fremix_all,False,1688314269,1689491064
207,99500,25,0,2200000,2200000,20,0,0,0,False,7233937877125121030,False,False,False,0,MS4wLjABAAAAb0l5k-1MX9c1SXLKCj8RZtSg2FLwy6cKFcjzoIGr4S8DvfAVCvlFWbnvDIbLSSVr,False,0,False,fakelvin_,False,1688314269,1689491064
5691,254,217,0,0,0,0,0,3,1,False,7026408721338647553,False,False,False,0,MS4wLjABAAAANrwO_0vUJMbCBThXVQ61nhxOwszaOEHZ4tGqqtjOsWnBXv8Kd4oPFoF8YpvpRGdU,False,1,False,timur_skulkin,False,1688314269,1689491064
15200,4004,1963,0,325800,325800,1,0,0,3,False,6869281322885612550,False,False,False,0,MS4wLjABAAAAK6hEyT7uwUtmTSFaoBiOsV03FEp6_p8DG0E8xNV1mYjLaAIzUDZOv8ryR_hklqho,False,3,False,ghostm9,False,1688314269,1689491064
756,100100,60,0,0,0,0,0,0,0,False,7250038435371910150,False,True,False,0,MS4wLjABAAAArfPzQ64iQfJcGQQHj-pZsvpkECvquA0Ahmahp4XsUpgVywJs-XUyFdRXdHaxNZmT,False,0,False,pq_random,False,1688314269,1689491064
151,4478,149,0,809,809,1,0,0,0,False,7251240444645639170,False,False,False,0,MS4wLjABAAAA1ZtPd1aX0qM-LOBa5g0cDA9nG7w2uzGdxQoNEj0JXbk1G3NWa1j4Q4ZG0XrxH6ic,False,0,False,saeedsaeec,False,1688314269,1689491064
68,1763,7,0,6007,6007,17,0,0,0,False,7243887048527545390,False,False,False,0,MS4wLjABAAAAFR_Lv9IBgqnsWUV9kSOEWuRhKBTqqntJuWyTD1fyyJuecrFqVTkhzuOkhPKsvzxy,False,0,False,tut_diablo,False,1688314269,1689491064
278,4998,26,0,2164,2164,0,0,3,0,False,7243715316428653574,False,False,False,0,MS4wLjABAAAAw0KdI1H8Yvxh54wtRH3OtMVCkoa9JMFwTygG8hPIq-vzWvI5EjrBCBEgWYM0hqsy,False,0,False,xelasko,False,1688314269,1689491064
0,20100,4,0,227600,227600,49,0,0,0,False,7123845837403161606,False,False,False,0,MS4wLjABAAAAZuFGssJsnMC4X-WQgydRKdW1zLS08tGOOO4JbKPri1fcw2hyrs8mnfQZ_fUc5XB8,False,0,False,infinixsaudiarabia,False,1688314269,1689491064
5403,10600000,420,0,43600000,43600000,45,0,0,0,False,6558475384039342086,False,False,False,0,MS4wLjABAAAAAq7ASppYHG8Z4L0fX2XIzJPdSeThlzIlJtqxIXdmQ2jPxf-zdwSTxakNSVCrgzLy,False,0,False,chandlerhallow,True,1688314269,1689491064
328,1838,10,0,3094,3094,50,0,0,0,False,7128366828196283397,False,False,False,0,MS4wLjABAAAAjyMYV72UasD1zjDYhUK8kKzcru6ALtJ7w44Qkw5_K8IGiS5hP9aRxE-9gEWY09Lk,False,0,False,prosto_andrey40,False,1688314269,1689491064
1848,547,5940,0,7330,7330,142,0,3,0,False,6765418850551186438,False,False,False,0,MS4wLjABAAAANCpMauyV70D8aMB7finLA6WRTfIyL2qUTUKlrwAzdPACvwWQBwUtaH5IO9CL4FcD,False,3,False,lonely_pubgm69,False,1688314269,1689491064
59,530,19,0,24,24,4,0,0,0,False,7250439270651937798,False,False,False,0,MS4wLjABAAAACiz0X5efcpbKDlCIOvSqTPx_oNHstY8wX9IwSS7VWhmCGg261fWPG2yaSRC2Y0HV,False,0,False,white_draw79,False,1688314269,1689491064
227,206700,7,0,4167,4167,73,0,0,0,False,7250373363465700357,False,False,False,0,MS4wLjABAAAAS_5jY_lCMSelYhd1uRERCo-4OfAQdAy0oi1EY-QRun-0burLNczIGBqhc48b3f2C,False,0,False,cloud.cross_ua,False,1687974834,1688306569
102,20800,0,0,224300,224300,142,0,0,0,False,7194750154536190981,False,False,False,0,MS4wLjABAAAAJ7qBNYadPQQSL6U69yvbhnTO9cU_Nit75Lkvq-WTsAOFOpnMAStSGf0hmk79PwPj,False,0,False,cr7styyy,False,1687974834,1688306569
1045,35900000,20,0,805900000,805900000,1469,0,0,0,False,6693776501107033094,False,False,False,0,MS4wLjABAAAAdi4wJZtAiIre_rQ1KiFteDmtrGBDIyoleHRNsjL14-Enf8aVfkLUJ0l_LcJPZkiv,False,0,False,realmadrid,True,1687974834,1688306569
573,351700,166,0,4100000,4100000,709,0,0,0,False,6957627361413186565,False,False,False,0,MS4wLjABAAAAhI5YWPjCtGZ_fdontyA67tFHR92yPv48O8pdd1wmupC8afwM7D-JbAbzKIZox-B9,False,0,False,ladyevans84,False,1687974834,1688306569
29500,3048,164,0,311900,311900,46,0,0,0,False,7230701193591669767,False,False,False,0,MS4wLjABAAAASr9kSpJVylDz48uvzjnMt9UHUhHPl7ys_E21Vyx3IJLS0QLkimypJ0bQtAz4U4RT,False,0,False,i.am.winty,False,1687974834,1688306569
146,4847,2,0,86400,86400,224,0,0,0,False,6942850669565002757,False,False,False,0,MS4wLjABAAAAwYPjy2fqqYcezgtw3dpSFHOipyppRjkUboOecf_W8CE7qHbgFa0oj95WokJc5qgJ,False,0,False,fcukhta,False,1687974834,1688306569
8,16,1,0,29,29,4,0,0,0,False,7232663916257526785,False,False,False,0,MS4wLjABAAAA2gCYj-GWSF6JUFp2SAtDihaOGeQ7zg6hAh2FclNFkVAX_NUg8RfPUJHM7CDs0qJm,False,0,False,crdew_q,False,1687974834,1688306569
172,134600,44,0,144500,144500,2,0,0,0,False,7250553761558348805,False,True,False,0,MS4wLjABAAAA4WtFtKu7918xRMBprY16fHwjQFGFB3pjiuTQ1t-CrVonW7hgS0qwyOxPsk4N3qaj,False,0,False,ersin.lion,False,1687974834,1688306569
26300,155,308,0,166,166,24,0,0,0,False,6847488249373918214,False,False,False,0,MS4wLjABAAAAF1gvBa-lNqMPZCQl4RAGu7XyUzxRPdqyuMDasRP-1gc_Vwg-4kE-J2P6WPzPlyFc,False,0,False,kolobochek18,False,1687974834,1688306569
250,11400,9,0,9430,9430,1,0,0,0,False,7250100551441368070,False,False,False,0,MS4wLjABAAAA-_A47R_jS_hCxPufVr-MlJ1TgzQBv--N8GSBkotFxkBOWnldz-V3U6aDpMDhOxlU,False,0,False,grafpubg,False,1687974834,1688306569
1240,2245,397,0,8791,8791,117,0,0,0,False,7232224235996283947,False,False,False,0,MS4wLjABAAAAWmFPwl1QW3ofN2653xqKWjlJSjaZo6e6mVdl4D38dGen4ud_JxTCQpgg9UKWLwI9,False,0,False,_tt_tortik_,False,1687974834,1688306569
2007,5479,136,0,55400,55400,1,0,0,0,False,6625242053596332037,False,False,False,0,MS4wLjABAAAAxT0jgG9sdgl4kaF_Pfq3DyVZPYuJIFjZ90_YqvCLMVt5KNrOXbCrLbNYP41Qhoq-,False,0,False,опасныйпоцан,False,1687974834,1688306569
3,66900,2,0,999700,999700,0,0,0,0,False,7244905184425477138,False,False,False,0,MS4wLjABAAAAflmkIjZcgikkOxvKCc9PtxzP1swNn9uS6hCCP5pxdbER4iK39reafEkMoVjgoXgD,False,0,False,ofek_almog_,False,1687974834,1688306569
378,185600,136,0,2000000,2000000,8,1,0,0,False,7106445748249707525,False,False,False,0,MS4wLjABAAAA7jRtNsPhiLMjuQSSOF0ZP-AYCGiWkpqSzk99UXTsl2tlIPVTmB9cZ1NVfaNLlg8b,False,0,False,sergeu0028240,False,1687974834,1688306569
14100,11600,1734,0,322100,322100,312,0,0,0,False,7003275676438922245,False,False,False,0,MS4wLjABAAAA-HspVAnDgHRYYHcUE8GLDpGjAw0GMUI4dUHn0v4Ymvwzo5_AdBzM_jP_n5wmP588,False,0,False,18.11.223,False,1687974834,1688306569
258600,1249,6236,0,12600,12600,177,0,0,1,False,6868521541606458374,False,False,False,0,MS4wLjABAAAAvteFMbpyO5x56MegDMpjrDE63nWr3R3ztnpFeKtX_fpu459-3f9ai_zfHFnYgU1Z,False,1,False,estes.7,False,1687974834,1688306569
40,10600000,9,0,70600000,70600000,37,0,0,0,False,7145745525584806917,False,False,False,0,MS4wLjABAAAA7d3BTXg-7lcnDFAKWCdL9rzZWu_2RamaMCDfgnWmibf5qUBD5XJSZzLeGHNnHDEJ,False,0,False,zlatanibrahimovic,True,1687974834,1688306569
65,282700,22,0,3100000,3100000,134,0,0,0,False,7230540848679715842,False,False,False,0,MS4wLjABAAAAiywvGL-3jsup13mCmb4bYv007Z8DHI2OUjgC_BVHn0u71KJX7SrdqwjVNoEngTRN,False,0,False,grimclay,False,1687974834,1688306569
0,4,0,0,45,45,2,0,0,0,False,7250099019576345643,False,False,False,0,MS4wLjABAAAA8xLeTlYECX6bvA2Hloai2HlT9fJAxC1vDqm3QAmDcv3RsTBf5Q7QfpOSBAmPcxTK,False,0,False,user53777461161364,False,1687974834,1688306569
68,2169,10,0,1374,1374,0,0,0,0,False,7224977274301596678,False,False,False,0,MS4wLjABAAAAq3ruyN0P_eldaViaX05valwX-k6QD4mh3mB9t5-lQh4Fgc6MAcPC0KYdK8QMDqru,False,0,False,dogus_3121,False,1687974834,1688306569
359,258,1,0,322,322,29,0,0,0,False,7248390492386624538,False,True,False,0,MS4wLjABAAAA9xC9SlmXCBuDf-qFKU0AZs9zlBVCOcvgrdkxojNN-Z0bNbCKhukhASIZIO9-C6kS,False,0,False,vlasullmukh,False,1687974834,1688306569
437,78,420,0,168,168,29,0,0,0,False,7047746101298725889,False,False,False,0,MS4wLjABAAAAPF1idsZl6a2Ftc7IgqsjZvgulmFAcDUZVCfNTDKQH7FTwyN3fB6l6inxAZwsa2jM,False,0,False,metro_royal04,False,1687974834,1688306569
123,176800,4,0,2400000,2400000,231,0,0,0,False,7224396621415744517,False,False,False,0,MS4wLjABAAAAmmdARz0VT1mpAOwjKl4It1vhKncMtB2p-DE4bGqSGj3APMmID12huOxprTjnSTia,False,0,False,ahegao_ai,False,1687974834,1688306569
125,3136,11,0,5607,5607,13,0,0,0,False,7242128723833865259,False,True,False,0,MS4wLjABAAAAzJR-rJsIGPSFw8UJGZDlLKCWcVEFPfHZOXDunWt6IjNWfHI_TyBLxzml8-g6W6A8,False,0,False,sexlady09,False,1687974834,1688306569
94,291700,0,0,1200000,1200000,44,0,0,0,False,7207525719231906858,False,False,False,0,MS4wLjABAAAANm9U3NE1PM-IcQmkf8mPYRi9TiAeYpyXA1iAX8kqs20Tmyx1KnO49B8o-t3LVFXU,False,0,False,sinister.777,False,1687974834,1688306569
58900,70200,1085,0,413300,413300,676,0,0,0,False,6781133412741678086,False,False,False,0,MS4wLjABAAAA2mRhyhsmrWa2_GswH3nMQHhiijHPqmM7Zbdv8rPBPk244U7Bt158KOcaRYW7AHo4,False,0,False,compkg,False,1687702790,1687973007
365800,2921,9996,0,226400,226400,376,0,0,0,False,6672071573215641605,False,False,False,0,MS4wLjABAAAA1fDhxvxCZ18OOAokIWYITn7JCq8lKEPt9D1yBfrcUC3Oi0aEdOCaJTmFCIHFmn6p,False,0,False,osofich,False,1687702790,1687973007
240,120200,0,0,0,0,0,0,0,0,False,7246928540313420806,False,False,False,0,MS4wLjABAAAAKJ6fPeW4VVzbbByDkDP1svEwWaHlH-1Arnni8YgtCC4fdySpl69voy1gCMEyTF4i,False,0,False,mr_soopy,False,1687702790,1687973007
5806,16100,3,0,915100,915100,18,0,3,0,False,7083546842687931398,False,False,False,0,MS4wLjABAAAABTdkTulSS3UwNCRN3SEuryR_Xu5lI-4lpNirkCviH6yLm2OzUShFtpHGRJ1A8yU-,False,0,False,inokoweb,False,1687702790,1687973007
1180,564900,23,0,32700000,32700000,135,0,0,0,False,7045657926804456450,False,False,False,0,MS4wLjABAAAAD2gbCctf4JCzoLOaYxWTY36oY3NkKRAonx3BGbn5dKF3VIujwpVmLLj7_PQ2n3f9,False,0,False,maxoncheckk,False,1687702790,1687973007
31,6906,0,0,83200,83200,79,3,0,0,False,7247043902803362818,False,False,False,0,MS4wLjABAAAAUZkz0NJd4RpkLCu2A09SUWnapAsW0bFXWblwIiC48IvLUFLxvQsE-eOlzTkGpglj,False,0,False,zona.mma,False,1687702790,1687973007
13700,1800000,1646,0,27500000,27500000,361,0,0,0,False,7073659894783607850,False,False,False,0,MS4wLjABAAAA-73ZjS_CJTe2SYpWKpsL0vufrl_Xy5ZuH-kPu3GfIxUhMx1yDOSK3uJYhLQhH-6k,False,0,False,pvz.peashooter,False,1687702790,1687973007
2,3904,8,0,23000,23000,64,0,0,0,False,7241232636240577578,False,False,False,0,MS4wLjABAAAAhsisf-TY53B9nMiAdtm8EZLNo1_Y7cJz5mASEiXLEdBWZjd5ovRPxtLG93XOhFmy,False,0,False,bunnyslilparadise,False,1687702790,1687973007
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1687702790,1687973007
264,265300,1,0,2600000,2600000,25,0,0,0,False,7237888065355334658,False,False,False,0,MS4wLjABAAAAwKSphjCjgTMmqDQOBH_Nge1lwR-AKxEJzerDE5ooJ3ALRMMeI6yjp2CRQWru6ZOK,False,0,False,sushimonster310,False,1687702790,1687973007
2778,3629,121,0,10,10,1,0,0,0,False,7223182457725649926,False,False,False,0,MS4wLjABAAAAEd86ZEcuONzWq0I-u2K4pW8i-hiX11yBqaBeCGlmF0y0sYi2oFv8XpLKy8OFnaTp,False,0,False,mian_top,False,1687702790,1687973007
277,30000,32,0,38000,38000,0,0,0,0,False,7006484783673000965,False,False,False,0,MS4wLjABAAAADlnBtLgcFMiLgushw0DHXJyN3c0nCQ650C1GntqRPxnip1hrqlVMjDOoosSGE3JW,False,0,False,miraz_mdr_,False,1687702790,1687973007
50,4171,0,0,2396,2396,0,0,0,0,False,7245233456928670762,False,False,False,0,MS4wLjABAAAAB-6iKrn1_cXp0dwy8OWNrdasQURptva2p_kq17RfcgjaIxP5BOWExPv-8JKQadTN,False,0,False,the.sosiska,False,1687702790,1687973007
1209,27800,11,0,221,221,2,0,3,0,False,7131787775314265093,False,False,False,0,MS4wLjABAAAAnc1xkQwDZFaGAaGV-XEHfuK51_REUnvYgMMDIaUF6by0Rw0EF9c78L6X6l-HtgmW,False,0,False,ahmad009832,False,1687702790,1687973007
0,78400,0,0,1500000,1500000,87,0,0,0,False,7228057151780406315,False,False,False,0,MS4wLjABAAAAwqxBkBD40gCnd6u4NLoGRWiBRQ_phRN8Rs6iUE1unRx809q3rFfUzzgIzDQs_FHP,False,0,False,v5khkv6k,False,1687702790,1687973007
260,254100,100,0,2700000,2700000,551,0,0,0,False,6941224375879746565,False,False,False,0,MS4wLjABAAAALRTH1f007lEtWdDaLqzdHNAxSO3ilfoIZZlxN7_YKyZXbAZVuWG_m0MxFFURsyb6,False,0,False,jimmygoldspokemon,False,1687702790,1687973007
341,94600,4,0,1600000,1600000,164,0,0,0,False,7230985553129931782,False,False,False,0,MS4wLjABAAAA8WLLTk6ZIAZSMswTOV-tTWVCfDJyVBqo-Oq6cbFRS8m7Vh-zn4BK62IcTeccgKLR,False,0,False,thatscardsguy,False,1687702790,1687973007
10400,73700000,0,0,1400000000,1400000000,2485,0,0,0,False,6626035987700531205,False,False,False,0,MS4wLjABAAAAqklMMenUlvm-2TPKGGIDvgG-084duHpJvOL7bnyuO-l47iX-PlvzOlxI6rgmRDxD,False,0,False,cznburak,True,1687702790,1687973007
