diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18,506200,0,0,16800000,16800000,154,0,3,0,False,7047893393607508997,False,False,False,0,MS4wLjABAAAA5dEUiDdpXwn3zN5t-gOAcq_mgMot74K4p7BRo226XdCMk7ZWnHCrl-bJdLh5dJg8,False,0,False,onemeal.tiktok,False,1694240168,1696362711
32200,591,8547,0,126,126,13,0,0,0,False,7185544549602427909,False,False,False,0,MS4wLjABAAAA_xDUzlFOsEmVVrJScqhzGYVRAxT6dJISw5oErAZHN5e3et3khXeDfFLQpLbVhR7f,False,0,False,blusmer,False,1694240168,1696362711
7201,42700,62,0,1300000,1300000,36,0,0,0,False,6942583369297904646,False,False,False,0,MS4wLjABAAAAL8JyLkEAG0pHQ-W9RmLnxJ15lbeSM6EXy1zQaHIcf2N0GGwnvrT8MrTy9O9bZfZO,False,0,False,besteviolin,False,1694240168,1696362711
9289,3827,871,0,24600,24600,107,0,0,0,False,7202953492671071237,False,False,False,0,MS4wLjABAAAAxq6e5PtZLXpoi8fFnRD7ADHGjrLrRuU3L3CKVfBW-FM1X2v2hiky1DzpW1M6QGAZ,False,0,False,carssimp_,False,1694240168,1696362711
4559,922,9578,0,6581,6581,9,0,0,0,False,7174461062288016427,False,False,False,0,MS4wLjABAAAA8DmGHuR6a6vD8L8M8dEbSbpgg3yBMz0_1W-ZYyDbGiM4YmfCxcY4eyvN0CRNgKu4,False,0,False,z33jr,False,1694240168,1696362711
44500,754100,1627,0,24000000,24000000,907,0,0,0,False,6884777609314878465,False,True,False,0,MS4wLjABAAAAVz7Ao8Y_vW6yGQU8no-WWIF283g-19SC9ZWKdsYtl5hDzwdJcdYYQeBgNf7he97g,False,1,False,jackin_stone,False,1694240168,1696362711
108700,14600000,2,0,184800000,184800000,168,0,3,0,False,6588175121001054213,False,False,False,0,MS4wLjABAAAAKsZwkFxvQHDZIfrFFEY99F3Kjbdzq381ifpc9Qz6PbQd2GHUOBJo6CWWeyKZW5_0,False,3,False,yasincengiz38,False,1694240168,1696362711
38500,4300000,246,0,60700000,60700000,1354,0,0,0,False,6560879915520491525,False,False,False,0,MS4wLjABAAAAbgbzc5RgLadJjdspCIlIqZVZJ4XzhGF-pHeSvJhYO-whISwOqVctkYk5b5HwlFcS,False,0,False,himmetpolatt,False,1694240168,1696362711
8148,338600,266,0,6200000,6200000,208,0,0,0,False,6738563532881724422,False,False,False,0,MS4wLjABAAAAMHO6QAbRquphnKqlZWMWgkvLAsZv2xWsPpNGayNNmmrGLExAcek47s9gTcerXAJv,False,0,False,alwayspilipili,False,1694240168,1696362711
1699,37,121,0,8,8,0,0,3,3,False,6801085765271946245,False,False,False,0,MS4wLjABAAAA3222BMGWgrtrHtXawbK44zi2gQ_tFXoStt05197M0B-EQcKH30YHQSEA6CULbA0X,False,3,False,furkanitzs,False,1694240168,1696362711
10,70700,43,0,1700000,1700000,198,0,0,0,False,7258738040473633797,False,False,False,0,MS4wLjABAAAALP3mtE6iht9LYxzr1bnaBx-1fhvZhlJxYa638n0iccJ2aARMZ_UpcAKBytBN9pr6,False,0,False,bestmovies1999,False,1694240168,1696362711
168,1567,58,0,3,3,0,0,3,1,False,7173452441312150533,False,False,False,0,MS4wLjABAAAAYHkWAzMiR7mYpx_aLcn9JvfEkC55Q1E097jRYbOMhwtNfxEG7LJRjJvc8_qjeMIu,False,1,False,xyenzzx,False,1694240168,1696362711
196,1478,2077,0,411,411,27,0,0,0,False,7201592730689995818,False,False,False,0,MS4wLjABAAAAUXUelNgnRhKfrGwSnwEZq5SPJC9nGmF1r6V5M3nzS6FfRlDyuyPysVWx_L7qw2NN,False,0,False,pokemon_g0_kid,False,1694240168,1696362711
1170,189500,84,0,16000000,16000000,97,0,0,0,False,7203497184649987077,False,False,False,0,MS4wLjABAAAA3kjBzWPe8hJ97JNncLgchS-erIhxVgXDJzA3SUBuTLDxtNpRFg1gOFZOJvLlLXhl,False,0,False,fwangelos,False,1692751785,1694175767
2013,1656,154,0,21400,21400,66,0,0,0,False,7157028569976488966,False,False,False,0,MS4wLjABAAAA4NEySa-g0VDp6OYfzJqOT01FbAL23Eb5G-BQW6ZS8p0ZQsvonDdANqZunAjmsA4s,False,0,False,mazentheplayboy,False,1692751785,1694175767
1200,330,1596,0,0,0,0,0,3,3,False,6972742618077824006,False,False,True,0,MS4wLjABAAAAWvp6Agv-_TDc4pBZXmlIsESzjA7KmmSdKkijfmId--WVLFS3dQFReOVhRIsHy70m,True,3,False,autisticeh30,False,1692751785,1694175767
8832,2402,7,0,51800,51800,42,0,3,1,False,7046062627638608902,False,False,False,0,MS4wLjABAAAAVTNvY8ew_rN7QfD0bJTyqQl0VhNEY4Mevl3XnPvSI-QQtSPH0GrQ2-5892i-uje3,False,1,False,kuromix16,False,1692751785,1694175767
813,1769,23,0,44000,44000,0,0,0,0,False,7027570018585953281,False,False,False,0,MS4wLjABAAAAJHwU8vPHcInM-czsbrwexvalwkcIa_cyXOiq2jyfYivJIsam9OtViPTXgHR-XGUR,False,0,False,imeanywa,False,1692751785,1694175767
51,1304,3147,0,22,22,1,0,0,0,False,7259453364442121243,False,False,False,0,MS4wLjABAAAALcUF9IDoGhFZ0E0hlnVXj3A0KcX4Wcson1Zp03UqBb3QRCz2r3npDlxW0okvSCTr,False,0,False,florin.standof,False,1692751785,1694175767
49200,228800,255,0,4600000,4600000,783,0,0,0,False,6879037521536943110,False,False,False,0,MS4wLjABAAAABhUPYhFzn1ma2GBFE3IB0OLg_cdxB2MZwgUM97WPKiYcXquCcDwn-Nbabfjkv9RA,False,3,False,cruzgamingg,False,1692751785,1694175767
782,112100,170,0,11000,11000,4,0,0,0,False,6808849771492983814,False,False,False,0,MS4wLjABAAAAWpmK4CwdWtnacCMqT940gJEHNQ4-AafTmRDDfvEfJftHzeugxYZLAdkp0qZWMWex,False,0,False,reachpm0,False,1692751785,1694175767
3914,1457,53,0,48200,48200,30,0,0,0,False,7250962650573259781,False,False,False,0,MS4wLjABAAAAGatjRLi017zR__9raElzhf17gxHlmyMpn5-NnFNzE5VPTFzTXZt0r09UBiQfgESy,False,0,False,golf.....battle,False,1692751785,1694175767
15300,51600,49,0,3500000,3500000,562,0,0,0,False,6642441247292948486,False,False,False,0,MS4wLjABAAAAzO-dfrqtQR3PqVPWUF4PtsCHb8yk5AGFpe0ZaQdwfjT4HXkaSEtww1nTwyp__YzX,False,0,False,f1fanpost,False,1692751785,1694175767
3980,865,868,0,3817,3817,45,0,0,0,False,7122091729503241221,False,False,False,0,MS4wLjABAAAAqPVShYtsfnPJDatDtiS-lAufZVSbq7bvbJQtcSOdMcZ6L910KLq63KcBhGMys94R,False,0,False,galerici_43,False,1692751785,1694175767
26000,50500,220,0,872200,872200,22,0,3,1,False,6756988213132919813,False,False,False,0,MS4wLjABAAAAfW6Ag6eyE57xQk6K28TU-QFRN6DJ7YLrXvYx87IYSbz6lAom349D5MDBuARho1Uk,False,1,False,orlando_714,False,1692751785,1694175767
4468,7969,854,0,894300,894300,83,0,0,0,False,6977452983761093638,False,False,False,0,MS4wLjABAAAALb1YmuM2jfZeE2d43yup1_Dir-507yXIZzi0gtbNQTsd4aL7ppWRX89bJM24KVvr,False,0,False,szefix777,False,1692751785,1694175767
179,118200,27,0,1500000,1500000,90,0,0,0,False,7231658656331678746,False,False,False,0,MS4wLjABAAAAGWlJdZF2_-SPIwVVsv4w1WR28VFLzs40rjtTArSjsz1zKbV6KF49kgiHQJRMJcxf,False,0,False,moneyfactoryhq,False,1692751785,1694175767
21300,1288,419,0,28400,28400,161,0,0,0,False,7213065256061682731,False,False,False,0,MS4wLjABAAAA_7Sti-xBQjUuZFv4OsgGgZlBOK1JV8Lz3VB1ViKlvp8151F7duLO_wRyj_33uN8s,False,0,False,badhabbits_jayyy,False,1692751785,1694175767
76000,4000000,978,0,182300000,182300000,1010,0,0,0,False,1693136,False,False,False,0,MS4wLjABAAAAgk1KZSB3EIeiyrn91ljrZTpDwmcRD4vyoxCgZrg4kpo,False,0,False,kylekruegerr,True,1692751785,1694175767
269,224600,44,0,21800000,21800000,348,0,0,0,False,7194502129652925445,False,False,False,0,MS4wLjABAAAAa0DYRaiCggkWiV5TXh73yRbSyUwclWyVH6lE0IBGFj-oCF9Lv6hIOZqbByz6zaNr,False,0,False,lemuelgamerover,False,1692751785,1694175767
159,4600000,23,0,82400000,82400000,312,0,0,0,False,6511931942161432577,False,False,False,0,MS4wLjABAAAA3OgBHZqkRkMSg4VpLkoov5rBUi3ls3r4FhEnnY1zQXwO6c8dE48o-Wee79VAKqXI,False,0,False,bankiii,False,1692751785,1694175767
144,1921,426,0,429000,429000,141,0,0,0,False,7260242990593508357,False,False,False,0,MS4wLjABAAAAvyz1Zb1cXErea05fTmOgjCkq-y8SfI6LNuI-A8RZrinR8sLysAnU_OBw0YSg7Ge0,False,0,False,lejam616,False,1692751785,1694175767
30200,30700,54,0,763200,763200,170,0,3,0,False,7103657328230876203,False,False,False,0,MS4wLjABAAAA7y796190zSjGydba65t-fkUWGbgq1JhcbKASYG62yDbz-7ZmSvHkE95D3KqaXmuk,False,0,False,xpertandrewv2,False,1692751785,1694175767
10400,509700,266,0,12300000,12300000,670,0,0,0,False,6793747382267986949,False,False,False,0,MS4wLjABAAAAuwwSDpnM7_OonWsB9XdV93-6cIJf2YuyUyy6f5Tw85FDKphQvP3q6JnU3yXTAPSE,False,0,False,akooma_,False,1692751785,1694175767
16600,1200000,44,0,90200000,90200000,1154,0,0,0,False,6949628184678204422,False,False,False,0,MS4wLjABAAAAQCAKOhSX0ufB532BcYYpyBjjSNPPPkmLBk7hQ1FaJNSdUqaHnpaGa0nd1MCLK0lH,False,0,False,omaragamyy,False,1692751785,1694175767
2834,799300,26,0,13400000,13400000,1520,0,0,0,False,6599585257683156998,False,False,False,0,MS4wLjABAAAAD9lpacewBAj37T6ep3pGybKRxGLJNzYUGK7mNVXZ_I3jsP6gccfYIBNnbfHbVxY3,False,0,False,spyetti,False,1692751785,1694175767
1061,776,10,0,4000,4000,12,0,0,0,False,6809675082958062594,False,False,False,0,MS4wLjABAAAASG1v2xIlS-LWvMf9kXKnf8vrVXl8tb2mgPgV4rMwM91MRUPIfSFtjhrXCKarK_EO,False,0,False,dontreally_x,False,1692751785,1694175767
5831,785,279,0,15300,15300,3,0,0,0,False,7025922486161572866,False,False,False,0,MS4wLjABAAAATu0EBsgHyqHyjt8ZjzU0vDpd5jLhW2sKS3g00OFKHiSiRjQ_TuR4hTlpaBjZl0U0,False,0,False,turgutwalker,False,1692751785,1694175767
70,457800,22,0,15700000,15700000,381,0,0,0,False,6952967842603074562,False,False,False,0,MS4wLjABAAAAD29ZEttJyKhsJRj3h88xVpEyj0qPFzDRllFe5uGospJXrSjDm_gcV4SJoO8K6XQ5,False,0,False,hdbatu,False,1692751785,1694175767
3236,500,132,0,11200,11200,41,0,0,0,False,7116903378755716098,False,False,False,0,MS4wLjABAAAA7e5MEHhGhzbbnpYiHyAZQf3F3TyKpMqy4rfc520Idp7jXPO7xnqjgwpEzDjLGO0a,False,0,False,hwenisyon,False,1692751785,1694175767
10600,594,1055,0,4238,4238,88,0,0,0,False,7185393077090124805,False,False,False,0,MS4wLjABAAAAmNvnYyaeDezs-TfCC3VrCgxzTt90if0aAuOxZRfVzSuoo561LkvYs2qhwyxVislI,False,0,False,bd_serfrex_editandhw,False,1692751785,1694175767
587,1076,1088,0,2087,2087,37,0,0,0,False,7264150294010921990,False,False,False,0,MS4wLjABAAAA9i5EyQ_fE-CJcB0VXlTtO2uJ-Kk8WppNjzxymZFtZH09MhR0FXLXV-O3d4QnvF4I,False,0,False,noktaayalcin,False,1692751785,1694175767
17700,6651,171,0,60000,60000,96,0,0,0,False,6962173223685948418,False,False,False,0,7285833143192488711,MS4wLjABAAAAydQwqsEpY_KJp3Stxlp3hqkeu8sBFvsmRUyaXY4liIRbKC0Gs4gu_RScdXUeUikq,False,0,False,_emmanuelyouth,False,1691458586,1692704857
60300,1684,2800,0,1814,1814,70,0,3,1,False,6806549784880186373,False,False,False,0,MS4wLjABAAAAirKM55qppbcY3myMXS0iEAVhK5uVftBcdm29T4qv9HsxWlYXmTQazCmP9hNzi5ib,False,1,False,jk7alpy,False,1691458586,1692704857
281,4163,4553,0,6249,6249,85,0,0,0,False,7232360580311417861,False,False,False,0,MS4wLjABAAAAV2Fb3xvQtg3hLDQ-hfliIfg1BBN3gFmqJDH6s1cxxpob82qXniF9NzJHRR8tdowt,False,0,False,beyza_m0ney,False,1691458586,1692704857
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1691458586,1692704857
2083,299,141,0,5582,5582,37,0,0,0,False,7246857681955718150,False,False,False,0,MS4wLjABAAAAWMkkE17S0z4VWw5m4_8f4NLT4v6ApMb6-kU0F9jVjE_6WFYFyVp-W0pDw3CrO8rz,False,0,False,esderie,False,1691458586,1692704857
9021,23200,536,0,34000,34000,148,0,0,0,False,7129513179982660614,False,False,False,0,MS4wLjABAAAAVvsaT4M2iJoouQFabKaYqEEcGSmnYKzBue7tJRik1g1FyUZ_-KdHNzTLpjUS694c,False,0,False,szbo8,False,1691458586,1692704857
56,170,70,0,348,348,5,0,0,0,False,7137222354144904197,False,False,False,0,MS4wLjABAAAAX-SBP38mPVNS89vuLVBNgSCoR2bT7YVxyWTR0SNLqMmHes6xmB8iVAeK92QIPj6O,False,0,False,rblx_ahmet_bey,False,1691458586,1692704857
2289,1079,125,0,10400,10400,9,0,0,0,False,6978433468854780933,False,False,False,0,MS4wLjABAAAAOC6MjJHj54NhrbjFGDoiqGNRPjUJLxzF2Mqp6DgRxEHLLKHW4hpN25YYs_ABaFUJ,False,0,False,senkimdin0canim,False,1691458586,1692704857
56,1834,37,0,0,0,0,0,0,0,False,7219374358245491718,False,False,False,0,MS4wLjABAAAA3iSrOu_BBbAlIO7Wp9TzKns_FLQoz8qFMfm0ZUGrMTLmeQIc1IIhYRSbt06MIbA1,False,0,False,slodzy01,False,1691458586,1692704857
357,1002,1266,0,460,460,3,0,0,0,False,7153222674906530818,False,False,False,0,MS4wLjABAAAAbYaGUClvVQ73Oz5CloFtbJ2fiDiQSzQVdObF9T-Kepo_JmloSwbCl5vUc5JQQ1pi,False,0,False,yoga_garage_,False,1691458586,1692704857
756,878,81,0,11500,11500,81,0,3,0,False,6878972619136271361,False,False,False,0,MS4wLjABAAAAp6ed5w1JlW4pPVnTm6Q_QiaG4BkJ4P84MbgF2JR0D6bYgUvXIsbRv0hgOrf0J1mm,False,0,True,skyftcarx,False,1691458586,1692704857
17,4575,16,0,106,106,0,0,0,0,False,6883381598609327109,False,False,False,0,MS4wLjABAAAAL10zdjUjAWsabZLPbLiCN6hm4kryqKEt9qXN4RwfvPao5rBmruFlNMUwZqEMBLpd,False,0,False,devanngel77,False,1691458586,1692704857
9577,4600000,279,0,99800000,99800000,517,0,0,0,False,6677883998326817798,False,False,False,0,MS4wLjABAAAAPOs-t1MK2D8X0tb7jPW2TWrmXTz5QhPKn3zaEfTf0HdZ--e3LzYoULyudbdRgJzv,False,0,False,andythesk,True,1691458586,1692704857
680,2079,90,0,98500,98500,7,0,3,1,False,6989178707867091974,False,False,False,0,MS4wLjABAAAAY1MmKRkZnnBExnMmcqLn5jrm9F9IF9suGr6fsvaalDHcm76cxQbh6MAHBaYpZ5n8,False,1,False,lluisxy,False,1691458586,1692704857
27400,39,29,0,0,0,0,0,3,3,False,6986348752881927174,False,False,False,0,MS4wLjABAAAAOZAAhsnoeekgreHKIbFnskiHOO2Psj9xrIk2jtmjC6P5u5Ks5DeZi0aK4cvTpREF,False,3,False,alessandroo_241,False,1691458586,1692704857
54600,168300,414,0,222400,222400,14,0,0,0,False,6755219625103279109,False,False,False,0,MS4wLjABAAAANjl41bee894cXie9Wr6v4mJeVQm7zpQlmDKzWuKJj9sm_cEomRmRmbbUenFXmErs,False,0,False,scome,False,1691458586,1692704857
279,1193,263,0,10800,10800,42,0,0,0,False,7255324988192916485,False,False,False,0,MS4wLjABAAAAfl3njlG6kEqcbJqqRp1JdtcGcM4npyaz-NXsm19US7MoKKJNqQ1GePf5ggcQasZM,False,0,False,baldinin_kizi,False,1691458586,1692704857
15500,671600,40,0,21200000,21200000,1016,0,0,0,False,6756712191465210886,False,False,False,0,MS4wLjABAAAAh7f_E4NX2sTQLFLD2Ydx9DHLB9Z0uGEjZASyvA3WbK7VhTDB4K6EhI3h4Hv_HYcX,False,0,False,sspecticwastaken,False,1691458586,1692704857
2694,942100,328,0,3000000,3000000,718,0,0,0,False,6721152986318062597,False,False,False,0,MS4wLjABAAAAWY7JiAXnCZ9dlhz_nlK5_pnZCPz2K142ykibPMADNWrqI7yxK_EKtzhXL_cLJktZ,False,0,False,chewy_,False,1691458586,1692704857
24900,262900,432,0,6000000,6000000,2008,0,0,0,False,6864178045080601605,False,False,False,0,MS4wLjABAAAAwzj8DbBCznyiMrI0BvjSbEOmXcfjhgqB_LnPshCv8NNBe-bx96TCv7Q06KCm0l1G,False,0,False,coscriptt,False,1691458586,1692704857
13700,292600,159,0,4800000,4800000,120,0,0,1,False,6756238534396855301,False,False,False,0,MS4wLjABAAAAR7fE3qVmX9TSSCYPXLnUjYbIR5O1xThwT-ltHpMP1_2VaYauAuPbb_bvwVcs3mvL,False,1,False,yurixstar,False,1691458586,1692704857
42100,3873,745,0,33300,33300,35,0,0,0,False,6810000782718518278,False,False,False,0,MS4wLjABAAAALUr3MfKROgXyt12A4udG0RhdObVr61qvuZH7n8gFKaYLTTVDuETs6U32P8urSso4,False,1,False,edwarddw_,False,1691458586,1692704857
1505,500600,40,0,6600000,6600000,263,0,0,0,False,6976204097137492993,False,False,False,0,MS4wLjABAAAAwHygh3mZZJDpO2YGS5f6qY3QWaDsX3TPMSxS-oYlJ9ToUaF3hC8WNupqAQEGe_8G,False,0,False,zazu_the_ringneck,False,1691458586,1692704857
42600,32100,105,0,650700,650700,394,0,0,3,False,6626700193264123909,False,False,False,0,MS4wLjABAAAAL266kR4wZzfiydgCaoB2kiMRorJTp6rx1P3yonupqVgV3G9O_7lr7iiGpOCv0noU,False,3,False,sadrikok,False,1691458586,1692704857
34300,35100,1570,0,204200,204200,65,0,0,0,False,7106284188009841706,False,True,False,0,MS4wLjABAAAAr_9tps6nWMx_N9X9_EFlJWbvWrDCIG_gbInzEKuL6mFTfr9LM8_HfxdfcbMAtPjb,False,0,False,blacknoobz_,False,1691458586,1692704857
7476,2100000,260,0,88200000,88200000,1375,0,0,0,False,6763999363288941573,False,False,False,0,MS4wLjABAAAAr2cZa0ISYvD5SxmNbK9TFHuYwJWonIx5krBAbxUajdek94BaKgKFW_UbiVxgre2X,False,0,False,berk,True,1691458586,1692704857
1315,50300,50,0,1100000,1100000,62,0,0,0,False,7191893837253952517,False,False,False,0,MS4wLjABAAAAe_fPQ0DEVh_j9DmM8b-Hhu0FvTvDHfvqJMWrACr7KByp4eIzTl8Wgbssd8c_iAD6,False,0,False,seaxus,False,1691458586,1692704857
1318,1302,3855,0,166,166,5,0,0,0,False,7167415616864551942,False,False,False,0,MS4wLjABAAAAdxTkmBMDmEftbGraK_359Ghd6asFCJ5nO7ScuUaJQC7v-UH9k2TyjqD4fErD88oL,False,0,False,obida184,False,1691458586,1692704857
682,1090,336,0,2708,2708,29,0,0,0,False,7194818701950419974,False,False,False,0,MS4wLjABAAAAvdOtqMsFxZ8byOpx-LPjh8Oh93oZGl3pzSXtLqC0Z4KZzJ_LeppEjLyFdjmu_hWk,False,0,False,hotwheels_kelca,False,1691458586,1692704857
3251,1055,785,0,8243,8243,0,0,0,0,False,7115767040242549765,False,False,False,0,MS4wLjABAAAANBUZRm6EwM-wf0KkSvUg-zt87WIwof5SGJvUIDSr46ipUWGPJ7hrWFQko9rQMz_o,False,0,False,_suggested,False,1691458586,1692704857
812,122,60,0,1904,1904,36,0,0,0,False,7145072521410823173,False,False,False,0,MS4wLjABAAAA_73II4sz6RGHtpwV9BVngIFAm5p9CuATk0jtvDZD6ioDQJ3_Idgfb_Qp_5_GMlOn,False,0,False,cyro840,False,1690413766,1691458014
92,11500,3,0,110400,110400,5,0,0,0,False,7263223456417383466,False,False,False,0,MS4wLjABAAAAi5M4bsq9wCZX_4UhBfaf8zAriUyFeoQ0EwneI2jkbbXRLX2Sak3ptYLFuXlL8ekb,False,0,False,sturdiest_guest,False,1690413766,1691458014
9225,110000,223,0,1100000,1100000,453,0,0,0,False,7079525094024430598,False,False,False,0,MS4wLjABAAAAB0ZA4WXLFRNZBRDfw2HMIB2YYS8Dtlrj3QfJN9uno4AUSydcO6o0ubgEim5LHpGM,False,0,False,lux_carspotting,False,1690413766,1691458014
2695,1401,332,0,15200,15200,103,0,0,0,False,7186597444079453185,False,False,False,0,MS4wLjABAAAAZ27AeFnNHlRcoPy3nmAX7IiKkPFivMlJL86qN9LV4gffsTtEBbQIOQ3j4-ceRVR0,False,0,False,planes..enjoyer,False,1690413766,1691458014
4981,2606,2102,0,17400,17400,85,0,3,0,False,7209634773886092294,False,False,False,0,MS4wLjABAAAA1vM3aWc2BLY87yzUF_0fe83ayIXI80qrEmuNjchkP5dMcolbtsKY1EmrIKI_x_7y,False,3,False,cokda_skmde.com,False,1690413766,1691458014
27000,14300,4429,0,118800,118800,251,0,0,0,False,7230822372596876293,False,False,False,0,MS4wLjABAAAAIoSyLlRmV5gAjSPctBeIhu-v5w4zYNKwub-pZrrZg2vjMuPwdoQwszt8htd3Q038,False,0,False,carentusiast_07,False,1690413766,1691458014
36000,458500,454,0,1400000,1400000,73,0,0,3,False,7054013019173749765,False,False,False,0,MS4wLjABAAAAsJBZ69sbq830QsfXvvPkWxcHUf32as9IhMxTXIn1R7J-qGmkm4KZhvDMPB1BD64j,False,3,False,scuditv,False,1690413766,1691458014
62,1027,4,0,13000,13000,1,0,0,1,False,6867539097151046657,False,False,False,0,MS4wLjABAAAAERSuXW9zR8K3UNxirhIZ8hznjfs9lWQuN_fNmnt5-KZTY_tDqX6Ag6h9ip71aEMd,False,1,False,dst_bakihw,False,1690413766,1691458014
122400,36300,431,0,770200,770200,11,0,0,0,False,6711160972377195526,False,False,False,0,MS4wLjABAAAAXdIhHD6znDBcDgPieIU7c-fNYw0UgwdhZEW8NgVdf0gVuigSUbVVgv9fv4p6HDrU,False,0,False,yitly,False,1690413766,1691458014
5379,2326,22,0,8872,8872,33,0,0,0,False,7127686902476293126,False,False,False,0,MS4wLjABAAAAXbF5rH26VSksGEUOvI3uAqo_cb9e5A1Qn6NoMsMBK_4GSmbi4aIr04EcnV5QYwkl,False,0,False,trussiilja_qwerty,False,1690413766,1691458014
