diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6836,14300,30,0,250100,250100,699,0,0,0,False,6530832050943955968,False,False,False,0,MS4wLjABAAAACiaI6PDqeR-VBGCvGuXyxBqiJXNcAg41svrleszqMbhkVB-NZr-HcqGx_Vy3ddnH,False,0,False,katara_ardashir,False,1694260553,1696315056
1945,96000,60,0,2100000,2100000,417,0,0,0,False,6880149579199742977,False,False,False,0,MS4wLjABAAAACM2P4WnW_uuupbLo-cqkRA-2EXqt6mwiNAVfZoHHTDRxaWsCh3QT3lTASlu0uc7W,False,0,False,luckyness89,False,1694260553,1696315056
80100,1046,103,0,61000,61000,18,0,3,1,False,7068894599401751554,False,False,False,0,MS4wLjABAAAAVnhZc-T860cJDeb-7Z5WRyZrwjwnS_mQxppRWVao-Ql2jTQAXdxuHAYllP9zwueJ,False,1,False,usernotfound27,False,1694260553,1696315056
37600,1900000,138,0,60600000,60600000,47,0,3,3,False,6879839169713193985,False,False,False,0,MS4wLjABAAAAvCV3eDy15CVkty44OkR_5hHRD7oHAYg4ASStXud_116-D6_vldwZoW26fWXqgoeZ,False,3,False,444.fel,False,1694260553,1696315056
24900,747400,266,0,48700000,48700000,996,0,0,0,False,6528959414783148033,False,False,False,0,MS4wLjABAAAA8EoyrpUFtfwUqdJF29-s6G-Ei_uhHM3cO3HeZ1r85cQCfFJhDsVmFPMoIQ5-cb_J,False,0,False,fitross__,False,1694260553,1696315056
6210,723,2266,0,1739,1739,63,0,0,0,False,6872939602799395841,False,False,False,0,MS4wLjABAAAASk4hoAdH6BdhE7zB-5wXD35fSDFchEFALEOR4jUzGfe2aS0566yaYuOEgTyCBVY0,False,0,False,ayyennnnnnnnn,False,1689746596,1694095846
767,127900,1049,0,2400000,2400000,303,0,0,0,False,7068998217522037762,False,True,False,0,MS4wLjABAAAAAqVokpJnzyJcN5iImYFKK9OHwJkY_9t54xCAHZQnh0avbL2etNu5iSb9WYWjbTjV,False,0,False,usern7rnm3wetatam,False,1689746596,1694095846
355100,309800,331,0,6400000,6400000,209,0,3,0,False,6871428748496372738,False,False,False,0,MS4wLjABAAAAAEBaMffuh2Iqf45YY4R-l5ijC_UXBAXpoIa940xyIYGMxm5aBdQurtspp7-ZlGj7,False,0,False,hyzer.hy,False,1689746596,1694095846
247,734500,126,0,12600000,12600000,73,0,0,0,False,7248931581943137282,False,False,False,0,MS4wLjABAAAALmVKBmJvH6uaP99zr4amOEIIxeL1OG5Y-iGaxQthAuX-O-vwVIb5SRf0N5VfOuDk,False,0,False,officalmemehubaccount14,False,1689746596,1694095846
2562,230000,161,0,3900000,3900000,1160,0,0,0,False,6564232853419999234,False,False,False,0,MS4wLjABAAAA3a1REbjUOeOpvWoNI2atTFJoCuQB2hdKFQA7H4v_8x-NbAfMI5XG8yUm2izNdkF4,False,0,False,fancfreakz,False,1689746596,1694095846
72100,81600,225,0,1000000,1000000,23,0,3,1,False,7000715464548877314,False,False,False,0,MS4wLjABAAAAfQTmbW9z9lZ_VqD675EcbKwGGiHqGZGQqqmwZ5lQTy6URaK_Nlg2jGObN1scaj2b,False,1,False,x3na_y4n,False,1689746596,1694095846
6062,2315,375,0,129300,129300,12,0,0,1,False,6841230136046879746,False,False,False,0,MS4wLjABAAAAKTIkn6yFdLm5h5Z-Z8EATAbcnz1GgFg224VKncLj1aQ5S7G5b2J5kAm5-WXZo6ap,False,1,False,nieqelan,False,1689746596,1694095846
0,25300,1,0,1800000,1800000,51,0,3,0,False,7235565692886795291,False,False,False,0,MS4wLjABAAAANVL3Vk-zH-frKSdWGhnXpFZQtl1mdHSh4CEpH5B9i0bWMy0AN6MRmujo7cndo0jU,False,0,False,memevelang,False,1689746596,1694095846
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1689746596,1694095846
1110,37600,74,0,1100000,1100000,55,0,0,0,False,6834824865511736325,False,False,False,0,MS4wLjABAAAA_0f9HZ8DAbZ5TlZsFr9gp3JvHBSpK8Y0hs_9jKWrG-DLkAhlYYXQrEXyglGOg2qX,False,0,False,cristigeography,False,1689746596,1694095846
78,205000,149,0,1800000,1800000,84,0,0,0,False,7256739827503252487,False,False,False,0,MS4wLjABAAAAEUJ0LyWjk2SsXB00R8z2xYBjhXEdIPNCPAavQX_UB1ZpHclE9PAbNnr7Y52cz3CJ,False,0,False,queenfesch6,False,1689746596,1694095846
691,2477,135,0,29000,29000,194,0,0,0,False,6953247164337488902,False,False,False,0,MS4wLjABAAAAJUPtpAFIrPMz4EeiqTaGxubfVl9oRAK9YFYNpaNCFJEJDnyy_zLCK63m9gmOvsJ-,False,0,False,ggsnowpy,False,1689746596,1694095846
2704,328700,11,0,9800000,9800000,237,0,0,0,False,7037329130878698498,False,False,False,0,MS4wLjABAAAAmtEXvjoyXXc4h6sS4_yWvkLwukWoReM6-IoNLf5q43WTvvdAjWzAg-VGljMkW8p4,False,0,False,fnbrcentre,False,1689746596,1694095846
15000,4416,87,0,11000,11000,10,0,0,0,False,6550738150695600129,False,False,False,0,MS4wLjABAAAA4NY3VXJHJhgS-VkXQIVe8ufzWHaJdf_tPt3KxMDoHAUKZm20w-DuhdO_DGz6-Dzt,False,0,False,tazes.tiktok,False,1689746596,1694095846
385100,30400000,2408,0,2400000000,0,3404,0,0,0,False,6732675975610074118,False,False,False,0,MS4wLjABAAAAA2kM2Gtlz16uiw_OgD_xmL6sqfg42RMHLY7g-gzuP62dR1uVTmHdMpB-6-pyJEe7,False,0,False,brookemonk_,True,1689746596,1694095846
38700,8049,6382,0,321000,321000,13,0,0,0,False,7034215355591525423,False,False,False,0,MS4wLjABAAAAjxX9CPysQ03ZaIutzh13qY_ioLRep9l0l9QhPkUYsm1NLbSkV3GiugQvlkbFxCk7,False,0,False,mfwdante,False,1689746596,1694095846
290,108200,211,0,5500000,5500000,425,0,0,0,False,7153413912011064362,False,False,False,0,MS4wLjABAAAAp-LmnAHNR_Qx-oBoQBy20iY4wS_6iJsOTf8vT9QUcxaYvgJs-VAxJPdccOA263uJ,False,0,False,daily_clipsfn,False,1689746596,1694095846
211,104400,47,0,2300000,2300000,65,0,0,0,False,6623110600065695749,False,False,False,0,MS4wLjABAAAAUNUmzwkoSw5R2Prv7J6iP1YyBK3DxOnDCcmnYpQEvZc4U5GXrbrbzJkLicjblqWN,False,0,False,worldscouting,True,1689746596,1694095846
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689746596,1694095846
605,2300000,1,0,147200000,147200000,253,0,0,0,False,7173500984818238507,False,False,False,0,MS4wLjABAAAAFg7NMG54_P_ctrNqLOU9j197GhJMc2BPKUblhXxhysoupzjvWkZRXzspzAmbEke2,False,0,False,musicmediaco,False,1689746596,1694095846
39,22,84,0,0,0,0,0,0,0,False,6937594978861843462,False,False,False,0,MS4wLjABAAAAJucZVGXdS4Z3y_DDdN7qjTzXMwpczY2ymEKeru47Bs2QcdeXW1-1HfO2lZ07HCIc,False,0,False,1nas7s,False,1689746596,1694095846
164,14500,2478,0,1701,1701,67,0,0,0,False,7079848641557349422,False,False,False,0,MS4wLjABAAAAMyErdHnbRZqkhtQ7opNW0jKIWusisLv2QRiPyAgxKIdgxeI_4AC94kJ9pW8lJDne,False,0,False,hhsovem8234,False,1689746596,1694095846
0,39900,30,0,4100000,4100000,93,0,0,0,False,7025114200029692934,False,True,False,0,MS4wLjABAAAAeDuaoCMnJZeBRVfxO4LHn8xryc6U3Z5FOhhnoU4WpPM4vgaAAUURFgTTWvLS-t8o,False,0,False,bukhari_13_,False,1689746596,1694095846
3478,505700,32,0,13900000,13900000,295,0,3,0,False,6970167349879522306,False,False,False,0,MS4wLjABAAAAPkPf4mQGCO_fZ1dWpYA_pz807mhRR2db03mTBJJAielZ0TZESsg1eBr8BhCusZF6,False,0,False,ericktryns,False,1689746596,1694095846
698,28400,24,0,384700,384700,56,0,0,0,False,7254902657129923586,False,False,False,0,MS4wLjABAAAAGmf2vnn32k7Q3wewLhbIfHOgfFIhzJsOx8eaTW3G8KgU5vnuiTxAqXZFLVn3ZxZz,False,0,False,itss.rinn2,False,1689746596,1694095846
54700,640900,468,0,65800000,65800000,3339,0,0,3,False,6795903963458225157,False,False,False,0,MS4wLjABAAAAXDrAjfleedjo_AJMpEqzvl1qpKif7ck4ZwxwQe-_uXsOv4jant3IhXEnPMgtBpGY,False,3,False,violetnuit,False,1689746596,1694095846
79,6764,56,0,679000,679000,38,0,0,0,False,7199483159028302854,False,False,False,0,MS4wLjABAAAAgjmCsoiHUFY5B3fPUL-aBeIY3QCkoxEoql031RT5H0-atJ5hpng0b9Zl6bC6yxA7,False,0,False,irudivolleri,False,1686438278,1689745528
693,113100,3,0,6900000,6900000,4529,0,0,0,False,7197669218388853806,False,False,False,0,MS4wLjABAAAAMY1Ztmq-hZiaPuy7avVHJwU_8cwn01NO5fFhNwcbpfCBkIHc7Mpsy6koep9rtbO3,False,0,False,sparkinsseth,False,1686438278,1689745528
131400,686400,439,0,64000000,64000000,3067,0,0,1,False,6742639109574247429,False,False,False,0,MS4wLjABAAAAX-08UINAOhPtXpsqeTv98rRHniZ4sm-sOKp2WCqPu4Z05tVp-X5qlW_Wyk0pBCgx,False,1,False,meech_scales,False,1686438278,1689745528
447,25,23,0,23,23,3,0,0,0,False,7019567604520616966,False,False,False,0,MS4wLjABAAAAjXZ6LFD6JwvUB_4MiJYB1igIm6A8B1B7H3lFjit2c0QNM65x-ScNdTWM3dfOquwa,False,0,False,shuliy_147,False,1686438278,1689745528
144300,9416,2140,0,138800,138800,25,0,0,0,False,6835264882616828933,False,False,False,0,MS4wLjABAAAAvVfNGYHZCGptThizf8VY76aGnDvmuRKISl24nRG4qhO_WYgkDqLasDbTz5leWOPa,False,0,False,blayzie_yeah,False,1686438278,1689745528
2831,17400,999,0,867100,867100,335,0,0,0,False,6811004801820771329,False,False,False,0,MS4wLjABAAAAJlIDPHK6_77DQvGy6aJ9MXeHGyIhKlPWveBOO7BC8SjaVwm7VIzIn636Algc3-pL,False,0,False,finzafrmnda,False,1686438278,1689745528
15400,248100,37,0,1500000,1500000,109,0,0,0,False,7197599485110420526,False,False,False,0,MS4wLjABAAAAgeDouRuZ6wkL2E4mFIQXCt4E6FATCMqIkAxp4bnnyTWji_snDJT-ZH9ObUTjSOES,False,0,False,nikesluv,False,1686438278,1689745528
46,11100,9,0,386800,386800,231,0,0,0,False,7245304230574965786,False,False,False,0,MS4wLjABAAAAtTEVCYlVW5Pl1tZ0WBAKzI-fQ-gMSwzKKetbd30FQQNhPtF5YsAqEt1IGfIzZEKK,False,0,False,lwn19566nvj,False,1686438278,1689745528
8,21800,2,0,1800000,1800000,554,0,0,0,False,7197256114447565870,False,False,False,0,MS4wLjABAAAAGgu_ZBQKy7Ulg0DAVZsSZlkXBahKKp5xzDVdDKhEOQIYKa8MgtRnUYmBdDH0R33t,False,0,False,wonyxjohgja,False,1686438278,1689745528
903,52700,21,0,13700000,13700000,737,0,0,0,False,7160390634376659973,False,False,False,0,MS4wLjABAAAAR5FFdfcwlBLhX42EQFsCCcBfr3QMAJI_4Mx1Cp2jAwg7Xtl5bGh8675pLDAfws9u,False,0,False,matjuiio,False,1686438278,1689745528
262,843700,26,0,5100000,5100000,249,0,0,0,False,6966967474848760837,False,False,False,0,MS4wLjABAAAAISp_9605s5a9jsQUiymJ8yd0E_vQglw_KagwyTL9DR8xXle4JDBJVIABYn_KbuhC,False,0,False,baylorbrand,False,1686438278,1689745528
208,8757,558,0,144300,144300,9,0,0,0,False,7236065875878462466,False,False,False,0,MS4wLjABAAAACEPnypJwhrCQJG68CGPeE0cfrabCjG_Akp_VFoMcF9Rku0sRpcPCG1Z1uOeoemRF,False,0,False,latestzip06,False,1686438278,1689745528
3881,274,59,0,4589,4589,7,0,0,0,False,7167313622884156418,False,False,False,0,MS4wLjABAAAASbIVYiOEN3kt8SMFRZLntF2En-p3ifTWqMaX62j1GpnN18tU1bXF6Hc4tp8phocN,False,0,False,nurainbah,False,1686438278,1689745528
17,6907,3,0,186900,186900,16,0,0,0,False,7086226040834507781,False,False,False,0,MS4wLjABAAAAATv1SR5Z6oon1wzRt5keyDaHogJQhPBCtDJCUViW0zxL60hsRNoJWZVTer8eOdj_,False,0,False,getclosetoislam,False,1686438278,1689745528
86000,1100000,2279,0,49900000,49900000,1047,0,0,0,False,6532294633068724225,False,False,False,0,MS4wLjABAAAAC_htZQIRdf91DeP6VsHt1J94hzZeUqkAsnGznWOBwSTJtqmxl73UZ5SCQWqey0ub,False,0,False,voltage68,False,1686438278,1689745528
0,18500,0,0,579300,579300,97,0,0,0,False,7243981376579453994,False,False,False,0,MS4wLjABAAAA_uOt143z818UIL0pOp6qeUKgZO33A3fN1fFImXK0WywBz86evOn--jNfvTWDRwbZ,False,0,False,islan00ds,False,1686438278,1689745528
3419,30400,200,0,6100000,6100000,14,0,3,3,False,7031010900212876294,False,False,False,0,MS4wLjABAAAAwqjcBccL1XQ-BvNMlxn0Hof_N9QF8DqngB0O2Q4GuYTUqkzmGexhsrjwjeVsgrgr,False,3,False,westonvansoest,False,1686438278,1689745528
1123,27400,127,0,1000000,1000000,149,0,0,0,False,7182799470253507585,False,False,False,0,MS4wLjABAAAAZkrx9_8kejc9UMevy5OXsDa3-p1gfJdOyy5HH0jhpkuU1fTmVVildo_4Gl3roX-Q,False,0,False,nixts22,False,1686438278,1689745528
802,105,117,0,1794,1794,96,0,0,0,False,7244981306445497349,False,False,False,0,MS4wLjABAAAAoRSAj2t5dU5y17aefOcjGrFfE321XCqNuf9uAZs2TbwC4jMFz6BMHpZW3a31zPIe,False,0,False,nasrudrac,False,1686438278,1689745528
160,49600,90,0,892800,892800,54,0,0,0,False,6973504240766190597,False,False,False,0,MS4wLjABAAAAueDyFIDT2yqYkA6n2f4LOdNt__1CtgRxqTgwE4qMzP_OQ1mz1lZ04Ra2dfbEuUpN,False,0,False,marl.boru,False,1686438278,1689745528
4120,648500,298,0,8400000,8400000,817,0,0,0,False,6720982101833155589,False,False,False,0,MS4wLjABAAAAAz3GJdudhK1u4OjbEnx9bBkoBBKSxQOq-G2x63vevIJHVL6Q93XW7oraXEsUb9dm,False,0,False,jakecplayz,False,1686438278,1689745528
6729,1000000,998,0,45100000,45100000,1543,0,0,0,False,6534149246337335298,False,False,False,0,MS4wLjABAAAAVPLJaJ-Sn8NNBfJIiD4MyU7ay60uhUzcaH8TdUQfcTzE35oO3sFMJ8XYdOE0iWLn,False,1,True,amirlala_,False,1686438278,1689745528
1023,52100,60,0,715600,715600,51,0,0,0,False,7238942399882789893,False,False,False,0,MS4wLjABAAAAh45WT45LSXlso0DLR03qRDL-qqqcmi7ngMSZ9DxvSg7IbTNA9iUJLbBk6BvXUOSC,False,0,False,fishyfn.2,False,1686438278,1689745528
276,78700,196,0,4800000,4800000,114,0,0,0,False,7192825844909343746,False,False,False,0,MS4wLjABAAAAgiyjbuSfLwaCtsUDGvPvfoOXwKlYPIe-0lvGeKLXPiaJhdG-XRGfjvmNM1YPOVwe,False,0,False,nx_vanqix,False,1686438278,1689745528
8292,1300000,8,0,68900000,68900000,967,0,0,0,False,7042155058645435439,False,False,False,0,MS4wLjABAAAAg4U6jK-LNQTeCinXqWDoVPUMn56oFWfch5n5ChnL6BEIDJsE0xy1rpj-ASG8Lvth,False,0,False,moreclixtv,False,1686438278,1689745528
399,10400,51,0,15000,15000,16,0,0,3,False,92481406651473920,False,False,False,0,MS4wLjABAAAAw0HGQlno2R984qordUThzJUYLQ0C9rvq_8EAZ3pTxYOvuf2HsgQIUY8tuZZSpKF-,False,3,False,woodyrman,False,1686438278,1689745528
50000,60700,108,0,1100000,1100000,124,0,0,0,False,7068322078291149851,False,False,False,0,MS4wLjABAAAAIogU4F3P5kH7OUlAEl9nokqYjtdRD04Gx9xlH_aEBhaRQqOtPSQZafwTsN1ehp7j,False,0,False,naimgtz.v,False,1686438278,1689745528
2053,20400,83,0,50000,50000,47,0,0,0,False,7104982095995700225,False,False,False,0,MS4wLjABAAAAbEGvsdoiW_ecLTyR7G7w4pN8E9oUClk46-qSUFwVgQjWPMtwVJMkCWUAcuRp6y1S,False,0,False,benh_ahmad,False,1686438278,1689745528
2567,5694,385,0,15700,15700,59,0,0,0,False,7112577967813444610,False,False,False,0,MS4wLjABAAAAwuZaNH3gjPOjKYGdIglxCnIRgpv4Hr9bXYxZsi6U7WZw31cVVDO8KwBQWQ-vWwgY,False,0,False,ikma_l,False,1684409042,1686393671
4,890600,0,0,17100000,17100000,319,0,0,0,False,6725134768402711557,False,False,False,0,MS4wLjABAAAAtpXokdcc1CT5q57qJGYnnAzoVrt8KoQNKJIkw_tGSjlau36LmatvXChZvP0SKW6n,False,0,False,lydia_violet,False,1684409042,1686393671
3723,2009,1728,0,2700,2700,44,0,0,0,False,6990350419671319553,False,False,False,0,MS4wLjABAAAAaDwc2yhVaWouiFzmo_lKs04Mdezw_zPPbd5voy3c5H86FyyfBV5ikgfl5E8Jnkki,False,0,False,_uncle_x,False,1684409042,1686393671
224,15400,127,0,227800,227800,4,0,0,0,False,7230928837415781402,False,False,False,0,MS4wLjABAAAAM2zJQS5RWjb67BjIqUJat2PhKoCV4YeuZnJwo5x6nBmCsPo_IDs4ATgV6zK2GLQf,False,0,False,enzeees.official,False,1684409042,1686393671
101,244800,163,0,4100000,4100000,694,0,0,0,False,7214091159538861102,False,False,False,0,MS4wLjABAAAASEcw21g6iJGyVzfOaFtni3mMqmUV3IvDagxs_BA07SCWGAOrx0WnwUZuKEntkphq,False,0,False,cvbnmzacvic,False,1684409042,1686393671
204,344500,8,0,29700000,29700000,579,0,0,0,False,7203650616227759150,False,False,False,0,MS4wLjABAAAADfKMe5rpWK9Ky_zEZnWiPJaDAnpnk3YexFmBGVeC3Z2phk07BgsWZfa_1b4DOLk3,False,0,True,kaungqysax5,False,1684409042,1686393671
133100,20500,23,0,756500,756500,123,0,0,0,False,7027325731303703558,False,False,False,0,MS4wLjABAAAATxoHAGXza-Zic7GhX79RYYELZDeBRju-T150H2D7lfq8ZmfJuBOtzwshBDT3C7Od,False,0,False,hernosee,False,1684409042,1686393671
11000,42000,20,0,330700,330700,199,0,0,0,False,6830024307118244866,False,False,False,0,MS4wLjABAAAA77ct8bPHcaP6yn3bXXOM6LK8N_nq25GF1WZcVIvZNdZKlaaT66hNYdG-0e7avvMg,False,0,False,setanhanchem,False,1684409042,1686393671
2607,88600,204,0,1800000,1800000,36,0,0,0,False,7220030272849642522,False,False,False,0,MS4wLjABAAAAGMgdUPZEMTkbVtLZlIgika1SPIHg1oqbvMLkxLSScRyfiZcg2jZbPpCUB0qOlz8F,False,0,False,nurulfikriyah200,False,1684409042,1686393671
361,760200,13,0,17100000,17100000,52,0,0,0,False,7012722010611860485,False,False,False,0,MS4wLjABAAAAnXgBu3nRI-q-kHANYbbV3w2Zl69Kfkjhc4G1eBEw5xRL-xFbgC3kkU9xoxBQXD4s,False,0,False,thefbhouse,False,1684409042,1686393671
517,150,426,0,25,25,1,0,3,3,False,7035706105306547201,False,False,False,0,MS4wLjABAAAATGHg_jPQmY5Vx-lekCMaYmW9K4HR6a7RHl3Xu19NFRZxzk4EcvOGEt9Ba_w0o4DC,False,3,False,mobilelegendscontent0_0,False,1684409042,1686393671
1563,59100,49,0,1700000,1700000,46,0,0,0,False,7216923861069268014,False,False,False,0,MS4wLjABAAAA9ie1HXXSzNrJcPnuLjW7vL97QqU4wlQeDptubLSMxi0ya83u5c5OQsJMi-3AqIZF,False,0,False,kxmovie1,False,1684409042,1686393671
892,352200,37,0,7300000,7300000,229,0,0,0,False,7136091157893645313,False,False,False,0,MS4wLjABAAAAo1TYvjnxEYFXtsLatGKx6aGWX-4f4L_qTNsh5D1YTIbtYqZR56cmv9dJUKnd36x4,False,0,False,kusritoktok,False,1684409042,1686393671
1236,103,72,0,1004,1004,95,0,0,0,False,7186176182370911234,False,False,False,0,MS4wLjABAAAAFoQXDKschrwiujSXQumvtUqPT9F21ffcTg-ArEnHf2BtTMJymMXEGrI8u8nzcJwv,False,0,False,user1530624926393,False,1684409042,1686393671
49,1,2,0,0,0,0,0,0,0,False,6956737428497843202,False,False,False,0,MS4wLjABAAAATW__bntVkwfi1npAqovSjkPFg8tlSI7JkLz1nAYLy6hjdJXSSrsHbpjF9cd6C1-j,False,0,False,vduegh,False,1684409042,1686393671
