diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1388,32300,71,0,152700,152700,890,0,0,0,False,7241018930109596678,False,False,False,0,MS4wLjABAAAAKIB2tGexYDtAjkwYMchlWvDKNPxUbogL1dCiQWNCQRplbciGD2feB2qBKyeizVFV,False,0,False,cheche.20235,False,1694530497,1696313382
27,1880,0,0,13100,13100,75,0,3,0,False,7254853743793964037,False,False,False,0,MS4wLjABAAAAIpc9UUJ-nQoH6YKGIotmvatNOyCd2otskrTYu8zBTRzX3vvjiiZ15GOUYLemuHUr,False,3,False,lintaswarta,False,1694530497,1696313382
95,20900,18,0,15300,15300,93,0,0,0,False,7192784876667290650,False,False,False,0,MS4wLjABAAAApKe3sifvOTZBuk1dA93nI4LL18Xe4_zctb01o774HiafIEaplWP0OB0Lm1dmmlYj,False,0,True,semuavgen,False,1694530497,1696313382
14900,1000000,0,0,18300000,18300000,454,0,0,0,False,6843459123939230721,False,False,False,0,7285711461356358405,MS4wLjABAAAAfhUTeWW33Oi9eUwG71lxWxWTKDxhWAjWgjarbxrlTV-0J8JrBBdg7ZMNEGVI7aAQ,False,0,True,antarestar_outdoor,True,1694530497,1696313382
457,21500,39,0,13600,13600,26,0,0,0,False,7243353497420301318,False,False,False,0,MS4wLjABAAAA46ckWMP-MjxRRSAN4LHqkH4_gI3Pjku61xLe75eTPytLAJikbYXckBV3DfbIkjb0,False,0,True,chantika_chi,False,1694530497,1696313382
46100,1198,1178,0,4852,4852,184,3,3,0,False,7051546088511407105,False,True,False,0,MS4wLjABAAAAwb9rExYbLJ1WoOgOqcjmbcZ5_0JlqkyLzAy3aT9SogHebP6mBdVKlduuYl6-aGaZ,False,0,False,izzy_sebastian01,False,1694530497,1696313382
13700,1070,3589,0,1422,1422,73,0,0,0,False,7047602726452675586,False,False,False,0,MS4wLjABAAAA49QMFOwAVkwl9Q81LYiTIRE3uY0Hr6R-YggYFn4uEC8-YtF7jfui6XbjOA1e30cw,False,0,False,wis_khoya22,False,1694530497,1696313382
3292,53,421,0,84,84,7,0,0,0,False,6960963925626389509,False,False,False,0,MS4wLjABAAAAHBwm6autbzQZPNpzX9a9QSvTux6XJX4TzRZlh8-fJJAqQkdR0ErtBZXhVYnEo7bi,False,0,True,saipulanam461,False,1694530497,1696313382
82000,363,4288,0,99,99,32,0,0,0,False,6979942292123911169,False,False,False,0,MS4wLjABAAAAJqcDjrdi3q1d613Bm5ekIJnshGmITXHltsd_w-f3xoaqH4x3WY6aboZsvRPy85FS,False,0,False,x_555555,False,1694530497,1696313382
825,2443,81,0,79100,79100,11,0,0,0,False,7201824005174707201,False,False,False,0,MS4wLjABAAAA2HgA1rdtvn7RESbLEbWCISZpMrpupqRJ8ADsvP0AQ51wh2QNzDV6dz_qZGo14Zov,False,0,False,bbyyreth,False,1694530497,1696313382
908,287400,3,0,4600000,4600000,108,0,0,0,False,7181028321772618779,False,True,False,0,MS4wLjABAAAAMw0NmxV29Fyd8et4fqRU7-hCBoipbK-97MedjGu9r24pdyNcKEntPzShxj2IlV1E,False,0,True,threeshester,False,1694530497,1696313382
1036,1925,411,0,1,1,0,0,0,0,False,7152381089993851906,False,False,False,0,MS4wLjABAAAAmo6KlZhRUuAT6xUp81so5zZcLpIn2uSQo37fsLLzYAG_c73g-0dP4I6ftiGs-XI1,False,0,False,babycancer090523,False,1694530497,1696313382
23100,779500,200,0,3500000,3500000,262,0,0,0,False,7014093221744477186,False,False,False,0,MS4wLjABAAAAknbhF4vqSsLpIEUozPaCMY1eT7FoiZnmTd8gJIHTRE5M40zzgMJu7_gimQ14hXUB,False,0,False,bicaraasikecil,False,1694530497,1696313382
1,9083,1,0,15900,15900,49,0,0,0,False,7267058870820242438,False,False,False,0,MS4wLjABAAAA3IZtw6nFxXgTZJ5uW8qUSyIzSAzvIp-pIMUYdMrTBAvsg5ueOjR1RJ8A5R8pLjMU,False,0,True,tecnostore.id_authorized,False,1694530497,1696313382
89,1800000,13,0,17600000,17600000,125,0,0,3,False,6570465430463479810,False,False,False,0,MS4wLjABAAAAphohubTFQUeb3dtCj1jRJAFeJHio5AX8fxeQDYCUR7Lm5i_MnW703u-20OPOYKZq,False,0,False,gadgetin,False,1694530497,1696313382
24500,1566,711,0,22100,22100,106,0,0,0,False,6746043610213630978,False,False,False,0,MS4wLjABAAAAlHZ0NtqKJmzAlIX9cgG8uyb4mqapWqzzq_GO4WIo2IXBqvnhWd_AMcuenwGAGMgq,False,0,False,ellll0120,False,1694530497,1696313382
316,2905,54,0,6069,6069,134,0,0,0,False,6981417097172239361,False,False,False,0,MS4wLjABAAAAP_SON77SYG_Z5U7FHB2AFU0MONLjbpOvseit-QRl29dDkjrbAj_ltq2zC_lIBi5q,False,0,False,rumahsunat.surabaya,False,1694530497,1696313382
166,6946,5,0,20900,20900,2,0,0,0,False,7155139529828992001,False,False,False,0,MS4wLjABAAAAOShbHD3kEK6L6qBixQ6-SAdIR7MrObUN5UXEvFboImb3HeinDS8gBCf4KOM7J2Z9,False,0,False,iyan56135,False,1694530497,1696313382
5817,22900,0,0,1200000,1200000,30,0,0,0,False,7099133603632481282,False,False,False,0,MS4wLjABAAAAXWEML9G5A_spDaxbBNU2L-V5in4lCydjK86ik3ESPsSVR1WriUgcLhb382w8ll3F,False,0,False,alloveme7,False,1692768426,1694431549
397,320,227,0,3962,3962,35,0,0,0,False,7048053018960708614,False,False,False,0,MS4wLjABAAAACVY6tIpjlShkzDsEubqZwxD2kZ01-nSfDQiDVnYEUQQBAokJys0nSO7EeUbnJYof,False,0,False,yuitoeditz,False,1692768426,1694431549
3221,7720,26,0,92700,92700,63,0,0,0,False,7118736044652856325,False,False,False,0,MS4wLjABAAAAkvxhyhcSNQRb5jzNwVhZweawtEbLNZ8NXrrYXd4PIdhs4Wc1bzJ2JLzoFHU1fsZa,False,0,False,ashii_fandom,False,1692768426,1694431549
1285,4244,1,0,33300,33300,56,0,0,0,False,7060561350131287086,False,False,False,0,MS4wLjABAAAA7LG0hHiJMp3Du1bKuI1hnpDLJ4qmMp8KnqybtpK4enJnUJS27-WaW0GLJVwIuxNy,False,0,False,kickzzrus.kids,False,1692768426,1694431549
580,83,373,0,179,179,18,0,3,1,False,7274479312831644678,False,False,False,0,MS4wLjABAAAA95rfoKlSQAiYXGF_DEJRUHgiizIrJUpNrZgtxh3RR6PbF7SVsHOIj5VhDxU-dvSk,False,1,False,amiraherllisa_273,False,1692768426,1694431549
5991,33400,107,0,2000000,2000000,16,0,0,0,False,7123145297408705537,False,False,False,0,MS4wLjABAAAAJemCV8XXlJF4hZAXPc0YTXsL2_HacdzYmQ_7OD2u5-6Yy-C0WLuBjyBoENMZWgUu,False,0,False,andirisman11,False,1692768426,1694431549
610,187200,198,0,1600000,1600000,832,0,0,0,False,6842867772235711490,False,False,False,0,MS4wLjABAAAAPugFONrmlh8mtMc4AaFV0Nax2796E6bJBYB4Feg9idOFgl0TUwO3J2GIj6ovxukl,False,0,False,diskondansale,False,1692768426,1694431549
3023,8930,2054,0,119600,119600,1106,0,0,0,False,6792766130320032770,False,True,False,0,MS4wLjABAAAAAixIKss1Mi3NMBijF7DAafVe2Mo70S0l8u1WJDdjh0dY8qJsTvEBCT0UIOM4YHSp,False,0,False,intanling,False,1692768426,1694431549
1057,3004,2996,0,2175,2175,95,0,0,0,False,7250145111223862277,False,False,False,0,MS4wLjABAAAAg7BbupqgQc8blTB6X22YqpCSD57ajvvoy-GlfgJlW_asyZCUuGYOlOqNNTSCHibe,False,0,False,abdeen_ch89,False,1692768426,1694431549
181,1723,461,0,572,572,115,0,0,0,False,7222884198019924993,False,False,False,0,MS4wLjABAAAAqN0bMsHkw1votReXk2uhtYL7-RPZA-BMFEUsxFT9kyppyw4O_LXDUx4hKjQ8_W1-,False,0,True,nurani_center01,False,1692768426,1694431549
191200,34,758,0,8,8,1,0,3,3,False,6770315404252546050,False,False,False,0,MS4wLjABAAAApLa6S1WkS9TUN0prnX0utg4GN-s3ADvXw95WD8gPX8Ji3tUoWoy8RpZKapzil_LQ,False,3,False,kaizgame_,False,1692768426,1694431549
271,304900,4,0,1800000,1800000,5489,0,3,0,False,7197288578686075950,False,False,False,0,MS4wLjABAAAA-Ebx82UPPiIa0Nl2cZA0pgsFkj311gF-QGVe23To_3SP3SiigrdeNwFNmvoCk9Dc,False,0,False,cloudrain706,False,1692768426,1694431549
621,76500,3,0,224300,224300,26,0,0,0,False,6909815330810790913,False,False,False,0,MS4wLjABAAAAvSf909ToXriB-IoRWLKgRuvH9_VIYnHsuV5nJVNesrKHgwIL9Qfv3rImR1-rJuci,False,0,False,kidsmaryam,False,1692768426,1694431549
368,13800,13,0,54200,54200,125,0,0,0,False,7222125099736957995,False,False,False,0,MS4wLjABAAAA7chwHP_CHTEccijnEH3RVd1WuL4etYE9m1vI1bKDzajkcnsscE7pcvNSMbCSu_2u,False,0,False,sakuranutra123,False,1692768426,1694431549
2063,253,562,0,988,988,32,0,0,0,False,6964649958227264513,False,False,False,0,MS4wLjABAAAA6tgalwjBwbovSbVvRcWRRkddTvPHVnQrNNZyT-cx6KaomDW_N8PVQT0GHzIw8MW1,False,0,False,trisubekti701,False,1692768426,1694431549
205,18,185,0,49,49,24,0,0,0,False,7269628918590686213,False,False,False,0,MS4wLjABAAAAV545DL68Q8DRDGVfJfxnmHiXApsuyBIsjriP9TqywivNAu5NbHQLkpM_UvmfGLHP,False,0,False,joiceo5h,False,1692768426,1694431549
8833,168,1843,0,177,177,9,0,0,0,False,7065605797656708098,False,False,False,0,MS4wLjABAAAAEJfoZ2jBIEUi_VG0ZiqBi57YlSw-Yh1mLJZgmES03ZYTDv_X1b6ZzAcZ_GfVc6jf,False,0,False,user5998492426697,False,1692768426,1694431549
6218,1070,4031,0,365,365,90,0,0,0,False,7055074731599201306,False,True,False,0,MS4wLjABAAAAV1Sr9d7aV2Px7TiayKo8t6LRb9VlUTzEaa0TugmnU6axTdx9LoI9tAIZ_VBXRNy_,False,0,True,leoirawantara,False,1692768426,1694431549
26,4,6,0,0,0,0,0,0,0,False,7268831628045632518,False,False,False,0,MS4wLjABAAAAPAWwNIQsc5TCOTvr5YVaSyVtn10d6LTzUKwXNU5UQmNe1W2G42CFnO7viEbIjNuJ,False,0,False,nawan.smokers,False,1692768426,1694431549
456,36700,7,0,64900,64900,94,0,0,0,False,6867432962779825154,False,False,False,0,MS4wLjABAAAAAM1NAZD8F2YFj_2TVlsP6F7_TwwiIAV0Ecc8JpqlUdauvKPMkg-hhxZ7jyY3Lrb_,False,0,True,gagafood,False,1692768426,1694431549
360,4764,378,0,6240,6240,69,0,0,0,False,7161506510300218370,False,False,False,0,MS4wLjABAAAAmwXqlFhKthV0LM89FN60kO9spMSKzruBBF3E73nqufFlcNNqBiImlTdCLMT1-5Cv,False,0,True,luminos.officiall,False,1692768426,1694431549
212,11600,3,0,49600,49600,319,0,0,0,False,7253815747586245658,False,False,False,0,MS4wLjABAAAABX2RsJHlT_A9cu2DQt9UXGIK-OVfwd77t-yj4l97Ftcm1T4WtUP6lnxlwfdKeyIf,False,0,False,diana.and.roma5,False,1692768426,1694431549
0,3763,0,0,1,1,1,0,0,0,False,7255866691510813702,False,False,False,0,MS4wLjABAAAAQy2PvhI3SpauOTOAN9uq2qocmlYgMkwrvYRW9v1irxFq7cXVtJ2sKGDLr-KcAsvO,False,0,False,user7959972010102,False,1692768426,1694431549
19800,100,154,0,41,41,1,0,3,3,False,6894076257543570434,False,False,False,0,MS4wLjABAAAAaU8Nk4ceQApk5U7xv42vQFqDM-La8Ncd6t8BykWurJam9gGJLOVZ-dQSdQu5bVBk,False,3,False,frds42,False,1692768426,1694431549
5981,4600000,16,0,86800000,86800000,722,0,0,0,False,7227444589736297477,False,True,False,0,MS4wLjABAAAAHrxQOxy5Y_BgxQCihuirCrn7ZqJFAJO2lRPkrUFKQY-VZWttMEeEKldAhmAj7Ocj,False,0,False,cute_pets____,False,1692768426,1694431549
40500,149,128,0,90,90,4,0,3,3,False,6986990680876221467,False,False,False,0,MS4wLjABAAAA3dKx9dsxTULJs_UYbj9Lt53WUlQcLKRbIcL_wZTSoB8HVy5Jjc20KPRrGrnOGBE9,False,3,False,kaarimah21,False,1692768426,1694431549
774,377700,38,0,7100000,7100000,1399,0,0,0,False,6816973784957109250,False,False,False,0,MS4wLjABAAAApKhI-kZ-vh6r_4lfW4MXtxCWOv1NUDGOjqnBBJU2c17Oj6LXsUSnPaUTQx5OVous,False,0,False,musikku.id_,False,1692768426,1694431549
16,13600,8354,0,4500,4500,161,0,0,0,False,7190675413609317377,False,False,False,0,MS4wLjABAAAAgfw6x-3Nhsv4PZiq1hy10lCyV1npV0XELKIXu-GH4J_4-NPkzZFqtBvxloqpU3Qj,False,0,False,arjunalex1974,False,1692768426,1694431549
582,2592,1,0,5910,5910,273,0,0,0,False,6834344041863742465,False,False,False,0,MS4wLjABAAAAa8u50EXZJNE2JXxZ6gQx5KX8TFu91TLYsCEAqBltGRsW-jghDRYaMWWUYJqFdD3x,False,0,True,larismanisbakerys,False,1691211374,1692760892
641,219800,54,0,923700,923700,241,0,0,0,False,6753560037467177985,False,False,False,0,MS4wLjABAAAABRzk9EYUTIqIpCaNxpcBjbEsKnBAM2grpJxdE0zQa_fwjdrKbps0g-xHjwNItRt_,False,0,False,bongaffand,False,1691211374,1692760892
608,11,108,0,70,70,44,0,0,0,False,6870872702967759873,False,False,False,0,MS4wLjABAAAA6Zz0U7JfKINwAXPcX5vW5y2-Kj0G-izBqG79nXR9Y_J0hbP3Uu4y2TdgRw-Ii0MK,False,0,False,si.al2510,False,1691211374,1692760892
5441,286,82,0,973,973,85,0,0,0,False,6782831382809871362,False,True,False,0,MS4wLjABAAAA0dfwTxQuVlZUwYKiFFs48_fZOwcfTjKttG8lV0U0S8Z71v03X1SmkNntlTW9U3f1,False,0,True,_yunidjinal,False,1691211374,1692760892
2573,2417,3550,0,5129,5129,189,0,0,0,False,6556666002218188801,False,True,False,0,MS4wLjABAAAA90McpZZ1hlWEkD-wMrO5GBgx0cyDG74DUvgHLs5b-DCrIpL6b4WbQKIRFIZl4rjh,False,0,False,pinochanel,False,1691211374,1692760892
11500,64,368,0,10,10,2,0,0,0,False,6952731639764255745,False,False,False,0,MS4wLjABAAAAwGGn5_YNqunvdePeRqQkq7daYK-77lzumQ-fIfrRl7FGeuSRZ9G6JK7NLHFwp3IT,False,0,False,zulfaniumbara716,False,1691211374,1692760892
37,31800,1,0,166900,166900,242,0,0,0,False,7221744329932473350,False,False,False,0,MS4wLjABAAAAPf4fHRsTktC7X3GES4IAsPfyBSEyCHe6Nw2fumXIyTLyvS1dJSWYPsyvKB3RoFBb,False,0,False,creativebabytoys,False,1691211374,1692760892
21,401,0,0,1570,1570,67,0,0,0,False,7208049328891872261,False,False,False,0,MS4wLjABAAAAnBwbm1b2ar7JtJI1CEgEuV1AxiZsO-PzORB2Fr15zTW6lj-Jl0NgXC4Caqeoxq46,False,0,True,gandumtoys,False,1691211374,1692760892
1325,596,1208,0,465,465,8,0,0,0,False,7128142401281066010,False,False,False,0,MS4wLjABAAAA_ZPMrB_ubkNniBFEKzOXdSevr5s6Ixz1G_WonZCaMH6QqfywPqUAzhRWp54M5Ipb,False,0,False,non_dian1,False,1691211374,1692760892
264,4155,119,0,352,352,3,0,0,0,False,7160704857966380058,False,False,False,0,MS4wLjABAAAAaoU42g7g8gA2wjDBJWva718aAe7mpZe0imJ0MxuiiVBD7Ka56iHlHmRGxYvZqeIh,False,0,False,boneka078,False,1691211374,1692760892
628,664,669,0,2790,2790,41,0,3,0,False,7253109411698705414,False,False,False,0,MS4wLjABAAAA4W7GEgUnXgqapkOOIXa96AJwDc8tv1e2a69SV4N6-2grTMcf8NuUvHDcGkPh-Svy,False,0,True,agirlwithoutfather._,False,1691211374,1692760892
2695,173,558,0,512,512,163,0,0,0,False,6831918825023407105,False,False,False,0,MS4wLjABAAAAr3YXIa9zaup6lNFn9Fe7W8vNMI84QFAGgCD0YxjVr0xep7Lc0nMq0AlBNhIwkGOm,False,0,False,siskahendrawanisp,False,1691211374,1692760892
1683,48,965,0,107,107,11,0,0,0,False,6553585037643612161,False,False,False,0,MS4wLjABAAAAYPWjTPLFJyfJpFNtpzcJW2Ea3SvknykHT1n2N8Na6ADV5-Gb4yNBnJQ0Y__pPSR6,False,0,False,trysnoamyldoank0,False,1691211374,1692760892
929,67,132,0,0,0,0,0,0,0,False,6654024000854147078,False,False,False,0,MS4wLjABAAAAQlIMe3WMvfSjAiZX42yU4HfxrYMqhUQe39mrQ81tQWpuPU9ehdPx0oe56XL7YtNb,False,0,False,userttxjbl6t9n,False,1691211374,1692760892
283,10,72,0,0,0,0,0,0,0,False,7259666664231977990,False,False,False,0,MS4wLjABAAAAbrsuHNl8lqtG4__f8Q8FX2ydpugyEjYFuFRNIgOMyWHqbIJ-ojj93JVvoheQDab8,False,0,False,rereaudrykhalisa,False,1691211374,1692760892
1507,471700,96,0,3800000,3800000,511,0,3,0,False,7091812676171383834,False,False,False,0,MS4wLjABAAAABm8rgJrwhX6k8nj1a5kTmiwz5lay_-uznPf7pyiGT5_9UucNOks3SxLgFV1aHBoG,False,0,False,dapurmbakwidy,False,1691211374,1692760892
4400,3307,292,0,3483,3483,129,0,0,0,False,6905337678486127617,False,False,False,0,MS4wLjABAAAAmoECjhXj3_7g24n1BQ9sls4Q8XXSynmlatsSXyeO-xnFs7-6K-IclXh8HLSbYZ7s,False,0,False,baharvariasi,False,1691211374,1692760892
62,19400,0,0,295,295,7,0,0,0,False,7255539822190019585,False,False,False,0,MS4wLjABAAAAh8qZKLSs1AC7rWndxknJRgfamP27sZ2-gWrOT_MbNWW4qs49HCANiCZr6caHtPK6,False,0,False,furnitureminimalis7,False,1691211374,1692760892
125,180800,0,0,105000,105000,204,0,0,0,False,6990603835895088130,False,False,False,0,MS4wLjABAAAAx6AYLpoFhrbHkEdhkb34W2RKPn_7W4dola2jjo0CfXmKVsIdGN3edjZSZH8fU571,False,0,True,luttonstore,False,1691211374,1692760892
352,99,0,0,1750,1750,72,0,0,0,False,7208945617253893122,False,False,False,0,MS4wLjABAAAAu7SDwkeQf3mxZ-Zjq_lE8FqDn7Qo_FLU6lbnOoG2tQuDnZyHpu4PNSkJt1IJR1OA,False,0,False,warnong.yuk,False,1691211374,1692760892
483700,258400,116,0,9900000,9900000,986,0,0,0,False,6668057439034818566,False,False,False,0,MS4wLjABAAAAikarRLFIMPvnoXxEiGZACQNu9JrhnXE_sFJIO_LxseIRHJEtRbim0SDI3GLSN18e,False,0,False,breallee,False,1691211374,1692760892
141,10,50,0,0,0,0,0,0,0,False,7032281364457358338,False,False,False,0,MS4wLjABAAAA8aTZDLjjTgt6765h0q4SXcwODks1EMPIUH6ymrjvXFnwW-R_DuSQhZsZo42SUpa1,False,0,False,kaspanigardan,False,1691211374,1692760892
336,15,114,0,6,6,2,0,0,0,False,6644818651914600449,False,False,False,0,MS4wLjABAAAAkpgh9xMw2_gbYkcZaTi3HRsG9STnQnzc6rGYH0Ud5HNJ-2IEDHb85ixvFKlwD93c,False,0,False,user682665175,False,1691211374,1692760892
771,759,1118,0,824,824,205,0,0,0,False,6791291822842250242,False,False,False,0,MS4wLjABAAAAxchB6eZ2wIACmiG_JZ3LkUvFE_V0FpntGa_tWijpXYf1H82JyZAIAlqNXXeVcnEA,False,0,False,wiwinwidyahastari,False,1691211374,1692760892
2298,114,23,0,1127,1127,46,0,0,0,False,6712964836751426561,False,False,False,0,MS4wLjABAAAAJBeZc5gBJ1E1TszKMx05dyFdohVD0KIf1tpNHNpeOxlHDdlV-m02SAy5BPbfPJ0w,False,0,False,dioirawan027,False,1691211374,1692760892
3943,91,96,0,0,0,0,0,0,0,False,7029276690850251782,False,False,False,0,MS4wLjABAAAAdQ9FeFs5WoYmQfDwh2J5vArwqpv7kHB0yy02dSwXfnwx69k4BrpIbsLQyRjXrwK9,False,0,False,user094217991,False,1691211374,1692760892
7393,1000000,6,0,12000000,12000000,437,0,3,0,False,6737256853593883654,False,False,False,0,MS4wLjABAAAAqHWroG35CwHuYM8GC99leE5pW8KluCbOQB-RN8P5n0ReycN4FWFPyoPv2s9EVmi6,False,0,False,sonic.the.hedgehog81,False,1691211374,1692760892
0,21,0,0,1810,1810,1,0,0,0,False,7146053801551725573,False,False,False,0,MS4wLjABAAAAnpT8Szim92K13_5hCamt-xxSAhp6UFT9WLyxF8I6pMOrOpDMGHgmqY2c6mim13Sx,False,0,False,damndamnpot,False,1691211374,1692760892
803,14000,417,0,46500,46500,8,0,0,0,False,7145878049614119963,False,False,False,0,MS4wLjABAAAAXCIzDKobmvVEwngd2p0AsaH3NeRfwQfW79kvgPSKW6OPLffC0SIPpeWOi9ekyUBw,False,0,True,juragan.wangi,False,1691211374,1692760892
524,8051,8896,0,4020,4020,132,0,0,0,False,7112448517759779883,False,False,False,0,MS4wLjABAAAAFW1gxnCgc1ebfh0hQmgUWbAmM5IKyqY3PGhqd-iHpq3AxyvQBe6EY2yD0zgWkZIl,False,0,True,seas_the_day_parties,False,1691211374,1692760892
1176,10200,8766,0,2572,2572,82,1,0,0,False,6917025492545569798,False,True,False,0,MS4wLjABAAAAOlyqtPFNzyGR6tpnrKgdRcVPrhUYnsTHnb1md95w-HOAH3NQzX06BuLeJESeOctz,False,0,False,candy_coated_deals,False,1690329614,1691024474
3012,18100,9952,0,19000,19000,49,0,0,0,False,7061919671453287429,False,False,False,0,MS4wLjABAAAAC6EM_VIHCZCXZ5PBEh0ITj2VhJNWS8rKHNkg38opS2rQqpohFIzGrf1sbzNW_uDt,False,0,False,alidagong,False,1690329614,1691024474
247,936,903,0,1265,1265,325,0,3,3,False,7213569943273669658,False,False,False,0,MS4wLjABAAAAx1mWvm5rqM_uZrmNB4uygEyU5BoCcw4P5F-_3KVElOYv0SncuSUC6oGnLS-6N21x,False,3,True,tokopesta,False,1690329614,1691024474
1476,22200,155,0,741600,741600,238,0,3,0,False,6776124052614464514,False,False,False,0,MS4wLjABAAAACk1Qt87TVJCcGBleXV80QhKIRiKBTXU1XLuyC2x3xmiS3-YEd9J2eOC20N2ukJtl,False,0,False,ownmedan,False,1690329614,1691024474
1210,328400,1191,0,3600000,3600000,280,0,0,0,False,7133598270123656219,False,False,False,0,MS4wLjABAAAA4nOGr-LK-DAqriinc7FRCPhvznn-UCU8jEqZrO7_MbOJpo6dIjkH26TGp9QJgWpm,False,0,False,sidimpuan_dubbing,False,1690329614,1691024474
527,12400,41,0,3104,3104,15,0,0,0,False,7197661410074461210,False,False,False,0,MS4wLjABAAAA0QYSm4HUfA4OWF4wrslYMtM1wqWqwr-6VPb2h4KYyPa8f96oUmUAZNlFHKIt_HRc,False,0,False,santiii8921,False,1690329614,1691024474
2811,10500,7098,0,12700,12700,341,0,0,0,False,7016563660437423105,False,True,False,0,MS4wLjABAAAAuPpdL-b9F2CFv4QnFltJ145pdkH9bkERSGkiQzHL6_AjFpJVEQvvCVLfLPa8Zont,False,0,False,edysiringoringo,False,1690329614,1691024474
988,64600,1,0,983700,983700,274,0,0,0,False,7139123290782204930,False,True,False,0,MS4wLjABAAAAR7GRn7kJuFeBR14ziRsBCmoAkhTB8uF6AuB0qIfpAtTzbAvPlAvaqyFcBvBMVLVx,False,0,True,surgatanpabidadari92,False,1690329614,1691024474
614,2100000,63,0,62900000,62900000,807,0,3,1,False,6784981984131318786,False,False,False,0,MS4wLjABAAAAK8L4DmuvzLlW9i2qiA-KyvQ08-LvMayud9ApieStPllMW0V7WLlRr_r_N6UK214U,False,1,False,alpa.candy,False,1690329614,1691024474
109,277,13,0,6824,6824,66,0,0,0,False,7216236594691589147,False,True,False,0,MS4wLjABAAAAYz_oTufX0RD_keD3q-X4Rc1TkyYkxghEe4rexHa0bxdk3IZ_p_GS49RpR2g81svh,False,0,False,kidzplayingtime,False,1690329614,1691024474
1975,943300,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1690329614,1691024474
