diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694616625,1695264686
417,388500,214,0,2800000,2800000,97,0,0,0,False,6805236117379040261,False,False,False,0,MS4wLjABAAAA3A388zSDunPP9OtniomeU0vGBOOBNqZkYeLkPj1kO1xwOMn511uGJ42DBNSRC_6X,False,0,False,coreano0tv,True,1694616625,1695264686
2014,252900,204,0,1600000,1600000,268,0,0,0,False,7010358220372919301,False,False,False,0,MS4wLjABAAAADlrhWt5uddydi4BJTHHiPAE1dLII9BkNaW2lDo5rUWVYBspbMGAEE4PD8NThnLZ3,False,0,False,bolhoff,False,1694616625,1695264686
1937,166,22,0,9,9,0,0,3,3,False,6812292541132719110,False,False,True,0,MS4wLjABAAAAjr0KxKGDAWOzyu-VJId4jHmybq1uXKn6fK6xKfH8zjZhE2JPLG3kOjlC3HhvpXVz,True,3,False,manuh_argolo,False,1694616625,1695264686
9609,227,4222,0,233,233,23,0,0,0,False,7118015892760445958,False,False,False,0,MS4wLjABAAAACDLHuk6U5tFzGJXOnuqs5h0kV6nNQrIAD4P3YiCDukBuQJd0Yjp54ktCkMACinwb,False,0,False,marceladasilva298,False,1694616625,1695264686
5282,191,220,0,0,0,0,0,0,0,False,7022290293312078853,False,False,False,0,MS4wLjABAAAAZRboagBDQI_i61O4rfT87dxkoSpKR0HWtDOY25f1RnZa6WaRzcEttjuoYGrv_5Km,False,0,False,emanu_elly2,False,1694616625,1695264686
643,1000000,39,0,9000000,9000000,82,0,0,0,False,6771134662192464902,False,False,False,0,MS4wLjABAAAA29zy1qYZNG6tOOOSCqmV7Hu-JBUEUusMhbqpRIsJblE0c3UBhraFg9c7wQueTcYQ,False,0,False,igor.cavalari,True,1694616625,1695264686
9,9100000,3,0,26400000,26400000,36,0,0,0,False,159398380291555328,False,False,False,0,MS4wLjABAAAA06euMtqRvuACJv5KhDdrE3qY5de2t6uDGKt3j0xe5bzqoPk-x1IFhG8gxHAfaxmH,False,0,False,brunomars,True,1694616625,1695264686
13,30900,4,0,581900,581900,124,0,0,0,False,7253217494852486150,False,False,False,0,MS4wLjABAAAA8NDQan67XGQh-JXWYmdDfskyNtZZ6ffC4KCFioIQD5qtUNmBPRPufmadQAqP5DMO,False,0,False,cortesaleatorioszx,False,1694616625,1695264686
62200,38800,6563,0,761800,761800,65,0,0,0,False,7074289146479100933,False,False,False,0,MS4wLjABAAAAHGKdBuqIWIaChd1XzD1mzguy8_tgGsp0llTuVE_NDxfPIOOuer8DKp0qHUbGG3tZ,False,0,False,karllus_edu.7,False,1694616625,1695264686
1180,261300,1083,0,4100000,4100000,418,0,0,0,False,6781088195058549766,False,False,False,0,MS4wLjABAAAAur2MiSQshe4UZdKF74EIt75jAUtGNxB4JqKMVSNhNcot3YzwaxDKYD2hty_PkvD0,False,0,False,dubdogz,True,1692742369,1694616005
7994,4470,2255,0,96800,96800,19,0,0,0,False,6642476793461424130,False,False,False,0,MS4wLjABAAAAZT33d0BJNBvMskT1-CVnbParb61NZn6N5Pfwo_N21ezwpJ7XLitKfSqxM7WVDzye,False,0,False,lucas_steiglederr,False,1692742369,1694616005
12100,8799,8,0,200900,200900,29,0,0,0,False,7240561895559775238,False,False,False,0,MS4wLjABAAAAg6sg-NEsZdalkj9RaYfd2DjdCOQFTFWEvTcHmAiFmo4Cs7rJKFqPOXogFUtT9ZhM,False,0,False,nkdoaxe,False,1692742369,1694616005
107,1900000,47,0,12300000,12300000,153,0,0,0,False,6832378240515474438,False,False,False,0,MS4wLjABAAAAiAPEIWLFFRG-20ciz31Oxkxicu4HAMyJQ4ypOPNnA3Ms_LH3V7WOYzvgmh7s0eYv,False,0,False,funk24por48oficial,True,1692742369,1694616005
2325,59300,76,0,909200,909200,54,0,0,1,False,7249439323039204358,False,False,False,0,MS4wLjABAAAAEiOMxt9Yy06yvlJ-fRiAAShqw_P--d92yIn8X36zF1QiXovAi8rCEhjuzPTbVI_U,False,1,False,pontoss.de.axe,False,1692742369,1694616005
293,58300,4,0,897600,897600,158,0,0,0,False,7263858528895960070,False,False,False,0,MS4wLjABAAAAcQ-qJhth1AH5idXgwSqiPBbYpiv8PP5PNCKIWvknwJJPc8pQ1-R6B9UoN68gt2ow,False,0,False,humor.sem_limites,False,1692742369,1694616005
1437,9346,46,0,183500,183500,3,0,0,0,False,6924463387196195845,False,False,False,0,MS4wLjABAAAACG8iIzsRK-nhxtPo7lAohe9G5DHzW_QXFp9wsandjXGB26xap4A0MTQe-qwe6Df8,False,0,False,kinhoz1n,False,1692742369,1694616005
1045,35900000,20,0,805900000,805900000,1469,0,0,0,False,6693776501107033094,False,False,False,0,MS4wLjABAAAAdi4wJZtAiIre_rQ1KiFteDmtrGBDIyoleHRNsjL14-Enf8aVfkLUJ0l_LcJPZkiv,False,0,False,realmadrid,True,1692742369,1694616005
1484,338300,259,0,8800000,8800000,465,0,0,0,False,6864237721135055878,False,False,False,0,MS4wLjABAAAAqtORzcPI50H5Y9BbW-OFk6Es-REh0sNfjc1N8yNYT9TAut59yLdKv_G38UPoA-pW,False,0,False,ofaustocarvalho,False,1692742369,1694616005
71,12400,30,0,140300,140300,120,0,0,0,False,7252377403140441094,False,False,False,0,MS4wLjABAAAA0kc-5_rRGjlfgS-2POytddnnvZSkcgZFQCGKr06iKxdev4LbJNxDCnnfoVf8m9_d,False,0,False,visaomilionaria500,False,1692742369,1694616005
44,6232,0,0,50800,50800,25,0,0,0,False,7258783377872143365,False,False,False,0,MS4wLjABAAAAamKRV__FGjEm6RW-UQ9V9T26R87w_zj-uiB9vvLjFGvl-E6wkwjRdamgb0CnPj5L,False,0,False,milhionario0,False,1692742369,1694616005
6244,17300000,172,0,327100000,327100000,545,0,0,0,False,8134450,False,False,False,0,MS4wLjABAAAAsoMqtCsKUGV3iYvThUwP2ilh_Hql5djS-lI1hk0edCM,False,0,False,jakepaul,True,1692742369,1694616005
37,123500,3,0,1100000,1100000,13,0,0,0,False,7252772778552853510,False,False,False,0,MS4wLjABAAAAXIRUqGan13FjOUd-X8gQ81YVBryh9VshJ0AZXybFxgcLo1s50LyapXk8yoSwPAV4,False,0,False,leonardobeckeryt,False,1692742369,1694616005
1,1100000,20,0,6600000,6600000,67,0,0,0,False,7270521026236449825,False,False,False,0,MS4wLjABAAAAzZzLx_Rs5bd3LdtcfMaywO6FZpDL47HnUhiuU5_ZHZ-FrzKp_luNB2Cr5yi0kNQr,False,0,False,ballondor,True,1692742369,1694616005
56000,147300,3810,0,1300000,1300000,492,0,0,0,False,6909479078811517957,False,False,False,0,MS4wLjABAAAAxCh1BEuF6jFHOJlrANWSCcPvifAI2AiL-DLnlcpKa6E5u5Xcrmxnjk86zGjT5Rsd,False,0,False,mg.kevin.ofc,False,1692742369,1694616005
4254,23700000,219,0,221000000,221000000,508,0,0,0,False,142565009246584832,False,False,False,0,MS4wLjABAAAAoIjsp53EitSm7GKWMT2VaeDZA25CzmzbvLDyFUJwpCZk7B5PmCoYlO2cV4y_-it9,False,0,False,marshmello,True,1692742369,1694616005
1070,3400000,24,0,46300000,46300000,152,0,0,0,False,7019015044344366086,False,False,False,0,MS4wLjABAAAA44HZQ7PwnUiATm3Govfa4z18-HxGSWevDZkbItUgnDnb3pd4gncEiNVLj_yAA8FH,False,0,False,xamuelmc,False,1692742369,1694616005
163,19000,2,0,806400,806400,87,0,3,3,False,7182967673663783942,False,False,False,0,MS4wLjABAAAArzlJcRDMQTgcdlp81k3aeY5dS4CJ6YJspFhNyBlVAHcs1Td42cnEtykir5S9NT5c,False,3,False,lanamd_,False,1692742369,1694616005
486,8110,37,0,226700,226700,19,0,0,0,False,7221987880481440774,False,False,False,0,MS4wLjABAAAANqymQaCxwy2IxMBgbuY6cqWUBmV74gUemVqv4pr_eOQC0MIe6jOm6nj_5C286cwZ,False,0,False,__gui7_,False,1692742369,1694616005
135,302400,2,0,6400000,6400000,86,0,0,0,False,6802341016395727877,False,False,False,0,MS4wLjABAAAAdtiV9wxm55DCGk6a1kSasMld0UYjIlLqArOp0nTRT5KqHZZasbBkrVX5_oo743Ei,False,0,False,dudarobertaa,False,1692742369,1694616005
193600,15200,428,0,862500,862500,410,0,0,0,False,6988945959795966982,False,False,False,0,MS4wLjABAAAADXol4vGU0xh1DtizcBsL0QEhxiX83IzRnPWsIhCwljg7F7lzFQBH0Xa65-alNY_Q,False,0,False,apollo.131,False,1692742369,1694616005
4384,205700,1,0,2400000,2400000,253,0,0,0,False,7135948463481340933,False,False,False,0,MS4wLjABAAAAzXqUfOHaZRJjrdfCVZ8HIYP8hro_8WsA-hGU6XC-UqpLSfirVrCdu07kMeCtXlCr,False,0,False,cortes_do_fe,False,1692742369,1694616005
145,50900,43,0,744200,744200,94,0,0,0,False,6570811104950878214,False,False,False,0,MS4wLjABAAAAFkEKbkesYpZEU2ufstpMcnO2K0kAdp6a-W95hOFT355Zzch1X1kqDDTB2ZQb-J3k,False,0,False,umbanda.777linhas,False,1692742369,1694616005
4466,28600,199,0,298500,298500,21,0,0,1,False,7188680255657739270,False,False,False,0,MS4wLjABAAAA9apNIe3T_oM7WsvxVHWv5pYyKw3-KBA39O3difADBV41-tXpKSpGVhGOh5oQBCPx,False,1,False,axe_da_mulambo,False,1692742369,1694616005
16300,650000,39,0,9600000,9600000,889,0,0,0,False,6943376332697994246,False,False,False,0,MS4wLjABAAAAC6o5AB3CPKE20j03uGgNk6aMeqmlOhoW5z8C-bgfdkuR8di6jIh2I79GJDYDCINX,False,0,False,realdarksw,False,1692742369,1694616005
210,301500,18,0,8400000,8400000,229,0,0,0,False,7186251460853466117,False,False,False,0,MS4wLjABAAAAAG2_xgUm2ueOeCihCK7g6REirWfcAICCRwJfrIhzCGjiYji3uAvttUe58PsQHojd,False,0,False,axeoxossi_,False,1692742369,1694616005
25,32600000,37,0,1100000000,1100000000,919,0,0,0,False,6941075248162931717,False,False,False,0,MS4wLjABAAAAuvxLXdUayGxHaowg5ZOP0XDEmro4SHkyZi_MpI3s680PiRRkftJfbrmcNFDDgCAY,False,0,False,championsleague,True,1692742369,1694616005
43500,9528,889,0,70100,70100,36,0,0,0,False,7010369642985374725,False,False,False,0,MS4wLjABAAAAP9bmiSTDWd0rywZIsKdr2NJz9WZ0ogRAgEvitEQm6fL1IpnZj0PR8AblYdzfDRI0,False,0,False,_slzin_333,False,1653662805,1692741663
311,235900,308,0,525300,525300,35,0,0,0,False,6832332655750300677,False,False,False,0,MS4wLjABAAAAChZvdBInacz5fFsTCYderlrOP08-2RQcawqVbLe409oeN4HvQENKRXU2mijrXGNz,False,0,False,surdomudobr,False,1653662805,1692741663
8,393000,3,0,3200000,3200000,50,0,0,0,False,6839002293180285957,False,False,False,0,MS4wLjABAAAAzS-SQRCY9jY1UHgRNuGIbdJuo0PDSEo8ukD1v-MtvVubgfjtmh5VDpo67kOPFKUG,False,0,False,capitaopitomba,False,1653662805,1692741663
19500,84400,3434,0,365400,365400,365,0,0,0,False,6815728027830731781,False,False,False,0,MS4wLjABAAAAmJ9TM60JO1XqJY7J7RC73_MXTmKW4NBOZuX3kybJuCp7TvwLZOpbJTUNahQ-wO2v,False,0,False,corinthians.110,False,1653662805,1692741663
96,32800,1,0,213200,213200,38,0,0,0,False,7267230062054491141,False,False,False,0,MS4wLjABAAAAhIOEdZy5mBBoE_A5Z9d5ZPIYi0942WfT2WHEDd3EdPRv5lxslHLc41wkIbbinq-K,False,0,False,matheusguimaraes_11,False,1653662805,1692741663
927,10500,12,0,189000,189000,444,0,0,0,False,6954462492840248325,False,False,False,0,MS4wLjABAAAAEHu4KuR03PXUOFodkYRMTxKK33kXKlU5HTWlT-af__F5UK3lyF2c8ZEy7Gco6Olv,False,0,False,clipes_ruytinn,False,1653662805,1692741663
99800,297000,355,0,2600000,2600000,14,0,0,1,False,6688222994952635394,False,False,False,0,MS4wLjABAAAA__bHfpckSHZnWVPSqXqDEmLef72mzfGvbegI3WtfLucCqN-m7IQkME3gbv9TiK0Z,False,1,False,lilbrun71,False,1653348239,1653606785
338,5700000,160,0,27900000,27900000,149,0,0,0,False,6806124617633022981,False,False,False,0,MS4wLjABAAAAqqTTs4MmWdF_ILyxHiefdPxWZZc99kEkcnkEQIFyUECes875zosAMs11HnaXTUWA,False,0,False,rodrygogoes,True,1653348239,1653606785
17000,35900,746,0,432300,432300,405,0,0,0,False,6815208527629108229,False,False,False,0,MS4wLjABAAAA_Ly7e_IX-we7MNLbLCir3A4-5-7yKqiT2eQk_nf6mGe-gGAH5f7Mh0hP74yDvvD5,False,0,False,videos_humor2022,False,1653348239,1653606785
620,1300000,96,0,18500000,18500000,222,0,0,0,False,7016094230621045766,False,False,False,0,MS4wLjABAAAA4qmuWijZ68RYRZCMQX6GhKYeKAva8lOiDUaGexKdNSkjxIjPob71sIF3s-9bNtLA,False,0,False,hablame_negroo,False,1653348239,1653606785
18900,13200,72,0,205000,205000,27,0,0,0,False,6958597163341628421,False,False,False,0,MS4wLjABAAAAplzAiBJqrTbIdOU9ptHV9csq7_coGJTLznTLPESFmtbn-3Y2QoQuHyh3OouPbnH5,False,0,False,gcezarr,False,1653348239,1653606785
