diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2327,14100,7269,0,409500,409500,92,0,0,0,False,7260264846129660933,False,False,False,0,MS4wLjABAAAAJcEMq56bPlt60uTPOewzss7snojzUXHJrGcvWuyTkWn5vsfqRFFDKJxBwX7zrq-V,False,0,False,vivendorap_,False,1694393104,1695156652
143,404,126,0,341,341,7,0,0,0,False,7020786899480888326,False,False,False,0,MS4wLjABAAAA7rZEhQSS_esppbgV-tqmlBAVHcnlaTj3Kmmox2ZMTGd96GfMXddBL92j5yA7-DC6,False,0,False,cachorrao_tpsx,False,1694393104,1695156652
15200,60000,62,0,1800000,1800000,130,0,0,0,False,6741140090355270661,False,False,False,0,MS4wLjABAAAAbBJHxYb5Ij_rFZ-Nev6NhrRWXYyaGhqzuSMqO5VRL6GASNkGd8XquKEozBxWKYIL,False,0,False,paulineos__,False,1694393104,1695156652
0,15700,715,0,12000,12000,7,0,0,0,False,7169187569363223558,False,False,False,0,MS4wLjABAAAAnmhl7e3IJ9PISbMLSl1jAOAO_u3HugxYgBXzlbfqZO50ur_LLNWx9PA6FAuCqmHx,False,0,False,denddrooo,False,1694393104,1695156652
3340,12000,548,0,26900,26900,18,0,0,0,False,7206421168261579782,False,False,False,0,MS4wLjABAAAANbWFG0vEOUyNIMCIxhL2XQ8ZQU9i93tTDTmJ_hS2JR_yxzTsOX1ks6GuBepRpGti,False,0,False,idkrobyxyz,False,1694393104,1695156652
2640,2332,1615,0,4629,4629,25,0,0,0,False,6934326182742377477,False,False,False,0,MS4wLjABAAAALDlhYkYfKObOwY1VgPkjgNok9a3ihH9L2VtNm0RVUlrjRZjHHI891nmwnviC3BzZ,False,0,False,puppet.e.funtime_foxy,False,1694393104,1695156652
62600,57700,3590,0,674000,674000,283,0,0,3,False,7076501387769693189,False,False,False,0,MS4wLjABAAAABKzeU_wPaT7awblq4SxM-1gMOFVnXKU-JR-k4qssvMMQg4UQlRujo9jMET8lD7if,False,3,False,nexem1.4,False,1694393104,1695156652
722,1860,246,0,175900,175900,5,0,0,0,False,7236557139152471046,False,False,False,0,MS4wLjABAAAAhTeV_dv9yM5t3j6Nmv298-2oTQrP7nI381Bu7W_nYsakgq_I8w3fPIccVrDBMe8-,False,0,False,pietro8120,False,1694393104,1695156652
517,223100,7,0,3700000,3700000,40,0,0,0,False,7277997557585478662,False,False,False,0,MS4wLjABAAAA8FucbsN8vlRTyGhczHfrAgyWy7FvAb5_n23aV2TOa-ZWKa3BifUxcbBsrl2AAnYZ,False,0,False,29.09.23_,False,1694393104,1695156652
186,25400,4,0,47800,47800,24,0,0,0,False,7068354682779436037,False,False,False,0,MS4wLjABAAAAeyBedXr1__UVHxwfgEavy3xyva3mY6wbx-QczfTXH0fUOIsyHmjXX7bOQrZllbCj,False,0,False,wilkyz_,False,1694393104,1695156652
1473,6952,111,0,33900,33900,164,0,0,0,False,7228922915911402523,False,False,False,0,MS4wLjABAAAAaa6JlD9_3fTuWauegFISKXvZlreBPDh-_bvgcfEdodX8Cg7lYnDge1W_fnforgma,False,0,False,figure_bro,False,1694393104,1695156652
214,35200,1,0,289700,289700,60,0,0,0,False,7274240902310446085,False,False,False,0,MS4wLjABAAAAE1W-jB-pWNAsrgg-53pCPd1dZrrzpw1w2ru5RzLSiadA5D6QJCzFvAExOEZp8_0t,False,0,False,funnyanimalsbrasi,False,1694393104,1695156652
269,22,101,0,25,25,7,0,0,0,False,7271433005065995269,False,False,False,0,MS4wLjABAAAAQeczkDIw6aa_nRVQP83LMSss9gckK2pZVsWlyCsZOHEQ2SfHAKgM9Z1gJA1CwVoX,False,0,False,samyaa.fifz,False,1694393104,1695156652
2148,8894,5071,0,26500,26500,15,0,0,0,False,7181081869311902725,False,False,False,0,MS4wLjABAAAA4dPPKNrv-AI_cXC_-rbSlDEPgvtO0k2FZB82Mhz-vfCWWGRccq_clQkx__XBIGNm,False,0,False,r1_a13,False,1694393104,1695156652
1830,11400,924,0,32300,32300,108,0,0,0,False,6757754592370656262,False,False,False,0,MS4wLjABAAAA3GCBlk-46IDrvOwWBRzHhjAU8Dk141hoDAzpSY-f4bK64j_ZwcqmOX9vD0dghWnv,False,0,False,pedrin..editfut,False,1694393104,1695156652
7894,2282,20,0,516900,516900,67,0,0,1,False,7139895145058567174,False,True,False,0,MS4wLjABAAAAcV7EeIpRxgOCqIHy5MsjKlMLuZ6GFHSbvnvjpiIx2Pp7dGa-QG4wbEYlMXmXf2Ac,False,1,False,rckxzy,False,1694393104,1695156652
10,19600,6,0,172000,172000,12,0,0,0,False,7275514226571052037,False,False,False,0,MS4wLjABAAAAQp_Us26LI8muGhfRo0P4lkIz3AB3oY3XP95tGa8lB7sUW__SKjH0Q1I-_bvbb2dJ,False,0,False,calvobricks,False,1694393104,1695156652
22,91400,4,0,256000,256000,30,0,0,0,False,7269611708651209774,False,False,False,0,MS4wLjABAAAACJU6dL1PHC1fIF4tr00JlInJUGOwXvWHtKJDW88ddyznLkzVDoZXVKWgj336yozg,False,0,False,calebsigma,False,1694393104,1695156652
1002,66300,1872,0,267900,267900,180,0,0,0,False,7169814081372505131,False,False,False,0,MS4wLjABAAAA7ztpWrduR7PTwDaqtksoVbdlc89NYxwk_O57KISgVN_aUX6K_GEa9uIj9Fwb6NgI,False,0,False,getjiggy.erion,False,1694393104,1695156652
1557,779,361,0,11200,11200,125,0,3,1,False,7142103360198427654,False,False,False,0,MS4wLjABAAAASBRE1gdvJfeXoL1vwQAayjXGkbRF4lR2xi9C5zm2lQSlUBLS3scPjloxzu0xpEaQ,False,1,False,noobronaldinho,False,1694393104,1695156652
75900,289100,9989,0,2900000,2900000,693,0,0,0,False,6789970040021713925,False,False,False,0,MS4wLjABAAAA6oEPLE7fmbXfKxsOQoRtQvqhrSJjQZdqHZst3cEyE-MruQXDd0ILJuSM90AcbRky,False,0,False,ederdess,False,1694393104,1695156652
5418,5897,1537,0,15200,15200,103,0,0,0,False,7232741180576007173,False,False,False,0,MS4wLjABAAAATeIDNDK4LXQkWW-sMYW_idW4gYawpblf7O41VAAjp3qM7GzvtbfYYpLlAO9lfdpg,False,0,False,givememydough,False,1694393104,1695156652
24700,37100,4258,0,170600,170600,606,0,0,0,False,6639310335450382342,False,False,False,0,MS4wLjABAAAAhcSINS3OgXItp3jQJzjIn_bl54PQuXTXjZYGac3BIPWJeSyCSk1DrYg8t24-EtNc,False,0,False,xx_llly,False,1694393104,1695156652
15100,191800,2063,0,590700,590700,78,0,0,0,False,7193013071836972037,False,False,False,0,MS4wLjABAAAAh9WfqzpOc2k8nqY7XthXeJ_pXL1W8asCWCW2x7WkXrkmfVUch637F0RTnOOnqpeT,False,0,False,memeaccount69daddy,False,1694393104,1695156652
1,894,10,0,35000,35000,12,0,0,0,False,7151038449758290949,False,False,False,0,MS4wLjABAAAARD4KHApGwWuPQJo6SzzJQmMgCpsFnr5ZxhwH8GD-W7CjOBgO0PkU91aPlDbTeB6R,False,0,False,tododiaodeiomulher,False,1694393104,1695156652
1371,949500,69,0,13900000,13900000,621,0,0,0,False,6688977424284206081,False,True,False,0,MS4wLjABAAAAy88cxmMg2ULsmK2dGifWT7sgQrs6sHNPI2YZ5abxUrLjuqQfqq0uB1oCTEvfY9WU,False,0,False,ninjaiina,True,1694393104,1695156652
6083,845200,28,0,23000000,23000000,146,0,0,0,False,7189687629436535851,False,False,False,0,MS4wLjABAAAAF7yqij3JhwdUGVUC1Ux_cm3pqIBhEEHWkMDHBBzOOH7oYU_JC5aoM5pAe8BXP_-X,False,0,False,brandon.sloane,False,1694393104,1695156652
442,42500,1459,0,52,52,5,0,0,0,False,7275418473588114438,False,False,False,0,MS4wLjABAAAACxiW7egfISdBYiQoaVqXFBjDxAdkr19nGB0p2e11bw0axUdJgUYZMlPp67HVICdL,False,0,False,videossatisfatori0ss,False,1694393104,1695156652
39500,409400,1467,0,6900000,6900000,254,0,0,0,False,6959573866498753541,False,False,False,0,MS4wLjABAAAAk4ARocq-sHk6-L8xfmlwVbB9IQcpiA-EGB_QQlsMEdShIYh4DhliYbY3lXyC2wV0,False,0,False,_renba,False,1694393104,1695156652
2339,549700,47,0,9400000,9400000,319,0,0,0,False,7116193113769034757,False,False,False,0,MS4wLjABAAAAyagVmacQKjJes6wuHz3bAGuKAnAksk947mfkABMrXXmmnQiT_LMwYWPEtna2Vuih,False,0,False,cizzxor,False,1694393104,1695156652
2600,204600,157,0,5100000,5100000,202,0,3,1,False,7068469417248801798,False,False,False,0,MS4wLjABAAAAUq7E371QA7HJgWBfuaqPTsvepoLyJ1mb4GRiEr4V_u6UGx0K9SmWx0O1F9wCL0c7,False,1,False,orangeiio,False,1693615320,1694348627
38100,5900000,319,0,129500000,129500000,631,0,3,0,False,6519075308853793792,False,False,False,0,MS4wLjABAAAA8Gq_Sx5WOemdAVyi3Ho-MEZPj4mFUmyl-LXH0djvLW1jGdprLC4-wGoN4gJHoV6n,False,0,False,mariahheeusi,False,1693615320,1694348627
195,88100,0,0,817500,817500,62,0,0,0,False,7274453828329341957,False,False,False,0,MS4wLjABAAAAhIIt0rcb5pFrqN4GiRvfl9y2_DaVUrWtqqlMUzmGIfDskd4bemaPB8X6U79Uz14b,False,0,False,drchamas,False,1693615320,1694348627
0,1226,0,0,16100,16100,5,0,0,0,False,7014185824926254085,False,False,False,0,MS4wLjABAAAANqtUhr4CO8s1_wYRORsXX3I8jHZ1ZtjfsSnP-p6DIcdA3Ei9g4O92w5caWm05Z6J,False,0,False,mrgoldpoop,False,1693615320,1694348627
153,15,5,0,83,83,0,0,0,0,False,7263142579221595141,False,False,False,0,MS4wLjABAAAAs_N0XwoF-O73FPiDrl7sbcm9fpiYqbLOyEglNdFtjwzy-Nw3Yj4MqsjZu8XcRIRS,False,0,False,youngmillionaire.976,False,1693615320,1694348627
594,2991,151,0,5549,5549,3,0,0,0,False,7190026211283616773,False,False,False,0,MS4wLjABAAAA9HxV9pkjwM_oi7xU1CV-jvyjPGoaznSiISHfb-tk1xbkR1mLgid9ET6Vw1C4rYxj,False,0,False,itachi.ezzyy,False,1693615320,1694348627
1273,3985,454,0,16700,16700,28,0,3,1,False,6941916110128907269,False,False,False,0,MS4wLjABAAAAoFSP3cHKumPXPIzaUGFVSdQzZ126hlQBlw8c5nM-FO4_f3HIureJRLOmI5lcewb0,False,1,False,white_in,False,1693615320,1694348627
1894,751,267,0,20,20,0,0,3,3,False,6774457560830477317,False,False,True,0,MS4wLjABAAAAEZR_hFrDnkKNCn8YWmIbfjDErLr0GUJVTLqvnaxqBg6eVT-2sZuDvnho0bT3iSQa,True,3,False,jonasrobloxmulheres133,False,1693615320,1694348627
172,127400,6,0,2900000,2900000,372,0,0,0,False,7251785797367972869,False,False,False,0,MS4wLjABAAAAcnPHXLcJodYj1n61YexaLP1Wy0M8p22Gk1KSY38Dq39XQNa50mrBsItBqiNVxoFq,False,0,False,cortesruyter02,False,1693615320,1694348627
2986,3336,77,0,105900,105900,35,0,0,0,False,7269975572239287339,False,False,False,0,MS4wLjABAAAAIJNeD-xyDqXv2jTLD1ckWpFDDPOhD9JYhUG3170p-TF4T41OvXlaVXp-CgZcG8rW,False,0,False,araashy__,False,1693615320,1694348627
21,606,5,0,14000,14000,20,0,0,0,False,7274033266448057349,False,False,False,0,MS4wLjABAAAAgcAbzv4BbJLXbpa_F1Ucr6SohV4tYiDdaM8WqabynTy6GfV8elJvOoKrP5ldROax,False,0,False,cortesdo.yotb,False,1693615320,1694348627
10300,374,1265,0,2765,2765,94,0,0,0,False,7181545710927922181,False,True,False,0,MS4wLjABAAAAY2jTaqmqtqvkisorg2j2NkSuX9AIqQb24Ymrfseu_PLZAbk1_fOP1_fDida2fKfw,False,0,False,boot_da_enid.._,False,1693615320,1694348627
146,126400,12,0,801600,801600,157,0,3,0,False,7216272474928186373,False,False,False,0,MS4wLjABAAAAzNxTs9dCWomDFznaZiF72htc0tpT9o0oPNc9AZrwtKHqCb4Pt-4kraa_BsJCqgtB,False,0,False,_dussk,False,1693615320,1694348627
96,19400,39,0,54700,54700,98,0,0,0,False,7259283350233744411,False,False,False,0,MS4wLjABAAAAhjZB6TF5hnyHRbgWzbI9Ju1kwIaXAqVWwd4EavQGacbfmRC0zb6Ds8rzR21g23EF,False,0,False,wifimark0,False,1693615320,1694348627
24000,79900,37,0,3200000,3200000,74,0,0,0,False,7024224474985333766,False,False,False,0,MS4wLjABAAAAJO_1a2s4dx3ESgW93OKevn-mAvx0PtOvZZab5YchNzdjRPT1AR1u5SCbYgvgV2dX,False,0,False,politicortess,False,1693615320,1694348627
255,3662,67,0,217900,217900,26,0,0,0,False,7179807454405837829,False,False,False,0,MS4wLjABAAAADijrLLo4XmFsESy8EZaT-ydY_S-vQ--sg4wh5PLkaJS9Q3mDWiRw7NICbnGiTw3f,False,0,False,.starymm,False,1693615320,1694348627
525,4206,15,0,30600,30600,21,0,0,0,False,7267812706497250305,False,False,False,0,MS4wLjABAAAAzANjzaTcBvT291WS1E9q2yl1R1qkcAO-YhZW2gypvJdzW0rykxM_cMj8Cu5rCeqs,False,0,False,coolly_notfound,False,1693615320,1694348627
8764,14600,133,0,142900,142900,41,0,0,0,False,7267990492489974789,False,False,False,0,MS4wLjABAAAArzJ1K78UjXXUmDjlocA-kRxN6qr7ti83s7Lx7BSFgjHaT6y0qiJfhYfA2exFwY8m,False,0,False,manjadobloxfruits,False,1693615320,1694348627
10500,77100,606,0,434200,434200,378,0,0,0,False,7189565616540877830,False,False,False,0,MS4wLjABAAAAaU7O3SZb2s_Eg-QL9qLjDKVgYnoWnz50wBfdPdGRVnIoeUkYZhb14zAsI8gcMF-m,False,0,False,romain_jspmdr,False,1693615320,1694348627
16200,135900,44,0,1200000,1200000,14,0,0,0,False,6999466065587831813,False,False,False,0,MS4wLjABAAAAjFAhi1eeoeUcppgJ6xlB7CyuNlSJkw3VtthBhp-OfomWPRYdKCsd3ImrJLkBYkkB,False,0,False,obamanut0,False,1693615320,1694348627
978,108100,65,0,492900,492900,124,0,0,0,False,7271663180760482821,False,False,False,0,MS4wLjABAAAAhAykWNVvMN8qylrP9Ri7CrJvgSix2xWGteHzCAMNdZtK2hoRMpHoKY5-Iqdl-Apt,False,0,False,vini6625,False,1693615320,1694348627
18300,356200,1002,0,10200000,10200000,324,0,0,0,False,6739603196504835077,False,False,False,0,MS4wLjABAAAAPbwZ7g5MUoGVI3eKhDS70ApADw7o22lhIFJfCZKyJ1wnEh0DZWcwavtkQ3NO-NE6,False,0,False,euroger._,False,1693615320,1694348627
28500,81800,7610,0,1100000,1100000,770,0,0,0,False,7058092445804594182,False,False,False,0,MS4wLjABAAAAjtL2czKJO0LcIOK6jykUR6Nel07N8kQs8-zL0GxOgIJGzZ1Uf003CZNOPf_1TMG7,False,0,False,camara_simp2,False,1693615320,1694348627
1205,15900,315,0,195000,195000,70,0,0,0,False,7262435879325615109,False,False,False,0,MS4wLjABAAAAH6cVsva9hD_iMQEG3dW9hQwzDLY6FcxDKe9jBj5gZCdDfCAE6B5CRbr00Epp_LQ-,False,0,False,simu.bricks.figs,False,1693615320,1694348627
96900,12200,241,0,362700,362700,114,0,0,0,False,6917400356604363782,False,False,False,0,MS4wLjABAAAAQ27Ku6qaSajbaAj415BV0vP1RQiR1EqzEQ3nhnEKo4n2dAXe4XBk38ouqypSKyQS,False,0,False,gojirathegamer,False,1693615320,1694348627
59700,7127,9959,0,20000,20000,261,0,0,0,False,6945841221772903429,False,False,False,0,MS4wLjABAAAAochOj5Slax2qUucr7i1w4nLfZ1w-bPa3hGb0Fze46-DtfC7QagAhRWh03f23MX_S,False,3,False,spurs..ftbl,False,1693615320,1694348627
1399,91800,160,0,1300000,1300000,150,0,0,0,False,7030553178257671174,False,False,False,0,MS4wLjABAAAA4Q0SM-2EeBCBXMg4nGEeA1RGSRKXWYbcjT12I6wxKdp_iOrNfhcc6zCkJi2lUX3C,False,0,False,canalgenerico360,False,1693615320,1694348627
642,230100,6,0,262900,262900,27,0,0,0,False,7227785446365185051,False,True,False,0,MS4wLjABAAAAQdiBoLQYq_gE-dkX8cPXB1B_jkMGZGns-cJM-zHw4ieI67SeNHNzF-64XHWgTRUd,False,0,False,holymolykittens,False,1693615320,1694348627
436,110,110,0,2329,2329,23,0,0,0,False,310121488907616256,False,False,False,0,MS4wLjABAAAAgtOavltNhCQHgVUY9EPR7ndC8Iw9NcleUmRaDvVpRHZWBOk0knUAiufSO8Z0M7bS,False,0,False,mariasilviacaputo,False,1693615320,1694348627
414,1600000,40,0,42200000,42200000,214,0,0,0,False,7263200666108331013,False,False,False,0,MS4wLjABAAAAOg5xeBhMKE8baGfmZM_sbLs-f5hWbEgwWWCvquyqwnqDZ5QQqUCxnojn1UG-DACl,False,0,False,african.lore.anim,False,1693051210,1693495230
603,2542,691,0,6729,6729,33,0,3,1,False,7263618115812246533,False,False,False,0,MS4wLjABAAAAbTknzT7jLkSK8Ttc6WumMyLipCk6OwOBUFIJtndoez90xmO1KyMCxzEc9NPiWkOI,False,1,False,ldzin7.z,False,1693051210,1693495230
366,5413,77,0,23400,23400,165,0,3,3,False,6942993770179462150,False,False,False,0,MS4wLjABAAAAwZint5As_EZGCUQu4pgNmFmU_0MRFWv6CCmMlYpJ_g_AfY3b9SWwq63vZVH951wO,False,3,False,isax7.ttk,False,1693051210,1693495230
1075,8843,256,0,117300,117300,12,0,0,0,False,7266848097626489888,False,False,False,0,MS4wLjABAAAASdCSU-l0gJid_bRyEkQJ89jtJKkj_UdRYcCENxURMQVPmZNBw2_u5W-gE9SgNK-5,False,0,False,hazuhito_,False,1693051210,1693495230
9595,3809,172,0,8445,8445,3,0,0,0,False,6835001517800571909,False,False,False,0,MS4wLjABAAAA5JYRM5czGmi3k06x7PhidEMbb_xXBXmvsETrlYmtI8YMcUBg0ecYllMwf-JH2chq,False,0,False,mashmallow_edits,False,1693051210,1693495230
932,85100,10,0,1400000,1400000,44,0,0,0,False,7216491223715349546,False,False,False,0,MS4wLjABAAAALCCxlXMzuaHzUWKbDppSLIfDG9pDJxH0VRj9ler-SGLOF5_zLmim-tMBodyOsP7S,False,0,False,pearofroyalty,False,1693051210,1693495230
151,1542,4,0,16300,16300,173,0,0,0,False,7266951115068769286,False,False,False,0,MS4wLjABAAAASs3ZVBSa1M8DDOzBbeAB6jLxBCyWdaNKCE6I_VCNkAHwoe-f6AoGRMXrRhIUv7Su,False,0,False,sobfutebol7,False,1693051210,1693495230
46300,16500,105,0,1500000,1500000,48,0,0,0,False,6890235061053670405,False,False,False,0,MS4wLjABAAAAF6-1ODsNxqHda5X2ynBUEA85Z6_uly_GS9udAy7qpyQ-IFujzJ8qydpgK-0SP_Qh,False,0,False,josaz_edit,False,1693051210,1693495230
655,7035,13,0,249,249,4,0,0,0,False,7210169634821112875,False,False,False,0,MS4wLjABAAAAV1bo9nzuTUSsg3CQ5pBsNGPP0m_nvVYm4aNojPU9hXVHNw3Bl-lIXxfig3zpokh2,False,0,False,camwamm,False,1693051210,1693495230
16,22100,11,0,72400,72400,5,0,0,0,False,7272534402650489861,False,False,False,0,MS4wLjABAAAAFYDdFTabbCB-jem5w4aIRilXhkd14U8PcrsBR7kflG5oT8BdxFgGlyLkyM-pYryf,False,0,False,docesdamaria8,False,1693051210,1693495230
