diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13700,1237,3421,0,1814,1814,99,0,0,0,False,7210846647370023941,False,False,False,0,MS4wLjABAAAAEYfavddNerQs0t5HauLm9fkF6IJ-EZ2M3jAfn3YCMoXbNAzOWBOiemfu0w8WjQn-,False,0,False,n1tro_football7,False,1694870876,1696309735
37000,77100,123,0,2000000,2000000,658,0,0,0,False,6774115143526679557,False,False,False,0,MS4wLjABAAAAH6nRuqKC_Q0jJvNk3FbEF4fXTcvOHPhzLpODzkCu-PYRJZjHOkdm40HRC4JAvJWl,False,0,False,enejmandalenic,False,1694870876,1696309735
18900,9232,39,0,111500,111500,191,0,0,0,False,6647518388687732741,False,False,False,0,MS4wLjABAAAA8RpBJYUSRSBrf5xgX0-essnkyjUGlNf-FLvnezC-O8vIZk8WT7gpzabMg21PKHDN,False,0,False,kalimero023,False,1694870876,1696309735
16800,13200,205,0,86700,86700,53,0,0,0,False,6976284695870997510,False,False,False,0,MS4wLjABAAAA2mGNwYcJ62uqm_M-pUzDn5ZXC0qfhuw-2JZqfE3JOItp0ynk14Nxr8duXtsDUgpz,False,0,False,djape_djape,False,1694870876,1696309735
824,41700,10,0,1400000,1400000,73,0,0,0,False,7263795481515770912,False,False,False,0,MS4wLjABAAAAXAr7RbgE7RTIFKjnFATbLpv6qYCbzIqVIqFidRmwRArnf2iBO_StaWDYgdJXoFnZ,False,0,False,4zeazons,False,1694870876,1696309735
0,186500,0,0,3200000,3200000,0,0,0,0,False,7225500332729172997,False,False,False,0,7285718539608967941,MS4wLjABAAAA3avg2eMXxC5yNYBPBA55KdmxQuFV8RNQBjBNWNmln4Mb4QMMZHLGcW-Bljl0mkCE,False,0,False,krak_07,False,1694870876,1696309735
617,11100,30,0,70300,70300,23,0,0,0,False,7135490661230396421,False,False,False,0,MS4wLjABAAAAOV-hqN52A03iYhhY_7ccg3QcEY-yim2LTNvMJk67hav-Fk-jirhn-1QFEHqTtAAt,False,0,False,ell_pacho,False,1694870876,1696309735
1519,124000,39,0,1700000,1700000,15,0,0,0,False,7272501174351086593,False,False,False,0,MS4wLjABAAAALpaqaX4GjCUUZtoev_59eGIarnHZOGpKuvy4Mux6TF5CvApYY6WM3D5yb1FI97VL,False,0,False,tomixftbl,False,1694870876,1696309735
913,95600,295,0,433900,433900,15,0,0,0,False,7099579330792342533,False,False,False,0,MS4wLjABAAAAHCGVmoOctFluMz-KTOC6T2JeOguUJwEaGxryOUgF12kyte0YzkNn_JTDLqvAQ2XH,False,0,False,rijadlive,False,1694870876,1696309735
1078,69,71,0,0,0,0,0,0,0,False,7233098095961277466,False,False,False,0,MS4wLjABAAAAg2tFZxHJfkvzDzV3qId_9_2UyvFijMWBxRhHeW7yOfSg9ufcbFTi2OU6i5L-DIAh,False,0,False,ahmed.sulemanoski,False,1694870876,1696309735
125,37200,254,0,285100,285100,108,0,0,0,False,6992296107583226886,False,False,False,0,MS4wLjABAAAABHDF4sSGy80On-SddSxo0qTfRVsvl6ZZbjhfUxG1vQpiCbUJ2NGqBiCM2BKecQQ_,False,0,False,bbeky_,False,1694870876,1696309735
0,8542,0,0,159400,159400,370,0,0,0,False,7228836699769979947,False,False,False,0,MS4wLjABAAAAl3G4u7mtr2BweJ9PLm9PN4euC0CrNEixX1kpvnfh4CYgiqRUTMp4g0UJszuCAcPk,False,0,False,adam.waheed.ntk,False,1694870876,1696309735
1519,4700000,32,0,56700000,56700000,2652,0,0,0,False,6933612883410699269,False,False,False,0,MS4wLjABAAAAWxfcIo6HeM8EOhET8Ay88vmNPd_6RGzW3VlSbCBc_RV0HCJ3AAyjWZdIbkfxfZA1,False,0,False,adams._.fyp,False,1694342380,1694779617
6,808500,0,0,20300000,20300000,156,0,0,0,False,7217869563915764742,False,False,False,0,MS4wLjABAAAAxN8g_RjS31WlJwIzMItRZUU3Xk_3PiUOz7O1N6zyKVu9GreHhR5u1t29IfzoiI1g,False,0,False,hoathstanlv,False,1694342380,1694779617
4009,11800,9820,0,12900,12900,58,0,3,0,False,7201432506620347397,False,False,False,0,MS4wLjABAAAAzEjisL8TNDiyJRtkxRtqtVaGrttXNs0vhd0eTHcKM69zg6xY2C8Kw79WzhYmJh47,False,0,False,marinavujevic1201,False,1694342380,1694779617
6210,5245,5324,0,3578,3578,52,0,0,0,False,7149123630595982342,False,False,False,0,MS4wLjABAAAAliXdYLoCFbNWQWKoI-AWi9UV7f2OLoks9kr3cFaSu0-vXFkbbtXwF6_Cinw29baz,False,0,False,suzanajamuljakgor,False,1694342380,1694779617
3853,2237,2936,0,4810,4810,91,1,3,1,False,7140413792111281157,False,False,False,0,MS4wLjABAAAArhYNiOqbg9P4iFLFF0ATWbze6Ea-8vMcjV4Yf2O0yPtFkH3Tk584Kj2wBqPdHEOb,False,3,False,marijacrazywoman,False,1694342380,1694779617
1027,5737,5574,0,1759,1759,22,0,0,0,False,7036751533477020678,False,False,False,0,MS4wLjABAAAAsaESr32s6Z4i5-hHUrPPR8Q198bGos2QEjFyR_OCOuBavewepEEqwV404ZSCKIQQ,False,0,False,stefanijapahanic2,False,1694342380,1694779617
988,4726,4216,0,2739,2739,19,0,0,0,False,6891958569026683909,False,False,False,0,MS4wLjABAAAAmKy7Hzz5AI7OyZifp1MX2r4PPo2l4iW18tHzYETu6VXHzjZJvDQJqXjYN638GpdF,False,0,False,juree.98,False,1694342380,1694779617
1441,1089,914,0,180,180,0,3,3,3,False,7128121304716477445,False,False,False,0,MS4wLjABAAAA_JwVovKZhyyJSoVEGj0Ocnybf7iopeJOnhpWnxF_hZCAO2DkaJVk90MOJuSvg82z,False,3,False,leptir1809,False,1694342380,1694779617
2750,4282,8517,0,1322,1322,9,0,0,0,False,7022181471452726278,False,True,False,0,MS4wLjABAAAAbVFZFQfIdekAbCqtl3YgQT_IWgFxhrNdsg-aq5gKzJrMGW3bRzJ3RM2C1hOS4C67,False,0,False,amanda1111kwkw,False,1694342380,1694779617
247,1999,3118,0,58,58,4,0,0,0,False,7249788856172758043,False,True,False,0,MS4wLjABAAAABo0lcG3uZdSwUmcmis-XpWCfHFSWY3VDIS8FEM82sqSS4Ykrjq3FavKTiotWy2-d,False,0,False,chelik716,False,1694342380,1694779617
77,245,469,0,286,286,94,0,0,0,False,7129004669230498821,False,False,False,0,MS4wLjABAAAA-e0n4plYXHGOBymfHSNdhxmwSaECXqbenwu0bjPfwfFKNgmJ4zeZJ82tYq-k2YiI,False,0,False,xmphonk_,False,1694342380,1694779617
1795,1348,2015,0,3949,3949,10,0,0,0,False,6918792225954808838,False,False,False,0,MS4wLjABAAAAYlAMxxBFXmavpBXwTu4Gj3dAuiVNJ0EYrInMw6C--iv9Xit9_rGxGvY_DKDXUVhq,False,0,False,reno_rk1,False,1694342380,1694779617
1326,652,1020,0,521,521,17,0,0,0,False,7245625550793622534,False,False,False,0,MS4wLjABAAAA7DSGJjlCsFtnWjfnTEH7i7ebtZJfrDl4tBwDMhSvhK7ZT222Ws7Nb4rhonUToPmL,False,0,False,marko.jelic8,False,1694342380,1694779617
68,219,496,0,10,10,2,1,3,3,False,7273802564579279878,False,False,False,0,MS4wLjABAAAAUXTzv3XbWxvA_Mvq_cAAumt8JObTbfNl_2-I9r4iKafcPIxassl0WGjBg4cG-W9R,False,3,False,ksvbvm,False,1694342380,1694779617
708,521,1384,0,862,862,32,0,0,0,False,7154026877777347589,False,False,False,0,MS4wLjABAAAAIdk-xI9BBgxEszxu_F9v4yUCXFNVBOFL1alf6mM3TEbPy39iuH8j3EX6Zd4S4htl,False,0,False,gaginevolja,False,1694342380,1694779617
75100,1518,8933,0,604,604,19,0,3,0,False,7175639573760918534,False,False,False,0,MS4wLjABAAAAuipGbx4O3_jua1UfgXM32YfwLCBmWx6aSU-uE1zEpSme9ESe5vcnyIdwt9jUSMc3,False,0,False,.xrand0m.pers0n.x.101,False,1694342380,1694779617
653,997,1078,0,111,111,4,0,3,3,False,7046324658354160645,False,False,False,0,MS4wLjABAAAArNBAX7KrFKZnThcDbFXsYo5ROeEIYOPClFMrXk9cDPWxyfQmNayrI7NdWkqXcvWS,False,3,False,__soldo__,False,1694342380,1694779617
5042,14000,620,0,24600,24600,139,0,0,0,False,6828491492073210886,False,False,False,0,MS4wLjABAAAAFOKZIaPJBVrKrjG8AcF7pAcH_POXQa1-80BCDy8qRO7chW0FPqO_E3fkDXun4iRG,False,0,False,_bobica_92,False,1694342380,1694779617
3502,1868,2492,0,1171,1171,7,0,0,0,False,6939233400326849542,False,False,False,0,MS4wLjABAAAA4_Z97PDtl-fWid2GpDpRxPoCgeUvIF2aOTnbWlGRCWPrS9Xa7dTXb2rag0DGyM0q,False,0,False,misydil,False,1694342380,1694779617
1759,2527,2535,0,957,957,34,0,0,0,False,7155534637414515718,False,False,False,0,MS4wLjABAAAABZ_6btm4kFLSZKcmEMM9v4iVl1ch_BfAUZ0AS8_Z181M1iJEF3euifZYRrvt-h3T,False,0,False,230347t,False,1694342380,1694779617
77,1054,1166,0,136,136,4,0,0,0,False,7273153718127035424,False,False,False,0,MS4wLjABAAAAmdKeMfl2hgcBfHti5yle-CXrlfBmW5faBPRHhEp7NBKEqLiCOahhwTiyfcEIV9lc,False,0,False,kemura75,False,1694342380,1694779617
51,2122,1799,0,128,128,4,3,3,3,False,6941432849695147010,False,False,False,0,MS4wLjABAAAAoBWOJboalV4pN9CATGs1GHRFmlpxyIlJXvBzoCGQ78F5ZoF82j7VQ0D94kqQEzy7,False,0,False,emird156,False,1694342380,1694779617
343,2300000,97,0,18600000,18600000,337,0,0,0,False,7130117253338874926,False,False,False,0,MS4wLjABAAAAhjty7N-QMgKDRx6rJHHiSxvmM1ZEslpxo1MzD6SYuCZajEc8pBuW4h73qNPBx43n,False,0,False,funnyhai19,False,1694342380,1694779617
1153,1044,923,0,2593,2593,26,0,0,0,False,7185069342701585413,False,False,False,0,MS4wLjABAAAAY8a5soa2uXzN0j03qzzNF5qc9CUSJqJcn7_hQRe-6Dsqt581Uq6BR00p_0cfpcz2,False,0,False,user1214682572291,False,1694342380,1694779617
6948,22200,834,0,159000,159000,228,0,3,0,False,6732195388247426053,False,False,False,0,MS4wLjABAAAAZ_55jVHGSJCQhRXrriCcCjNOTlTQyEH6xoav-VvANTAXoVm0FMRoe6dd_c552LGY,False,0,False,kanariaa4,False,1694342380,1694779617
1151,3441,3373,0,1152,1152,49,0,3,3,False,6877559166995547142,False,False,False,0,MS4wLjABAAAA8zHGjd_DTGwte14-VP9PK2SQIG0WMOWDs4LxU8gkgw1TPSiUPsyde9YoFSCRNO48,False,3,False,blazekovski90,False,1694342380,1694779617
12900,6707,1279,0,163200,163200,1262,0,3,0,False,6778922954732880901,False,False,False,0,7285825984136334113,MS4wLjABAAAAJkhDpr-vBvXfwGLT3bRyRlcewn5clnlHBFvh7aepw806v4BOlZlW31nt0e_NkYbp,False,0,False,kleopatra.tm.official,False,1694342380,1694779617
5627,3118,2301,0,29400,29400,221,0,3,0,False,7273600868811883526,False,False,False,0,MS4wLjABAAAA7YuNeamRQb8DJgVQZS3SWU6DY8lopukt-8_AyW9uWig6YUCAtmhMuG8GX1AM4adg,False,0,False,tyipng1,False,1694342380,1694779617
142,416,405,0,0,0,0,0,0,0,False,7276826240133284869,False,False,False,0,MS4wLjABAAAAlpNSq_G-YR_HN3S5htBIfxW2zM0bFefXLlxSXCI4pKQ-qqPnenD1nwCmhZS8dTkc,False,0,False,hozdmuamer12,False,1694342380,1694779617
370,1375,3049,0,933,933,102,1,3,3,False,7275422573470008325,False,False,False,0,MS4wLjABAAAAOLmHNsMkdmO24NM9J_DxDc9lulwU0pIbLcTufoPRaVimmdhTS2gy28MJptYOlp54,False,3,False,milan2153,False,1694284070,1694342378
12200,1384,191,0,313,313,10,0,0,0,False,6914590569147384837,False,False,False,0,MS4wLjABAAAAioAbqo7qYsZ09vytYHCtjkzbWVKBi7QdgmLLi3J53C-HradmN-UFKpW0_gKKfsu_,False,0,False,patooo_69,False,1694284070,1694342378
265,16,167,0,0,0,0,0,0,0,False,7266331707443381280,False,False,False,0,MS4wLjABAAAAuG4Si19PnwSbcrfQvLndBPLTMYLwyJ89v3jIv2gUdDN8ag3rJcPEk0CzAiJchy74,False,0,False,olivija858,False,1694284070,1694342378
582,45,265,0,9,9,2,0,0,0,False,7175879715835806726,False,False,False,0,MS4wLjABAAAAHLL2bikIfw7R3iFcBFQ4e8EB4P7-T5EpqMHcBW6LkunCfG7JuajXmCktZZS-_v1L,False,0,False,szemnmihly0,False,1694284070,1694342378
2883,393,3052,0,0,0,0,0,0,0,False,6939981475110978565,False,False,False,0,MS4wLjABAAAAREk35AfYfHnq_BFrfZ5S0MAHQwJcNbmOcs4GqwRK9jy-ZIqmhzU9n1Lscl98VEEM,False,0,False,hehkkajja,False,1694284070,1694342378
778,2096,4701,0,3610,3610,97,0,0,0,False,7253297824246088709,False,False,False,0,MS4wLjABAAAAaxGm-EsvYb6shcSSIMHgjiPsg_iD96QPuC4Ckj0uBQQd2o_sdnfhS93j19ojx0mA,False,0,False,akisa107,False,1694284070,1694342378
4918,473,3419,0,257,257,45,0,3,3,False,7211588060488107014,False,False,True,0,MS4wLjABAAAAuY7mqTDszNNjEoBvAHC6uDes85fYy41pp8l3ZKTs_80G-ONk70RAvq4RSkeBtarI,True,3,False,xxxnenadami369,False,1694284070,1694342378
10100,2032,5243,0,3201,3201,166,0,0,0,False,6899849089207583749,False,False,False,0,MS4wLjABAAAAFowilOU8-z-DYmUVqm5-3AHj9obL1h6qEXH-_rtcWpwPqzkEOA-GxJuJJu_Hubx1,False,0,False,user9008875197754,False,1694284070,1694342378
807,1072,2203,0,504,504,34,0,0,0,False,7214129323002528774,False,False,False,0,MS4wLjABAAAAgmvML1cYG54iXl5g_n_BKcpwnuBlSrfMJJNPy4OXxGHTDRjpqAV2Qt1XT8Xd8e-N,False,0,False,mihajlo0248,False,1694284070,1694342378
257,8804,1777,0,1114,1114,10,0,0,0,False,7157400566683436037,False,False,False,0,MS4wLjABAAAAF3Rs_UwsTahX4dNpwNrhfN8rUKJzWhYfqWJsECRH5F8EFPaqkYK6g5evWg875wxL,False,0,False,alivuk_pvc_alu,False,1694284070,1694342378
548,580,362,0,150,150,7,0,0,0,False,6905741503600985093,False,False,False,0,MS4wLjABAAAAM3p_aHntj3bqeDABfX-NJCt0KLsn3q3y-UvRazCS8kh0VH19cBWcvfHYVtfTjTUk,False,0,False,mateogruden0,False,1694284070,1694342378
10200,12800,9039,0,16200,16200,128,0,3,0,False,7183247308405621766,False,True,False,0,MS4wLjABAAAA7dRqLhuWftHo2UW-TVm6WQBHGSkeRxwb9Iw2DnPNxWdkO3FQgoKJXWy7gzNuTGOk,False,0,False,sarajevoman,False,1694284070,1694342378
353,3359,1898,0,228,228,12,0,0,0,False,6887852861990159365,False,False,False,0,MS4wLjABAAAAGDkcTX3449JD28WOnhkOYoWpj_N7IpKse0elPwiqWIocrSQKWXUTr7cVtZgiWsQA,False,0,False,pestipesti0,False,1694284070,1694342378
7554,337500,6644,0,5700000,5700000,16,0,0,0,False,6781144878559544325,False,False,False,0,MS4wLjABAAAAW16E8jeegeWJiSTVkzQseWxrlSloBVHFU4O_GCfIm4uPIvCru1CAZPm2Cpt0x0YQ,False,1,False,disann10,False,1694284070,1694342378
110500,13100,9625,0,7525,7525,26,0,0,0,False,6842588236705104902,False,False,False,0,MS4wLjABAAAA7Oo99uLvnlyuIpf1ChSKN42TWetDcm6WFhwgzzM9l7aodRatpg6gOj9D8O2kPaLP,False,0,False,salioski.m,False,1694284070,1694342378
83900,616,169,0,3630,3630,13,0,3,1,False,6813839806767416325,False,False,False,0,MS4wLjABAAAAJfYdibkqvvFA3PiSWHf-iHx2jPWhh2El-JruhN2fKMQh9o02wTB2gSR7l2uoDc2V,False,1,False,strahinja_dragovicc,False,1694284070,1694342378
3853,5045,1769,0,5350,5350,60,0,0,0,False,6859011379677643782,False,False,False,0,MS4wLjABAAAAACN9Ed5_2Moy5Nz3PxeScX_crBJnAzbDQFlZVDAW-JfMUOLH-5pWOPWPnF3SlmFj,False,0,False,alijajoldic0,False,1694284070,1694342378
63100,2699,9847,0,1584,1584,28,0,0,0,False,6911726107025884165,False,True,False,0,MS4wLjABAAAA3-AjIkp2_u-CnvKZwxwdiBrvCeZEWHYIqIOKAQIgRsdKnv6f-JmTa35JNTUJ_txR,False,3,False,belmin3210,False,1694284070,1694342378
0,259900,0,0,5900000,5900000,787,0,0,0,False,7208804451640951850,False,False,False,0,MS4wLjABAAAA4j0JO-fYOptns6IZWNdqCj2mMo1YeSkomMNVL_wGYajOmCXcj9FpWsNehL2XzvzA,False,0,False,mck.cn,False,1694284070,1694342378
139,2177,2463,0,1490,1490,19,0,0,0,False,6884244418657911814,False,False,False,0,MS4wLjABAAAAZI7fAb0wudyL9KRzS9Z0IBesx2jIjWMZGi_BcQXNM06v1xLVNZoGSmu4BBMfsqVy,False,0,False,ivanagreguric,False,1694284070,1694342378
5003,2758,2586,0,4515,4515,32,0,0,0,False,6844370546302714885,False,False,False,0,MS4wLjABAAAAVgEOq2D2OebmDuSYwDagwlMMXaZcse8LSl85lN6pRPyHZBy8vDP9gc7YfhgeNiUM,False,0,False,cataleya.nina,False,1694284070,1694342378
482,5000,9075,0,1054,1054,32,0,0,0,False,6810047812396286982,False,False,False,0,MS4wLjABAAAAVVLSZZ671PgqSmWMJE4Wzp1FTXRI9yqwRwFyeCigWClzchRwtO4VI1GwTDiMHLJd,False,0,False,vaskovasko24,False,1694284070,1694342378
76300,525,1501,0,3272,3272,22,0,0,0,False,7079203180391531526,False,False,False,0,MS4wLjABAAAAji6NU7bzpoSXhEhAtsP_RA-r6T9gLHidn7o0F5HetLtA3sepS_lBiyfy4Sjv0IiB,False,0,False,m.skopljak9,False,1694284070,1694342378
503,3037,2688,0,1577,1577,20,0,0,0,False,7268661072490873888,False,False,False,0,MS4wLjABAAAAcKdP3criaR9CJCo-1DR7pgVIpZM3ZDV4aR7DYtS04BTCdnHIXuhjKh7jk5cN8wUK,False,0,False,rudy5335,False,1694284070,1694342378
23100,2680,177,0,108500,108500,40,0,0,0,False,6773399316230816773,False,False,False,0,MS4wLjABAAAAe5CTG-CKTu6aayRx24dy0nHdKTDDp_EGUwYAMe11m9gYC1_wQxVocyfQhE6gUK_f,False,3,False,alex.4900,False,1694284070,1694342378
44,50,32,0,0,0,0,0,0,0,False,7241267019520427014,False,False,False,0,MS4wLjABAAAAGc1V4PZoYUtKMkbq_cCTBeXGf45ymXOQYmHfs_VELci5sGSd0aVktIPUgj0FlMh5,False,0,False,markoupitnik555,False,1694284070,1694342378
43,1683,1553,0,0,0,0,0,0,0,False,7261102162229658651,False,False,False,0,MS4wLjABAAAA_j7089J4o9wXrJ90lYH9ZE_tnYr1WpDBMIppwaf7bxCI4UzUlkppzN0VsUOFr63_,False,0,False,grga608,False,1694284070,1694342378
3569,2972,614,0,12600,12600,106,0,0,0,False,7184097492533937158,False,False,False,0,MS4wLjABAAAArehjhhovVOe8oMAz1cse07bcLfkNYgwvKmJ4j9e2RUQJWsDCf5NcJjuao1In6X7U,False,0,False,niikola657,False,1694284070,1694342378
512,882,763,0,7,7,0,0,0,0,False,7191247158607365125,False,False,False,0,MS4wLjABAAAAJnfFdizo1iLN-r0_IobPd7lm4zKtAhB_DGMYTi_ksch8lfaGLxda71pLTWxVoiOd,False,0,False,stella_stellii,False,1694284070,1694342378
694,2406,1771,0,376,376,16,0,0,0,False,7040825384535852037,False,False,False,0,MS4wLjABAAAAJ4rUdRpCqJ8ItQxlLOt0Ijwp-xfPjBcE6nBtcpBAI2bvIGY3XbUV_WQNr5nWfuw2,False,0,False,djetlii1,False,1692813715,1694284068
10300,6862,3013,0,6078,6078,27,0,0,0,False,6989176873436775430,False,False,False,0,MS4wLjABAAAA8Hjq4DL7GxHU39GLLhh5yV8HN9UCDSQXBqnjz07oxqK9wTUifHcnUssEbEuTUP_7,False,0,False,ilda_artist,False,1692813715,1694284068
71100,1668,9989,0,89,89,4,0,0,0,False,6822627775284724742,False,False,False,0,MS4wLjABAAAANDcnFVdVefpnpLya3ky04kYrdW-0IbwF_0DMZ2r_RG9dy3dXl5QtGM8Gmg96xYKb,False,0,False,kolarovdusko1986gmail.co,False,1692813715,1694284068
5364,675,180,0,102,102,3,0,0,0,False,7047961484203656197,False,False,False,0,MS4wLjABAAAAjwxW5GQBeNvfElS85mcl__RFtdht_MHLtLitLHgmQNVjYcaZnMF9J6K-vunFMQ8t,False,0,False,user2625204290567,False,1692813715,1694284068
6076,459,2799,0,1344,1344,18,0,0,0,False,6967310108625437701,False,False,False,0,MS4wLjABAAAAfCePOEZr7iVGSpSOa61y_8cKNZqplmuZVuQVnS-3XbczO6AvrEL0Kz7UJyBfhTCG,False,0,False,emi_emis54,False,1692813715,1694284068
184,2588,151,0,1607,1607,5,0,0,0,False,7224182533008294939,False,False,False,0,MS4wLjABAAAAT800UrVdh-l5KlY-yjoMeUp6Wk9CXbH8iH9RNawEFYGmHt8bdR9x92HYUIgHG2RT,False,0,False,rale657,False,1692813715,1694284068
781,284100,5,0,7300000,7300000,414,0,0,0,False,6865078053853496325,False,False,False,0,MS4wLjABAAAAtRpQIlO7i3qmCG6Klc0RrNFOX8_j4_uPgPalq1sYe2MT-5w_m19eATcX8vreJBha,False,0,False,staxxjr,False,1692813715,1694284068
5527,702,911,0,2186,2186,9,0,0,0,False,7222115769639240747,False,False,False,0,MS4wLjABAAAAI571jLHLKdJpfJILkEIdd_VOggOBKO9v7EQ7s_AkE6EwyOOf9_vah2JqTQbLRA4o,False,0,False,deltaactve,False,1692813715,1694284068
52,204,32,0,1430,1430,140,0,0,0,False,7253810797913359365,False,False,False,0,MS4wLjABAAAA8hqMkNvNui2DxB2FS2x9KdffBP6V3VZiYtqTMz67jxXAO2nEBsico10vvCh1ZHKi,False,0,False,viscochin66,False,1692813715,1694284068
935,854600,35,0,16600000,16600000,185,0,0,0,False,7239342409146352646,False,False,False,0,MS4wLjABAAAAEzBWr0VpGJLJ08SPDkRE2CK-xdoRN20vEFuijiunPa3pR9N5NG76RgI2cc4QeCoh,False,0,False,kiryshkka.new,False,1692813715,1694284068
2655,2630,44,0,12500,12500,20,0,0,0,False,7268648600380802054,False,False,False,0,MS4wLjABAAAA4i-5tHgz6C8leO7_eY8SVL4QMwtXW5Ce4Nklwihj7KAhvFjqvKMfeu26oy6eyixA,False,0,False,caki.kockica,False,1692813715,1694284068
