diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
878,359600,128,0,3600000,3600000,36,0,3,0,False,12292286,False,False,False,0,MS4wLjABAAAAVtfvgkQn3zgRd90snZfHSUfuN7p3dKBg6an4JSb5hnE,False,0,False,kimsirovina_,False,1695319465,1696366805
12500,3700000,461,0,43800000,43800000,266,0,0,0,False,6774978688721585158,False,False,False,0,MS4wLjABAAAA14XpK62GiXvXMiv3wZt3VXTMngAQDh57MceRrYQo4w9LfUoPRdkKQglcWxkgLGix,False,0,False,cyberkitty.xo,True,1695319465,1696366805
498,56500,3,0,448900,448900,145,0,0,0,False,7118565479979451435,False,False,False,0,MS4wLjABAAAA24n0Z95PfIioKwpP3EdF_tUi70MZ-uNxDzPt6ELjyYsYXW3OfHgOox0nL637Bafx,False,0,False,notihearttrenity,False,1695319465,1696366805
1857,8041,378,0,67200,67200,101,0,0,3,False,6892186001155326982,False,False,False,0,MS4wLjABAAAAPmxJJXQO6RXeMXhIk9wNYXcCWIFTMjpdyG6gLOAneLHnqhkJu5bA2_5tmBOLltF2,False,3,False,6avindavis,False,1695319465,1696366805
470,14900000,23,0,371600000,371600000,826,0,3,0,False,6660131576234524678,False,False,False,0,MS4wLjABAAAAmUjlzhdXLkYEbQ_HRlh33ty4w4y7gzO46GmhdOZSrWTKQxCNbBE4D1T3MhRcnHqc,False,0,False,wildnout,True,1695319465,1696366805
12100,507500,600,0,1200000,1200000,193,0,0,0,False,6970067857724900358,False,False,False,0,7285746828090542894,MS4wLjABAAAAnh9uOdq9JR3obShnC2w5eoTJmPeqRBoDmtrOdaW39-UvAbqbWoFbFvSRTxo2f_1h,False,0,False,happyhappygaltv,False,1695319465,1696366805
22100,67500,16,0,1600000,1600000,36,0,0,3,False,6680696886846702597,False,False,False,0,MS4wLjABAAAAi6i5eEVVZp3ZtEoa8zZkXpsez6jWUdGvwIfxlvt8ii3YOb-_qAI-seydAfrwqfnm,False,3,False,suimox,False,1695319465,1696366805
28900,7588,155,0,190400,190400,353,0,0,0,False,7000861255343391750,False,False,False,0,MS4wLjABAAAAueiBWtujzICDiz4uiI7KR24puVeccJuRR7c9IsXWVBQdpvE8aE99YT8SZE89GzEn,False,0,False,xshoota2k,False,1695319465,1696366805
36900,630500,7809,0,2900000,2900000,1656,0,0,0,False,6578562371371024389,False,True,False,0,MS4wLjABAAAAL52yKzzBN8rIMDId1PV_PpjRsXIka3rMBIyAWU_RanqzzNXmjQsabpAGi3U6o1yg,False,0,False,jerseyboyyyy,False,1695319465,1696366805
3757,243800,46,0,6800000,6800000,375,0,0,0,False,6686528557000999942,False,False,False,0,MS4wLjABAAAA0bb-1pM2Iy_0BGifQ2uh-j49JCcaH2Whj685Rv4hv8547cDBLHe2EA1XxqiX8XUj,False,0,False,gryo_,False,1695319465,1696366805
2,307600,1910,0,612900,612900,19,0,0,0,False,7247795392203899930,False,False,False,0,MS4wLjABAAAAmp5V_KkqkOJnFmMirWNsiawsFfaMnjDbjuvJXBQ35u20B2ckFgz-hYykj5FmTaBJ,False,0,False,matiasalofoke,True,1695319465,1696366805
77,155500,10,0,2100000,2100000,217,0,0,0,False,7269524364520375302,False,False,False,0,MS4wLjABAAAALNptJ-kyYOh3nyCs1FSCtgNqBeWN3LoFbhljQXElJgG8YPfyZOtCHVeQzL7N-qnJ,False,0,False,alberto.l27,False,1695319465,1696366805
3,130400,527,0,1000000,1000000,43,0,3,0,False,7165352784304030726,False,False,False,0,MS4wLjABAAAAqqcRcdNUQ-RKPdLrBO3iUK2jc2Cfkuxx0QTEDhllmYisj9pwyI9dIIuRjuhyrPHv,False,0,False,aidavictoriam.tv,False,1695319465,1696366805
141,136900,45,0,715900,715900,30,0,0,0,False,7253372594237359131,False,False,False,0,MS4wLjABAAAAafcoVyUwGrK2GN9YXbz8iViPjjVisCPXFK8hN1sTLCTCApCCqGUVALRjYQ3o4LPK,False,0,False,etherealpulse,False,1695319465,1696366805
20100,185800,201,0,606500,606500,132,0,0,0,False,6762618861826098181,False,True,False,0,MS4wLjABAAAA084KyNU_pkLk3k960n8kDU10M-tsqGa3qx-IYR7Uym8EzAuZZqeVAFwc87g0LNY1,False,0,False,rasharaee,False,1695319465,1696366805
82400,8770,339,0,151800,151800,7,1,3,3,False,6721063333158814726,False,False,False,0,MS4wLjABAAAAOWK6iXYsgNUMFwKk8mrJyRf7Oavxq82EryAbJhLcgIjjE8eiZPqEXo61OikL5yvl,False,3,False,yannafendi,False,1695319465,1696366805
68,40000,2,0,858300,858300,137,0,0,0,False,7262002299781055520,False,False,False,0,MS4wLjABAAAABWQNDQcu9iq6i6NiQjBoCHbYF7SclatDFTo7wMwQUygXQ0FEPtcVpUK86uCOgi7Q,False,0,False,bluacook,False,1695319465,1696366805
261000,7516,3445,0,71200,71200,587,1,3,3,False,6845674080352568326,False,False,True,0,MS4wLjABAAAAtgYZbI8yyEStya_2CFh8XNL2hu1I_OlXyG0Z8_XffWreeypatZNYjUa0_xB6ut-A,True,3,False,toxica_hermosha,False,1695319465,1696366805
158,483,125,0,55100,55100,40,0,0,0,False,7062348797872145414,False,False,False,0,MS4wLjABAAAAFdoazTJvIyPnJZ2tJMB1qJoKGOF5u1a6J-hvlla6Wju7I9GOOvbhl6n0dA7RA_cw,False,0,False,alinereli,False,1694463172,1695313108
1726,19500,153,0,252900,252900,111,0,0,1,False,13158050,False,False,False,0,MS4wLjABAAAAeRbTf7mtqnM-BAs7Xoa_mbkJNedwGhRiaInSnVm7w8M,False,1,False,giannaa.paolaaa,False,1694463172,1695313108
2974,87600,218,0,1500000,1500000,103,0,3,0,False,7048400037076943877,False,False,False,0,7285855866052496135,MS4wLjABAAAAfoNZgDxZy4LbP8oLWwk8RvQnZF1qbb52ks53H2rAbCbGrEMP7GJTZ6cauPuUXzus,False,3,False,_venom_tv,False,1694463172,1695313108
446,1162,224,0,8187,8187,156,0,0,0,False,7188975879837860907,False,False,False,0,7285854076607236907,MS4wLjABAAAAgQce8mv4WsiIsReSTbq4b7MFgrrEDLz7ZVKWM5yki5Kqwmua7agw5zgCuqCmYs6O,False,0,False,ruthduran54,False,1694463172,1695313108
6449,166700,256,0,174800,174800,400,0,0,0,False,6750048718764131333,False,False,False,0,MS4wLjABAAAARQmBsyU8UMv16NblopTpNocFFZFeffuHT0edsDOXp1SVIFjgKJK0tXLHlTB9fImr,False,0,False,zparth1,False,1694463172,1695313108
98200,149600,274,0,1900000,1900000,20,0,0,0,False,6807144397013763077,False,False,False,0,MS4wLjABAAAAcw9qmIaG3xnyqi9-Uwg0gI6J98aYwQcdmfHAWtGEOY2QkQf2GFQBenkB8A6Hw-2B,False,0,False,madianxx,False,1694463172,1695313108
2009,649800,6164,0,9600000,9600000,1184,0,3,0,False,6808221101295485957,False,False,False,0,MS4wLjABAAAAk6TDZQoXJR55_21gZnUOyOvy3oUI5n_qEkhbae3gLq9Nln-oYNCzechJWSh8KpI-,False,0,False,aguilargenaro,False,1694463172,1695313108
178,5450,35,0,4074,4074,24,0,0,0,False,7225006111170053162,False,False,False,0,7285853579766762271,MS4wLjABAAAAuDX8qpp5grKKPZ44JOXWg9_5YVrsUvxrEO1DIoFsu_3MB_xNsusfJYTWpOV0mwWW,False,0,False,kconcepcion023,False,1694463172,1695313108
5447,11900,221,0,19200,19200,592,0,0,0,False,6607181343976013830,False,False,False,0,MS4wLjABAAAAxn3PD68Rln_T2HC1QHUVjzM34_duXIQJsHRTqVNEWGbKe_kenLJWFE8H1WLTQIZS,False,0,False,freshslicknick,False,1694463172,1695313108
12300,328100,9990,0,1200000,1200000,231,0,0,0,False,6804898204745827334,False,False,False,0,MS4wLjABAAAAQrS9BD9-tF1iWd7oDsdK7CpbYkAByqKX1eIT2W11HqqgyMu2GdxKpLB-CSMA1drY,False,0,False,luciferzz6,False,1694463172,1695313108
67500,32800,1191,0,664700,664700,246,0,0,0,False,115369230136496128,False,False,False,0,MS4wLjABAAAAB9m62VAbwZEFlLL75NGZptbdYNS3OWfZkp4F2nBOWNO4Pw5JldQFSlqt-b3LxdEM,False,0,False,yiyif91,False,1694463172,1695313108
55600,5895,2345,0,57100,57100,558,0,0,0,False,6784130204723004422,False,False,False,0,MS4wLjABAAAAvUN9Sk3XzTmMSD_OHoKSVLwRTOOf-x4pHDoJFN_7nvShsVB65qC0sYpBXDqrJjap,False,0,False,ari25_,False,1694463172,1695313108
55600,348300,3674,0,12500000,12500000,2139,0,0,0,False,6810584992926958597,False,False,False,0,MS4wLjABAAAACVoraUooIALXNDCU_2yVWo1ftESmk6S6l7-K844RZEAx9LMMbt1TY-7THezdCEra,False,0,False,eyszo,False,1694463172,1695313108
10300,3778,1228,0,8057,8057,16,0,0,0,False,6806877272801559557,False,False,False,0,MS4wLjABAAAAn9Btq0Vac3Zq-B61sEVNVJWRjkBOdxBq1EnF7rWoONFyJ-7EkKE6DjvkvgvP3s6p,False,0,False,dangerbarbiee,False,1694463172,1695313108
17800,1800000,171,0,13600000,13600000,938,0,3,0,False,6973171407879357445,False,False,False,0,MS4wLjABAAAARjYQCGusJcRrLsN5ELvxJJqRVVtzjP-RimXfY06AMe_9koZF1dAW-2TpftKN3xxj,False,0,False,joanniefitonly,False,1694463172,1695313108
582,271500,140,0,1700000,1700000,260,0,0,0,False,7182043980732318725,False,False,False,0,MS4wLjABAAAAoUTQ0QhRgCkTw_n2FrVy326W9a8f1KpvyRarCrP71awb-EFT20ICzZgQ8m6uWLIL,False,0,False,gmnsteph,False,1694463172,1695313108
67700,5318,53,0,113400,113400,100,0,0,0,False,6854627520847938565,False,False,False,0,MS4wLjABAAAAUIdOlF4NL-bbLYaLTjXtFbQFhDeWumW0aOIJPEN-FekyJZK21uy8hjK1iGXuXA5H,False,1,False,littobi,False,1694463172,1695313108
15600,1700000,38,0,34000000,34000000,486,0,0,0,False,6828363411450135557,False,False,False,0,MS4wLjABAAAAbFEm5AcuuGS_HEgrk-nrBzWPdfSnKsnPHY49TFv9KlB8FeDZT9UbdTRcfnooSutQ,False,0,False,gigante_por_ley,False,1694463172,1695313108
461,17300,49,0,8772,8772,60,0,0,0,False,7013784680516568069,False,False,False,0,MS4wLjABAAAAIpX_8qn5mdJqYxDBaOp8fQINxirBaf0y5boc1QhOqmzDpRUUG4TSPihsIynM3m9X,False,0,False,cubanzgaming,False,1694463172,1695313108
2815,64300,173,0,215900,215900,106,0,0,0,False,6928193944501142533,False,False,False,0,MS4wLjABAAAAjyKjIb58FOP-rlNJFpcNdkITYERj_7DHXv59u1ehgKhUaD8VmrBrFXobf8mxUzEY,False,0,False,havaryk77,False,1694463172,1695313108
19800,199,1444,0,28,28,1,0,0,0,False,6705173216618578949,False,False,False,0,MS4wLjABAAAAazwcYA6S5XMpy358BDWJleNERefwzdHA5zV4fOLhUsVmJgH_WtA8HuolRpUqFJtK,False,0,False,liiroche,False,1694463172,1695313108
16,39,2,0,277,277,12,0,0,0,False,7278782536318485550,False,False,False,0,MS4wLjABAAAATiDqWxKpmIxq2xoV0ulj6wJarwdc9oNWVpTJFPDRL0q7OCzlWegoWQRVgqSfDyZe,False,0,False,katyaprihod.content,False,1694463172,1695313108
1857,390900,37,0,12100000,12100000,920,0,0,0,False,6909269952504660998,False,False,False,0,MS4wLjABAAAA12BHYSGeYTa8iR5AmD0hndUoTFXbKq0t9bIGelDyzl1DJikkKIBbUYJ3KcXJafce,False,0,False,slaywithsteez,False,1694463172,1695313108
18,1383,55,0,6902,6902,56,0,0,0,False,7277247686611960874,False,False,False,0,MS4wLjABAAAAdz_w9J2BIs1xgvRwET0-27zj38AcSJV8GaqsFsVP10zTT4b_OfkrpwiAr2noPvZG,False,0,False,twerkqueenn1,False,1694463172,1695313108
4660,3208,424,0,8160,8160,7,0,3,3,False,6652124775790264326,False,False,False,0,MS4wLjABAAAAAGUbgAU-Epd5zXmzFYS8vFSwNSVuCZ6lbhXZ_4BmfL0V2C7v5uNSr9N_pJIOt_VH,False,3,False,die444kait,False,1694463172,1695313108
912,161800,465,0,705900,705900,1171,0,0,0,False,6978649458498536454,False,False,False,0,MS4wLjABAAAADtGw-07o2GFlxiTTwcHC49c7BJrB7HrNR5ErQW2W6KytPevSB1T3AOVyp-09knhR,False,0,False,chicadelosmandadooosss,False,1694463172,1695313108
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1694463172,1695313108
4337,2800000,89,0,71100000,71100000,2615,0,0,0,False,6974099392740983814,False,False,False,0,7285856534192573190,MS4wLjABAAAAmqVTPeLn96DuZUwdIuqw29zAkz14VfHgp09lLZoPMp7NM7jmrcupmfAtkJnXaQQ-,False,0,False,johanfromthebronx,False,1694463172,1695313108
160700,21600,1140,0,132000,132000,18,0,0,0,False,6778181992943453189,False,False,False,0,MS4wLjABAAAARZ0UHjf_HqFv_Pd003f8taYqdY569nkQ5oJWZnc03sxSV130epQmMZxsCwR5klD-,False,0,False,official.ixaapr,False,1694463172,1695313108
875,16400,94,0,97600,97600,184,0,0,0,False,6906241458757813253,False,False,False,0,MS4wLjABAAAAZLnDovL1z7OZYBc_ATO_O36hgjcSs6kD9I8CfYlyRugaX7e0oreB3TWts88j8RCU,False,0,False,pablitoemilio27,False,1694463172,1695313108
0,4369,0,0,1529,1529,11,0,0,0,False,7195218108369912875,False,False,False,0,MS4wLjABAAAAAk5VHZ2YUy86Bgi5WmN56FJEUS5N2BHHczcrBuHWNLg1bGTl0_BzWTouqd16ZhQG,False,0,False,creatoroftwitch,False,1693348303,1694462201
908,7072,74,0,2879,2879,27,0,0,0,False,6965235318955295750,False,False,False,0,MS4wLjABAAAAGQV0wGqPdTkV_naJUAOM6YhwaOsZb1XRlcR2z25NYuPxekcOvm96Ej0nN-qUkaTQ,False,0,False,andre212121212,False,1693348303,1694462201
326,1810,92,0,1829,1829,37,0,0,0,False,7247194939615380485,False,False,False,0,MS4wLjABAAAAzbxjSgMKXW7WUJ181Vs2d2udXuav-z6gnzKKBecN9gYlrJ3idHQcZgvVPkSIyNl8,False,0,False,lamona21_2,False,1693348303,1694462201
15900,1309,5862,0,30100,30100,96,1,0,3,False,6727361857168507910,False,False,False,0,MS4wLjABAAAAxr-xTOG1ZSVOtvd-YwkmIt8--BF70p96XmcE6g2EMmkhkWlhXIAdvxrSWZVBtLFw,False,3,False,nadiia06_,False,1693348303,1694462201
11800,808,1011,0,3728,3728,90,0,0,0,False,7012159715423077382,False,False,False,0,MS4wLjABAAAAVxbi5jpFSvahN_llhvn_TndpAipaFtJKbP0blH8up0Km9gopINd40Z0ZcL8o27Xi,False,0,False,srkhalooo,False,1693348303,1694462201
385,604600,12,0,9200000,9200000,37,0,3,0,False,7267619538685772806,False,False,False,0,MS4wLjABAAAAnXZPi7A-L4vuwZRDM80L9GRigkcTkKgJ3T4IGN9y807ibvUbGr0MbXtmU2Y09TYE,False,0,False,wonderful.art.fanpage,False,1693348303,1694462201
29,864000,7,0,9200000,9200000,1164,0,0,0,False,7240347241890186282,False,False,False,0,MS4wLjABAAAATCmmV-b4QsXTm3_x94ZQ9mlexr5Q5XqvPwSTXEykJ2aj2xZG2YO-pneF9z0xEMRF,False,0,False,viavidzpcfp,False,1693348303,1694462201
29400,34500,981,0,269800,269800,243,0,0,0,False,6814165068947719174,False,False,False,0,MS4wLjABAAAAlS_kePb4QbMLngdegdv3-VJaKX_CNn4aAnVd-GxCw03EeqVkqqHwbQ-BRLNf30ls,False,0,False,lilirisgarcia,False,1693348303,1694462201
116,15500,56,0,149500,149500,52,0,0,0,False,7000159502348502022,False,False,False,0,MS4wLjABAAAAyq7GxZtmLQ60GPtm12VnOsKIm4W_gWuyDeDXZ2QgVYgEvaPvsd-lsDjbIFrQc5ay,False,0,False,brazibop,False,1693348303,1694462201
2561,154600,270,0,2000000,2000000,61,0,0,0,False,7103664048424862762,False,False,False,0,MS4wLjABAAAAt6itLmkOby44MieA8cvJlyTdqk3_B0RjhDbqzpToqi6wjFN_U-e8Wal7AklsKuqu,False,0,False,missjohndough,False,1693348303,1694462201
27200,39000,694,0,4200000,4200000,22,0,0,0,False,6753750595033203718,False,False,False,0,MS4wLjABAAAAMR_BPbuE6J4fpgZhlMcUC9dBySGOBibLOBospBlUqCV9S15iKRAK0OgaZQpwr4XF,False,0,False,linabina__,False,1693348303,1694462201
1524,21200,41,0,401200,401200,111,0,3,3,False,6658159519723962374,False,False,False,0,MS4wLjABAAAAl7xBP2cA2P5w9isrko90eJqsUZFU2tGqZS7jjAmdrk-gmxwgRNmblYJGaI983VcU,False,3,False,lapelinegraoficial1,False,1693348303,1694462201
12000,28000,34,0,406200,406200,330,0,3,0,False,25069877,False,False,False,0,MS4wLjABAAAAU5Fz_V_J2HBdpu_qxqcID0fzbnLUzaQ0c3WKep0wwJQ,False,0,False,yamizetmateoos,False,1693348303,1694462201
33300,112800,200,0,1700000,1700000,409,0,0,0,False,6941376158412882949,False,False,False,0,MS4wLjABAAAAaoulP32j2ea649xCJocYVdrmHT27iKgSi1ABGrA7kfFOyzS7BGFW_VmSJLidgYLx,False,1,False,mariiam.hdzz,False,1693348303,1694462201
3328,1000000,145,0,30300000,30300000,457,0,0,0,False,6945545211075773446,False,False,False,0,MS4wLjABAAAAWa0X95ZYA7efAwnKlmcHyo31c5vsVpTJLu0AyZ3LXIIdYDM5Ht_jOasQOj8PUbPT,False,0,False,marena.sofiaa,False,1693348303,1694462201
6101,227400,193,0,2200000,2200000,486,0,0,0,False,6885479293364945926,False,False,False,0,MS4wLjABAAAAfnYuPU_StPZV3Q8M5wIUHib2mLNj4kCsKEmNsVTb5SDOEnHz9ZAQzKqGbRDJQoMu,False,0,False,noblemanfragancias,False,1693348303,1694462201
60000,51300,909,0,1200000,1200000,425,0,0,3,False,6805944950745957382,False,False,False,0,MS4wLjABAAAAIPgHgNpidngpZ4GshhWwsjMu4E7ZYvR_zZYVr8IJ3kzAJeceGeWh4D1s5r_LS66N,False,0,False,iamkarlalara,False,1693348303,1694462201
9079,147200,320,0,4800000,4800000,96,0,0,0,False,54889924281270272,False,False,False,0,7285842561439238918,MS4wLjABAAAA5tmEQEgeOeSu-dmjbdQkDbHXpmijFSOcOTreN1caI1SIXymgHJj0GYu4Ng8msVaQ,False,0,False,riverwh,False,1693348303,1694462201
1715,261600,102,0,2000000,2000000,77,0,0,0,False,6812507362298397701,False,False,False,0,MS4wLjABAAAAUzymUzdSkgn651XgTpzeW6fSsxqZM7iTOqBsuHUS9Pisqg19HlsGtjpcBNw-Q1b-,False,0,False,spcysam,True,1693348303,1694462201
63000,2600000,169,0,139400000,139400000,437,0,0,0,False,6726314174689805317,False,False,False,0,MS4wLjABAAAAn4jDBG_qNgG0yjH7QjNr-7xEHpfyUv61y0D4_B_r9ZXLDHdtmZKCN_BPhH_L3f9G,False,0,False,taliyaandgustavo,False,1693348303,1694462201
82,13500,5,0,34800,34800,21,0,0,0,False,7270907551838831621,False,False,False,0,MS4wLjABAAAAElcn-fPy0FeU-d9eyR4G2JW_2ANxfryp0Ou4xqUwjI-Innj6tmsaGHgsGiAjw5Qa,False,0,False,naomiverde49,False,1693348303,1694462201
72100,175600,256,0,2700000,2700000,100,0,0,0,False,6800340272909059078,False,False,False,0,MS4wLjABAAAApONYqnOIPN6MoOsIf70OW3fgIK6_M6L8u9S4rgpMezdttBassLiJT3BI8P_zVKS-,False,0,False,kyyaraa_09,False,1693348303,1694462201
3382,282700,228,0,1200000,1200000,72,0,0,0,False,7172877074695357445,False,False,False,0,MS4wLjABAAAAGcUfI7KuhTbBH55xeNv0xlZbbgL24XeQOjHCo5kTJ6RBwKh3cGVtMBG5dO1nYH7t,False,0,False,gold_queen_7,False,1693348303,1694462201
8733,32500,88,0,184500,184500,25,0,0,0,False,6643432457151201286,False,False,False,0,MS4wLjABAAAAeGTaSolN599tNJl_Ks4T9gMSWLC0MJHT1Rv8hk5vtfRN7G-RfeTGFa0Wr0X3l9O8,False,0,False,carlospadilla05,False,1693348303,1694462201
19,75700,0,0,268200,268200,26,0,0,0,False,7255015210493477893,False,False,False,0,MS4wLjABAAAAS7DIBsec0mAz9Ecs63jP_RwjMfAUdfd-raBuPwjvuw_bWJZusMTHgJSnpmkTD00x,False,0,False,gaby.gardez10,False,1693348303,1694462201
80,96200,12,0,1200000,1200000,111,0,3,0,False,7270091070129308714,False,False,False,0,MS4wLjABAAAAmBfMW1rejO0wYNkbdsYAP0vpPFUBQv3oPrHSoEQM9k3gf4f7tSTi7q31xUkjz7RM,False,0,False,ander.lowe,False,1693348303,1694462201
1956,6700000,235,0,209600000,209600000,117,0,0,0,False,6750374016706151429,False,False,False,0,MS4wLjABAAAARQQHhiYT5_spEB45eoK_j4iRy7jtHVG2Y20-VIeaV6nKhyh3EZUFW0akXPkWS8gY,False,0,False,bobbialthoff,True,1693348303,1694462201
682,743,413,0,2296,2296,27,0,0,0,False,6824925935277245446,False,False,False,0,MS4wLjABAAAA8wRQS6TlhZ649nrHn-xPPZUJ-FOmqZfqk2auCktOd0yWr4ajsnUSA_AUvZLgbnRq,False,0,False,lachinita962,False,1693348303,1694462201
174,350000,21,0,3500000,3500000,498,0,0,0,False,6532008259010740226,False,False,False,0,MS4wLjABAAAAJHLLyHmOS9Md-Zbi7TbcmUDeDRXPD-Zb4w129WEiSlzeCuvlMupU7ydh4pPETPiH,False,0,False,daniela_arcila7,False,1693348303,1694462201
381,21600,8,0,135500,135500,285,0,3,0,False,7148680806968853509,False,False,False,0,MS4wLjABAAAAI1pnBFq2o8-NQpW63QC4xUO1vVphvI7h7YxXPHhMmPplfGqlA9Om265mR0BucdOf,False,0,False,dani.cas24,False,1693348303,1694462201
15100,2100000,29,0,81900000,81900000,423,0,0,0,False,6638681901677871109,False,False,False,0,MS4wLjABAAAAn_20iAGr4ok5GkfBsg0clcoOpM2a3B8ByVDA1OubtQjhTA42zAGDqDLJjZss9yNS,False,0,False,darkfiredgaming,False,1692649877,1693343151
39,14500,3,0,126500,126500,43,0,0,0,False,7055997339125007406,False,False,False,0,MS4wLjABAAAAVTa0_UIHrAuCLo2hfMEx9DZelqygcToN8fD3BJOcovLS3iw8ZTrKAfEirMIMX2in,False,0,False,fuegoconladictadura,False,1692649877,1693343151
8571,151400,177,0,3600000,3600000,369,0,0,0,False,7149256791104144430,False,False,False,0,MS4wLjABAAAA6AptiCJvg7hWHotbDMCHiRM9zdRlNwGqXfK1wm5s4xmRoR8U_6IjtQlqWD_2nzXE,False,0,False,_animitz,False,1692649877,1693343151
5104,20900,416,0,117900,117900,196,0,0,0,False,6829714192992814085,False,False,False,0,MS4wLjABAAAA0JyOWnQWHPOvwtNuV9mHH5X8otOlSjlL6cI3UIhpBQjEaVxOWE-tAeaPPtMc75jp,False,0,False,niableuofficial,False,1692649877,1693343151
767,46400,158,0,229500,229500,27,0,0,0,False,7130854196834354222,False,False,False,0,MS4wLjABAAAAaOAWgXpHn8YT1dhbk7u34elf-1IFEdmxpTKx-PBx6AMcdQqtiHHiuYGFFAcqVQfe,False,0,False,babyalien_1111,False,1692649877,1693343151
3506,124300,259,0,1100000,1100000,1520,0,0,0,False,2708215,False,False,False,0,MS4wLjABAAAARFFN2YZBZfAiiZktKAfDfaknIsQFa4J4EA7ntMbB7K0,False,0,False,snovvee,False,1692649877,1693343151
612,664200,335,0,2300000,2300000,391,0,0,0,False,6897250076914091013,False,False,False,0,MS4wLjABAAAAaocW9swHYqgvTiZE-rTGfBldZ5tIwL0ZQXX0U4doxoUOJ5TeF0FzFiR_u2agSrUY,False,0,False,sallyriz_,False,1692649877,1693343151
733,962800,191,0,7400000,7400000,492,0,0,0,False,7164174567388070917,False,False,False,0,MS4wLjABAAAAPtTm1nTx_44NPw6FuKjV9LbzFMOhwBU8mB-7YjQ9U9xnjueGVlLWQYCo5KLBtVOF,False,0,False,suprem_clips2,False,1692649877,1693343151
