diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16300,32100,147,0,112700,112700,205,0,3,0,False,7073428800910050310,False,False,False,0,MS4wLjABAAAAZjiaQS0wcIEFYg4tq0JlsqDO6yP8eIiD1zCgxAcjCmeW4dhq9PyssOKo8hyHoQJy,False,0,False,use010802,False,1695939674,1696272346
13900,11300,1796,0,50900,50900,436,0,0,0,False,7051922462796203013,False,False,False,0,MS4wLjABAAAAMo0iSORjXGH6tEKE2yA3IYfltCSK3vPGtFVscE4SUxZI2YOVRsAIKASfeFLgInHx,False,0,False,daermom11,False,1695939674,1696272346
1485,69300,9,0,348700,348700,69,0,0,0,False,7231568556344280090,False,False,False,0,MS4wLjABAAAAJ-Nc2aNsqZ2K9mpWxGICmLwNX90EiThg9y2nYnNIKsgzFpmSQHRMLD2fSfiTJ7Cs,False,0,False,mahimi26,False,1695939674,1696272346
379,276200,292,0,2000000,2000000,228,0,0,0,False,7270645694854792225,False,False,False,0,MS4wLjABAAAADFVOf_wEaaSNYXZmx6FgJnaRqDW6lzVe2UryLo7ndm961CaB3frDtN_4ylypUKlH,False,0,False,allahu.akbar554,False,1695939674,1696272346
1306,402000,15,0,6600000,6600000,2842,0,3,0,False,6839682791429391366,False,False,False,0,MS4wLjABAAAAw_o8DhbanhOkYUBBExUq3ZEGjnSovOEFUPIBFUP5P0rNYxqlNxGSPeDlXUa40_89,False,0,False,istephanclips,False,1695939674,1696272346
1495,95800,8,0,688100,688100,253,0,0,0,False,7258347601098785798,False,False,False,0,MS4wLjABAAAAyGzJx1iLVgEXUE3nNIQxLdWvsc1eLzKfz_eT_HkXTAzCohnQ_H0VRsHOtKF6gBxg,False,0,False,herani412,False,1695939674,1696272346
53,8697,1,0,37200,37200,61,0,0,0,False,7273419101534766086,False,False,False,0,MS4wLjABAAAAUsK8zd0iYaChHWN8nLWi63Uo6ftX_r6QDPwRpeAvGD1Dq8Gb_EDWnhme_tK8hALK,False,0,False,feyseljemale7,False,1695939674,1696272346
14600,171800,595,0,1300000,1300000,244,0,3,0,False,7161168481190020098,False,False,False,0,MS4wLjABAAAAfd-2H1ve0fE3mk2jt2c1TQHT7X9Xnd5rrdQjh-zXFNQBEkuJPCI4bryWYMVLonAQ,False,0,False,mikey_man1,False,1695939674,1696272346
86400,122600,9449,0,1700000,1700000,425,0,0,0,False,6846863782092063746,False,False,False,0,MS4wLjABAAAAfc20lZAr7Rc1g-GyvkZf66T4d4B8em8DmgfsPfXN8KyE-URfc9JKivLCn3A-Xf6K,False,0,False,starlay884,False,1695939674,1696272346
9338,8199,9644,0,15900,15900,351,0,0,0,False,7007375440315302917,False,True,False,0,MS4wLjABAAAAk-YeGG8twJqS-YOUPK2iC3zXMfkvEOeD4LzaIufluzP-NB-1eLDtuKTcRk0pb79y,False,0,False,user82118216348736,False,1695939674,1696272346
2254,431700,5,0,1400000,1400000,29,0,0,0,False,7251572847474394118,False,True,False,0,MS4wLjABAAAAF5VbDb8hvBDZhuV7SBaLVTCWAJR6Byns_Amej8fZzNXZ5Qclq2SvB_5qzNZlf_LG,False,0,False,busy_girlgloomy03,False,1695939674,1696272346
2077,36100,462,0,145000,145000,104,0,3,0,False,7147646362850919430,False,False,False,0,MS4wLjABAAAA_wY4AZimbsipv-9eab88PZUuE1AnXhDixD_sE15-XjQ9Vn-K0sZIjlw1oqEObr46,False,0,False,remlalemma,False,1695939674,1696272346
807,6165,1960,0,26600,26600,66,0,0,0,False,7038600860176778245,False,False,False,0,MS4wLjABAAAAHwwniXjVVC_Fpmbr5WxPJaa0tycykMBq9dqOL8_l54IjN6vo7L-yR4lDScQa5D1k,False,0,False,adina_favoured,False,1695939674,1696272346
19900,4098,4849,0,38600,38600,135,0,0,0,False,7190633403410498565,False,False,False,0,MS4wLjABAAAAMEbEcP-0NMD0HVPE6yjygAOR1sJ9zZ3tHsFIiNk58EdppiJDqVweofYYtS5BiEW4,False,0,False,adinaan1212,False,1695938869,1695939625
25600,25200,5490,0,115700,115700,901,0,0,0,False,6948839757745619974,False,False,False,0,MS4wLjABAAAAzCx43j9AD4ugs_KBZVDaWGADSTF4H1fJgHLr3nv1LZZiLDr059wjl0QnL3BUwhYn,False,0,False,ahmad.sokorruu,False,1695938869,1695939625
6780,45700,190,0,431500,431500,199,0,0,0,False,6924725625837552646,False,False,False,0,MS4wLjABAAAAilAfgLkcWZvr-7xDX6ajzEWkqvlxUs_7lYUsR9CwrpGKcAopa5-kLqp-EYcoKzQb,False,0,False,natigeez,False,1695938869,1695939625
629,10000,14,0,19700,19700,6,0,0,0,False,7244546373050680366,False,True,False,0,MS4wLjABAAAA8_ot0e2zgQ88kP8JhWkqd_tUd2fBI-ptxlP7ftz_u1LRMRkhqH32-WVjc10V18j8,False,0,False,akkamootii,False,1695938869,1695939625
904,22000,29,0,79700,79700,24,0,3,0,False,7265665111448011782,False,False,False,0,MS4wLjABAAAAFxhVd-YLXUIB3IYyzwUCS_B3k3kqrPRvD0oX_RKWx0s2c09JJzNVPJJ_RSXCkf2o,False,0,False,samimusic5,False,1695938869,1695939625
366,160,266,0,172,172,7,0,3,1,False,7011207029696168966,False,False,False,0,MS4wLjABAAAAbfIuQT_y97tWXM1WGJLIrM6N93l1pOQYv-rH5KNTKG-vR2sDmiPv1HjNQgPhwiYg,False,1,False,sabontuarsii32,False,1695938869,1695939625
3249,10900,268,0,39400,39400,41,0,0,0,False,6993992863852823558,False,False,False,0,MS4wLjABAAAAqXhggHd-XqSyyzE_k4OlN62kdfem-xzSSUyCXbbmEORKIL916pQwDPn6vB11qmUj,False,1,False,biniamdechasa,False,1695938869,1695939625
47,315700,0,0,7200000,7200000,150,0,0,0,False,7193639788392907778,False,False,False,0,MS4wLjABAAAA7t_6hyy7DdtzVEV3gtyZD1t9bTd0xdOuj1n-ORCg4sPWa7bVX2Ou9AYysi83eyH-,False,0,False,dohyun8595,False,1695938869,1695939625
1994,1049,810,0,1958,1958,98,0,3,0,False,7150949695882855430,False,False,False,0,MS4wLjABAAAAiXPXUzeG2w6tqVmMoYB8Do-fDDkHgxSa9gp9YqsVD9lAhiZRfbdkobXH4qg3xA6t,False,0,False,emanjabir,False,1695938869,1695939625
34500,944900,4823,0,1900000,1900000,293,0,3,0,False,6813470108453192710,False,True,False,0,MS4wLjABAAAAayLJ8MOqXctvQUOv73wmQagkuRkr0O8zWBLNMjIKwbW56Yv6cHzJaKvTx-75tIUa,False,0,False,yonimagna_scabogna,False,1695938869,1695939625
869,32000,1303,0,110700,110700,83,0,0,0,False,7277164436073268229,False,False,False,0,MS4wLjABAAAA5su1kf2zTdtJGelqrmNdORuMGNvhrlU3Woqp74sApvhNH6hj9b19h84IN35n0bA1,False,0,False,caalaa.daggafaa,False,1695938869,1695939625
1260,199900,1,0,3600000,3600000,504,0,0,0,False,7045448599123395586,False,False,False,0,MS4wLjABAAAAO6uFhMaERWotoQQWvwbj3tzn92KCpw5QudL6F2Movd0MFH3oRqYJ2YAc_wPsNNaE,False,0,False,ryuchan1277,False,1695938869,1695939625
27000,15700,99,0,131900,131900,120,0,0,0,False,7139225071525151749,False,False,False,0,MS4wLjABAAAAR4Xx8vcO4uVbnI1qsDmANwdi2RlFG_FlZOFgCFQSbcGkEksZwCulPaI224u2ccLl,False,1,False,arjunfun1,False,1695938869,1695939625
34,44500,0,0,177900,177900,18,0,0,0,False,7265667286827369477,False,False,False,0,MS4wLjABAAAAsPKrw-Qs3PsgAieq0U4HLFCaCup64hahPtt6WqB8dFSEzZSWkwvhd3WzzQql_VUy,False,0,False,ustaz.abubekerahmed,False,1695938869,1695939625
1225,2584,139,0,7794,7794,6,0,0,0,False,7197443168488571910,False,False,False,0,MS4wLjABAAAAv-bLVS3IYfvwTSFH6lgKml6S0f8pm5bv4aFvhD6aqwsGvU3PqJh8GjawsBtyr0FA,False,0,False,boss______79,False,1695938869,1695939625
935,88600,3,0,695500,695500,122,0,3,0,False,7270342194931696686,False,True,False,0,MS4wLjABAAAAxJLu53s-kESHEmtakM4wLJPEIwKpWXVTkMuaCpRU2-wPEbTbgQoMfUAi8WbeiPcJ,False,0,False,mery.entertainmen,False,1695938869,1695939625
190,3318,5,0,10400,10400,4,0,0,0,False,7283514470231344134,False,False,False,0,MS4wLjABAAAAdZ7XLLXaVqSmhHM8FkebvppxXfQM1UJE4HgPT_LED2Lw4drkf8v1PNw4nTLTzMF2,False,0,False,kamiljaac3u,False,1695938869,1695939625
2254,68700,131,0,452100,452100,31,0,3,0,False,6954621898231727110,False,False,False,0,MS4wLjABAAAArm_lC7zKvut5uGHlO6u7egS_hULLnJBjMNn0bNh20mHVNeRAuZWt9KwGR_TIlI3t,False,0,False,hamada_n12,False,1695938869,1695939625
148,16700,7,0,56300,56300,21,0,0,0,False,7227033618685527045,False,False,False,0,MS4wLjABAAAAu-iwH2tkg-M3Oy8avpI_cT3OAugXM-sZ4EzShZl4U-nLhfb0buqvvC7uw4zhxj9z,False,0,False,ibsaa845,False,1695938869,1695939625
9877,44200,10000,0,158000,158000,262,1,0,0,False,6850078786458649602,False,True,False,0,MS4wLjABAAAA8kLmlepgWvKbCq8vbsAgvrUwTT2a4-uAxVMiWR_sR1szzta1WxaKmpaZxRvcx5xO,False,0,False,vichhekasinger123,False,1695938869,1695939625
28500,104900,2180,0,568100,568100,101,0,0,0,False,7135333838922171398,False,False,False,0,MS4wLjABAAAA0qDWXADbVRIfcjzshAF-tgeFjA4v35kQZM6gu4aPTZy7E9Sj_YsvoQ8h_nblNjcZ,False,0,False,didididididi776,False,1695938869,1695939625
8958,312900,2,0,4400000,4400000,251,0,0,0,False,7224498689388725249,False,False,False,0,MS4wLjABAAAAA6AqgZEkUwHoAufp157j3LxFMPHKtd8OonyoMqalVTSCvOXdrKVK45pU4I-zUExj,False,0,False,sasukeninja.jp,False,1695938869,1695939625
240,52900,2,0,92300,92300,5,0,0,0,False,7200737924807558149,False,False,False,0,MS4wLjABAAAAjn7if94hhA1nRGRS8Ppu2zZVtoTNc5was7etTruXmIeBxEOMurMNMqxDWfBa4Hsg,False,0,False,tadelegemechu1,False,1695938869,1695939625
3706,2651,5116,0,4380,4380,59,0,0,0,False,7200325043799901190,False,False,False,0,MS4wLjABAAAAIP9dmae-n4v9Py7X0W2wBwjzHpfyrz_8VuanOONb15rC4DH-_AYVQd2r343tCI39,False,0,False,user9193173094235,False,1695938869,1695939625
916,24600,1057,0,82000,82000,36,0,0,0,False,6954762173600351234,False,True,False,0,MS4wLjABAAAAngBoHXZf7l_z7_ZQbqojSZAlYVF89hMjpyCf7Kgl_Da_z1JPcLEu0Uw-r3sSLdVt,False,0,False,omranhabibti,False,1695938869,1695939625
133,21100,349,0,59500,59500,16,0,0,0,False,7240712602552321030,False,False,False,0,MS4wLjABAAAARmJuQvh87m8ym9V8wwB-IBrlKzJuaTlH9ngyk92nns44Tbi8nQGVSdWT2bdjcAa3,False,0,False,sorga2023,False,1695938869,1695939625
23700,29700,4044,0,56900,56900,16,0,0,0,False,7230097039291352066,False,False,False,0,MS4wLjABAAAAO3BsBQ9BvSAFEfd6KmwpFB2Hnjfal7KwuAgIdePXJMgabcO-20ngak4tk-HIUhwF,False,0,False,hayu.k00,False,1695938869,1695939625
23100,31600,441,0,349000,349000,98,0,0,0,False,6916015501207045125,False,False,False,0,MS4wLjABAAAAbj7AbKxa-sNWALepoXHYP7jSUl14e5nmmOYznKpjFXY8zUdHxbsCPnB5ATfJfaf7,False,3,False,billuye7,False,1695938869,1695939625
10100,236900,1,0,1900000,1900000,482,0,0,0,False,7045371279340422145,False,False,False,0,MS4wLjABAAAAqJQEUrChAMUdWunFp80pOWqbexi1CztwKSWaHVZgYcpJAXYG7T8UJGhFtBlXDL7Q,False,0,False,yassinuru1,False,1695938869,1695939625
19500,38300,1940,0,326000,326000,163,0,3,0,False,6852102142287971334,False,False,False,0,MS4wLjABAAAATm0X6wkjfYkEjXzKo_8d-xUekzlf4D2-GJGV1Vp8AJ1rK_riHFe8PbV6m8j9T3de,False,0,False,ethio850,False,1695938869,1695939625
782,19500,69,0,91800,91800,25,0,0,0,False,7266030270666097670,False,False,False,0,MS4wLjABAAAAHDA39wsfcfldI0cp2wmzJb7YzBZuneD-QaP5BET7Wxez5zbrG3LvYhKUD5to6tno,False,0,False,defarbros,False,1695862547,1695938853
3487,2271,82,0,4248,4248,20,0,0,0,False,6981650566204425221,False,False,False,0,MS4wLjABAAAAFT4ncDRey0c4JTaNtbZSJ-3_eJFZPsrJ8PM5P1aOJbPUJQWY5WVfUV0hQRvZUcgR,False,0,False,olani212,False,1695862547,1695938853
13200,9915,2267,0,38000,38000,300,0,0,0,False,7120597906789483525,False,True,False,0,MS4wLjABAAAAUeW-rt5ZiBkM5AhPBbphluorS-8jF-VWLwund1VKmJT7DlcdCoJLoEh66uTp5KtL,False,0,False,calikoo8,False,1695862547,1695938853
488,390600,1,0,5100000,5100000,739,0,0,0,False,6960218529258456065,False,False,False,0,MS4wLjABAAAAh4pFpsq-GvOxCVD2wFreLLtJ-46Dn7TpoKulbtIduyi-nb8-Zx95vX8W2L-MtOBV,False,0,False,beppu_chan,False,1695862547,1695938853
7367,2421,5435,0,5051,5051,186,0,0,1,False,7068950537337259013,False,False,False,0,MS4wLjABAAAASgXOmvfpffc3qEZewfVFheoNKEWSaobSJ-0PSMbE_4pkq2pYxShGvywriAzTnWEt,False,0,False,user9021427436469,False,1695862547,1695938853
948,21700,426,0,87600,87600,43,0,0,0,False,7143970380096766981,False,False,False,0,MS4wLjABAAAAQks2XBy3SztXPhWnjcCiPQ-MvYZO4JA7tZs4g_EP_1A74Ym1UYo5zHi47N5QnGYG,False,0,False,tofe_oro430,False,1695862547,1695938853
32000,154800,1600,0,1200000,1200000,145,0,0,0,False,6551869114695029760,False,False,False,0,MS4wLjABAAAATM0u6JkdSx92fGtlHX5bifa6ygrWqNiAZELM2gEYsV458dmIKyCcW3UHc95NgjLF,False,0,False,intaala_baadiiyyaa,False,1695862547,1695938853
1272,180,156,0,1188,1188,64,0,0,0,False,7272407755208590342,False,False,False,0,MS4wLjABAAAACTjQD7Z1NhvSuv_lHNNsxkR8l7eXCQUSoQSFERBv8O6mMi4Gx6Wh7bGPBKcVcVNA,False,0,False,firiiufii11220,False,1695862547,1695938853
11600,11000,2748,0,46300,46300,386,0,0,0,False,7142820318171579397,False,True,False,0,MS4wLjABAAAAhUCfjZrM79Tol6fN1WMo7g2mYcRvEaoqkGWFkzKq_JJVIGsnxN5ilIFMrqXa8ofB,False,0,False,hamzabadri20,False,1695862547,1695938853
139400,1000000,9640,0,8000000,8000000,976,0,0,0,False,6976508100963140613,False,True,False,0,MS4wLjABAAAA5xiGhcz9wvZrUbj--O7qpCaDDV90PfZlvE0QVfsP6Il9l6cTYDHVyB9p-EIQvN9x,False,0,False,dr2hearts,False,1695862547,1695938853
1901,571,1512,0,23,23,4,0,0,0,False,7126551540102251526,False,False,False,0,MS4wLjABAAAACQrhw9bB4WgWbAGIq4nUJaSMto__MztsY9jz9DoBZMcmAhDwfuWBZsVfqdfCI2kN,False,0,False,user8818343067517,False,1695862547,1695938853
1345,2893,2435,0,1742,1742,154,0,0,0,False,6927185484992332806,False,False,False,0,MS4wLjABAAAAWuXLMy06DDbGxviGklB3XZMmnCzwk0yCnGGRiVUpjoQnXHxPFtcOk-GflatfaEgY,False,0,False,bareeduujiimmaa,False,1695862547,1695938853
50,1407,1499,0,2626,2626,20,0,0,0,False,7032637601182696454,False,False,False,0,MS4wLjABAAAAF3mfLfyht1wQcAjotw8AZMkSfAzhL0JKWwp5F9IkDHh5-VzvREfHA3DVTU0oIV-U,False,0,False,user7961981971492,False,1695862547,1695938853
1,12,0,0,0,0,0,0,0,0,False,7101625769139864582,False,False,False,0,MS4wLjABAAAAZIOdclH15cNGPSObdZuHUDRj5x67CNRB5W5IWSqZXWP4stslUZYsanErYlrGt24L,False,0,False,maraaifhamza,False,1695862547,1695938853
60,424,189,0,9,9,1,0,0,0,False,7079810423378019333,False,False,False,0,MS4wLjABAAAA4QFqMiJ-bHrpeDyDT7kNgs1_H4RynoYjOOqBhQhu-D_2HFsPkEIGbI9HLJHNShl0,False,0,False,user9758338632202,False,1695862547,1695938853
82000,199600,320,0,3100000,3100000,90,0,0,0,False,6799987856644490246,False,False,False,0,MS4wLjABAAAAyZDx5546izCazI1J1vaO_srMyv5F1hobaUmxLIKVdoHzuZbRrwXqfxGjhHNN0pRA,False,0,False,yab_michael,False,1695862547,1695938853
7345,14700,14,0,83200,83200,67,0,3,0,False,6823665470844290053,False,True,False,0,MS4wLjABAAAAlbPn2IKqw-8ciO4nCPJPevgwx5D8PEnO3_2zCJoyJvTkhg5ifBD4uVAo6arH1EyZ,False,0,False,abdulrazak1260,False,1695862547,1695938853
401,631,66,0,1294,1294,39,0,0,0,False,7070496438551921670,False,False,False,0,MS4wLjABAAAAyYzuqVVlRdaVpK5ejaKOmPn7Qp-qcqshwGUwFoIK1Lm3ewZ1lB2UDIPo48SwqXkr,False,0,False,zemzemab,False,1695862547,1695938853
29900,685000,9865,0,11500000,11500000,1638,0,0,0,False,7253187888606413826,False,False,False,0,MS4wLjABAAAA8-7r2uZPtxlW9F7qtkx38nnNhzTyakBpOzjzl1rNX-Qqi_U-ndVJRc_SMhstTcxR,False,0,False,boadigao,False,1695862547,1695938853
6952,2100000,195,0,12200000,12200000,379,0,0,0,False,6801853579722736646,False,False,False,0,MS4wLjABAAAAHxHQorw87PlhcYbPwbkg6GJ9Jo_fKvcn3OHwhtU0JVAdGYjnRl1sc-V39eQnTOH3,False,0,False,iamdubson,True,1695862547,1695938853
8212,18900,404,0,145400,145400,72,0,0,0,False,7148748518340051974,False,True,False,0,MS4wLjABAAAAa8Dl-GpcWSeUhgsQat46FATusrG3q2e9MYB_TvSJK9LJHsxrMLAv9xLzvHhfSrac,False,0,False,barkot005,False,1695862547,1695938853
2674,37000,141,0,171800,171800,20,0,0,0,False,7184823598212596741,False,False,False,0,MS4wLjABAAAASOqZ0dScBlkjxL2hSm4bwGn3OzyJPzbm3poCRu-OV0pYyUvzQYzpU6uPAEJny3Ig,False,0,False,kiya_junior,False,1695862547,1695938853
238,15500,281,0,64400,64400,4,0,3,0,False,6871498537827828742,False,False,False,0,MS4wLjABAAAA83-DaX44gu2rcGI8Q_oY_j9QBej3ebkHKwNlwrf7t6Qq-isQTkQGXMU7mEPRQgRW,False,0,False,kk...46,False,1695862547,1695938853
2704,9321,3,0,40000,40000,43,0,0,0,False,7270116730223182854,False,False,False,0,MS4wLjABAAAALQHdWJgua-8dxXF2-Gf1WzYuG1st3IZ_955wdl8vWqF2lol-DSf7QswI1Z8ecmTI,False,0,False,gezahifn5d9,False,1695862547,1695938853
10400,1500000,500,0,16800000,16800000,2369,0,0,0,False,6593606957402341377,False,False,False,0,MS4wLjABAAAAjYeQG8Y--Wfmzmz8qws9E6igQGAuj_nwV5QaO5UOzFpLzR_8VboAybgZpWns5h2j,False,0,False,angun1253,True,1695862547,1695938853
7684,133600,148,0,780300,780300,183,0,0,0,False,6704916661789869061,False,False,False,0,MS4wLjABAAAAHLfK7a9HqH1pTmaUBhTlXHd-HsOdiUkxR-rzKBXnrHWPpL5mE06AXIVM2nld7Lvh,False,0,False,chochamagican,False,1695862547,1695938853
2307,46200,1559,0,236200,236200,187,0,3,0,False,7020016912063251458,False,True,False,0,MS4wLjABAAAAcnSIwtF5_htNT7Yx4mUcHX3v21klqH8yeLyMN6EB3_3QWttZHgzyqbM1hb9aoTQS,False,0,False,binientertaiment,False,1695862547,1695938853
16300,9282,516,0,64400,64400,30,0,0,0,False,6958094558299522054,False,False,False,0,MS4wLjABAAAAgFyVUSjIT6acwKDP_tfvVKMOJoHfB2yE0kOgx6Ay9nsGyRGOmNWO4OQAIf2Dm5Xc,False,0,False,ela_getu,False,1695862547,1695938853
1197,107900,1265,0,789200,789200,91,0,0,0,False,6824802670655947777,False,False,False,0,MS4wLjABAAAAnIZfZJr-V2BWF7IzHdF2vDTIMc3huH12W6b8aUuwfGjXnm88Rqs67cjkd5eqeF5b,False,0,False,heni091270,False,1695862547,1695938853
710,9104,288,0,32700,32700,31,0,3,0,False,7244635127622403078,False,True,False,0,MS4wLjABAAAAi-hN6aXEKvepIgcKCXOMcEMLIk3LwaXZns6cBSPoW0ankqT6OgWqpmPERpbtUv9n,False,0,False,murtiko620,False,1695862547,1695938853
256,4012,172,0,14100,14100,42,0,0,0,False,7129188181585953798,False,False,False,0,MS4wLjABAAAAbSvmH-Z4Tb-COZ0XsRt7_wV_9y9I4UlClkyg-2d_cANe5LiFHGbqtaY5jp-oCR8N,False,0,False,mamecfc,False,1695508865,1695862150
1757,74500,398,0,216400,216400,121,0,3,0,False,7234581320981677061,False,False,False,0,MS4wLjABAAAA28bN7zmwnTWqm7Bf2NV5mt2Yp6vHckC4t27yBdckIO7YN_ah8mYd3CZsFW8K19bP,False,0,False,yesakminch,False,1695508865,1695862150
106,12400,6,0,19700,19700,8,0,3,0,False,7251139485424993285,False,False,False,0,MS4wLjABAAAAlxD40KtFuTtCy4kHgXvfrfPomdiIY5Y6AKuCROHSpX_PrcpZHvembpemLDnW5gYx,False,0,False,habeshan_funny,False,1695508865,1695862150
6302,46800,4,0,473300,473300,347,0,0,0,False,7080514873566577670,False,False,False,0,MS4wLjABAAAA15XFpbHrD0erAl8uNMA6xwK9g44KsStT_DFjF51Hwz2f6RJZvdIFEzAQor5x2KzE,False,0,False,zumer_medresa,False,1695508865,1695862150
14800,23200,7883,0,76000,76000,260,0,0,0,False,7138683311690777605,False,False,False,0,MS4wLjABAAAAht_vsOIR126rrA-IoIzmcXZvjYZcYeUT95IR1JU7PZwOHz-pLPTlauNta8y830OJ,False,0,False,sabomfayowako0,False,1695508865,1695862150
113,6023,8637,0,6876,6876,16,0,0,0,False,7204490861304087558,False,False,False,0,MS4wLjABAAAANMQrCk_VjOTYWSgjFUM6zMCrpI3uxLtEpn4sQdidYSy8zaxE0MK6Vf4Wewx-jT_9,False,0,False,user549157596155,False,1695508865,1695862150
1,469100,0,0,4900000,4900000,750,0,0,0,False,7246578631958266923,False,False,False,0,MS4wLjABAAAAVGNYmx6A2ZjuQ_BwBtiR2bbhveoO8vIVEe-tg5BlfYKTUXqZ4BAWcSG_nIltXTqC,False,0,False,issei.tv123,False,1695508865,1695862150
15900,48800,1370,0,365500,365500,364,0,3,0,False,6857017114257359877,False,False,False,0,MS4wLjABAAAAti7oXoj1S2j3DuytEIeGgvtXHbDVuEZkcRvawIuEZjSmA7m0mzBBHsXdLX4Uf6aK,False,0,False,ashudicha,False,1695508865,1695862150
