diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9538,126,314,0,29,29,2,0,0,0,False,6812757791510430725,False,False,False,0,MS4wLjABAAAAlJ433sTemYxPrcWgHbfokl0QY4Hev_ZKk-LuiqwgbmbE4Gog60dejs1iQsN6mJRq,False,0,False,christypoarch1,False,1697899193,1698670579
3868,508,102,0,6904,6904,22,0,0,0,False,73662423114616832,False,False,False,0,MS4wLjABAAAA-F-J43jjpXQNbOya2EDtUd5qqHttF2VYsjbqZeU1yzV9g5jwq--YfizdS3lIXH6K,False,0,False,gabbycosgrove,False,1697899193,1698670579
4494,571,1586,0,43,43,4,1,0,0,False,7074489329028989998,False,True,False,0,MS4wLjABAAAAx_mhYJ_nLivxKH51FDH7XqM9xIihlFmE1kUeIEs1J5WlYSuLXVCYL_tG2fhXuX_2,False,0,False,murphyss100,False,1697899193,1698670579
22,49,39,0,5,5,0,0,0,0,False,7159360485283234859,False,False,False,0,MS4wLjABAAAAV_2EYcGaWIu87Wfy9T9DGL6iATdZFyU9WA3A8oBVfsQpv2jMV_OeJXGvImioUckj,False,0,False,reginakilgore260,False,1697899193,1698670579
11600,2875,5111,0,981,981,17,0,0,0,False,6789289563178681350,False,False,False,0,MS4wLjABAAAAvCJKF5-XmxwFgLpnbN_DdaVMQbrt4_Tw_hALRlBMTbpyO-pxhuqK_ew3mc18aGPm,False,0,False,julieann3737,False,1697899193,1698670579
4758,458,2608,0,0,0,0,0,0,0,False,6872907715951100933,False,False,False,0,MS4wLjABAAAAaAWBQBTdC4dWydqO0DN8sOx8QDTDxhI5hN60J_3eWsa7hA1TKqSSw9N3qri6Svx8,False,0,False,libbyann2016,False,1697899193,1698670579
4009,805,2352,0,2544,2544,119,0,0,0,False,6888819038274929670,False,False,False,0,MS4wLjABAAAAtD9CcLXEDbShUcExsQ3uB2yloV8_V3bJomRlC2l0rVO8d6XWFn9Nf6gNde56XBxN,False,0,False,browneyebeauty2020,False,1697898862,1697899147
2936,1047,891,0,1083,1083,30,0,0,0,False,6548074385202167818,False,False,False,0,MS4wLjABAAAAGx6W3o3QRyugfgFw1Kv2V0Eo-wihMw0tlIlAA2p7my--BxCwBRnpOYkZJZlks1P5,False,0,False,tammybm,False,1697898862,1697899147
27,50,99,0,0,0,0,0,0,0,False,7236835426896921646,False,False,False,0,MS4wLjABAAAAjZVJUyfiga37lTbL4eYO_4DsG2ajVd2UR8unQfmvvxcxgrXR0wMtmYxeQhKF3VGH,False,0,False,rickliebe4,False,1697898862,1697899147
1219,89,307,0,74,74,1,0,0,0,False,6764207430747849734,False,False,False,0,MS4wLjABAAAAsxoNj0IlBP87d4HWFiAE79DWTe9RzlewRb2cia8IXdXGS0RsEY392AOIPpdSA1bQ,False,0,False,amberthayer2,False,1697898862,1697899147
3399,40,53,0,41,41,1,0,0,0,False,6725917888178258950,False,False,False,0,MS4wLjABAAAAs8ew3Ikk8SsJR03kkHdmOpwm3o8GQcwFnsDGh1pCAJjRioXiNTdrM1kcaGEIiR5H,False,0,False,michelleharwick,False,1697898862,1697899147
9725,469,2731,0,282,282,10,0,0,0,False,18112159,False,False,False,0,MS4wLjABAAAA5hEWGIYLPXNp5oypZTBvQv31qWXU2m-S0j1kWDzfSiI,False,0,False,missymoo906,False,1697898862,1697899147
21100,2196,8719,0,3,3,0,0,0,0,False,6906920278942368773,False,False,False,0,MS4wLjABAAAAUgOo4BE247QsTfhpHgmVEbdMiAHevTzTvIfMkPixZfSLfyqEY-7UsY9pbA5dBffW,False,0,False,remington.l,False,1697898862,1697899147
3687,860,1532,0,448,448,27,0,0,0,False,7216072790280307718,False,False,False,0,MS4wLjABAAAA3WRpdiImcLyBGP6r9rPgkObV8hv4Gg37-B94AgGiNHvRwbNX0q1jQHm3WxBUW-Ah,False,0,False,fouadhourani1,False,1697898862,1697899147
2978,500,1057,0,562,562,36,0,0,0,False,6607239409816420358,False,False,False,0,MS4wLjABAAAAC31b9bY4eV5PcnLH78KeGlVYq3YL-ABk8dFh4w2k4vAXdIXyL-l_GC1--L6guoFr,False,0,False,breandanbaier,False,1697898862,1697899147
1607,142,395,0,5,5,2,0,0,0,False,6783374122141647878,False,False,False,0,MS4wLjABAAAA2XD6uNLRtcGhFA5VhUx1ceKGqN6T7_7-sWfR350d8yzSjtbjnCLbWAKacUhz-1WV,False,0,False,angieprib2,False,1697898862,1697899147
854,91,56,0,100,100,1,0,0,0,False,6813159541842445317,False,False,False,0,MS4wLjABAAAACGuPeZg4veNsZ02qUpX5Kh9RBDq3qDVxpev0nRWG5YSRDuBCViDygcpbdUvYPsDB,False,0,False,lisa_allbaugh,False,1697898862,1697899147
3546,66,59,0,0,0,0,0,0,0,False,6777347139548513286,False,False,False,0,MS4wLjABAAAANXLfHRIiBrsDEH6uMoBZ2LmKWPf6xyZDW60z9H_MziQGOWCPeqmzMj_Ov_glzpRg,False,0,False,petey102972,False,1697898862,1697899147
353,102,117,0,574,574,137,0,0,0,False,6825602384149120005,False,False,False,0,MS4wLjABAAAAy4X2sptWMB42c1udfM1gTj30RSrWhSqQLOVxf9sc0hMfNKo-IIIHlEVOb6d4o5Wg,False,0,False,kylalaufenberg,False,1697898862,1697899147
3815,740,912,0,19500,19500,3,0,3,3,False,6772710030930314246,False,False,False,0,MS4wLjABAAAA0c76reBGiYhoyvbUxbngnwDh-Awa4InBQLcg5arNuiyDPe-aSNhfXBvwIgYLL5i5,False,3,False,kara.lizabeth,False,1697898862,1697899147
375,324,599,0,132,132,4,1,3,1,False,6647317777165352965,False,False,False,0,MS4wLjABAAAA87t92mdpMbbOmJNw6GPeHli36XJ39G3YfzJo3nAWqI5mk4VYniFH3j5sTp7LfCiI,False,0,False,bnmellem15,False,1697898862,1697899147
96,255,261,0,3,3,1,0,0,0,False,7133190896845947950,False,False,False,0,MS4wLjABAAAA_NRa4c8LfpDxKMVU-3NIwXFbQiZhsy1Qtiu7TpZpo0uyxMr5ba43zq04H_XCMdFk,False,0,False,user385202682120,False,1697898862,1697899147
1529,81,78,0,0,0,0,0,0,0,False,6905805472633357317,False,False,False,0,MS4wLjABAAAASJ-gWEoWQR_6EJYtI-TEdHfq5ZokxjV3qHzlfj1_gSNotXqZDMTxI89KyI28MTV1,False,0,False,jrod_83,False,1697898862,1697899147
213,137,164,0,227,227,5,0,0,0,False,6961101459845334022,False,False,False,0,MS4wLjABAAAAMPjWvLHpDiMircGcs_3mbotgQ86_pNrA2KHoTgLCtYD1og6T8vyP6XwL1ZfEN49W,False,0,False,hdharley7,False,1697898862,1697899147
2229,295,147,0,759,759,19,0,0,0,False,6734121718754247685,False,False,False,0,MS4wLjABAAAAP02BvFgsPRXv999d-5surijHttSHdOHx_rZi62Btd55NsT7DIvAWrTiAmuwO8M4E,False,0,False,maddyrizner,False,1697898862,1697899147
13200,814,1250,0,3246,3246,79,0,0,0,False,6547660845579550721,False,True,False,0,MS4wLjABAAAAN7rEtr7NG3hDidVcT7X0MHUlKy_bEgbhqmG-pLkgWA0ILJ1eXIOJjy7GyuMdGPnw,False,0,False,samantha.star24,False,1697898862,1697899147
5931,605,383,0,1086,1086,19,0,0,0,False,7211957403117192238,False,False,False,0,MS4wLjABAAAAdlDQSiXRqQFl3vZp5gPI-qTSgfYdwuUot1PS_4QmouvFpkPnZy_ZEF7M0ztqiU_9,False,0,False,takaraaaleee,False,1697898862,1697899147
17,63,28,0,0,0,0,0,0,0,False,6889988256088982533,False,False,False,0,MS4wLjABAAAAYHGmGHbqu3OifOlS6KimdKikjPSIPshrWoaYMbAj-0HFcYGLhss0Jd0StJLOHHwS,False,0,False,str8sgal,False,1697898862,1697899147
1388,51,48,0,219,219,24,0,0,0,False,6765984916507526149,False,True,False,0,MS4wLjABAAAAnjfiVOqKWu3dmvsOOKrcI7_Hdv2EjWvBiI3GBNNXAqpWRr8PoK5tqska4VpzE_Ga,False,0,False,chry884,False,1697898862,1697899147
20,116,54,0,0,0,0,0,0,0,False,6924089971486639109,False,False,False,0,MS4wLjABAAAAttTtdGU-N5RWiiqKF9fyVUdmOI-d1XC_umPcgayer7q1rFcRJpBL4oRxnw2_Hzvz,False,0,False,kimberlyadams1978,False,1697898862,1697899147
1114,123,341,0,228,228,11,0,0,0,False,6816463175891354630,False,False,False,0,MS4wLjABAAAAOl53vesi4EvAreXLxXoUZwdJc325a2k7zCE03nAInY-EttBpuUqFAsUJLpOWshg2,False,0,False,marissahanson1,False,1697898862,1697899147
903,604,347,0,123,123,6,0,0,0,False,6946007352773051398,False,False,False,0,MS4wLjABAAAAYiA0JH4ML-FLySJ-90S9WqaJUBhWL26BprvkvfGAWjOJtL0D7VAIAK7SKpvA1OL4,False,0,False,kerry.klingaman,False,1697898862,1697899147
100,92,82,0,0,0,0,0,0,0,False,6860943777264452614,False,False,False,0,MS4wLjABAAAA9u_6R-8VH2Gg1M_eqHkPxc9gLiXNgD5vOnYK2jysQQl8qyTNxC-b_bxA6BvxXDv4,False,0,False,becky_7557,False,1697898862,1697899147
376,283,68,0,200,200,4,0,0,0,False,6819334884165207045,False,False,False,0,MS4wLjABAAAAMtuefqKN9uMEPcIH9jnOSC9R_HSphOnweg6QlFeWo9Yb5L1l4L3tOPE0pibFH30I,False,0,False,tonimarie158,False,1697898862,1697899147
379,230,272,0,0,0,0,0,0,0,False,7004842855849018373,False,False,False,0,MS4wLjABAAAA2amiWoi_Sk81qDVlz0_3vAyh8YpWwwTOnQqJRA2YIZeJEoV1pVJw7tyhPWeHlaY5,False,0,False,colleenswiggumgen,False,1697898862,1697899147
488,365,333,0,1540,1540,66,0,3,0,False,6819733305639257094,False,True,False,0,MS4wLjABAAAA-DBJ_Fh7hjrb0xN14Ok1lIizQOftTSFUxrTsLyrsLFQuNwrWqZLi2U4_DPPRSQfB,False,0,False,tonia.marie.hale,False,1697898862,1697899147
199,141,116,0,0,0,0,0,0,0,False,6856361883487880198,False,False,False,0,MS4wLjABAAAAE4RA9pv1XmdsfD7P-vIOODHyQ2ccpDTjp9DRFsRb4Sbtki_dSBjJRFhezpL0kD4W,False,0,False,user45204101,False,1697897992,1697898841
978,412,229,0,0,0,0,0,0,0,False,7031678399006163974,False,False,False,0,MS4wLjABAAAAm41w8gn5FOpyGg7b34Xy9sCbe8mw9BTfC7mQ25oMGOAmv6uwAUopveMI_VwPpn2T,False,0,False,ritaharmon836,False,1697897992,1697898841
337100,266,380,0,2295,2295,11,0,3,1,False,6740195385538954245,False,False,False,0,MS4wLjABAAAA80voO3NcDjoX8B_uxR03VvK7TRzOaU8R_3TUfWP8rK_865BgIR7rtIKcvT9jKWWZ,False,1,False,shivelyglyn,False,1697897992,1697898841
287,96,237,0,24,24,3,0,3,3,False,7228384448202130478,False,False,True,0,MS4wLjABAAAAq48NqNoaE5qU-AXmrMTCFF9H19jBwtSN52qsFpGKsPUvYvnG_9tx2vIWx5gZyWH4,True,3,False,brookesteven1,False,1697897992,1697898841
687,205,878,0,128,128,6,0,0,0,False,7004477185294320646,False,False,False,0,MS4wLjABAAAAYRhAh-teZT7ow3tXVPDbV1Y3vr4y3ckxlNVooDDnpJREYfzqJif4C2yLuwmCGXVr,False,0,False,joelawdog,False,1697897992,1697898841
11400,177,166,0,2089,2089,10,0,3,3,False,6665837703584759814,False,False,False,0,MS4wLjABAAAAskYTwoDj4XuiNBerMHQmJUymmA2O6_h_Hce2lbWaRTwi4V2nQBFgvbZcRblDZw8j,False,3,False,20mmel,False,1697897992,1697898841
13400,206,913,0,396,396,30,0,0,0,False,6796726207955108869,False,False,False,0,MS4wLjABAAAA_ZB6iAysoL-qluprTGaNE4eKiAI0gnrUO1W2L8MyEUIHUjk3n09KP5k_X0G5BUwx,False,0,False,plywood728,False,1697897992,1697898841
4696,177,591,0,74,74,5,0,0,0,False,6925767068986803206,False,True,False,0,MS4wLjABAAAAXuEoCOJoO2yo2bAZ4gzMfY77ofqUPeS4_4ZQvp8Macx0NWRjoH4bZjdmbhSQQ63-,False,0,False,erinkmer,False,1697897992,1697898841
10,93,51,0,0,0,1,0,0,0,False,7067498137750127663,False,False,False,0,MS4wLjABAAAAPHYT95VczkneAJ15nXgpUrwavxKbsVJkvWLyiAMUVK0SLkaETzZMeoC4Aq3U4D-9,False,0,False,kling048972,False,1697897992,1697898841
333,213,290,0,0,0,0,0,0,0,False,7219071048150762539,False,False,False,0,MS4wLjABAAAAeR6IKmgEKbMSKYkoMb91o3UXg8HGBLsDEaNMLoR3pV6S-MjRyPZMyWitRxUC5dOj,False,0,False,trymints,False,1697897992,1697898841
31100,192,321,0,601,601,16,0,0,0,False,6771767907493692421,False,False,False,0,MS4wLjABAAAAt-_FX__lpk7EOlZI57SwoKwvCYsCS9TBe1LT3c7M9C1zi3iV85obriC9Ss_gFhbf,False,0,False,a_collins1992,False,1697897992,1697898841
36900,203,408,0,667,667,15,0,0,0,False,6853636505082201094,False,False,False,0,MS4wLjABAAAAxjpkr7RMXud2dXCy6UPcai79l7D8ukvaxw_Mneg1gST3ow-4yoEzYtWjGQowKGGN,False,0,False,hoosierguy84,False,1697897992,1697898841
3919,484,1453,0,1550,1550,85,0,0,0,False,6804180908405441541,False,False,False,0,MS4wLjABAAAAWJ3twQ97AIV_xUeX6EUi9cAjLyxQSf7eFFDY8XYRbAzkEyDZBvj5WEYH1GEP8X5W,False,0,False,mikepaul01,False,1697897992,1697898841
6549,84,101,0,747,747,27,0,0,0,False,6792284912928015366,False,False,False,0,MS4wLjABAAAAAHd9mV-g_19pVPoQhXxDzHaF24tu4kHddrHYtSojPahit3E6Ng3D3INd6C17oxOc,False,0,False,redbackgorilla,False,1697897992,1697898841
701,202,846,0,67,67,2,0,0,0,False,6954893202135385093,False,False,False,0,MS4wLjABAAAAgXTPUyOcKgk2imJimDYizigyHKBl0I5G_ypljaq8NDPT9ayz8_MIvFV6pDtiFZKD,False,0,False,justinleeschieman,False,1697897992,1697898841
35100,1692,10000,0,684,684,29,0,0,0,False,6840242279232832518,False,True,False,0,MS4wLjABAAAAXkV4dpZOwGiDXW4MCC8h7u48TnOtq2mtMsnRqBh42zHOqYWXLUp0Gn2CbgDL-udE,False,0,False,texaschirogirl,False,1697897992,1697898841
3466,111,192,0,0,0,0,0,0,0,False,6868534857171502085,False,True,False,0,MS4wLjABAAAAwhvHx7pJj8Y5YRe-dvRs5d7r9tpbyYPMQL2nbHRDx4a9qo9sUfHVYxV2WJNIwa_F,False,0,False,jayhale954,False,1697897992,1697898841
13300,1493,336,0,1116,1116,64,0,0,0,False,7086993878674818091,False,False,False,0,MS4wLjABAAAA2drlW4nDK4jFxTis0sATN_t4V5btSlPeQdHoUOD1HgR5Z2QxVV65BuT00GeX9hgW,False,0,False,richardaustin466,False,1697897992,1697898841
5926,260,405,0,0,0,0,0,0,0,False,6845194491563099141,False,False,False,0,MS4wLjABAAAAyabEoVeGWNBzwJhD8coHtEBfCVk6nj3APHZCDYrCQc05u3tgReA0m9PMK83N1GNa,False,0,False,tommycraven2,False,1697897992,1697898841
98,1027,2700,0,195,195,23,3,0,0,False,7250367014362416134,False,False,False,0,MS4wLjABAAAAmhRBjhspKFq-CLJlbj1vAOmKejrs4PrJKTnwad6aq0rwPYiqdxHA6p1bee7fyrrb,False,0,False,kamelahurleyy,False,1697897992,1697898841
2001,723,281,0,65,65,5,0,0,0,False,7220248937630516270,False,False,False,0,MS4wLjABAAAAHWa434VNurlpWM3X7Nblr6_jgUx1xknKX4hzGfPDIbhjIfbzJTJQfpUaI8E93THa,False,0,False,user1731040396069,False,1697897992,1697898841
3482,163,343,0,275,275,25,0,0,0,False,6864333267409355781,False,False,False,0,MS4wLjABAAAAvifXLRNif2IdD4X0tgbnlMkjLwBMUmfZZyCWWC7BATBIOCyRyb_w_6Qv6sOHJopl,False,0,False,chadchurch0,False,1697897992,1697898841
2268,989,2800,0,3166,3166,86,0,0,0,False,7065973974912271365,False,False,False,0,MS4wLjABAAAAwPJlQ4sapcOm45dgm1p_vxByhykm0Il6r5kukfCfMEi1vRfPH7OIYH_Q-fxv0PD1,False,0,False,daneljean_louisvdw,False,1697897992,1697898841
609,303,188,0,18,18,0,0,0,0,False,6886780196255958021,False,False,False,0,MS4wLjABAAAAWT1qYejFryeESh87Ic2jAK4jDRliQlfKRTecVqguSSXeXq1rHcz1D2C40XbRLOCE,False,0,False,andreduplooy1,False,1697897992,1697898841
71000,263,300,0,0,0,0,0,0,0,False,6673432148944864261,False,False,False,0,MS4wLjABAAAAoBB2IxZ4jV0Pb0tfYmaHk4MYEIkzZosSuPk_MIkdlhyNyma8TBR6OOed0jF5_2L-,False,0,False,jeffboyle4,False,1697897992,1697898841
13700,84,105,0,107,107,5,0,3,3,False,6793015573191361542,False,False,False,0,MS4wLjABAAAAmUsYJ4dNItrrjYC15mkJpc8-34kDZ-eJEq9dtLM02Hg4TSIwjhLlqCE6bUAxqyN7,False,3,False,the_mrs_dub,False,1697897992,1697898841
293,102,178,0,198,198,14,0,0,0,False,6959745936931161094,False,False,False,0,MS4wLjABAAAAcH_lx0UNMA6aSgjQ78a6FdnXPyax7c9az6Xa_qTaticajWdO4ms_Elt9kRgzo69E,False,0,False,jordana4animal,False,1697897992,1697898841
1268,311,376,0,209,209,13,0,0,0,False,6841751139211052038,False,False,False,0,MS4wLjABAAAAScKCDHdHE7owJm6cxOR4mRcFIkpJU1065_wTVhaoegxKazK8ZLVNMbNqPOOGhH7B,False,0,False,2kissmybliss,False,1697897992,1697898841
5354,123,455,0,0,0,0,0,0,0,False,6829787602020418566,False,False,False,0,MS4wLjABAAAASdUTcSOtADU8nb7VAA9qAYGMKI_KNxn5vgkgDPQ3rYObQyBxfOuHFktwijsEsTNv,False,0,False,misholden,False,1697897992,1697898841
8173,385,490,0,1001,1001,19,0,0,0,False,7168987710240785450,False,False,False,0,MS4wLjABAAAAxM7E4XtneUFDsjuhYCy5alhKIU7ndgjIEyShyuCEpGHdV2OfCPjenBP7e5oBSPtV,False,0,False,its_me_ella124,False,1697897992,1697898841
155,407,64,0,49,49,2,0,0,0,False,6842338173709616134,False,True,False,0,MS4wLjABAAAALB7M03a9iyh0AEn53mcZFGXvjGdf1wjrB-7kfdtwJZBwtnb7KMuhPwuhFwRdjkON,False,0,False,barryrivalson966,False,1697889706,1697897983
253,197,2116,0,262,262,19,0,0,0,False,6738569216380896262,False,False,False,0,MS4wLjABAAAAeQHpjB5DcqJGCV966AbDbvtbHN_y5dFghToI_XlJij7j8XOCiNDTxVdjAh77v0Sk,False,0,False,amybarton14,False,1697889706,1697897983
26400,315,553,0,0,0,0,0,0,0,False,6865377402463257605,False,False,False,0,MS4wLjABAAAAPZyNgWzZ-YyRANrLpNF-1uyvtp1qqrwh8zFSKiFiHAlsggtOjpa2srhB7GUm-cRZ,False,0,False,volsvl865,False,1697889706,1697897983
12200,702,1020,0,3470,3470,122,0,0,0,False,210908963654205440,False,False,False,0,MS4wLjABAAAA7xHPJ3JCPeFe9n4MpFHSxHejxszJmh3ySORZqfzznSsidt8e1Cqq0DoIQy--vi-h,False,0,False,morganmilesic,False,1697889706,1697897983
11000,35,137,0,0,0,0,0,0,0,False,6809427752488371206,False,False,False,0,MS4wLjABAAAAMffCJnD3UKmNb4QJ09eQ8dXB2C9ujQke4jiiO2Ll1PsF0hMiag_ysIxoVZBfv-Yn,False,0,False,chasewaldo1,False,1697889706,1697897983
556,62,121,0,0,0,0,0,0,0,False,6779394500152837125,False,False,False,0,MS4wLjABAAAAA3H6l_ZtlaQsOpf8rIgvWCPrcaYm8OK27RiVPJNwbEQQ1hv4EJL22FJClCMt_FWf,False,0,False,js988,False,1697889706,1697897983
2374,122,457,0,0,0,0,0,0,0,False,6837297019608204293,False,False,False,0,MS4wLjABAAAAPYJ6GdAU9RMJO3afhEGDylrO40QPnumOVWFd9uM2WoJXTKOeEg5m3FaiZz-9Rrm-,False,0,False,randydamitz1,False,1697889706,1697897983
930,86,271,0,0,0,0,0,0,0,False,6942591218216305670,False,False,False,0,MS4wLjABAAAA9MMOwSbA_1BoQtdrIlN4pDGefccBh4TLiue0018Sjgqck0YsIcJpBrGwFk3ivejK,False,0,False,shanheat,False,1697889706,1697897983
115,773,366,0,1,1,0,0,0,0,False,7092773427555238954,False,False,False,0,MS4wLjABAAAAGfcpM9_zaQjDcQWlQwiRX4Cb3LhQlG0_BmZc92lET7nR5GSS0xJyuRBGnOGCSurn,False,0,False,jamesamick51,False,1697889706,1697897983
2904,1073,841,0,110,110,7,0,0,0,False,6790504297459139589,False,False,False,0,MS4wLjABAAAACrky_sAsCgRkGV4_ZPOogsNCSUrlhoytakTpIRsbRtqx3AIkOV9bYGtuCnuM583D,False,0,False,johnnywilliams222,False,1697889706,1697897983
96300,214,1472,0,1359,1359,27,0,0,0,False,7038270937687852038,False,False,False,0,MS4wLjABAAAAPWrrjAVP5xHtP2R_PnY3ao49WusbPKWHsaJRmbrIB-EULPWnY3JHlI9kfNFu2D-8,False,0,False,smellykelp,False,1697889706,1697897983
