diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,433,7,0,0,0,0,0,0,0,False,7091825936916579371,False,False,False,0,MS4wLjABAAAA-ZXGV33XQGLGJuz8sT_fIe0Pff3Fw1jqK5XLPFLtis8YDmbEWtRPcWJF2b8A82Xv,False,0,False,kristinfields83,False,1698357160,1698438212
2202,109,49,0,59,59,3,0,0,0,False,6826382542436058117,False,False,False,0,MS4wLjABAAAAIxIthUeHCE0CnMPTNTBLhGb3QsrLsBeMw4tSrznSOgd2jBjFlwLhOUhGhmKflm1m,False,0,False,sheilaweatherz,False,1698357160,1698438212
3970,140,230,0,0,0,0,0,0,0,False,6709522443726750726,False,False,False,0,MS4wLjABAAAAnZn9-hYXRCQRctXXqoTLAhh9SJr_SjjSpCTILkiw009EpuhVB4pagfVSthjNG6OF,False,0,False,shawntebennett274,False,1698357160,1698438212
2455,941,1020,0,1457,1457,89,0,0,0,False,6791461487492989957,False,False,False,0,MS4wLjABAAAARfNt7Kvj2ZoaIhyZlxc23A2mpCLNaUazBcDUNWUdS4yW216Ppl69naVFg9tvsGUU,False,0,False,jocelynmelindatis,False,1698357160,1698438212
19900,2483,1964,0,10700,10700,155,0,0,0,False,6794106251229168646,False,False,False,0,MS4wLjABAAAA3jdsJD51KI3GGPV9DRA8RutIpJ4Jf_4c4sdp3QrWOenHxorTce99jpZrMst264vC,False,0,False,kenwatters18,False,1698357160,1698438212
2,202,1,0,169,169,6,0,0,0,False,7146008317357032491,False,False,False,0,MS4wLjABAAAA2Fl6JpP-Z9hPBfpJTUh8fkUInTXI-J7hcjF34gxNM3LzcCkyB1qL7fk8FFociV_Z,False,0,False,travelclassywithalia,False,1698357160,1698438212
98,968,39,0,0,0,0,0,0,0,False,7047629115360609327,False,False,False,0,MS4wLjABAAAA4j845kieSmJm2Ha-nyxG3XznR1apZTfVQk2ScvsGtEu51Olkmzy6uFyk7w6CwfOy,False,0,False,natashagarvinho84,False,1698357160,1698438212
1335,389,330,0,351,351,24,0,0,0,False,7012283364330144774,False,False,False,0,MS4wLjABAAAA280EaMU9Ckujo6XgRoOgp3oriVSYQ85rWKPYgXFkJqjeixbtJ6CNtVPIpJYERJpj,False,0,False,shannonwilliams338,False,1698357160,1698438212
709,290,349,0,97,97,3,0,0,0,False,6820584857325732870,False,False,False,0,MS4wLjABAAAAmJNTjRtSKTw4V7K5qxjLDYu9zEeXDWcyfqL2qKM5aTLDTw9odDK-OQYrcaNy1M8o,False,0,False,mzririb4,False,1698357160,1698438212
347,429,19,0,31,31,1,0,0,0,False,6589430097052385285,False,False,False,0,MS4wLjABAAAAdmCXfGJzPejNeTOD_NjTs2vstFwmGtq4en2SyNvElir5y07YffMZZcBDwAzxzX9B,False,0,False,connieedwardsbrow,False,1698357160,1698438212
558,744,943,0,436,436,9,0,0,0,False,6532033625477627905,False,False,False,0,MS4wLjABAAAAx2sax6LoAOVzpRLCAkxOLnU-P7Fcy1yTPM1D15izczokxomhuyLj_lfIL-du0-cz,False,0,False,mizzkees,False,1698357160,1698438212
425,1000,50,0,271,271,32,0,0,0,False,6778386994591499270,False,False,False,0,MS4wLjABAAAA-9tSiuA4p-CMsy3dNhYaq5nRaFgjDyc_vuJDn2BfZY9_pfYAj8znRsveCB3U4GxL,False,0,False,marquitanelson,False,1698357160,1698438212
4,307,7,0,0,0,0,0,0,0,False,7062527921211114543,False,False,False,0,MS4wLjABAAAA0ptki9e5NeYr19uwYWucWZpDzsDefukfz88KYrK6LRN6wWRoVopfN5Asgbwfl8xK,False,0,False,reneewilliamsgran,False,1698357160,1698438212
2929,461,1210,0,22,22,1,0,0,0,False,7193874545728062506,False,False,False,0,MS4wLjABAAAA8xBMXGO49o-tQFuysJVlDMXrdb-xSZ0DzbTjloC_jBupWDZ-BOLSOZpwzhItwhd1,False,0,False,saundrabrown46,False,1698357160,1698438212
464,489,772,0,0,0,0,0,0,0,False,6512039519688097801,False,False,False,0,MS4wLjABAAAAy1oFUPuasEnyK_QYhldPxlaZgq8Y0lrM_7x8StsGIq6dTm9IjQIULnDZWRTNv7H_,False,0,False,magdalenebscott,False,1698357160,1698438212
23,6593,2,0,13500,13500,0,0,0,0,False,7237104982435169285,False,False,False,0,MS4wLjABAAAARdu_mHdoWdwr-e1T5PNPSVpXGEBpXgHujODZVtBimgHwmRMnUQlaM3gMQSI9LFEC,False,0,False,chancepena2,False,1698357160,1698438212
1894,958,312,0,20000,20000,209,0,0,0,False,6694432513161921542,False,False,False,0,MS4wLjABAAAAOHKODnjkY4ubQDrOSqN7jhu9K5RI8YS0_nevP6VOFPPxuw7DuXheXQDsw5wSk-7o,False,0,False,newlook_hairstudio,False,1698357160,1698438212
3927,84,130,0,2534,2534,22,0,0,0,False,6921026757149099014,False,False,False,0,MS4wLjABAAAAk_rdYMEdUGx2ELQ5jU1p8XuotyaNm96XZSn-GzyYIGDFGJigM1SpFeFf2fzQOJ37,False,0,False,joychandler4,False,1698357160,1698438212
8,510,4,0,0,0,0,0,0,0,False,6923021452065195013,False,False,False,0,MS4wLjABAAAAtlC_kzDhWhFpIlXDNNy4KsQ3ZWj-JBXT89s91ZzlL-Or0k0HR0J_FccuQrLXEt2x,False,0,False,knightstory_29,False,1698357160,1698438212
227,643,53,0,0,0,0,0,0,0,False,6987947478298919941,False,False,False,0,MS4wLjABAAAAh5hTTb-UyABmBE3Vnn2bRDd5UunL2xPDVTjr9OpCu1_uZdRSu55EWVyYZwxOML4A,False,0,False,niketabrantley80,False,1698357160,1698438212
3719,603,630,0,0,0,0,0,0,0,False,6582348200488763397,False,False,False,0,MS4wLjABAAAAU1Gihbc69Lmf1Ps7KIcvH2RuCDopBChPUSfYuf2PmyMqJP0g0KaMP0YiypGWzAjJ,False,0,False,charlawilliams214,False,1698351265,1698357158
328,325,481,0,1,1,0,0,0,0,False,6895173200725443590,False,False,False,0,MS4wLjABAAAAfCgQDE4_9p1p884VEeuoD42KqDU0_ESyDrPO1i2OaZIEh-w10TMnvVHJtTT8qBah,False,0,False,tracieleeks1010,False,1698351265,1698357158
52,358,44,0,0,0,0,0,0,0,False,6821643674574242821,False,False,False,0,MS4wLjABAAAAU-j_2Sht4HISBlgSFHERn7IMLuXldA2EKv1N6WEkCoS7r4Ms2SxvwM_5O_bNpw5g,False,0,False,msbest54,False,1698351265,1698357158
131,384,83,0,380,380,4,0,0,0,False,6816839601681744902,False,False,False,0,MS4wLjABAAAAqn-ZoRWdNJoZUlVTFD0f9N3iYdvke3_iqN7FOVk8_JOAYrG9Bd_bIAZZbueSKSbL,False,0,False,lisajones610,False,1698351265,1698357158
4,271,12,0,0,0,0,0,0,0,False,7145453956718150698,False,False,False,0,MS4wLjABAAAAq7pjj8MkSEAuvxvO66DnOCx-pG4sQNcpD1DToHbDb7_uzscCdQBGiJxaHlD_nHIx,False,0,False,erikawilliams7346,False,1698351265,1698357158
28400,482,602,0,1247,1247,9,0,0,0,False,6996772171038622726,False,False,False,0,MS4wLjABAAAAd3KkBa8EutjCc35Q1DZzyNFYuAnfmLO7n_uDoO3OnEybMH1kiIBIeodBvFPHYHCk,False,0,False,keibell2002,False,1698351265,1698357158
17700,1742,2218,0,11800,11800,227,0,0,0,False,6797902292198622213,False,True,False,0,MS4wLjABAAAAaMO3wtza9bXTXcy7R25NPtMuzI5QU7UXtRD6bHs_RwAxH5GxSVmRBv_J5ige-Coc,False,0,False,lovelytaylor40,False,1698351265,1698357158
3322,126500,361,0,1700000,1700000,72,0,0,0,False,6760855823868937221,False,False,False,0,MS4wLjABAAAAlO5Lcuq4AorVjWQtojrWlt3uCc3X2AZ37sdy_J4uxiTmr6GrKI-csURvbOeUut13,False,0,False,ravenchantell,False,1698351265,1698357158
3862,1117,645,0,6404,6404,187,0,0,0,False,6800486794196861958,False,False,False,0,MS4wLjABAAAAF5faTcm0NjdKHN4b3ReZA-rvvEE9z7ejm4jQWMw95D2WQZy91ajka5JEhR0P05B9,False,0,False,datgirlmemeowens,False,1698351265,1698357158
724,30,469,0,0,0,0,0,0,0,False,7178916696815961114,False,False,False,0,MS4wLjABAAAAq92moia1frSBeERPMv3cAmJs6kZ0wVAizgQB5aAy5-VQwQj4hKb1TjTknfOAi1PT,False,0,False,user7117301691886,False,1698351265,1698357158
35400,1719,10000,0,48,48,3,0,0,0,False,7073971503933129774,False,False,False,0,MS4wLjABAAAAY3CaI8pklN4fXfp82dOcmaKNY61zFcXKivPGRsmMhea2e7uU02SEuMkZ3xu_-eJ4,False,0,False,angelaedwards695,False,1698351265,1698357158
6329,976,806,0,7130,7130,105,0,3,3,False,15384149,False,False,False,0,MS4wLjABAAAAQ_wfoK4B1mjoXAufDiFX_vcoBOqq9V-34tOCa8QHuzM,False,3,False,rita_di_dior,False,1698351265,1698357158
24,240,122,0,0,0,0,0,0,0,False,7018960068205036549,False,False,False,0,MS4wLjABAAAAOAOxVMO_mI0kjIdDU6sAxwcer4puVzKJpbAuFHJnlWfVZoS_AMKWAIt_mAe53Ao7,False,0,False,dawnforbes12,False,1698351265,1698357158
3895,105,472,0,44,44,2,0,0,0,False,106333410188472320,False,False,False,0,MS4wLjABAAAAoC0TCrhokESf-FDysmEMFq7krOgKK6fVRjdDeS7gA6ri818kVFjTLpK_sAt_8wB-,False,0,False,bluazull,False,1698351265,1698357158
784,972,979,0,2911,2911,28,0,0,0,False,6941200701632939014,False,False,False,0,MS4wLjABAAAAo4DC_DPf7typgJlelIeVKf6cjpJrssTAQIq0uOO14JTKpvKypYX2wxY4udAb0FAQ,False,0,False,aishabutlerleeks,False,1698351265,1698357158
482,541,437,0,131,131,12,0,0,0,False,6809738668636079109,False,False,False,0,MS4wLjABAAAALa0bL2zHpfK8tUU_JxxU0s2owMrfi1GGuHXxIFaAoqMQKly0jAIVyGSRsTcUwImd,False,0,False,monsiawashington,False,1698351265,1698357158
44,944,717,0,613,613,10,0,0,0,False,7103323602363630634,False,False,False,0,MS4wLjABAAAAcmXkxYaAMGvezp1rlI5E_j0w8IKXFjhvOz6PJvy_37ARIfcrJirthETzBDrajQgY,False,0,False,tonyathorpe_,False,1698351265,1698357158
3116,405,445,0,556,556,19,0,0,0,False,6863602548794213382,False,False,False,0,MS4wLjABAAAAXuIz95dCyA9c7N9GTmsrsYxu04usISXgOuwVBBCfZkQZM1TBJZVoLy3BtOMmRRyu,False,0,False,cassiestspence,False,1698351265,1698357158
316,270,451,0,0,0,0,0,0,0,False,7137859043499328554,False,False,False,0,MS4wLjABAAAAvdBEpsJne7V3wwEycO21sMClXKfRAQ2w0xCZ3XOrvLrlw7U5yzXiuvXkQvFXaNXJ,False,0,False,donmejd,False,1698351265,1698357158
0,1005,12,0,0,0,0,0,0,0,False,7146783842962129966,False,False,False,0,MS4wLjABAAAA0PygZUo9zIqPSprFwi-4zEf2ul6725aFspsbmeW7nvkP7mLskgi-5Xq3sZsx_S23,False,0,False,jacquelinekennedy78,False,1698351265,1698357158
655,166,72,0,0,0,0,0,0,0,False,6962269943242425349,False,False,False,0,MS4wLjABAAAAZEIVwGZpTlkr1TCVRgLY2LR5pKJgrkngFPcz4c2MMGhop_QhoW7jxnVJHe8vRJqp,False,0,False,wandawilliams1013,False,1698351265,1698357158
5385,785,1794,0,741,741,31,0,0,0,False,7007220659717784582,False,True,False,0,MS4wLjABAAAA5ByX3qhTMiQlHFkLz9p7wOQxEwRXuoLlv6jNgsbVCZMrXaC25G91Xub77bnx1nVp,False,0,False,coachnita12,False,1698351265,1698357158
274,181,0,0,0,0,0,0,0,0,False,7195317169459037230,False,False,False,0,MS4wLjABAAAA29oj5o2be2MJ4cWnz0EtK9_9QrMij5jnirzyiug-rGliO5OuG3TTQkS7e-OwPAKv,False,0,False,renaeleeks,False,1698351265,1698357158
2065,775,213,0,890,890,47,0,0,0,False,6845682847803212805,False,False,False,0,MS4wLjABAAAAW96adqfbu33h-yLlQeNfnR5qd-9fDrjmeuNoSlRtLbwHWilRulsK35FNwHf6Ma7w,False,0,False,kimberlywilliams177,False,1698351265,1698357158
6,966,22,0,0,0,0,0,0,0,False,6743272689937613830,False,False,False,0,MS4wLjABAAAAff-wbv1kyOqXDoOJcdBsE9BweBQPKm4mHgij2VVEmX4ivz9kM2nhhIlBB3jAogSW,False,0,False,vitabee585,False,1698351265,1698357158
413,504,47,0,154,154,28,0,0,0,False,103590997414035456,False,False,False,0,MS4wLjABAAAAf1RLO6pZ4hPIFxuJk4QXcPUn0yGN_Fd2rpQqiLXNXYpltAMv3-mQx5r8UsfmhrqL,False,0,False,thecliarosiercape,False,1698351265,1698357158
1802,721,1294,0,0,0,0,0,0,0,False,7051888245999961094,False,False,False,0,MS4wLjABAAAAoFmb2f9Gi7frxNOrmkChEeA_JZA-m1g0oLbOWoRN1wJhP8EVfBhyfIhdx4XRYYjk,False,0,False,carmalitapage706,False,1698351265,1698357158
409,515,294,0,701,701,31,0,0,0,False,6807525283404416006,False,False,False,0,MS4wLjABAAAA-G9J2yoNJuSw5lzUS-DHYiMpBhcyEFQO2mbbxaxSsOGiRwJR0bycM7kRHp5t5qjt,False,0,False,millerbreez,False,1698351265,1698357158
35,264,64,0,106,106,12,0,0,0,False,7014519200443417605,False,False,False,0,MS4wLjABAAAA2d3n9z2PmgTcF4aP8bpVhSpMFKx-GoGWYYdNCof9p9cES2xvx42VIWKfbzDJvQfC,False,0,False,angelagdeloachsim,False,1698351265,1698357158
1,217,23,0,0,0,0,0,0,0,False,7274030092936856619,False,False,False,0,MS4wLjABAAAAWb4wBhYfex1fQVW30yFC3nljq10DM2fXgDafL0-Q4fnUuzo06MFYOz3G7L2UrZC1,False,0,False,rochelle.kelly2,False,1698351265,1698357158
11600,418,255,0,6,6,1,0,0,0,False,6812334036071482373,False,False,False,0,MS4wLjABAAAAxELCVzoLHVeyiTwzI5MVL_qbbBSR9aorD8WQ17aQuPyfH1AoN5CZXoNjllrRRS2G,False,0,False,taytay10200,False,1698330086,1698351262
1995,219,228,0,897,897,28,0,0,0,False,6807955432439759878,False,False,False,0,MS4wLjABAAAAWS6yIdHpfijcHhWs6k5ylmpBuey1bz2J6TiaZKam4VuDWMoqsjlbeSwVqoHfzu1q,False,0,False,vassy1401,False,1698330086,1698351262
887,56,161,0,28,28,2,0,0,0,False,7215993903916663814,False,False,False,0,MS4wLjABAAAAwU8g2rBZWCtiqsZIbSnGf6eQHa92u3GuJZyVemACLp4Yr_7vg8HTgvMDS4LdOJE_,False,0,False,tanyaave123,False,1698330086,1698351262
8872,4176,3777,0,13400,13400,65,0,0,0,False,6938522595143631877,False,False,False,0,MS4wLjABAAAAVSajRYMvCxC-8EOHtYZOvq3Hs1iqi3d3bGHAE04pTLFlAAcDp_13S-6lHQrDOThi,False,0,True,veronicalove58,False,1698330086,1698351262
358,3422,5350,0,966,966,24,0,0,0,False,7088491888375088133,False,False,False,0,MS4wLjABAAAAWyZgkqdKB3HnpA4U2FldrjyR_vWbmWR5yscEIjh_FGpglT1qX0Y5oOTANdZNpK4D,False,0,False,fionaslatter,False,1698330086,1698351262
64000,1369,7302,0,1248,1248,38,0,0,0,False,6807142369248592901,False,False,False,0,MS4wLjABAAAAf-TJYcBBxWwqigJtpnMoB4lMkhakIy8stdTaEbIDG6oxxfwIcoOL_6CFMOl660Hx,False,0,False,lilirma01,False,1698330086,1698351262
6693,1435,2242,0,5297,5297,87,0,0,0,False,6546946782961762306,False,False,False,0,MS4wLjABAAAA9g7Zu4Ugem8ez0nlxtYy_UIsLTxlt2xyE0yliGEo6jZm0aJIZyIMjKXOWAzds_bD,False,0,False,dionesmith3223,False,1698330086,1698351262
725,222,275,0,1176,1176,59,0,3,3,False,7014622690305360902,False,False,False,0,MS4wLjABAAAAIXoOI7Z138zowp5zMR9OmN3R2LWk4IWKGaYbu7Wqos3IWgTlbaQim0L82FNGlixE,False,3,False,012654lmg,False,1698330086,1698351262
56300,6360,6137,0,65700,65700,233,0,0,0,False,6801287401214985222,False,True,False,0,MS4wLjABAAAARmsxuizOk7F_mWVZAMm3su6StAREOn7Pj5OWG3L0seJK_-e9I8BtgK4WdlRv1-cn,False,0,False,latriciademery39,False,1698330086,1698351262
21500,5895,7137,0,30000,30000,275,0,0,0,False,6532283071419400194,False,False,False,0,MS4wLjABAAAAheJk5DVfSbgCnu-n1EmaZljhekABRblbPBOWYJN69hVb823LxlzAXeRC2cSVd03b,False,0,False,kushybay,False,1698330086,1698351262
4715,581,491,0,1782,1782,87,0,0,0,False,6615626133244346373,False,False,False,0,MS4wLjABAAAAemP_QFUxGBYg6wejatQoj7L9O2AoyQPeSnCnJDll5kcS_6RCK8kAIiWJMnC7auhY,False,0,False,gwenwoodward1,False,1698330086,1698351262
40700,11800,9104,0,147700,147700,443,1,3,1,False,6905183670387885061,False,False,False,0,MS4wLjABAAAAE3kSViuk-dnl6SsUqITMB4-s7FvkARuGSlIvRk9Z9_UA8rnTU0Q9XHVBgimKTMKD,False,1,False,one_of_a_kind731,False,1698330086,1698351262
2114,3830,3226,0,48600,48600,325,0,3,3,False,6751379975662191621,False,False,False,0,MS4wLjABAAAAwalHd8H96L9cpoqpc0niWCMVmKoUb1ePjHIV1GXw1PRWW1jJRK55T15r6rCQDaw5,False,3,False,txcreole_aquariusnecole,False,1698330086,1698351262
77200,19400,7162,0,614600,614600,2370,0,0,0,False,6661380423636369414,False,False,False,0,MS4wLjABAAAAMBAsya34AaiA7GT6VPmSbMbfOPsKCjNp3yylVuxrGCfRVs8EFnnapDzXxcFK2tua,False,0,False,msamazing83,False,1698330086,1698351262
5057,1736,830,0,7989,7989,58,0,0,0,False,6878481218271331334,False,False,False,0,MS4wLjABAAAAzDYet3a9VxF2YaVTynnkPkn3GSTgcBVuHeF8t3cv8oIQIibjjXyR4hMIxu8NaxI-,False,0,False,mesa8904,False,1698330086,1698351262
36800,2158,5543,0,21800,21800,636,0,0,0,False,6799304110166410246,False,False,False,0,MS4wLjABAAAAWGfQzrBlC5j2Ow3s1Nia4UPnpWqaf0fIAa7ygsrsj34zKNWv4LSklmBDrzBJVoLL,False,0,False,mistichericelewis,False,1698330086,1698351262
1356,2728,2546,0,12700,12700,46,0,0,0,False,6808328224553501702,False,False,False,0,MS4wLjABAAAAouJ8YXGrHbQ9NeSNtBwIVQhanAnQpqHR5Q_0-vexTxu0FVUrsYDQ0JIpGp_WtZto,False,0,False,03tonya82,False,1698330086,1698351262
8286,1269,1868,0,2037,2037,17,0,3,3,False,6807168483899556869,False,False,False,0,MS4wLjABAAAAZnzMVg8_8-nGvRds1lseU5NfDEcuPNf_DVqe6Whf8neCHzFZCS8AJvx0UTV-eeyz,False,3,False,pretty.ladymoe,False,1698330086,1698351262
764,1052,316,0,197,197,5,0,0,0,False,6806487217385653253,False,False,False,0,MS4wLjABAAAALIt-S1YYu3WwmzRs0Vq5SHjxF5SgVuSE_aIUDqk_YIgQ8-ihzNHwT_X-R7CpY2DZ,False,0,False,kbonds1031,False,1698330086,1698351262
5662,190,328,0,166,166,11,0,0,0,False,7049797368589583366,False,False,False,0,MS4wLjABAAAAKiGI1KqpCvJi0N7QC9DeLDzZwN-P9rUvnbvwkYTfztrZxoLobOjjyJJE2JUfMFiq,False,0,False,tomeshia84,False,1698330086,1698351262
14400,8868,9995,0,40400,40400,2305,0,0,0,False,7097102054252381230,False,True,False,0,MS4wLjABAAAAWdYZI21qyfuUd9HE0AbLRFguxk3YWvySuw-ofiDuWFzpEXcKXINDdJMc93ZAG6Jt,False,0,False,brandybonkers,False,1698330086,1698351262
493,240,336,0,263,263,24,0,0,0,False,6957674985126151173,False,False,False,0,MS4wLjABAAAAhOpIguvaxBaXRPLrNBIL0FClPJxmr26ue_STh0ScnRbCR9BPlb67ExbZnowgcKex,False,0,False,manies0324,False,1698330086,1698351262
541,273,89,0,2246,2246,61,0,0,0,False,6909816880673113093,False,False,False,0,MS4wLjABAAAAA056eAkIMY6hpX88m1YJ4N13lhoAyL6H1KM_gfdjYkLCW_VdGKwl-6__LPQXiFt7,False,0,False,urhondadakota,False,1698330086,1698351262
15900,6107,4308,0,149200,149200,492,0,0,0,False,6812375605201224710,False,True,False,0,MS4wLjABAAAAVx7hcCyirrJMBqwif-hl3ElYCpIhBiESMBcYsQoivH6djHSvvW-VwCGjyXDNWb0e,False,0,False,pebblesfields,False,1698330086,1698351262
867,290,525,0,665,665,78,0,0,0,False,6814951387518272517,False,False,False,0,MS4wLjABAAAArPGDDGQIxL4QKItkKt0837VR7ViM1qW8t16NW5O7TP1HJsoqaMIGDwljawzgcGgZ,False,0,False,charlenethacker,False,1698330086,1698351262
1082,1007,284,0,3010,3010,41,0,0,0,False,6863150136584389638,False,False,False,0,MS4wLjABAAAAG6vtOQIjFUCW0bLs3fzfwwcwpNRNMgqR9oOSdfUFT_0gfw8quRfqqNdezIquIgtI,False,0,False,ginyawillis74,False,1698330086,1698351262
254,1004,389,0,1231,1231,25,0,0,0,False,7117375381254997038,False,False,False,0,MS4wLjABAAAAlpNBpCWeArvpN0Ba_NIAlNpgrWoR4e87DrakkAFjPqDXY8ocL8sRq4sN8KUAFMsv,False,0,False,kimmiegreene663,False,1698330086,1698351262
3096,926,1220,0,4991,4991,117,0,0,0,False,7017534381981582341,False,False,False,0,MS4wLjABAAAAk4ErwUeUUjPD7e9cmw-FmsZEyNq1s7Joz3rZgmfl1nVFiZoYitcYbYGbndycKOZD,False,0,False,creosimone337,False,1698330086,1698351262
1591,1321,1681,0,11400,11400,172,0,0,0,False,6973508269387138054,False,False,False,0,MS4wLjABAAAA5R6oLXJs27W7HWo7LPkzRUEXU1ZYsH6Pqv-XkXMtYggLimH17uVxxnHFSmyVrb79,False,0,False,poohlovesmack8654,False,1698330086,1698351262
25000,435,835,0,503,503,34,0,0,0,False,7104948117153563690,False,False,False,0,MS4wLjABAAAA-VXxZMGsCH7jckJYBpcC2iywohD-I3_1V5rGzA0mtFtk7fKQkQAvch9mlYpy-8hv,False,0,False,user67608204118666,False,1698330086,1698351262
2187,136,267,0,73,73,5,0,0,0,False,7153077147346338862,False,False,False,0,MS4wLjABAAAAQliY_Flsu_Je35FsZ6NZGFY2xr6hNoBwLRrlEvhHbuqU87mS6L96gzR90pjBnyFa,False,0,False,stevenjenkins675,False,1698328455,1698330076
2322,3415,3905,0,8630,8630,175,0,0,0,False,7076775976676197418,False,False,False,0,MS4wLjABAAAAZGVpJ-lNcuFAwFZwbrBx3tbmQEsAEsFyDSvXpTczxvdTPr4nzYAbuRzKDtCpQj9U,False,0,False,emilygreen875,False,1698328455,1698330076
52500,3162,5036,0,9060,9060,377,0,0,0,False,6874201848035902469,False,True,False,0,MS4wLjABAAAAYL5II0z90ol54_ctOu1IfBWp-QWMCTJuldGk-21Vz7J6c5PAtHD_K-FoXOpzXOCA,False,0,False,lakinadtownsend,False,1698328455,1698330076
13400,1718,3132,0,3670,3670,13,0,0,0,False,6892776841095447558,False,False,False,0,MS4wLjABAAAARkWsUNKj1FpqXVEXJug3aaDha2wjwlQmXIoa7fmkndRn1FgkAWYGdbcBkyrLxeSU,False,0,False,thisgoddesshealz,False,1698328455,1698330076
1214,478,497,0,2889,2889,121,0,0,3,False,6560346711608147973,False,True,False,0,MS4wLjABAAAAD9SDlwxM6pCHcF_J_iWtvbzWri_Jqt6zcmiPzc_XU-_gTlsicW4HvLVcZEBxIHf9,False,3,False,tamaralyn_,False,1698328455,1698330076
15,57,80,0,0,0,0,0,0,0,False,7087257259524654123,False,False,False,0,MS4wLjABAAAAEVBJVLpzaDv-OD9x2uDvuFOni6vWTVz6g6uwvgEkRktA8Vx1VzihC2MOpvjmE0aC,False,0,False,sassytay79,False,1698328455,1698330076
13200,1770,1123,0,11300,11300,453,0,0,0,False,6916862528996262918,False,False,False,0,MS4wLjABAAAAY1inrkA3yOe2dyMV8fLvvKABmqkHKcsLy4guX44nssqa1dkg1OLWQYok7JFVRghm,False,0,False,torajonas,False,1698328455,1698330076
722,46,569,0,0,0,0,0,0,0,False,7178917455383774235,False,False,False,0,MS4wLjABAAAA5ADV8pgo8hSZtCCHq6Oc7mz84ut295szxAnQumk73NVuQvQRhPMMfWrZ7UlAuaRN,False,0,False,pamelntvskg,False,1698328455,1698330076
953,47,606,0,0,0,0,0,0,0,False,7178365467353433114,False,False,False,0,MS4wLjABAAAAhN6g_nl8bBdAgMQk6KNU8OhvYOVP9qHufk1-OgtCq16c7FANEaqUvEiorfGAY2Zo,False,0,False,sherrffcgrx,False,1698328455,1698330076
3826,2077,7175,0,402,402,3,0,0,0,False,7006922870053438470,False,False,False,0,MS4wLjABAAAAUvSCw1Lrj1fb0noRGjUOJ8abGEw9yrf-dEEsktb4WqzZgNGWRYjfWO9ij1tzpK6m,False,0,False,mskisha209,False,1698328455,1698330076
1203,465,276,0,74,74,5,0,0,0,False,7053510296681317382,False,False,False,0,MS4wLjABAAAA0cmWRVdEp6IA7Pc1ir4IwSi9iO2cuJ4-EnDoaWQYepIg4srVnV84PrZcyGgcF-mY,False,0,False,cassandrathompson447,False,1698328455,1698330076
12600,538,878,0,923,923,19,0,0,0,False,6976316025366430726,False,False,False,0,MS4wLjABAAAASs4G0wlVQmA5bYa8vua-EN36s3fnQbFuCPIOGGjJgkZnyUDlsdmFXcsmzRQ2m_5M,False,0,False,tinabrown7082,False,1698328455,1698330076
858,506,309,0,584,584,35,0,0,0,False,7205586919140246570,False,False,False,0,MS4wLjABAAAA-4QYt5r2YMJ-Sep3c-xry9ou2auIB83PnnM5zlm0fZFAfiNMsPaxrwiTBcjX6qe2,False,0,False,cassandraroberson2,False,1698328455,1698330076
28,601,135,0,0,0,0,0,0,0,False,7089763508091012139,False,False,False,0,MS4wLjABAAAAbXsfiR1ArGTxs-bkNPKVJBhZunM2bbebhf2sIQSmAro9BqIhaNOQQoHGo6X-dBr1,False,0,False,tansheharris,False,1698328455,1698330076
6,354,3,0,0,0,0,0,0,0,False,7153789035654415402,False,False,False,0,MS4wLjABAAAAkmr4dFPd4Aw_WLju6ypHhxQ_6dcfhBDKCKMF9F8S613_FJxQAOoeYeeIYYS6RaOt,False,0,False,crystalwiggins91,False,1698328455,1698330076
1590,9834,6945,0,5644,5644,121,0,0,0,False,6810596755186271237,False,False,False,0,MS4wLjABAAAA5fUhXLXJGJXO6zJcwB1NP_etqPQ8LmUKBmfMhM7u02UUxK4xlHjOt4pWboBwpsVR,False,0,False,eva.ladell.tv,False,1698328455,1698330076
7376,1367,2499,0,1387,1387,38,0,3,0,False,6952199499730486278,False,False,False,0,MS4wLjABAAAAKznYtsGfhELZKpQfFsm-ura4s_EExgp7ima44QEwIe_j5BYNGl33RQ-Uhyho9HcN,False,0,False,hunni003,False,1698328455,1698330076
2323,2040,1845,0,17400,17400,265,0,3,3,False,6856970348077335557,False,False,True,0,MS4wLjABAAAACywpb9CKU5ZEUUgt2PT2ajWhKx7Yr5HQpHfK6niYYeY8_4KWhy56OrOFBHo6rI_1,True,3,False,lydiabossladi,False,1698328455,1698330076
18900,232,757,0,535,535,71,0,0,0,False,6826583414133818374,False,False,False,0,MS4wLjABAAAAZVyAiV3aBEPKSYFqcg9ApyjMnmz3aQcBoumgMbWHu3k2lLb_1gNtt0ZvkRKAcbAi,False,0,False,lorrainejohnson39,False,1698328455,1698330076
6721,1070,769,0,1119,1119,12,0,0,0,False,6961603955949487110,False,False,False,0,MS4wLjABAAAAOpJEziUppqB6rv2ywHkA9e6n8bYqh-9L_38KvAN7qwcXNaBaU01IRH1dIcHYKGpo,False,0,False,pwild2,False,1698328455,1698330076
