diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
502,1426,1352,0,2150,2150,28,3,0,0,False,7263179262956880901,False,True,False,0,MS4wLjABAAAAoka3rFlWDxoybQfRqnxgGyHVFSmW_EBR0P-pJlHEil_ivSeUSbe3EgGCe42tAyYi,False,0,False,farmerssdotcombackup,False,1698796393,1698807474
941,1076,971,0,759,759,21,3,3,3,False,7132809691880768518,False,False,True,0,MS4wLjABAAAAUGnDBmPKW-7bUTJH2GjPyMor4i-aHBUVfINyAKnWsf_HNxCBDiblcBT8KGo03FNh,True,3,False,nova.rockafellers,False,1698796393,1698807474
12000,1048,1267,0,4640,4640,116,0,0,0,False,6827508019954369542,False,True,False,0,MS4wLjABAAAAf_-vQ5eOndMwZGYi1ju2sLNVb0D9TDLHkD8MFhL7sYjgQ7vDH9u0x0xCJREicsSb,False,0,False,mo.outdoorlover.angela,False,1698796393,1698807474
15000,384700,155,0,2700000,2700000,183,0,0,0,False,7045469035766727727,False,False,False,0,MS4wLjABAAAAbAkW2_LXVIJHguNQE4e1Usck9BvcBiQ7Fibio8TvTFpnwVsk6MdZzs7jCcfbzgMB,False,0,False,ilmoody,True,1698796393,1698807474
1171,1214,494,0,5270,5270,35,0,0,0,False,7037323250164876335,False,False,False,0,MS4wLjABAAAAWtf3pTGG4G1ZXQSdDL3RMNVIf05EqX7AiXV5K1frYGnkUriyP7g9eCZdIQd2VBWk,False,0,False,juliakile325,False,1698796393,1698807474
7107,9011,149,0,43300,43300,723,0,3,0,False,6653038910623694853,False,False,False,0,MS4wLjABAAAA0JcYz_ZtPZauE8IOpKUwi-Jg6C_qVPP1_0IB0aFTrzIFJuX3rBm8xBAk2B5rrz5r,False,0,False,stormperfectly,False,1698796393,1698807474
21300,35100,9998,0,291300,291300,1526,0,3,0,False,6969404153623168005,False,False,False,0,MS4wLjABAAAA89_y2thHN8VaFdhYAbelCqixTObn2NZ2AAQ8VlGYBEzIMkBOHOOi8muHYduGq62L,False,0,False,chelancarter,False,1698796393,1698807474
2369,2156,398,0,11700,11700,224,0,0,0,False,7161856639221449771,False,False,False,0,MS4wLjABAAAAMcMQHnKX20zxBYkTLuYTqFgr_LVCKuoxDMGjJ0vappb76fRISeay1aAqHjJthnfe,False,0,False,jenniferarmer349,False,1698796393,1698807474
29700,6649,2693,0,10500,10500,319,0,0,0,False,6815339029454996482,False,True,False,0,MS4wLjABAAAAU_blpIzedHjLVCbfFO1mTSPjKVd9GkYITsZN9wd823-8UxYydp8Sx8oOGBjUrm2b,False,0,False,kaylataylor08,False,1698796393,1698807474
5386,1790,12,0,49600,49600,36,0,0,0,False,7053415797260551174,False,False,False,0,MS4wLjABAAAAYU5kzvDX9kgnjcoSclBvfUNSCVGhJdK2iZz88J34G1BwSw2JkBKjkXtOJcIOWn3o,False,0,False,ohheyitsfelicia,False,1698796393,1698807474
6274,1432,138,0,1370,1370,17,0,0,0,False,7222106109183919146,False,False,False,0,MS4wLjABAAAAc4g0PLghMLolayV0YI9CXd0Zyclqjeq6YZBKrLtlC-doPuRUeTPoevE6ueUxWKKs,False,0,False,lovelylydd,False,1698796393,1698807474
3164,1200,797,0,3847,3847,62,0,0,0,False,7086836052132086826,False,False,False,0,MS4wLjABAAAAh_LjImwli88PdYu84p-aEn8XZMAKlGB5m8pDcMt1QUjsLXKHWwD5dGEeZiNjsELD,False,0,False,brittnielizabeth941,False,1698501737,1698796373
86900,7127,3709,0,29500,29500,557,0,0,0,False,6788918139184612358,False,False,False,0,MS4wLjABAAAAYFJ3OLocf1MfCO4y8DJQo21XX5YcwfhX91rT9JQgMFm507fLbH_1M4s9H-LwzOIc,False,0,False,parksie.jr,False,1698501737,1698796373
1679,2660,333,0,11000,11000,21,0,0,0,False,7071670425163547690,False,False,False,0,MS4wLjABAAAAVIuBY4azSMcMLJhJeb7vdqC2LNElTarzxydTXh9Toevry5KhADF2RpDKiHKtg7Mm,False,0,False,ceceluvxox,False,1698501737,1698796373
19700,48300,616,0,493700,493700,652,0,3,0,False,6766257825611662342,False,False,False,0,MS4wLjABAAAA1w_R7xFBrk0ECEcuRKChK_aM72nfzLKxkuFjCnAwkdHmjAaKm5IcYArhHma7EVbV,False,0,False,ohiovikingqueen,False,1698501737,1698796373
81,13800,9,0,13000,13000,83,0,0,0,False,7267753016308466734,False,False,False,0,MS4wLjABAAAAkr1OG1Lqlkz63peR-8nta6KVYS4qncV8uM5LQI5-lVPntglp6jbi0CwvTQiWZQFz,False,0,False,abbispice,False,1698501737,1698796373
4137,626,647,0,2920,2920,359,0,3,0,False,6880635595719590917,False,False,False,0,MS4wLjABAAAA7afEaK6jN1yuypTRRxdJ36EoaLuW6oduUwWek63U929u4dDtt2Uy_slDwe7VTNzo,False,0,False,completelybroken45,False,1698501737,1698796373
55,9662,117,0,55300,55300,137,0,0,0,False,7265120852719633454,False,False,False,0,MS4wLjABAAAA7Y4HHcNTqdLLoSUbqHbSlcGxyTHpfKNX_f_lwv1GbBr3wY6lSsx_cyZejw5MABSw,False,0,False,ohyeahitskim,False,1698501737,1698796373
93,701,4116,0,601,601,6,0,3,3,False,7251824140793152518,False,False,True,0,MS4wLjABAAAAkYNQ3OYwPLMc_0r6YCDyI4Cs_Fu5NJ3rlt9i0_2Q-FiF6x14jB13nLGvjxC4dgNN,True,3,False,emily.wilson43,False,1698501737,1698796373
484,2611,6090,0,803,803,4,0,3,3,False,6993092250205570053,False,True,True,0,MS4wLjABAAAAH_U_eUa8bkqrHvobyJ6Bk8OPUXhcJ2yWeynKZdLe_Rz_u-kjwea-QuaYoUyEKC6Y,True,3,False,i.am.sophia.bby,False,1698501737,1698796373
633,70900,139,0,666600,666600,296,0,3,3,False,7208950631054558213,False,False,False,0,MS4wLjABAAAArTgmgq56yc2jqyLta5qxvTunWQkgm4XJC7_dzDsHXNEFtdgGUMILgCs-2Vz8EM8N,False,3,False,tt_shibari,False,1698501737,1698796373
8168,8412,729,0,62000,62000,135,0,3,0,False,6881860283197064198,False,False,False,0,MS4wLjABAAAAgOjo6e59RblPrO5QdwYMBO50qCn4pW2f-QIqkN73W8SDgxvGdc4XAW_yhAAaY4ci,False,0,False,sheila.k80,False,1698501737,1698796373
1187,7765,461,0,24500,24500,87,0,0,0,False,6817905969549919237,False,False,False,0,MS4wLjABAAAAGxr3OLUwn2ks4maJPsss819fP93zopqt7QamLyfqeb1velMqAQ3o_GvRKA6Bojhg,False,0,False,shannonsmetz,False,1698501737,1698796373
123600,45000,9282,0,496500,496500,108,0,0,0,False,6832757270315041797,False,False,False,0,MS4wLjABAAAA9ihA7-FQLpDCC5caK9edU72tDA3bfcHIt3EPxGexzYDD497WQ4XmoxcFzPrwtPks,False,0,False,tapandrackbaby,False,1698501737,1698796373
18400,51900,211,0,749700,749700,446,0,0,0,False,6689510180843308038,False,False,False,0,MS4wLjABAAAAGloWQVmWoOi35a3C-4WtbJ621aeb7ROlJeP5X3E997YcGrMpFFP-iFJ3j0YhZTP1,False,0,False,rae.lanciano,False,1698501737,1698796373
3563,34300,284,0,523300,523300,254,0,3,0,False,6832389371351434245,False,False,False,0,MS4wLjABAAAAUwPdKUGoCyhJC_9Yx1cfWCrzQ592Z2pCUTb4Ekdu8b5e7rRu55jkTQJxkheygJpI,False,3,False,t_rock04,False,1698501737,1698796373
3125,5147,407,0,41700,41700,5142,0,3,0,False,6873993847786013701,False,False,False,0,MS4wLjABAAAANp5xYvUvTG4SiqehvQc5fmBXoXyMTJvJXsBe2x7zgzIP7AJrE4jvOHfuqxt_3HYn,False,0,False,fourleafcloverkatie,False,1698501737,1698796373
689,12100,755,0,18000,18000,16,1,3,0,False,7259470826859922474,False,False,False,0,MS4wLjABAAAAHjyW3C53xWA3V1rjJV1RfYTVcZ8sViN--isGH3LSyy4yTMdjvDZ3RSuZ8a7ziafP,False,0,False,camcam1.1.1,False,1698501737,1698796373
61300,31100,9302,0,454000,454000,2130,0,0,0,False,6631986720882737158,False,False,False,0,MS4wLjABAAAA2h0HMDVJW4kS8I_4r-TYHL6LOIDgveE_KLxZcPOyxys_C4KTPWPy_eOj2BY3lgKD,False,0,False,sweets6986,False,1698501737,1698796373
145,13100,43,0,30400,30400,105,0,0,0,False,7277206104106746922,False,False,False,0,MS4wLjABAAAAuwAu8VYvuHT9HxG6GUxtdAGvh8Y3fsRMrObOZlYn-0Cq5N5ejV3w2X1pXuUkbZw1,False,0,False,chef.silver.star,False,1698501737,1698796373
1697,21000,80,0,30400,30400,26,0,0,0,False,7114332035112010795,False,False,False,0,MS4wLjABAAAAAn6eR2zKM1ylavUf-sq0JcZwscChkJ82R5_iEd4SdE-duEf7_IcD0WYAwfps-gyv,False,1,False,the_kit_holly,False,1698501737,1698796373
1724,1844,6971,0,294,294,2,0,3,3,False,7084673036125291525,False,True,True,0,MS4wLjABAAAAQQu6DK2FGJYr32naTcP5FZs_6DHgAZp-oApwJ-cvXHxyvftqCtxVB1lqxTN1500p,True,3,False,chrismoreno527,False,1698501737,1698796373
131,1252,7086,0,109,109,1,0,3,3,False,7119050005201847301,False,False,True,0,MS4wLjABAAAAq9UlRl_QIGMVpAJ2WkNcbJK_fmr9m-L-C23Gmbded031l-yZvi_-6Kx1sHlLfOrC,True,3,False,flameishot1,False,1698501737,1698796373
177,1226,7666,0,2,2,0,0,3,3,False,7252869668829316101,False,False,True,0,MS4wLjABAAAAivz_US4G7G1Wu8HgdLNbibYsKqKqBMS6h-oxu_adCxR3hidWdSST985xsVsBA7t7,True,3,False,mulleuwwlsy,False,1698501737,1698796373
32,112,1414,0,4,4,1,0,3,3,False,7258243755635098629,False,False,True,0,MS4wLjABAAAAAUhIZbxOwYQOR2ZYRDDwRbl4dYkN38ORU9C1NNUdoisxr-ahKDF0Yi11EFtFoC2A,True,3,False,helpmeohlordjoyce,False,1698501737,1698796373
3,456,671,0,21,21,3,0,0,0,False,7201277255779599365,False,False,False,0,MS4wLjABAAAAwo_RWhwEaFxZE6eZfS1GuPzRCewjsZXmbfDE3u8cdGNQ3_LCVU6ga2Qhp51gUwWX,False,0,False,goddessruby6,False,1698501737,1698796373
872,850,3561,0,1096,1096,16,0,3,3,False,7148845267684230150,False,False,True,0,MS4wLjABAAAAO4G3j1ucSVgXOlaDHkf2RPkMuWoLT3ZUJKaQlb6mVpDCJuvISKxzQ94aRHU5ixIH,True,3,False,kendallsuzanne0,False,1698501737,1698796373
1600,3351,8190,0,1498,1498,9,0,3,3,False,7175303934376936453,False,False,True,0,MS4wLjABAAAAvJnMRhSbxd8m2jHkGSK26zHpGeGwKPKAtQ154mncPTBti7x2ZU-CMcettCd1AbAO,True,3,False,aliciakmu,False,1698501737,1698796373
616,924,3412,0,0,0,0,0,3,3,False,7222767245787825157,False,False,True,0,MS4wLjABAAAA1nRjC3ngvQqqRGlibo8i-FhulBbVZ_zdJz8MNxJ5GAG0nAtAkW9KR2Q1wWkxL_aU,True,3,False,morgan___moyer,False,1698501737,1698796373
2735,839,4448,0,525,525,6,0,3,3,False,7051819194338001926,False,False,True,0,MS4wLjABAAAAwteYfQw-hEUEGOX_eFeY4IX1vXopiNt0XMAScDXLyNcSkmxYwB37e6ZUc4QoqLq1,True,3,False,qbrenda22,False,1698501737,1698796373
338,597,2001,0,104,104,3,0,3,3,False,7113077816358667269,False,False,True,0,MS4wLjABAAAAOg-LAjbX582yox8GXE3VTDkttUXDlY7cSHBeEBYLG7jOCfSwroHGRuO_IOJgvUO4,True,3,False,prettyella162,False,1698501737,1698796373
498,1788,25,0,7362,7362,89,0,0,0,False,7257396903383467054,False,False,False,0,MS4wLjABAAAAnUpu9h3l9k3i6jlMumZWoppEAd1hjvTSppuXpCFxh5CJC7_Yty6M-4w1OApO3Wdr,False,0,False,randifbabyy,False,1698412678,1698496560
11100,2148,9844,0,759,759,17,0,3,3,False,7152626795412685829,False,False,True,0,MS4wLjABAAAAYP8uWQebqE1pAZu6DZ0Qp7S4-wvSWV0RA-zVkvzouI_RZD9Xm25nQWSE0A64NhB1,True,3,False,stellamberh1,False,1698412678,1698496560
97,1420,9115,0,14,14,0,0,3,3,False,7012137728070992901,False,False,True,0,MS4wLjABAAAA28V0jXyGNN-GK48G6SohBka7TxqBOo73D-aoC1ohrtL_r4CCqKUQkVvyd1dL9CZ0,True,3,False,deborah9924,False,1698412678,1698496560
147,1373,6278,0,111,111,2,0,3,3,False,7123988834095236102,False,False,True,0,MS4wLjABAAAAh7coFB4XmU6H1xuIlLbVBt-6YyFM11pE4q4nMxRnW0FuadIX7y1-FmXZHC3PDEWo,True,3,False,susanscott5524,False,1698412678,1698496560
231,6885,9639,0,330,330,2,0,3,3,False,7131127189081506821,False,False,True,0,MS4wLjABAAAAvKmevqRT7vKpdOgsoTjvQRmgJosIkiJcThPIRrA0EjRMYjePyrhTfa8jerUpRe6-,True,3,False,linda__james11,False,1698412678,1698496560
11,1051,6430,0,108,108,1,0,3,3,False,7140360534478636037,False,False,True,0,MS4wLjABAAAAJ4dDRpFIK9Vd517_NArFEQVSozi9GHs9oEZZWyOjkylq0LOa72EnENQdERY0hDtc,True,3,False,angelinamawson12,False,1698412678,1698496560
4823,949,2358,0,1342,1342,11,0,3,3,False,7196459148601525254,False,False,True,0,MS4wLjABAAAA0363FPTqzPQ43FMBCHRwIXTfBSi0AcmxEO2tJF3vI8dfglls410BygOoLpJisIvj,True,3,False,emilywilson0000,False,1698412678,1698496560
768,1014,7239,0,228,228,3,0,3,3,False,7241270401015481350,False,False,True,0,MS4wLjABAAAAQwqELAik7kTNBzcVcfNPNZvXqX2OaHK5G4xiB3yM4WOQ-SUY9t8oXrANGh2U-hq8,True,3,False,myrasidney0,False,1698412678,1698496560
