diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
94000,9152,1037,0,32600,32600,94,0,0,0,False,6807497308667757573,False,False,False,0,MS4wLjABAAAA_ENiMD13OazEVEFsyvR8aKQtWjfs28gB9Lixn_XdSW2bFdq3_PgGWYqWvXzPz3FF,False,0,False,thathothippie,False,1699045166,1699123929
6689,2088,1446,0,9693,9693,18,0,0,0,False,7031911976616625158,False,False,False,0,MS4wLjABAAAA6W3JDW0zVeqsa70oiIZnywfZ_Nh2Ow9PHKYUYqnSquWEHprpIPUjksxQtgtrzI2b,False,0,False,benzobaybee69,False,1699045166,1699123929
16600,205,607,0,307,307,12,0,0,0,False,6659021105888264198,False,False,False,0,MS4wLjABAAAA0AvowJptQpycJFNhrLYGeVOe88l1-cokczZAQf5dzTsPpHGMWXcSK0BRjjUk9uje,False,0,False,am_1218,False,1699045166,1699123929
3497,679,344,0,877,877,59,0,0,0,False,7199481921178076206,False,False,False,0,MS4wLjABAAAA0qyk_Gf3JuJlylR1uCnWycHkJ6kqhluUGhJmiv47YpDIs6-AIw-vQrANum-tANBh,False,0,False,samanthashingleto,False,1699045166,1699123929
3284,1407,1375,0,7599,7599,480,0,0,0,False,107620333410467840,False,False,False,0,MS4wLjABAAAAPYm0pbEDKigC55T54iVhdXvAPNF5zTRgqfrkizYxAkhmD2fXGVPrXWR5EOXhqKS0,False,0,False,aliciasikorski,False,1699045166,1699123929
9940,1237,1355,0,5053,5053,37,0,0,0,False,7071397707374789675,False,False,False,0,MS4wLjABAAAADkH4rNRVteEU3H4UL06QfL9YDrD_rGDpGHqAJK1_RPxDLYEyhSDSRjm0xV0mZz9V,False,0,False,amandasmith19800,False,1699045166,1699123929
16600,2870,1827,0,7763,7763,123,0,3,1,False,7060309363827115054,False,False,False,0,MS4wLjABAAAAHz8GyRa2iHchiExGf8V4AA-VNuti-HuQA46Zmk_Jbs73L0Q-tPG_ycWUyDDrdvO9,False,1,False,leahbeth86,False,1699045166,1699123929
11800,15400,4379,0,139200,139200,689,0,0,0,False,6771457232548021254,False,False,False,0,MS4wLjABAAAAUXJvPAQoIaJdCQQDQL1WVN9U-dd8lueYpiKvtWkwF3IKsJjwSB7SvCe0KFpYKqkL,False,0,False,hannahhannahmusic,False,1699045166,1699123929
7907,1600,234,0,4808,4808,61,0,0,0,False,192611854811181056,False,False,False,0,MS4wLjABAAAAcYdrWs_N9ljWAUmI8ghvsPmZTGi_GBWGFayPUbQrbnFjruAN_OqiXFoOJsRJbcbS,False,0,False,romeowest37,False,1699045166,1699123929
25200,11700,8275,0,26900,26900,67,0,0,0,False,6796492797920871429,False,False,False,0,MS4wLjABAAAA6m3a3cDZfoZ0qkd9P6vz50SaAJEarXwkY_I5xY-4bU2AfNcJIL2zscCYcJL8w85X,False,0,False,nicolespears42,False,1699045166,1699123929
28,860,9,0,6886,6886,22,0,0,0,False,7277638131565282347,False,False,False,0,MS4wLjABAAAAVdSjLkrquLCON_cbwZO_eIADzUM7otOerj3baEVM1nFaH1QiilzTREVC06slGsze,False,0,False,brandi4359,False,1699045166,1699123929
107300,19800,7402,0,257400,257400,721,0,0,0,False,6706494736864003077,False,False,False,0,MS4wLjABAAAA9Y41omr5rsw4DysrwRuSAZ0piqtQNAcx60uNueMoP_yj_DAxW4tOu_b7fcnijUkw,False,0,False,its_amandag,False,1699045166,1699123929
1816,288,185,0,2630,2630,62,0,0,0,False,7209284080594076718,False,True,False,0,MS4wLjABAAAAvEMNdaUlPW3u_QAMxDGe4Lv_5F2oo9z8P8aZYk-eNCdAtFvjHBsvxkWarpalo3F-,False,0,False,mayraortiz0540,False,1699045166,1699123929
13000,16800,4504,0,276000,276000,2445,0,0,0,False,7050466836635452462,False,False,False,0,MS4wLjABAAAAZsCLrBPjCi6DEQQYBaNK_YsOvel04kztBiDctK0BE4LfPclBSqfjheSkjXF2GipH,False,3,False,__tracylynn__,False,1699045166,1699123929
3345,1915,2268,0,4123,4123,60,0,0,0,False,6959409392891986950,False,False,False,0,MS4wLjABAAAAArS5kZR36z6exscxYXxly7yNKINeTrD_6zHK9JcQZT8A0_bIOlWjJ0H02LAUG7Zj,False,0,False,souza_jenny99,False,1699045166,1699123929
619,1083,773,0,2685,2685,93,0,0,0,False,6772414046341039109,False,False,False,0,MS4wLjABAAAApAvrX8L2ZA5uJHzqlV8PjqD-oV_OGsX0a5uwLHHeZ0u2kIzrIRM7HEwf0kQ4CQf_,False,0,False,brookececil5,False,1699045166,1699123929
1282,327,165,0,2004,2004,68,0,3,1,False,6980093197502481413,False,False,False,0,MS4wLjABAAAAPoF37Nc_Ot71RyhTAamLfms8M8QDWIJVLd3ASjMogojqE-i8adJ4wcP3E6hyt00z,False,0,False,_amandathebeauty_,False,1699045166,1699123929
2860,1192,1983,0,756,756,30,0,3,3,False,6874041663581553669,False,False,True,0,MS4wLjABAAAAlLcSQdbQ63429JmsqCtv8NwbRUiQPLB0mOZULUvjo2drTd_mEqQUrZ2LlRed2n-S,True,3,False,jodynicole83,False,1699045166,1699123929
567,9688,517,0,18000,18000,73,0,0,0,False,7281128668968535082,False,False,False,0,MS4wLjABAAAAltyrbiHibmBPiTpb_5_9gsqEfdCcenz78KpdF83fvrjEfK_1QpyALGCcjzGoztis,False,0,False,vanillaabbabee,False,1698950353,1699045147
11100,1378,6336,0,14000,14000,640,0,0,0,False,6607822051720511494,False,False,False,0,MS4wLjABAAAAvEcaKNUKhfDJRnc4bX59Sqku-xDY3vFv7_QJZGuOe9Jnm8A6WWvOkjRUkIJCnAa7,False,0,False,bethanystarrtroutt,False,1698950353,1699045147
903,780,208,0,3402,3402,37,0,0,0,False,7030386794970792966,False,False,False,0,MS4wLjABAAAABMD7tDDvxuv7wa3_2IQIhe8WGqHJNR7QWjjjEs_zhCruCQpDpVeUJMvJzWKZ4NWA,False,0,False,jenniferlorenzo53,False,1698950353,1699045147
250,960,1544,0,6978,6978,46,0,0,0,False,7251388983498048555,False,True,False,0,MS4wLjABAAAA2aCGInLxzMUm61BWhsPtx7JetevRlCPzfS7T-5nj75lPd8vxG2ThygYyTY3sOI0r,False,0,False,edypop1030,False,1698950353,1699045147
16300,2037,523,0,4895,4895,223,0,3,1,False,6954082071170335749,False,True,False,0,MS4wLjABAAAA7AFOkTvZLjPgf8G20ckbiw-l-B1twtpm0Q4L4SNj8d_TXdsg5zXi6j8VvOzXfqp1,False,0,False,christylynn646,False,1698950353,1699045147
14500,1517,2479,0,3194,3194,396,0,3,0,False,6815349063429571589,False,False,False,0,MS4wLjABAAAA8SB4eYj5upWNyEOT0kdPVDIDM6sajs1gluNp6QNwZazdlbpACO4lAuq1lTJE49qx,False,0,False,necia0419,False,1698950353,1699045147
27100,5937,4683,0,21600,21600,403,0,0,0,False,6620488602677035014,False,False,False,0,MS4wLjABAAAAwfO8_neYXkbfGtInMVVWncfvvVueXIdkJbPXQ9Q-2Pz5bTuuwDH_dywoHyLjquIc,False,0,False,naomilamar0314,False,1698950353,1699045147
2057,604,1496,0,2461,2461,85,0,3,0,False,6849901010061673477,False,False,False,0,MS4wLjABAAAAX20vJPppynB-Qu3V3zDoJ_bye0DCCO2rG2JosvR4h7xLLQoosl-MesfQ1jIfmZSJ,False,0,False,meghangreen1216,False,1698950353,1699045147
1133,2427,402,0,25800,25800,40,0,0,0,False,6959604350282253318,False,False,False,0,MS4wLjABAAAAkUexpPhD50GbHTWNvA8YP-AyNAJWESkzgor5YwNIghahxkbgiGjeljliWVjymbJl,False,0,False,ambernesmith,False,1698950353,1699045147
40000,59500,364,0,98400,98400,138,0,0,0,False,6967540543464080389,False,False,False,0,MS4wLjABAAAAWo2vp_3gFbqewoc_3LqwRsZgkDInavXfBQeqJD95Y4EasQkRAsB4-PFN-bbT2A89,False,0,False,alwayzavibe2,False,1698950353,1699045147
26900,255500,2518,0,3200000,3200000,495,0,0,0,False,6816070060332483589,False,False,False,0,MS4wLjABAAAALVK_OTudC32zRzTWw4QpHqVI-89k4gRg9nraTRXN6UMFlEgVjEP71b1jqFOe5xOf,False,0,False,jayciebrooke,False,1698950353,1699045147
4358,1710,1064,0,9564,9564,99,0,0,0,False,6532088392723742722,False,False,False,0,MS4wLjABAAAAnCHWyKadUyexEpeVq2G0E3kaRvnNKRZBrP1bICdnuemLrHeaFDLJzWC5j4IP2MVZ,False,0,False,ashdayday3,False,1698950353,1699045147
2262,876,262,0,2640,2640,85,0,0,0,False,6951888247031366662,False,False,False,0,MS4wLjABAAAAdyu0wrIkXDgNyS0gTDOHWK6Yc7h-zIz401u8UiDGFE1UIER8Eh_7gVdN4bnHy9f_,False,0,False,kuntrykey84,False,1698950353,1699045147
820,2924,1288,0,7668,7668,169,0,0,0,False,6874412701994222598,False,False,False,0,MS4wLjABAAAAS8fYaEHmbPsq7hDaDE7RlXUlNd1W7hw9k5xynZsgIq8RwQpSZ98wyr8DXrgRyUN7,False,0,False,mirandasmith125,False,1698950353,1699045147
3864,563,89,0,52400,52400,65,0,0,0,False,7105623531341284398,False,False,False,0,MS4wLjABAAAArPvikOkJXyLSOCbBjvEzo3MmgBjj4wsLkK4_l8ev4GiVXiNQz_i8zX7yNVlBnpuD,False,0,False,iiiloveken,False,1698950353,1699045147
22300,247,1421,0,360,360,15,0,3,3,False,229182558184628224,False,False,False,0,MS4wLjABAAAAXA9eKM00A04tO4Qi90uFxMgAL2LMQocBHkX-55lHp-LqJxRZ9GJLTwNq3LAJkY-0,False,3,False,laceychristine22,False,1698950353,1699045147
3339,3178,1835,0,18600,18600,341,0,0,0,False,7050299015439713285,False,False,False,0,MS4wLjABAAAAYHZ1yevLL7uspddgxbDPNN8E4KfTAxnelLokpTvO4WXcb0HD_ZwFDQCx6Z2_lpM7,False,0,False,jennibella_8675309,False,1698950353,1699045147
135,37700,6,0,1000000,1000000,356,0,0,0,False,7244588645152801838,False,False,False,0,MS4wLjABAAAAUAW1okpVwpACEd-aidzUDoktZPf2LhN-f5AHxfPkcUYv-aBbgCQxHZY13vwal6g0,False,0,False,topnotchidiosfan,False,1698950353,1699045147
3402,407,702,0,2249,2249,91,0,0,0,False,6904475951062598662,False,False,False,0,MS4wLjABAAAAF7Sc5jI_WjFIcv2_vawuALCYDSI9VtYYOEXOHlt0plU8WEh4qN_se1UNHPsQq4QP,False,0,False,sh33na89,False,1698950353,1699045147
1420,9442,278,0,14100,14100,65,0,0,0,False,6998493794367013893,False,False,False,0,MS4wLjABAAAAVYgkcsqJSmj4d6rFKJgiLrM7v3WegCRsySFo5mvxK8HZcFyvOdvJmg63vI1uqyDt,False,0,False,americaallen1,False,1698950353,1699045147
1040,7636,9981,0,12900,12900,207,0,0,0,False,7103325640372306987,False,False,False,0,MS4wLjABAAAA8E0dX6s5uE8TuUIw4MXm4TwkgNsL_cQx5HpKB9Cn20WEU3CgrMhV9w5ZGuHH6E9t,False,0,False,cupcapxgc0l,False,1698950353,1699045147
56300,1548,1599,0,9903,9903,369,0,3,0,False,6810610243799368709,False,False,False,0,MS4wLjABAAAAAnUBlAYpHYT7zVRZMkqrNbXKznn5tInz4CUAMvD59vogD6xFS5ql5-1O8sVFYETE,False,3,False,gretchetann,False,1698950353,1699045147
5183,1339,1343,0,5270,5270,103,0,0,0,False,6921551579204666373,False,False,False,0,MS4wLjABAAAAGZ9qtDciFSi6_HVBXlKpESqtb3dGvlPIXKQT2AlZpJK1dJH6RMhDqWMV5b3A6dnK,False,0,False,bethhubs9,False,1698950353,1699045147
6756,1995,416,0,6921,6921,275,0,0,0,False,7113717648007300142,False,False,False,0,MS4wLjABAAAAHdodO30C0qd0NFmZQxLaRPC6_0AYnu04mho-dpLseQRnAe9sPrqSe3Ba3V-r9ZHY,False,0,False,emily_ruth427,False,1698950353,1699045147
124800,701,695,0,3039,3039,89,0,3,3,False,6670935383591141382,False,False,False,0,MS4wLjABAAAApm2H8UR50g9WKv4RK-MIZAR1XbvEDLVXud4tcrY4g2DrrTAYaF90KG20iErYLqxA,False,3,False,kelsmg_,False,1698950353,1699045147
24600,37000,982,0,118700,118700,826,0,0,0,False,6532084117733900289,False,False,False,0,MS4wLjABAAAA1zHVuu_5fN9f-qCRCo5qKhTYMDOCLVZlLfZv8jPkqUUCZu5Lr5ktu_21zUAb2E0z,False,0,False,christopher_and_felicia_,False,1698950353,1699045147
3225,458,108,0,1543,1543,37,0,0,0,False,6590818793080356869,False,False,False,0,MS4wLjABAAAA25lzPiF_LSYtG5CEcC-oZgvdOCvglNZAbj1XTm1AYFDO3CYXJwD8iTcuBlPiKaFg,False,0,False,karlilane7,False,1698950353,1699045147
7148,336,597,0,816,816,30,0,0,0,False,7000770007429153798,False,False,False,0,MS4wLjABAAAADwh2UfJjBD2cGpElUgs4iyUNpwLkUGnnvo448ngYriIAUKsPazMcU9821pxzlZBQ,False,0,False,savannahnoel4006,False,1698950353,1699045147
4209,2064,3877,0,1296,1296,78,0,0,0,False,6907384499215877126,False,False,False,0,MS4wLjABAAAAQw74e6mxG3K0_b3rHB-QVDrgBze5H4bZPfwsf4iWsf0cLjXX-XnzcCDNAVxgayfv,False,0,False,jeanetted01,False,1698950353,1699045147
171,72,112,0,339,339,25,0,0,0,False,7100355525560534059,False,False,False,0,MS4wLjABAAAAIkpzhn_sH3yV7lyHE1kvNiItev2YkjiMKQA9zJ-_yL5B6fSxxMox82B1D9UqAAEx,False,0,False,mztruebeauty29,False,1698950353,1699045147
9625,2716,640,0,21200,21200,172,0,0,0,False,6796100935606846470,False,False,False,0,MS4wLjABAAAA-snbRvFNi_unbT4t5oTrKKTOFxO-YUUoo7XfHeH1SAKp_37x9yxP9VZXtf6MTOlv,False,0,False,ciaobella1203,False,1698696792,1698950263
16900,973,60,0,15000,15000,105,0,3,0,False,6820178408950383621,False,False,False,0,MS4wLjABAAAAanI5PhRndK5o19LUuyXg5HwK9pVAQtDI7NhnO4vLZCb7ioAy2F_W0EamN1UHLIIz,False,0,False,sunshine_girl69,False,1698696792,1698950263
6224,1000000,6034,0,2800000,2800000,124,0,0,0,False,6787795611771257862,False,False,False,0,MS4wLjABAAAA4K914avl0mzhqdxZynIIez1cKK38QF71FHlB5INFuihDCb8jfKcMOlPef0usqKb1,False,0,False,grannyd84,False,1698696792,1698950263
20100,1368,1997,0,5544,5544,191,0,0,0,False,6532092924438511617,False,False,False,0,MS4wLjABAAAAzJEniKh_EXh-mEv0rNqTIBjjf8xA1EUeOi_RqXF4kO3nQCMmtEWzDBHfHCxIQEuW,False,0,False,jordy_ann98,False,1698696792,1698950263
17,25200,0,0,164900,164900,21,0,0,0,False,7272226113371456558,False,False,False,0,MS4wLjABAAAAAvsmv5EjeD8T_DsZZOksMQc8yGTif2AZBJU6hUId6shWp9HAgwkWIttRhNW2wFsX,False,0,False,funnyfail2023,False,1698696792,1698950263
37500,763,3857,0,2282,2282,85,3,0,0,False,6762409389929366533,False,False,False,0,MS4wLjABAAAATeI6V6Ec5g47DwnFkqdqiYDzFpDOC1txDHw0n05fnf0oJeXiWltmiZ-5XYDn9tzM,False,0,False,stephhalvarez2,False,1698696792,1698950263
954,1227,823,0,6082,6082,226,0,0,0,False,143956393103028224,False,False,False,0,MS4wLjABAAAAdv6kBohdTTSoJNtywmVzjGNyanPFwWZZC81qZH1Jj_RrrNSv-FXp4rebW9uTMuTu,False,0,False,dallaslorraine1,False,1698696792,1698950263
616,302,40,0,2118,2118,31,0,0,0,False,7176700647274087467,False,False,False,0,MS4wLjABAAAAvDJtuP8Dyv_MrVnBSdZWP39SLVRuhVboX07eHxzKdK7RTHI9z6qm2IZqc1U55fqS,False,0,False,renae318,False,1698696792,1698950263
35300,60700,1714,0,1800000,1800000,2046,0,0,0,False,6737239571765511173,False,False,False,0,MS4wLjABAAAAjs000NLZTOZeP0tYV-fHkXlYyxDMFxtO1c3jzBtDszCbxZBHhKYXGwkorVjlJM_C,False,0,False,megan_renee215,False,1698696792,1698950263
971,765,117,0,1479,1479,65,0,0,0,False,7233584766934352942,False,False,False,0,MS4wLjABAAAAcU4TEGNVNlfG8WILvStr76mtG9t9T3Ovnc32HNWBo9oDMO2dav-b2F3uALat7GgB,False,0,False,hottwifey2621,False,1698696792,1698950263
66,155,91,0,635,635,36,0,0,0,False,7254012858852312110,False,False,False,0,MS4wLjABAAAARV-2J1QFkXt6uVJmvbLL2qftDiQKRnsy3YRUWLV4gt3szAxr8Aw5OMoy14sxuqgq,False,0,False,latonya.painter,False,1698696792,1698950263
341,348,24,0,1266,1266,21,0,0,0,False,6539109096191262726,False,False,False,0,MS4wLjABAAAAw0Xd72M6SMhKNbzHTOXibBq2OqmkdtcuAHJrcl2tWsjG4QHfAePCM0lp8HshyLTS,False,0,False,k3k3_bhadie,False,1698696792,1698950263
12000,2755,7115,0,1938,1938,96,0,0,0,False,6532088381541711874,False,True,False,0,MS4wLjABAAAAK7-_h5vJ1d6FesroekxuhxPuqqqNvU5Uc6a1Yts9QOz7aQfdjo7RCXgER0sH8d6l,False,0,False,happywayssully,False,1698696792,1698950263
1034,42800,238,0,3400000,3400000,1000,0,0,0,False,6666616653717078021,False,False,False,0,MS4wLjABAAAAGWFnMFeFYtGM3R2Vmlt07UtNIuVlFVm3QOzR6Z3wee3uQ0h5I3PLzt0MAKAsZqfb,False,0,False,nataliespack,False,1698696792,1698950263
45200,1307,1920,0,5137,5137,163,0,0,0,False,6883736997921735686,False,False,False,0,MS4wLjABAAAAk3kTR7zw7ynyqWNAFKa-rXBnupEZkyMxttUla3L3JyTrBl0cLNbiTLzOPqY3lDvO,False,0,False,kcxo409,False,1698696792,1698950263
20600,818,575,0,3731,3731,142,0,0,0,False,6989242799523873798,False,False,False,0,MS4wLjABAAAAzGRppsDyzKuKYGxHNULUsMKw5AwV1PIapqRilslqEyCl57_PSdAOCqjZl3qS5YcS,False,0,False,that_one_gemini143,False,1698696792,1698950263
366,1608,489,0,10800,10800,211,0,0,0,False,7162731891941327915,False,False,False,0,MS4wLjABAAAAjLvdGPbRwejmTMoaWTYQoS8a4W7XiehEJW54n4eV_aZyRPoY10PDCI4Zs_UxCozy,False,0,False,thecrazymomof6,False,1698696792,1698950263
9543,43700,299,0,272800,272800,292,0,3,0,False,6760434347445044230,False,False,False,0,MS4wLjABAAAA91kr51IgMllP9zVZ4m_i0UniEDYe80DLz9rpQgZ42dAyqOFmoH0Wnz0qsLXJ6ICl,False,0,False,imherefordaddy,False,1698696792,1698950263
0,239,0,0,1434,1434,12,0,0,0,False,7294736215831168043,False,False,False,0,MS4wLjABAAAAmsc0O4efyQ5MMIdy2qGus8oA2XPhahufJ_yCUsJ1tsIIKOFIG4Gsj3jpGTz_cTAg,False,0,False,asakira.manaso,False,1698696792,1698950263
5035,1859,698,0,12800,12800,163,1,0,0,False,7139390207703843882,False,False,False,0,MS4wLjABAAAAAQFRQzZqF8KO7FTZZLGumQRScoJUtZwarNOw60Xodbo3m_boSBXoyqltm4MAsF_w,False,0,False,into_the_stars111,False,1698696792,1698950263
80,229,29,0,204,204,16,0,0,0,False,6977729038958396421,False,False,False,0,MS4wLjABAAAA05vegZJdt4Eg2bt-XNzOMuFbSwc5ud2I2wwMPAkPTBzlEAsJmPe5ex2MVhQtorug,False,0,False,divine_7772,False,1698696792,1698950263
3954,5656,2129,0,30700,30700,230,0,3,0,False,235261730082410496,False,False,False,0,MS4wLjABAAAAQj2wOks9v_6cHc_VEgyjXAnD4JBruvi_w3DA41Ua-7jFt_BlQPO_ivlh_j6Fr3qh,False,3,False,barbie.4355,False,1698696792,1698950263
12200,3062,8795,0,3110,3110,15,0,0,0,False,7218835638672606214,False,False,False,0,MS4wLjABAAAAVKFaDYyEiBQO7tFEo5igQ6k6EpTH9n0TbgDXZm-rafVdLAvDGIDSDG5yKXtSoz8Y,False,0,False,sandradave6630,False,1698696792,1698950263
18,85,34,0,1778,1778,7,0,3,0,False,7295510975399805998,False,False,False,0,MS4wLjABAAAAlV0gYoJ8pZx0g1tQEa3cQTJi8VGr11WL1DSGVjeUGOop6Q9zsw58_dc1h4bugJUG,False,0,False,randi.emm643,False,1698696792,1698950263
1168,1761,3042,0,15,15,2,0,0,0,False,7043181132230689797,False,False,False,0,MS4wLjABAAAA7Hcnr3ayyBQF79xKg2zoJhxtBAhaA4RTSMJsFkp3WSkiti4Nb1lCHzb7KENMVh_M,False,0,False,paytonashley,False,1698696792,1698950263
23500,8770,756,0,40000,40000,86,0,0,0,False,6753810992658220037,False,False,False,0,MS4wLjABAAAAXnkA9Za7BPbL9JUi2fFO66w0ZoO72YmOl17LDDM-SGILbc521GeaORvEBDDF6SCQ,False,0,False,kmichelle_98,False,1698696792,1698950263
11000,5550,5732,0,51400,51400,685,0,0,0,False,7063646838822913071,False,False,False,0,MS4wLjABAAAA87nrS_yb5eHjjdiPSxOSeuepYZa0DEcAIPTXmOuL4w1zK1Ybp5dDBAHrDL64dOlU,False,0,False,jadey314,False,1698696792,1698950263
18400,1291,493,0,10400,10400,294,0,3,0,False,6839442850728576006,False,False,False,0,MS4wLjABAAAA2W0WiPIjnQLT30-bQJwT2M3XIPAywZAAtnzSH8BhlbKaFzyJeA3iFcgm0R4a6Emx,False,1,False,kia_bia21,False,1698696792,1698950263
5686,14000,516,0,110700,110700,584,0,3,0,False,7026772559568241670,False,False,False,0,MS4wLjABAAAAUZ3X65QrUsJ0oYQp93er04cb7y0uJ3518iGm9jpfJ2iloCzeM2qCSdpXmR-k91sp,False,0,False,rachelrene123,False,1698696792,1698950263
156600,35700,4610,0,555500,555500,1369,0,3,3,False,6925426840811144198,False,False,False,0,MS4wLjABAAAAN_v6zAKfhQfO50_r1cIEqHAYgwpa-2K4rRhXhHFtnw9MvVbY2hl0X4a2WblB04tW,False,3,False,jessicatx1986,False,1698696792,1698950263
492,2661,397,0,9018,9018,102,0,3,3,False,7054297395227739141,False,False,False,0,MS4wLjABAAAAcf3a0v7tWdSBYf1ycHcjUvCFA_TElAGR06Ygv2yU7TpHcxR1llWVJHlamVy1Wor7,False,3,False,dress_takill,False,1698267293,1698696782
27,1491,0,0,7068,7068,23,0,0,0,False,7294278169425822762,False,False,False,0,MS4wLjABAAAAbO2pK72jAI5FuMzhG7yDU8-d1XBwXlXDm9F0f6t2ftmJGxdnyeMp1-91fYV4cl6t,False,0,False,squeaedm37r,False,1698267293,1698696782
11300,2247,2805,0,2778,2778,61,0,3,0,False,6841716426559898630,False,False,False,0,MS4wLjABAAAAD_pRSDZBLMGEwF3A1PGKxqHTiWTsiY4jaTMFv9uV09m_SrACYnKoRUorrGhLwMRZ,False,3,False,jessicarae1989,False,1698267293,1698696782
2932,1419,725,0,6506,6506,126,0,0,0,False,6446155756600296458,False,True,False,0,MS4wLjABAAAA3mNbx8-fL2PBe8lLLCQexCz6jT1vaTrOfradgTWlCs-3X_RmW2S1TA3PwH1iiMT4,False,0,False,mzgorgeousmanda,False,1698267293,1698696782
177,118,56,0,503,503,6,0,0,0,False,7293861477829002286,False,False,False,0,MS4wLjABAAAApgibOXsFDLxtE4X0BE3NeviziBs-mata-OlZtvSxZSzCUhGfBfgIwa-91JKLrcRA,False,0,False,cici3310,False,1698267293,1698696782
108,571,376,0,2350,2350,34,0,0,0,False,7276481980753003550,False,False,False,0,MS4wLjABAAAAD5HxbxzvC4jkHfd8egcGD0WWvyTe0fUIfPeCpo3MXPrSFFVwrrNiZtKOa8K8JNbz,False,0,False,kayla.wilkerson89,False,1698267293,1698696782
13100,12500,1699,0,81800,81800,225,0,3,0,False,6917780349758243846,False,False,False,0,MS4wLjABAAAAlgQKpzRUIMp6U52m9xgoSIvaS9_yI1kJMB-W61O_vZyMYMRflMusSptRX9qjda47,False,0,False,cmb1414aemt,False,1698267293,1698696782
22900,3876,5564,0,19300,19300,481,3,0,0,False,6785533974380250117,False,False,False,0,MS4wLjABAAAAec8rqAqeMFht9Y_hEhDrYLoPboznqc85DMHkUfusLCeptHgXm0cmjw1mvveolULK,False,0,False,gcris0714,False,1698267293,1698696782
