diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24100,1197,1852,0,5283,5283,144,0,0,0,False,7140349200783131694,False,False,False,0,MS4wLjABAAAAibTs1WCkxRLuHiVHcU7ESvSswKLkMfJbFg5mQ6ydGt19xA4rvd0e5IQ5UWYwuC0I,False,0,False,ashleybruemker,False,1696405442,1696405496
5423,2938,966,0,12100,12100,122,1,0,0,False,7031407145812132870,False,False,False,0,MS4wLjABAAAASLtoXQCF1HMr5tyeBeQjzB-OY-jO8ATGFPlt0OMyhETM_zrDTw2PdwKlWdej5dNn,False,0,False,baddie_kelly2004,False,1696405442,1696405496
61300,5262,6928,0,36200,36200,278,0,0,0,False,6560681219934683141,False,False,False,0,MS4wLjABAAAAGLVW3YbGDvs9pQYm7iDurzDD4NCVHJcbbJZj2wzWA02wAeJXsVk76K-gXbPqe22c,False,0,False,nicolemoellman,False,1696405442,1696405496
841,150,129,0,0,0,0,0,0,0,False,6874180847211152389,False,False,False,0,MS4wLjABAAAA8CdjljykmfSbCDSYmPPpbpiXGS5bSeTMYRynHPbKx9B7jxZsyyEeiq3RPBxTBgae,False,0,False,kleisure17,False,1696405442,1696405496
5882,324,390,0,118,118,6,0,0,0,False,7129634706052056069,False,False,False,0,MS4wLjABAAAAX29qgWPO4TQteP56YsYk9nAkK0WhigRgJGhxIc3WCHDomqbTYsRw7WurqE0DR8SE,False,0,False,sharran28,False,1696405442,1696405496
589,3124,226,0,4871,4871,60,0,0,0,False,6652076204932202502,False,False,False,0,MS4wLjABAAAASTkL84sRIRqKhI5qIRzXnQ1OUBVaEHXBzm_r0HVECcDO1hHSlP2piqIHyT38D9hN,False,0,False,tenishaburgess,False,1696405442,1696405496
8180,160,645,0,248,248,8,0,0,0,False,6569355218646024198,False,False,False,0,MS4wLjABAAAARlzfoRbcNkDJskxEvTWeysEqdac9X49RiNE8X3atGdIeZhHnl29zeOvU3AYmEyxA,False,0,False,shorty8915,False,1696405442,1696405496
13600,3738,3843,0,1311,1311,127,0,0,0,False,6988886090300130310,False,True,False,0,MS4wLjABAAAAQEnFcaam_HqfWGxugfXpX-TuEK_YmmYAnO_a8ovO1QLd6E7UT5JGWKCy3kJshNGL,False,0,False,melissapolicarpo72,False,1696405442,1696405496
13200,105,276,0,131,131,4,0,0,0,False,7119621070625195054,False,False,False,0,MS4wLjABAAAAyXLUWg8HMdHsOA1mN32HQNhnjrJmeGIoHtYq7GdhgXY8pLCvEEGMK4Nmq6gfd0mD,False,0,False,loganskye79,False,1696405442,1696405496
23700,8194,2406,0,37700,37700,1029,0,0,0,False,7071467899621442606,False,False,False,0,MS4wLjABAAAAa-uvoyEVKwIZBgoy0cliuyufnMMmFuSjRwMx1Yi5JtSyo-sq5QJLL9exu1UZ4BJK,False,0,False,aimeetexas_73,False,1696405442,1696405496
8726,384,857,0,147,147,4,0,3,3,False,6781601911990240262,False,False,False,0,MS4wLjABAAAAlDwvzug_nc6DUYwC5VSslux7zFqbjQcw8uQ0otPzxv1OiE5JQJoFB8vRJ4ADz9Ai,False,3,False,michellenathanson0,False,1696405442,1696405496
2261,664,308,0,12,12,1,0,0,0,False,6954704031412913157,False,False,False,0,MS4wLjABAAAAGqhjW00E4Ya2x8Jc6r74ZrvANwuDmPHat8OCnffgWKKLTSU7ptNewNf5xZKFuQel,False,0,False,lost_tribe_7000,False,1696405442,1696405496
37700,2473,3626,0,11200,11200,50,0,0,0,False,6806871793820222469,False,False,False,0,MS4wLjABAAAAy9eUCpFUlgWdvnD_tZSus30qHvmNtz9vXNAY5kuYXIbmwApbQzqKamtMEvWkW5CU,False,0,False,j_curcio,False,1696405442,1696405496
1865,10800,6745,0,16300,16300,516,0,0,0,False,7252128757396325382,False,False,False,0,MS4wLjABAAAARq1U-Lnax-A4jmVMIevdJ45UqM3-SPMnviyYn0vH0NjW07OtLKaGeYB7J1lVneq1,False,0,False,shanettz8im,False,1696404576,1696405432
1168,354,239,0,66,66,6,0,3,3,False,6989364029291201542,False,False,False,0,MS4wLjABAAAAwIuQQMyayXs4bCtIRMDBS-X6LRp8r4G-hNl3En5mkb_e6PcpUQRV8B2AsKHqaDi2,False,3,False,rachelanna256,False,1696404576,1696405432
7328,174,362,0,13,13,1,0,0,0,False,6700618954300720134,False,False,False,0,MS4wLjABAAAAMf1ctLZ0HPnQmaPy7OrfO9r2CyVeh4Cn75RP432KDKXOs5aUM5Zgu6r7xW7ynILB,False,0,False,juliemoore78,False,1696404576,1696405432
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1696404576,1696405432
47500,224,236,0,9,9,0,0,3,3,False,6807874405873239045,False,False,False,0,MS4wLjABAAAACPoHuGvWe6LBYdfzgPb9UVwzhmp3iPjhQFnMoUuFjgshQWpaUET7M2qiQ42NXTmr,False,3,False,urmarmar,False,1696404576,1696405432
8092,222,570,0,0,0,0,0,0,0,False,6842752547012559877,False,False,False,0,MS4wLjABAAAACLjQDL-x83He1sn3wKhbs7Mt2V-1mafh2DCidRTYwKbZachI7cYAh_Kyg1PaMO4a,False,0,False,hday87,False,1696404576,1696405432
15400,532,247,0,1634,1634,170,0,3,0,False,6630534969184108549,False,False,False,0,MS4wLjABAAAAA3-PDvXw8CLuCLLReEEFu37dnlgBeORxaW7AFODU38hsahgNmxZq1FlDVvrkuOh6,False,3,False,sirleylubretoatienzacg,False,1696404576,1696405432
24,95,137,0,0,0,0,0,0,0,False,7125593604495623214,False,False,False,0,MS4wLjABAAAA5OVAZ5PfZrTtaZoQdtayC_PPD38BpWWI1QRAWjBs1phumD5dJOIhLbYuUmHbcaT_,False,0,False,kferche1205,False,1696404576,1696405432
2749,478,53,0,1345,1345,54,0,0,0,False,7070490631324566570,False,False,False,0,MS4wLjABAAAAlz7blAwUkZUUVMe0FcESnfzIkjNIkfG9ClokRQb6-C28AMVdAEGo9IH-qt_f21T5,False,0,False,sassywvqueen1978,False,1696404576,1696405432
5213,93,297,0,0,0,0,0,0,0,False,6794117791207162886,False,False,False,0,MS4wLjABAAAADleURewcIPkh7tm7aDZeO7YoM20nQZl3c3JB-FeUJwQx6RxHAlm6ND_M3K1fe93_,False,0,False,vickiaddy,False,1696404576,1696405432
28400,6818,2594,0,9470,9470,281,0,3,0,False,7083296070939919403,False,False,False,0,MS4wLjABAAAA3WtoyGCs1uLvVxWO2xklUoxpRCARU2IhC4lnPmUZzwy_YA7DzPgQ4X0q3flTFNrc,False,0,False,christina_tivasmom,False,1696404576,1696405432
44800,616,2112,0,69,69,1,0,0,0,False,6630129657322946565,False,False,False,0,MS4wLjABAAAASUR4T08RdTPG5ia1KAXkRpq-JvEH9ethOIzK4jQBrR-FxYxEmGgoxHms-2oq9nMz,False,0,False,sammyjo8586,False,1696404576,1696405432
4901,1863,211,0,385,385,3,0,0,0,False,7148405411770385451,False,False,False,0,MS4wLjABAAAAz1LF84RgeHNLVDZfQTvA8aXv3AjLgm9PJ-Y9-A8VuvKbk6fLN_LZWCbn1vQ-YmUm,False,0,False,barbarafarley80,False,1696404576,1696405432
40100,2310,5213,0,10300,10300,583,0,3,0,False,6730065300429390854,False,True,False,0,MS4wLjABAAAAn75x9g1GDocCDk9c6q3L-7poTrWi1mqd4082CycZ2dQeI70tPUI5cGL6HFKulSUM,False,0,False,sunshinecyn,False,1696404576,1696405432
113,18,23,0,12,12,0,0,0,0,False,7216907885555614766,False,False,False,0,MS4wLjABAAAAo6zM2b6waignPO4fZ42KgMcBh_ZmPx7Afnu9NuXu87MLLTvv-VLi3Ljap3VU0PT-,False,0,False,christinelawton3,False,1696404576,1696405432
74900,721,2657,0,276,276,15,0,0,0,False,6549944255124226054,False,True,False,0,MS4wLjABAAAA4SEing3PlLTUihaEi2IhaUq3ibIW0smBvYUHHdtkHEmXAOkT8NI0XKk2pJoPqXdR,False,0,False,alyssahiatt,False,1696404576,1696405432
4732,1012,294,0,8,8,1,0,0,0,False,7031319311595881477,False,False,False,0,MS4wLjABAAAAuT7htt5Qzx-7z-vlIMHYpeyqVbRFhSjQx6Bmp0BcgBR4kwSqsnckZAuZ1NasldTe,False,0,False,dianaguzman6952,False,1696404576,1696405432
4785,1292,1145,0,47,47,2,0,0,0,False,6934724007900922885,False,False,False,0,MS4wLjABAAAAzUu_yBJg_GOFSyqvAXDM08wvgq7zC38no0Er4CjjMlzxVpW9WPL8EFLepvmhOUIA,False,0,False,debbilliet,False,1696404576,1696405432
3054,553,97,0,7800,7800,52,1,3,1,False,6971455180040078341,False,True,False,0,MS4wLjABAAAAzR_rFjvujc9mniwjr9tr4OHxXw6Xy1eG3trm1Q4e8aSAx3xBkoXfHrfuBbFs738v,False,3,False,amandhaliwal_official,False,1696404576,1696405432
3310,267,81,0,0,0,0,0,0,0,False,7260252370616157226,False,False,False,0,MS4wLjABAAAAi6__6_sV85U4aOU7um1g_TbRHkESY2nHyN2HnxGBNS2S4Sb2CM5VjtKLeiYL5ZOj,False,0,False,gmh533,False,1696404576,1696405432
1278,334,175,0,0,0,0,0,0,0,False,7162549639752221742,False,False,False,0,MS4wLjABAAAAYkI1KstneUi3hg8AYi-UUqhZpAC2fr_HC3aC5VusTGK_g8XRZHAIgbqFZTMmpqVN,False,0,False,shellee1986,False,1696404576,1696405432
2024,1395,342,0,0,0,0,0,0,0,False,7237423677086647342,False,False,False,0,MS4wLjABAAAA-JPvyyjh6FKVbNeCXgFy_R8PcjsncW-LKkNvJaYP-VmswzDHksnrW1Cof_vG-IGx,False,0,False,brandytelmanoski,False,1696404576,1696405432
1391,1694,766,0,565,565,13,0,3,3,False,7028444301470745605,False,False,False,0,MS4wLjABAAAAovmmlbkPQF9EcaVoCyGtTPqeko7rlUVsWHj-AmJYcXFHyNE4_hwXNi60yr4yFFAY,False,3,False,desilou29,False,1696404576,1696405432
27800,628,1719,0,243,243,2,0,0,0,False,6995898103678190598,False,False,False,0,MS4wLjABAAAA15Z2Nei7rJpYH72qJRGyCxTsTpC2fRP5AXPUqfkxCCNwqlY82pdYMeRPPFxogVlX,False,0,False,cigarroa91,False,1696404576,1696405432
13000,1609,5156,0,582,582,59,0,3,0,False,6738538642719884293,False,False,False,0,MS4wLjABAAAANeRUCxU5QLQu-zZe-dwRZR0g2pKQXNbcCyqD9--MECRPnmoJUOgXyNVNeehLhcx1,False,0,False,chevygirlz1974,False,1696404576,1696405432
75500,5004,4036,0,30200,30200,1147,0,0,0,False,6587294825438740485,False,False,False,0,MS4wLjABAAAAhbwLlveoXPMR-rYz9n-Qtb75zB1JZ4HI0tRvfa1uWUvL98Po1wB0pHlIguXJ8JGS,False,0,False,cindygreenrn,False,1696404576,1696405432
13500,14800,9980,0,168300,168300,909,0,3,0,False,6634073880560861189,False,True,False,0,MS4wLjABAAAAlG1-34xF8LZtr5zhUiRYohayDK8a4tCyXqoP-uOxjk7VdLspfBmDOBAfApOaXo_X,False,1,False,sofaking_petty,False,1696404576,1696405432
27300,5629,9085,0,11400,11400,763,0,3,0,False,6816638546981159942,False,False,False,0,MS4wLjABAAAAZvTeaJfZOLKKwObjbRM1vQD83Ep7on5JCS-_DbGCbp0ZVqGxhPvA9bbOLdT08s7O,False,0,True,danie2009boymom,False,1696404576,1696405432
16800,732,2158,0,0,0,0,0,0,0,False,6799694490497926149,False,False,False,0,MS4wLjABAAAA_UFpl1KQzNwkV-pIycVxLMXwwsm4cCJgrkFsvcznt_Rvs5mINvYERn8bgyGcIANh,False,0,False,brandyl74,False,1696404576,1696405432
38500,654,391,0,0,0,0,0,0,0,False,6876807375086666757,False,False,False,0,MS4wLjABAAAA2Mt_tvcpNFvgc2SvfM749hLm2rVdgSuGQxh_n8ihyMq93dsbEsQnaNoo8eyesQ8E,False,0,False,chrissylipscomb,False,1696404576,1696405432
4773,1569,4921,0,8578,8578,139,0,0,0,False,6671084853632516102,False,False,False,0,MS4wLjABAAAA9yyc7v457DwGykrwHGJNxfIwl2r2WQf5IvzRnIt6VJDyApVEUkgqgOVSda_9gVQT,False,0,False,courtneyymichellee96,False,1696404197,1696404557
16400,18600,1270,0,43000,43000,270,0,0,0,False,154510732070526976,False,False,False,0,MS4wLjABAAAAYw2TJ1hEWycBs4Y9FY_OE5oS2NftPMlX5keNl_sx7uSN8PuV6pmfbrKx6rDgcG7O,False,0,False,kristasmidt,False,1696404197,1696404557
5803,1438,510,0,2382,2382,53,0,0,0,False,7206144986417939502,False,False,False,0,MS4wLjABAAAALAPZjI1f-faxzR3L05qkQcTmCsmVhQzrVRituhxGYgzCNIZovE1k8q1EogWu6D6Y,False,0,False,jeaniemoore07,False,1696404197,1696404557
62500,1367,2363,0,638,638,84,0,0,0,False,6840897908670841861,False,False,False,0,MS4wLjABAAAAEKbIqnt-rRHc3zzCjYrAur42hj2h8nQ5XU1LmlyMvqvqXHKHIO5-g13DIdVIRprr,False,0,False,rachel_lynne3,False,1696404197,1696404557
11800,3425,4392,0,3266,3266,283,0,0,0,False,7025767274670539781,False,False,False,0,MS4wLjABAAAAvXmjEKhphGhNUGFLlTHNVA_pC54_fuo9m-lBN1yCKiNkJl26o3TEYA2BZlwRV_KW,False,0,False,mommalesleyky,False,1696404197,1696404557
10200,3306,3,0,16,16,0,0,3,0,False,6846958043109065733,False,True,False,0,MS4wLjABAAAAdod3ryQTY1l_eUMNPHdH-xQZ2I_4hq394s0FcV7btJFbgDm0T-Nf4ciJaI3Q3cyf,False,0,False,lylytess77,False,1696404197,1696404557
10300,4199,1411,0,12900,12900,390,0,0,0,False,7109598955696358443,False,False,False,0,MS4wLjABAAAAqG26Ec8GKEuMjE5pLfph1GGbpzT4ycdX15kwPaIu9nxdTbl2P2u-XZebP2zD75vn,False,0,False,celena_md74,False,1696404197,1696404557
1078,447,208,0,0,0,0,3,0,3,False,6816835566119535622,False,False,False,0,MS4wLjABAAAABtGXT-R9sy3IS6dLRAP0s_LZvyTGnzfhwospiCDIWRGDeI-L5iah0o9ET7b9oMvN,False,0,False,chloebell171,False,1696404197,1696404557
