diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9888,3079,2381,0,1325,1325,117,0,0,0,False,7176001102256194602,False,False,False,0,MS4wLjABAAAA08w3wRapYDS73sENlCPMJKt3wJ5vliJsXBcTa6ncr63w5-_XRFPUBawhSeCFP-4v,False,0,False,texastornado333,False,1697669781,1697670126
22900,152,474,0,934,934,13,0,0,0,False,6691032270336099334,False,False,False,0,MS4wLjABAAAAqOkQK5NqrFs0FMMJFA0EuBuo3NVx99a3758pKqToTUb-uqqObcF0KpjVyx8iDQ-Z,False,0,False,theogcarebear82,False,1697669781,1697670126
4188,575,160,0,4343,4343,128,0,0,0,False,6657713636368809989,False,False,False,0,MS4wLjABAAAAKydkpZuwY39ojMgJ8KBpiVnSNjH2FAqkqbDYmSr2xI3zo8QphuQ8TPQFpsVwURs7,False,0,False,j3r_bak3r,False,1697669781,1697670126
9875,142,158,0,204,204,4,0,0,0,False,6828252360638530565,False,False,False,0,MS4wLjABAAAAwajDYLxWD_dcOMN0ce-ln5ThCcoJeDEUDuTpO8zXKCQgKzxev6OQNBpLJSMXhPPg,False,0,False,kaylacold23,False,1697669781,1697670126
1672,2431,1508,0,1023,1023,65,0,0,0,False,6618601258453532677,False,True,False,0,MS4wLjABAAAAmjuJ11ZPE0uYWto2F_Cr9suKRSJpJeXPw5wyMiRnosKWG0lsBtQa1-y8S7ECKNEC,False,0,False,cinbtrble,False,1697669781,1697670126
7626,10400,6039,0,39800,39800,2940,0,3,0,False,72191992494960640,False,True,False,0,MS4wLjABAAAAQG-MDsj47HyfyiFLqgB5erL8dRG1UF6LpQH7XYJgC5GweV49I5E-3RMX7udfTXJ3,False,1,False,country.girl1974,False,1697669781,1697670126
183100,11800,4175,0,45400,45400,2189,0,0,1,False,6568484469245198341,False,True,False,0,MS4wLjABAAAA27bvdQDG7cixXKQ72orNWfaWT4w_5sL6qshYxfhJ1XZCwOGUxyEv59QY6KXSlFRq,False,0,False,suzannemarch,False,1697669781,1697670126
206,271,306,0,469,469,11,0,0,0,False,6747972880741090309,False,False,False,0,MS4wLjABAAAAgnFVbhEhLagSn8ORwd2t3sOL2xoJDSSs9u-C10Lm10rwZOqRZHJlmuut58RXdmm7,False,0,False,carla_channell,False,1697669781,1697670126
7415,4396,6263,0,8331,8331,341,0,0,0,False,6887045804415370246,False,False,False,0,MS4wLjABAAAAZePXNKCiXhYO-zTd7UXAKEM1kX_GY2ek9bYDr5hgIn11nwjJNQq0V8vQ9nvKv6of,False,0,False,nadineshugssculptor,False,1697669781,1697670126
1412,1536,1182,0,4612,4612,152,0,0,0,False,6907604547553969158,False,True,False,0,MS4wLjABAAAAuVt4sa0HZq1vplTC6JqifNPe-e55tmuJhoawYx9eKlR47MBWNLaefU-4__4EO4a2,False,0,False,rising_phoenix81,False,1697669781,1697670126
3005,10600,5401,0,28800,28800,307,0,0,0,False,7073288831485625390,False,False,False,0,MS4wLjABAAAAfqY4rp88N0Ibgm6JY28fMYM8MaLNNNcHmX9t4gVncvirPEEqpkwx931xp0go0BRB,False,0,False,redstatelady,False,1697669781,1697670126
12500,4090,4425,0,26700,26700,2518,0,0,0,False,27383325,False,True,False,0,MS4wLjABAAAAfSc_M2UCw22qBDcEMa-fL0gO8z8G3ShEDPjAt0tJPtA,False,0,False,queencupcakethe1st,False,1697669781,1697670126
4747,2305,3508,0,4875,4875,216,0,0,1,False,6673573874120115206,False,True,False,0,MS4wLjABAAAAKpTVZ5L_8z-zf0cl-VAt4gH1creVUro38TOfEXNk01E6kMzgswJcyg9eEGdUqknb,False,1,False,life.as.kate_,False,1697669781,1697670126
4594,3139,2649,0,6523,6523,167,0,0,0,False,6894511064479204357,False,False,False,0,MS4wLjABAAAAUZJ_93TdBZv10lB9C0Iu_4sucIeJhrm0_W574RuVKjs97EerwlqrsdyKyEANBYZ-,False,0,False,hollysgratefulheart,False,1697669781,1697670126
4544,1286,1613,0,19500,19500,708,0,0,1,False,6914779675778139142,False,True,False,0,MS4wLjABAAAAdk963I7Hp0s_EB00bVLOiDyaIB6DAd7dYgjqC_cQHD2RFOk4FYOwsWn-Fbw0_Fa8,False,1,False,tnhawkman,False,1697669781,1697670126
3597,10100,9524,0,2856,2856,10,0,0,0,False,7210172294598607918,False,False,False,0,MS4wLjABAAAAnOGO7izoWU-ZSxTNCjA9NfyCLVp8vzdiLnQXwosaFXgOJKEzAAiKPRoZ5Wb53wkn,False,0,False,justkeepsmiling80,False,1697669781,1697670126
14500,1833,2004,0,8263,8263,440,0,0,0,False,6936732611146466309,False,False,False,0,MS4wLjABAAAA3ncawgdIRfDIk77g4UoYChaIoglBvdY5lFF70zV2iBNhzCG4BBLI1JV2UINCTmUI,False,0,False,miss_emma001,False,1697669781,1697670126
6509,1495,1091,0,278,278,9,0,3,0,False,6540742947183525890,False,False,False,0,MS4wLjABAAAAvZGu1Dgnqk06QGUdjqXlVB4EO-vl6ZOBaBFhIB79m9Jf3vw-GeFYZG8fppYqHOGb,False,0,False,msyshay,False,1697669781,1697670126
357,724,1192,0,0,0,0,0,0,0,False,6833151158585623557,False,False,False,0,MS4wLjABAAAAIeCAFORMXFhJqk0SvaD0S3dWXdmvukO_wXfGUtiOOIw35gSRWTZbMyj12kD-jp97,False,0,False,antonjjj20,False,1697669781,1697670126
105500,4662,4373,0,11000,11000,74,1,0,0,False,7116573549266043950,False,True,False,0,MS4wLjABAAAAsCvoqK85732oZ8bSRdGJy4gvY7xjpmQ_ZD-cTRFyeteeiP14l8k43rtDvR4iMjLB,False,0,False,thegloria1945,False,1697669781,1697670126
62500,6319,7998,0,108800,108800,600,0,0,0,False,7087266297303942190,False,False,False,0,MS4wLjABAAAAIahNDjNBWAvaQGKSVgwK8Q8fRsHlJOiGAD2X2Uj9JWtfHuswD5fP9GIFYF4rzPET,False,0,False,mississippitough,False,1697669781,1697670126
75300,12900,8105,0,164500,164500,117,0,0,0,False,6636456004241162245,False,False,False,0,MS4wLjABAAAAZoqqCzZnSlQ0-lY5Yk3Kdvl8R4UgaqCABZ_qtRjpp-hsHGvGfakXWJsPy7vCH0cN,False,0,True,jackieschugk,False,1697669781,1697670126
20500,143500,1126,0,885700,885700,309,0,0,0,False,6933924699109934085,False,False,False,0,MS4wLjABAAAA8-x5yDcWz8O1Z85I80CNgsj2FADAHlsOop8Bgbmqv5OTOvcxlPjuNJAiSPzkQFYV,False,0,False,dollyday800,False,1697669781,1697670126
1142,1044,2473,0,1249,1249,167,0,0,0,False,6715890219780703237,False,False,False,0,MS4wLjABAAAA-OrgkCpF7pwKRsCOfp72mkXQzEoWcAsBnyrdoMidWHl1vhBRnKeGWLFref0m4n1A,False,0,False,st.patrickgirl27,False,1697669781,1697670126
30400,168800,3618,0,3500000,3500000,497,0,3,0,False,6928800118749627398,False,False,False,0,MS4wLjABAAAAqt6FHoKT14B59kLYojRKbYqAmh_9mGJ7FJvAa-mLl1TfA2Qpfja_LnMCP7f2Asga,False,1,False,jrob1155,False,1697669781,1697670126
37600,80900,9994,0,683100,683100,489,0,0,0,False,6792737695795364870,False,False,False,0,MS4wLjABAAAAbuSd4XvMY4hmEAFD4eA7mbEKew9YqDwuhWXeR5ELLGWVb5FnER7loPlT19mlpak5,False,0,False,faithfessel,False,1697669781,1697670126
2091,1033,415,0,1047,1047,364,0,0,0,False,3607557,False,False,False,0,MS4wLjABAAAAIAJWVtfLuYso28p7QfUjyOFwEsjr4Q_zliEyBNOdPyw,False,0,False,witchywoman555,False,1697666131,1697669725
65800,4404,9868,0,84,84,1,0,0,0,False,6881003068353037317,False,False,False,0,MS4wLjABAAAAWtpiZDElJYW9iSAku0QhQCQ3mo3VaTVg9DWCeBxKGR0HpZnYf27pYN5POQSPyGvy,False,0,False,dorothydeamer49,False,1697666131,1697669725
33900,3233,1764,0,2539,2539,157,0,0,0,False,6648079081265463302,False,False,False,0,MS4wLjABAAAA6o7i6MI1iGCJVIUeCTrcRDPUcahU5qEN2cDrCXhwOTqYtnQwqZf3MRu9AbPsb1mg,False,0,False,amanda_moonchild,False,1697666131,1697669725
2302,1470,401,0,0,0,0,0,0,0,False,7167823721553216554,False,False,False,0,MS4wLjABAAAAsGnBCertxVHYGL2PipQAiDaEGSC2G43wXTqVqVvGT7835_Z6vMnnic4WJMp88ecz,False,0,False,lindabates911,False,1697666131,1697669725
2,23,3,0,0,0,0,0,0,0,False,7165524842174088235,False,False,False,0,MS4wLjABAAAAaqL9gp07TyqRzzpLIHeX0t2N1jQmjPEJ64pGhcD6Yf5QR5wv4qc0oliBd_o1k__r,False,0,False,bobbywilcox4,False,1697666131,1697669725
108,143,200,0,0,0,0,0,0,0,False,7049214157891044357,False,False,False,0,MS4wLjABAAAAAkrjgKbDOYuEKeyqgCJcxE9CLAzwBWN3ZstIIHVTzPkQ-24isyoNySRw6w_vTTRN,False,0,False,brookeknoll726,False,1697666131,1697669725
21800,2281,4560,0,5037,5037,164,0,0,0,False,6930821046681535493,False,True,False,0,MS4wLjABAAAAVodg5iQuV2D6X--n-0P3t1hoxSJyU1cWXVOADssmXy-FTq5IuL_JfVTFXkOecLhu,False,0,False,dennareno,False,1697666131,1697669725
1000,112,234,0,0,0,0,0,0,0,False,6969954509448659973,False,True,False,0,MS4wLjABAAAAoa3RmgG5d1BJc8VSK-GRn31Izdxy1wFNZH0yr9r0ll2iGBWPrXSrgwIMOQL0U-s4,False,0,False,kathyshelton24,False,1697666131,1697669725
12,105,165,0,1,1,0,0,0,0,False,7226409291808064554,False,False,False,0,MS4wLjABAAAAPbWcfBHLoOxW8lP48qdGwB-mRFpeq3V8MfgQoseExPVKVyS9hC0Urjag_s_Cbmek,False,0,False,christiejohnson510,False,1697666131,1697669725
2809,1638,2155,0,843,843,56,0,3,3,False,7027332480403440645,False,False,False,0,MS4wLjABAAAAbuk3C0kMVMATug43PmyvKuDqw1SXAzyF89nb8c0_Z7-ri8teFFwqLYn-cu-ZCYZd,False,3,False,sparkleshine1983,False,1697666131,1697669725
0,31,40,0,0,0,0,0,0,0,False,7149018011919336491,False,False,False,0,MS4wLjABAAAASquCUL5QMsHipOvdckMZ8dkuMKB4GAoB-V5CzSBRpv2Gbf_ArzkiWcH4YqrGEUln,False,0,False,msroberts4life,False,1697666131,1697669725
524,136,219,0,17,17,1,0,0,0,False,6834358618159236102,False,False,False,0,MS4wLjABAAAA4kmIeisd_hlSCu3JhbDdWNHyPoUK0eJDtBRWfGD9y5JmX1Vp53pML8jP0lmfs7m3,False,0,False,beckywilkey0,False,1697666131,1697669725
11,29,51,0,0,0,0,0,0,0,False,7220745885227828270,False,False,False,0,MS4wLjABAAAAqCR8kZBZUJJgdfQdiEyHGcnSCvpmMl9Bt87uqbV4dj_0q-HNINwAQ6nLTcPp6up0,False,0,False,kimberlyrushing3,False,1697666131,1697669725
2223,331,184,0,814,814,88,1,0,0,False,6909521786326909958,False,False,False,0,MS4wLjABAAAAP5uMT5f7aCD6wveHqdvv4KP2o9Dbcatpf4_VNg5ytbhsPP1g3NaNTcXQy_FVVTgN,False,0,False,sweet_sassy_tabi,False,1697666131,1697669725
0,62,12,0,0,0,0,0,0,0,False,7277834126341211178,False,False,False,0,MS4wLjABAAAA9OWwtgJd0-ghXyHzTVzAhJGhS1APpV7g8TqgBhBHaZNqb8ML_-F5W8vt7REhdbGJ,False,0,False,rachael.presnell,False,1697666131,1697669725
14,46,15,0,0,0,0,0,0,0,False,7258462365125346350,False,False,False,0,MS4wLjABAAAAtN4V8pKgmJRGwIVrsCV36Gljn05t5yeUPEBaGJ5FxYTEEafEiP57f9ecd8bBJubc,False,0,False,bumbum.74,False,1697666131,1697669725
8,66,2,0,0,0,0,0,0,0,False,6878386909341959173,False,False,False,0,MS4wLjABAAAAEJgzVlUtX_eGgPUVSmqrfbdfh5W_kmfUGS0SYY5kHT45dV1VXo_ZxMfVow2Vpa4c,False,0,False,chulamarie339,False,1697666131,1697669725
17,126,134,0,10,10,3,0,0,0,False,7225030338745238570,False,False,False,0,MS4wLjABAAAAJNVHNH3ezjNmz8MF0oTT4b1-m63oN2CaPM8EWxl_whfDf4AvrFBsb-wQmUJRB5Rb,False,0,False,stephaniepenningt69,False,1697666131,1697669725
0,75,0,0,0,0,0,0,0,0,False,7120351151581840426,False,False,False,0,MS4wLjABAAAA3nPbv7PbNvvmrrKf1fpuRCMMj5BmEka3IrzQOI0exUAKGwVTDZsrtq40DLUJdnx7,False,0,False,shilohgrace529,False,1697666131,1697669725
3,881,8,0,0,0,0,0,0,0,False,133107266534309888,False,False,False,0,MS4wLjABAAAAFTRheyEaTFc4VeTarh5edoeVoBrj_lVkanu_0oEookKoHkksJrTmQwdRbardOjMx,False,0,False,ladigamble,False,1697666131,1697669725
896,175,487,0,238,238,41,0,0,0,False,6817826476261622789,False,True,False,0,MS4wLjABAAAAhV3_Vb8cLckcI7xV4D9uqwfpMMVwdpOE2esgkYknYr6mWTCx1fTU-h3W1iua3N7s,False,0,False,kia_momof3,False,1697666131,1697669725
45,72,137,0,2,2,0,0,0,0,False,7222298746796213294,False,False,False,0,MS4wLjABAAAAzHaCLwYCIbxbwslqRW2sF4x-rKM2i1wS5ismVC45FI2W3txEvXn_hD4R18IyaZ3V,False,0,False,sherriredman,False,1697666131,1697669725
439,43,264,0,0,0,0,0,0,0,False,7204663664967500846,False,False,False,0,MS4wLjABAAAA8rRAmob9ere6QVNf4x3cxzUwXmcA0Dw5mHUuu6i0iWEb4-Il3y_70IOGLcpHxwBR,False,0,False,youpw4,False,1697666131,1697669725
275400,107800,6458,0,957000,957000,207,0,0,0,False,6651702833743740934,False,False,False,0,MS4wLjABAAAAw7FW49Fc4xn55hOlDptSvVa6nvnPVCb_rtFqLu62Nj56kQOW4-uqnlNmX0DJtVlC,False,0,False,lucky_bug_3131,False,1697666131,1697669725
113,288800,41,0,702400,702400,79,0,0,0,False,7121484191829165102,False,True,False,0,MS4wLjABAAAA8tHNqffhYdwyCmVyBYFC5_EpqfmAmlDhd0hE5Vm48ZBs2PHSoiIF9qn8edRyJf3H,False,0,False,comeaffiliatewithgabby,False,1697666131,1697669725
123,58,41,0,71,71,12,0,0,0,False,7250313007053734955,False,False,False,0,MS4wLjABAAAAtcS2I4MaTo0XLTGi3DsGmriZ4vmTbJvByvl4jScX8ZFegFPG4W4RIGm07_skGo3H,False,0,False,restartingangel,False,1697666131,1697669725
6590,773700,647,0,6600000,6600000,473,0,3,3,False,6811947368771699718,False,False,False,0,MS4wLjABAAAACKOLAEXoobXFj-BL4FQBo7DNO94Qoy5kgB7-HkRMQ86OQ8wYWgJUpaMJVGrP_MGp,False,3,False,rissy_roo_,False,1697666131,1697669725
3360,59900,518,0,776700,776700,563,0,0,0,False,6613889464463261702,False,False,False,0,MS4wLjABAAAA4EVfHQs0rqPkUo6H49R-RrZH-cM1trHVIDQGzTN51kB-fOk8tn5ghCN5X1ZqgSwL,False,0,False,_badgramma78,False,1697666131,1697669725
1631,102900,25,0,19600,19600,90,0,3,0,False,7080142814942266414,False,False,False,0,MS4wLjABAAAAgAnDnYmd90YFQHm5dR9g9E06JLy7s0zRULhUp_vv84P4BOSCVDCkQvJwuPnA7K_2,False,0,False,hon3y_vee,False,1697666131,1697669725
283,2808,549,0,355,355,44,0,0,0,False,7051080717948257327,False,False,False,0,MS4wLjABAAAA-FBMrbwnmskv34Mt4xCLhE5wJVfh9zt5_2wM12k3I8EFUbm5MP8YqOWCpPs0RyRj,False,0,False,psychiceve0,False,1697666131,1697669725
11500,2900000,1009,0,36000000,36000000,707,0,0,0,False,6787928659837420549,False,True,False,0,MS4wLjABAAAAjRcZxYlEcldec_0IfqtVkAUX3D5SriWCuUL5kl9TR0tqy8alcxDuJXiWKCiit-hk,False,3,False,shelby_holloway,False,1697665685,1697666122
584,1060,645,0,226,226,12,0,0,0,False,6940656807354696710,False,True,False,0,MS4wLjABAAAAz6cj6ZeOeHNKO-hdU62uJK3jR4jvp5s5Nazn0TPA1S-p8BHmF3OOYwqDDpKiNxuU,False,0,False,b.adb.itch,False,1697665685,1697666122
26900,3509,706,0,4527,4527,347,0,0,0,False,7182397436476261418,False,False,False,0,MS4wLjABAAAAo2C1r9dR52ZLcUhxSHNBpPvraJ3-_EtlP8ogF00UpLFYZ9ebaQJbbGcRHky3Blli,False,0,False,bethautry3,False,1697665685,1697666122
23500,788,1435,0,1501,1501,64,0,0,0,False,6616520084444299270,False,False,False,0,MS4wLjABAAAAdVPeAN1sGxXNqofDIbqkt_Y5ltovgKpctZ5Dwxs6zdKm6Y2mtp6g7erjXB1gKd-K,False,0,False,n8tivebirdak,False,1697665685,1697666122
5877,1424,394,0,2723,2723,108,0,3,0,False,108184082781454336,False,False,False,0,MS4wLjABAAAABxKVEYkD17ABxFyl3BFAGlKVTKRChQJXgVygNTViUAnXDo2gXuExFfUqIsx0f_t6,False,0,False,kelley.bloom.vierra,False,1697665685,1697666122
5586,343,680,0,215,215,19,0,0,0,False,6983859027303449605,False,False,False,0,MS4wLjABAAAAbnW9jiYfVzgORmTJYhrHXAdbTeo6FYN295rJ77tlxMXo5AF33RxF3q7OhLbpxotp,False,0,False,sunshine0671,False,1697665685,1697666122
4958,1366,264,0,0,0,0,0,0,0,False,6868759672435131398,False,False,False,0,MS4wLjABAAAAt6DbYF8cZLYEQ4zDAQA2VJTmy8R4GwlNwz3xjwKuBoPefzBn9-rkx223lU_wtJxb,False,0,False,user2529550135258,False,1697665685,1697666122
43100,2009,1080,0,4818,4818,192,0,3,0,False,7064608860956165166,False,False,False,0,MS4wLjABAAAABZjl5xNwfu14rREUnRp2OEMgiSTyXjxuXMDJTo16raGA-2SAXJpd94EYWw2vCjoA,False,3,False,ryanthompsonspang,False,1697665685,1697666122
