diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19400,2084,2599,0,335,335,18,0,0,0,False,6869017340941550598,False,False,False,0,MS4wLjABAAAAMymfY9HthYUomCsWw0aoAmzVNiQ8iI9pOcEeQ49zNmaARzb2p23LjZfNBS5dku74,False,0,False,ariander328,False,1697851994,1697960860
82300,4413,2031,0,3693,3693,60,0,0,0,False,7013777311825921029,False,False,False,0,MS4wLjABAAAA3wC7HbXu_1TRg3MzLoatklCbupERPYsoZtvhW8cs33ZxRKd9FJuTjBl3AvylGY7J,False,0,False,sylviadownsouth_08,False,1697851994,1697960860
3860,8054,10000,0,15500,15500,585,0,0,0,False,7075095908033561646,False,False,False,0,MS4wLjABAAAAzp8piO4t-J8iVOrwDQAmkaO2yUeDNB8RU8-L32LUIZ_PLkziFqGAuSj50kkkXuTA,False,0,False,mustangchick44,False,1697851994,1697960860
48700,3153,3819,0,1241,1241,276,0,0,0,False,6969693760255869958,False,True,False,0,MS4wLjABAAAAkHzRqzE8TU8Gt5ECW2FFezy8B-B15OjY9rDqYb55YMeLyOQBdfmmBuPbjOyPW8Zt,False,0,False,tiffanycarron2,False,1697851994,1697960860
9232,653,710,0,1021,1021,99,0,0,0,False,6634254771840647173,False,False,False,0,MS4wLjABAAAAMKc-8EiNpa20Mww_WE4IkLfGYoiCmQSa4nDmlIkqI3R7MBBiJ8Yg9xAYAWwlRIaA,False,0,False,lxpp96,False,1697851994,1697960860
26100,5978,9447,0,4552,4552,143,0,0,0,False,213558680511012864,False,True,False,0,MS4wLjABAAAAZCRjhwJTwg1X_faLIkzEb298jS19UFT75o4ih1oagUcjLSJ8W1i4-R1qVIuSdw8V,False,0,False,mom_02211721,False,1697851994,1697960860
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1697851994,1697960860
665,98,122,0,241,241,28,0,0,0,False,6904104469522498566,False,False,False,0,MS4wLjABAAAAhDKvDQTjV2VNl1QGutFzixs_XGLmQ6NRqBVPQHjL84LlXfrcUcZFOFDgqSRj9E5i,False,0,False,loveyoutoo764,False,1697851994,1697960860
2894,1706,1152,0,677,677,38,0,0,0,False,7130009400976098350,False,False,False,0,MS4wLjABAAAAcq8A47EZ_Yt7LjAnHb5EVoytSi1qxBm_WTMN5LvYAeEWB1jsmRk7TkQ1z82uQ0Ae,False,3,False,lisamd250,False,1697851994,1697960860
4,57,143,0,8,8,1,0,0,0,False,6950222474877699077,False,False,False,0,MS4wLjABAAAA_WazhXR28E1QpCsFk1bN-_hr6_5nLAuPWbQYvQ5MwOcGnUO7iLC2y_GcN48VvSaH,False,0,False,kimmseauxfleenor,False,1697851994,1697960860
27300,5403,1930,0,20700,20700,142,0,0,0,False,6823052417890780165,False,False,False,0,MS4wLjABAAAANeoTYd9D1cPLMTaibd9TKD8vFPDtDC3e7ekWRbUNY9gipLNAngPfixr1e9bfvvEC,False,0,False,bethanyjohnsonbaker,False,1697851994,1697960860
171500,8597,7322,0,69600,69600,1783,0,0,0,False,6846408511582569477,False,True,False,0,MS4wLjABAAAA5Bqp5GE2jHMvmlV6XWyvstnvDY0YXhMh3Wgn4DWSjee3IIwxLQfEkrTIednf77-s,False,0,False,browneyes13tj,False,1697851994,1697960860
5929,276,168,0,482,482,23,0,0,0,False,6696105053566108678,False,False,False,0,MS4wLjABAAAAMu9tGKf0h0PI37IVPmGH3CrUIU5Z6UUfPD-dfZLuEQ5RMVsLlWopWFsLQIVu2Bg1,False,0,False,brittanyyoung8972,False,1697851994,1697960860
22400,1354,235,0,7338,7338,440,0,3,0,False,6776673500943893510,False,False,False,0,MS4wLjABAAAAQ1-UTPE6WouQFJjV7U7b3Qu8DhcJavDcISmVBji0eZbXybOFI67PlfdxaVSJ8zMv,False,0,False,donnapirroallure,False,1697851994,1697960860
868,251,150,0,346,346,23,0,0,3,False,6948741582603715589,False,True,False,0,MS4wLjABAAAAtME-pd0uoxl2JMUBcm_0U2QLZUzQOPK7b66HLWSkgTlRyeGkOj4tnEeF7yh2d3jQ,False,0,False,annhunt247,False,1697851994,1697960860
1797,122,561,0,50,50,1,0,3,3,False,6780886492803826693,False,False,False,0,MS4wLjABAAAAJo-HKNGg_m1HxKFNgjHQC7bJ834KlwK2l7CHfRLQQdJPrLwOZe6b8dbKuTDy1HI6,False,3,False,_ashley1009,False,1697851994,1697960860
65400,10100,5071,0,15400,15400,246,0,0,0,False,6935398892846515206,False,False,False,0,MS4wLjABAAAAgVYoucyWvDTh3LdnFZyYUbOy5JQjSpt107stZmqHG4q6ykTDoqlMXSVR9MG5qMpy,False,0,False,judylavoie41,False,1697851994,1697960860
776,127,30,0,0,0,0,0,0,0,False,7143037937848599598,False,False,False,0,MS4wLjABAAAAz3E8txr_dnTGBoHWY4ceDH_NXPTFPfVsDMuB4SERWonimVWVEauu4auteOyim8mj,False,0,False,susangordon496,False,1697851994,1697960860
0,46,9,0,0,0,0,0,0,0,False,6973035679752553478,False,False,False,0,MS4wLjABAAAAiG0yADW4AQAWBK1ellFpVBcCaOP2hrCbQBkQotlL-r0q7P_hzqL3HeKyVOGT0hTU,False,0,False,kerrydauphine,False,1697851994,1697960860
38600,224,1893,0,168,168,1,0,0,0,False,6844286907082392582,False,False,False,0,MS4wLjABAAAAVnBqquI5DfsybZVIAnvyXeoUY03OVH_8-Y4u7CSbV5VsRBQ1YDJqbthj27K-HkVW,False,0,False,leaferzz,False,1697851994,1697960860
6286,668,810,0,1593,1593,71,0,0,0,False,6730065704831566853,False,False,False,0,MS4wLjABAAAAcNX23vxO-MYNAy1xJLG7DXwOXgYZnGiKtAUDTCwt6-sdQ6he-MPaUlkql3h4Qbm5,False,0,False,yolandamccoy,False,1697353912,1697851927
2205,591,533,0,1634,1634,45,0,0,0,False,7075155607182967854,False,False,False,0,MS4wLjABAAAAHGRovt1gTVtpXuWuncImQf9PbKN61mPftyPBz-fTWdjRUA7AbM7SBJP_2MzX5_dv,False,0,False,lilandjagsmom,False,1697353912,1697851927
1790,754,642,0,1483,1483,104,0,3,0,False,6883803772977497093,False,False,False,0,MS4wLjABAAAARw1NMDy5GvKWzkhM9jKvqv6Ptc8i4a7zhRnJNmPFTcwwksZD6PoEKBFVTiPkhgSI,False,0,True,sunshineinkentucky,False,1697353912,1697851927
6882,1757,4068,0,12000,12000,26,0,0,0,False,6872825481978561542,False,False,False,0,MS4wLjABAAAALW_sixIxjwYt3jKlOzpwVISfZyqfrwqdMOws_d9JmfTMlFf_ZDYT_FdWqePRTZmd,False,0,False,michelec1015,False,1697353912,1697851927
246,21,43,0,9,9,1,0,0,0,False,7173132457326412842,False,False,False,0,MS4wLjABAAAArOtEtKlK4_4ApzslXS4dCXC0TKfBIE8yh5Iaf1YPqyrABohA0zNFlqcSlu9JqXD2,False,0,False,glendagraves2,False,1697353912,1697851927
1972,1056,36,0,0,0,0,0,0,0,False,7106470906483295238,False,False,False,0,MS4wLjABAAAAprkI9ftgqpYVBJMtO-RLJNWO9MHlETMTztEQBwUu6k5tjbjxYCb1Htr4LDcTNTOu,False,0,False,rossellacarellar,False,1697353912,1697851927
618,560,89,0,0,0,0,0,0,0,False,7202258349957743622,False,False,False,0,MS4wLjABAAAAs6wwekzsB0BQCd6dUjnhCPXKrD8ODcb0b-HH3PlDOPt6HlgcddB1-B7dKrp6t4TE,False,0,False,marlene.muir,False,1697353912,1697851927
3957,1015,580,0,128,128,2,0,0,0,False,7072494033326621739,False,False,False,0,MS4wLjABAAAAPQSoanyh3rUqEinflwgYWujXD9V0llapj4U283JtgCC_ERYw_6R4yZXbL-ybs1wp,False,0,False,mjcb54,False,1697353912,1697851927
17200,2431,4412,0,2331,2331,200,0,0,0,False,6860599667275006981,False,False,False,0,MS4wLjABAAAA7KSW845uAzQZhxNMC2s4JL3vIYdETtcNoFVrUKXGrDPTeDNWNzZ8EulVn2DMCFIM,False,0,False,cristinamartine575,False,1697353912,1697851927
1464,1052,393,0,22,22,1,0,0,0,False,7280989395895731205,False,False,False,0,MS4wLjABAAAAheRv4HOwzTbVkaU1JRAHFJAxMDNL3zlCo2Dve8j0TqL0Bn7F2Qz38FkdDNfjbth-,False,0,False,holli2221,False,1697353912,1697851927
5860,4190,10000,0,4890,4890,455,0,0,0,False,7017504250356024326,False,False,False,0,MS4wLjABAAAAev3uzrFDvEXZhSeMlPJTC8QfbRmHeDPw4nCRz6iSFT8cCwJPiUloOfC2xcIn284i,False,0,False,katrinamacalpine26,False,1697353912,1697851927
18200,161,56,0,18,18,2,0,0,0,False,7209613494236333062,False,False,False,0,MS4wLjABAAAA3zvCNe4kTN4gfGOaJgx_XRtUUp5aUvdoUXWComEiap_uAqokfSdzJ8h5rDEfq0Mt,False,0,False,marisolruizandrad,False,1697353912,1697851927
20600,779,1076,0,192,192,2,0,0,0,False,6851835424149079045,False,False,False,0,MS4wLjABAAAAYGFU_ZOKHqfA2A3y3sgHvfEhnz7tkqLwUpf3H9_FZPBXeF4r5vusN6Nve6CvVZD7,False,0,False,user108015090,False,1697353912,1697851927
33200,2005,230,0,0,0,0,0,0,0,False,6828378454145614854,False,False,False,0,MS4wLjABAAAACndOw6K3LPDi14EGBgGtkv66hLXPJ75DcqhIFjkAHWM7iBipqXoVBYJU1OD-VEcF,False,0,False,carolnh48,False,1697353912,1697851927
8435,1875,378,0,475,475,4,0,0,0,False,7144878067931972650,False,False,False,0,MS4wLjABAAAAXP0PoI3vKsDYOFxDrsz7wXHXC62KYqNVAmmutv-d94LypWlv1pmbQU0Vv2WPzaVZ,False,0,False,freedomfromanarcassist,False,1697353912,1697851927
406,1255,218,0,0,0,0,0,0,0,False,7127882956945032235,False,False,False,0,MS4wLjABAAAAJhRjzfDL9XsuaWHdhp4oDjvNphyLxPvw81X8B3BBv36-sYNC4cNXV8T4h07Dl647,False,0,False,debbiebond612,False,1697353912,1697851927
11,103,18,0,0,0,0,0,0,0,False,7080329787856831493,False,False,False,0,MS4wLjABAAAAUSqahv9DPa565juM-NLa1LthwX1Q-hXvSAqy28t6THchJh2Im80mi2iaflmlad0N,False,0,False,cindymurrin,False,1697353912,1697851927
9276,2921,639,0,381,381,1,0,0,0,False,7083667376735093802,False,False,False,0,MS4wLjABAAAAk7_iVPLpvQXJhQx6gN5mu6RExu6O1fbwIkHMGOrXIZMuneyVkIn4BLTTBEBWkfBo,False,0,False,merrymcalpin985,False,1697353912,1697851927
31,128,67,0,12,12,3,0,0,0,False,6950371102574396421,False,False,False,0,MS4wLjABAAAANtov5O0_djXdPZvqVJ4eL-vF2TOQCerDN5R8xJq-N5z4XtsUA5JpHUuyBueWUBTS,False,0,False,user4626216857125,False,1697353912,1697851927
23600,13500,137,0,1469,1469,23,0,0,0,False,7011623943006766085,False,False,False,0,MS4wLjABAAAAK6Z3s1ToXnMXdmWAepEu47PpwrKTQuogdSJ0Pq-BZtg6bLTNgfF1VtvQE1oqyaxS,False,0,False,sn_leblanc1231,False,1697353912,1697851927
1057,578,470,0,1,1,0,0,0,0,False,7042095095454106629,False,False,False,0,MS4wLjABAAAAjPu04WCxL-WitcJnyDajJIQ_hk3yHb4HriH8q-6CTL75Jbu0uOa_pDuBeDIDqWqB,False,0,False,susanralphbalsom,False,1697353912,1697851927
38600,1638,9943,0,431,431,11,0,0,0,False,6837076452380230662,False,False,False,0,MS4wLjABAAAAUKSuUICt36-EG7Fvvq1OfiMTFyvL9HmLgfTR66VmbgEEqBsSJJoYjJmyFP7hpY2w,False,0,False,itsmetammi1,False,1697353912,1697851927
7823,1594,3158,0,3976,3976,907,0,0,0,False,6614867356688695302,False,False,False,0,MS4wLjABAAAARsTWK7_KtA-DUvaq8JCFVCGaeO9B2KZAlaRwKIPqczlL4oHSR6WOlrgTNEFXNAxn,False,0,False,roxanaesther,False,1697353912,1697851927
120000,791,448,0,0,0,0,0,0,0,False,6932764217574622213,False,False,False,0,MS4wLjABAAAAwi41hGayO7ioXiTt9umdYRF1MmO8zAxFhmmwDhC7EsXKJl0T3IKCC7s4u0YRlNm3,False,0,False,0milein,False,1697353912,1697851927
18700,448,252,0,0,0,0,0,0,0,False,6840118036075496453,False,False,False,0,MS4wLjABAAAAPy4ZK64VvA19pcfLfQtHK5DKCAVofRjUjGAnUXqbw2_9H7A2nYJBufsLlPfZz7QV,False,0,False,debramiller40,False,1697353912,1697851927
15400,8261,492,0,4654,4654,27,0,0,0,False,7134056340245267502,False,False,False,0,MS4wLjABAAAAKRpHT6Ze0J0m2ZUPbttR3aIaoMkPhykCV7sQwXE7qHY9yQsqHKsB3KNWbeJuSRj3,False,0,False,frogtownlady,False,1697353912,1697851927
66200,5385,2611,0,0,0,0,0,0,0,False,7104401746055529518,False,False,False,0,MS4wLjABAAAAYpxk9XzMj1Mk8x0IDUmo3Lyk-bJJk8-95iQqW_ZZu4U6RmvuT97dHtEG4vooH2_X,False,0,False,kathyroot5350,False,1697353912,1697851927
19100,1596,357,0,177,177,2,0,0,0,False,6860835773894542341,False,False,False,0,MS4wLjABAAAAGc6X5dJwtHpF07OhXccKYR7PXYcoPWk2T1JQTfG1asIFkNjR1s797fED7ChXwI_d,False,0,False,reen808,False,1697353912,1697851927
58200,6596,10000,0,6729,6729,528,0,0,0,False,7072825472979747845,False,False,False,0,MS4wLjABAAAABHLKi5ZeokmZCf4vq7yPW0nppoHZTzWset5jSfce3HSPn3-zsDORfJw0dKBZvaEg,False,0,False,penkaivanova445,False,1697353912,1697851927
28600,674,1760,0,39,39,3,0,0,0,False,6820599782466290693,False,False,False,0,MS4wLjABAAAAG-wqQrIa-hXaZ5cP7WMrZMlbp2GvHzcyQ6an_qb_8-XVz0BdPKUbbbhkT63zH5Jc,False,0,False,lindadigges,False,1697353912,1697851927
173,241,73,0,1,1,0,0,0,0,False,7097680527348122670,False,False,False,0,MS4wLjABAAAA4eYVQwJFIag0M4hWqd5-Oq8QJ268lCUC_sdJ_AqIjMks8pyRSJGmDsjNbDjDQbEV,False,0,False,clauumeade01,False,1697320815,1697353663
1146,4444,357,0,0,0,0,0,0,0,False,7122646351770567722,False,False,False,0,MS4wLjABAAAAJE2_s-Fe5C3wZm-u8Pn4sqf2Y-pbfuiQMyP_u9_waHyfd1NIFqA5RSabYdVycELd,False,3,False,katherinebailey29,False,1697320815,1697353663
36800,255,549,0,299,299,11,0,0,0,False,6973457011862373381,False,False,False,0,MS4wLjABAAAAbueJxYKcswz_3WJ0ycC7L5XSErMRqR-n83-FjmMNml1xdbxut7vplPT0qcew8bNZ,False,0,False,ruthmedina1952,False,1697320815,1697353663
67900,2561,866,0,588,588,8,0,0,0,False,7106875304308048938,False,False,False,0,MS4wLjABAAAA7M1gExQ0elavhCG8VaEEuPbcjnjfJvREGuJsXffUNde_0IDC-c1amGZbCs16ULjZ,False,0,False,barbaranell945,False,1697320815,1697353663
9720,1882,1384,0,0,0,0,0,0,0,False,6946732071823131654,False,False,False,0,MS4wLjABAAAAkfER6qpBABirncty9MGphmOuDwLA07LJPUwcW2OXmjNlzd7SbrFAIetWbgENOiIw,False,0,False,deborahfulton539,False,1697320815,1697353663
21400,1494,57,0,94,94,1,0,0,0,False,6909061733065131014,False,False,False,0,MS4wLjABAAAAz1jKsAevQEeRqaAe1EwQBYrK6fdmQ9Xl4HZmLwQTBZHG-lCVzk-YJWh8rAq8rcTG,False,0,False,pamelaallred1,False,1697320815,1697353663
38500,1136,1585,0,289,289,6,0,0,0,False,6831705420219728902,False,False,False,0,MS4wLjABAAAAH6J1KbBmTTzQjjhJyjQCDyyr0ornmH9xgIL-Rh95nUcGsBKinNpyYypF6jqWIGXd,False,0,False,shoregrl45,False,1697320815,1697353663
2533,3256,1163,0,6400,6400,278,0,0,0,False,7129873285189878826,False,False,False,0,MS4wLjABAAAAEqPxmmDY0A579zWMhjBWo_90a9FNQu9xKoGIaFBkGhbA2LfEzlMtLHwR-QLDBaRI,False,0,False,teresaadams500,False,1697320815,1697353663
40200,5579,3051,0,1878,1878,3,0,0,0,False,7129966824233616430,False,False,False,0,MS4wLjABAAAATzLvKRw7flrOzctoMhs_E8a4pMxqIbJTzL5Kya89FW2_nEjMd2h9A8RFk6tgGQy6,False,0,False,florencetheresadee,False,1697320815,1697353663
4,1010,13,0,102,102,3,0,0,0,False,6957851809046791173,False,False,False,0,MS4wLjABAAAAVFijuyc_uitmTa8quaBPcL9jdjSovFSB4wFmC4DvNzOub14hTMFID3XxKJnhhQAx,False,0,False,sherrieanncooper,False,1697320815,1697353663
3480,260,1535,0,0,0,0,0,0,0,False,7237811998209197061,False,False,False,0,MS4wLjABAAAASO_Up-a88H5lVTINvFKaphe3Fbn96oJOWybc0SLuKx4p-Nyuysyt8HilWVBVS2oO,False,0,False,gjgjh475,False,1697320815,1697353663
896,250,100,0,0,0,0,0,0,0,False,7108052429803160619,False,False,False,0,MS4wLjABAAAAn_21-VWiQWDB1Ak7VUWVLco_OQtxPcPpmVsFETrrQO2h8Y_vv2qE0v56-6_qdS66,False,0,False,lindaseaux,False,1697320815,1697353663
2307,1469,82,0,0,0,0,0,0,0,False,6958681585520706566,False,False,False,0,MS4wLjABAAAAq6H5mhsl8GzK6a3frSEhW0F1Dq1fKwroCzNzjGiY2HWji71hIblkTfutMMUAA5bH,False,0,False,juanellbloodworth1,False,1697320815,1697353663
2353,699,278,0,7,7,1,0,0,0,False,7097038826927260718,False,False,False,0,MS4wLjABAAAApMB8Lj1L0FAAyQbiFhL2rP2tJdjYdFHyzoplduoAp6SQ6wPbJTAGtzJOEYDNdq2c,False,0,False,pamyoungblood790,False,1697320815,1697353663
88900,1250,1801,0,590,590,8,0,0,0,False,6857888550340609030,False,False,False,0,MS4wLjABAAAA5a5XlVRdCULRxb7-qnkB9bDk6dWEDQwgi5f-J2X4yhW69CF4sWLyMgxJ-dqCVtTE,False,0,False,candyfeyrer,False,1697320815,1697353663
9730,2417,1716,0,285,285,10,0,0,0,False,6913570991609693190,False,True,False,0,MS4wLjABAAAADfQMJgiXBTGOPL3564SOzVCxLbK-kmjL0M7_wNSdnjFVupQFOZ61tRBflJ8JqhUY,False,0,False,shelleyracz1,False,1697320815,1697353663
57100,7635,4470,0,3371,3371,7,0,0,0,False,7029876712129807365,False,False,False,0,MS4wLjABAAAAsJR84_rWckpyi_ySe6PHOC43E9ATnY2QuqpN1cAh2STz_DdxCJpLXfbK_VyVhSDV,False,0,False,..silviahelena,False,1697320815,1697353663
1128,256,79,0,22,22,0,0,0,0,False,7187382095748219906,False,False,False,0,MS4wLjABAAAA76MLs1DEP8ZoMwkLOR-9QFgNl_s74rypsbxiJPj_D1hrajme33e4sZUg4JkWcWbb,False,0,False,bethalbania6,False,1697320815,1697353663
344,966,1258,0,0,0,0,0,0,0,False,7016858015652660230,False,False,False,0,MS4wLjABAAAAX_2OuWTf3_i2CPAEEM_pokF4We7TCKkBECR-PtgqqTO_ilTenaba-SN4T1NXvyjE,False,0,False,robinfrey30,False,1697320815,1697353663
2493,785,109,0,2170,2170,47,0,0,0,False,6914441751588766726,False,False,False,0,MS4wLjABAAAAYfGdl77kiwXqwFi2tEzpO_sJRVaocFbChxTPlX7-LHMoTz5D107BvlzF8ugyEaNM,False,0,False,lanesherri,False,1697320815,1697353663
1571,496,602,0,1154,1154,185,0,0,0,False,94614864983183360,False,False,False,0,MS4wLjABAAAAAYCvT5Wz3F70gdosYaz4Zmai-qhR1doD8Y2Hry2kGudjw1ZnAhDEw5pWMKk33mcu,False,0,False,kristymclendon,False,1697320815,1697353663
15900,3157,433,0,1704,1704,9,0,0,0,False,6912181395872580613,False,False,False,0,MS4wLjABAAAAqLssHfEWQoBIYkzfuqRepfR87Eup2liYtC7irMoFvlUzOfQpcSGTyxGTKTt-Qwlm,False,0,False,almadhekevi,False,1697320815,1697353663
10900,1316,79,0,0,0,0,0,0,0,False,7061279671146710063,False,False,False,0,MS4wLjABAAAA1JCHY8BYHuzSl8lbEMr3OegX6dYO4cPQ0qESve0AMF-R6vW1MCT0H6AKP8rrpWBD,False,0,False,wandasheffield240,False,1697320815,1697353663
451,896,239,0,502,502,34,0,0,0,False,6815634567710589957,False,False,False,0,MS4wLjABAAAAEmvJFBzWVK3m0opTfWGMDC2okkI_IfM3sq5NiECfoE5dkJ74JL91IrD_lBo4yx90,False,0,False,verdenareynolds,False,1697320815,1697353663
6835,488,486,0,668,668,84,0,3,3,False,6993714603029120006,False,True,True,0,MS4wLjABAAAAQ0BA9pyG3OwIcygOGjp1_0v9Ufc4yPX_C_91bShmluyLKB8DIyxLVLaurPNkqm0G,True,3,False,janebramble1,False,1697320815,1697353663
53000,1059,1185,0,342,342,8,0,0,0,False,6843599973913920517,False,False,False,0,MS4wLjABAAAAyWUQ7aqHrbFgviM_ZYCCdBkRrIZI7t0i863o0h_qh5XGTB4TKTNCLCndbJ56nwL6,False,0,False,ashleyannherring,False,1697320815,1697353663
3801,1976,739,0,157,157,3,0,0,0,False,6576790724422483977,False,False,False,0,MS4wLjABAAAAGCL0MWNF28NzWMmKNY44owq8O7DiLuaen4uZhG2HyAd-aSrIRkac7cMZPVE4URCy,False,0,False,dawnlintnerbanks1,False,1697320815,1697353663
9087,137,170,0,0,0,0,0,0,0,False,7100927752228586539,False,False,False,0,MS4wLjABAAAAe4MAtOJlA8JPbzSFCnDZcR5MFnuW-sYIpG1GQZ_imb8RnztKXt-l5IaAQLpxEJKB,False,0,False,smithlor65,False,1697320815,1697353663
132,653,471,0,11,11,1,0,0,0,False,7107040199644972037,False,False,False,0,MS4wLjABAAAALkvxI7WF7urzXF6Q2UCHc0_SXtAZ9XW6GjhdOpwwTxYjs6Px-d1QRaDcpV6d-KI6,False,0,False,crystalmercer963,False,1697320815,1697353663
