diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11600,228,181,0,0,0,0,0,0,0,False,6874245373465478150,False,False,False,0,MS4wLjABAAAAEt526ppn523nKwGXFwl98FoMKo3k0BNvcdZQNOXAzXH_WtiaWishKRqZSs_7i0d1,False,0,False,marlagraff0,False,1697508187,1697595955
7810,494,733,0,0,0,0,0,0,0,False,7140593961678406702,False,False,False,0,MS4wLjABAAAAjLpBWQlkpsCD1szIan1uFvTe692GczRlcV28YHTIL9CPdA_ZAUsjs2n5bBRLJIoA,False,0,False,maxxxy.3,False,1697508187,1697595955
20400,556,5879,0,0,0,0,0,0,0,False,6808574271306318854,False,False,False,0,MS4wLjABAAAAQEvYqV8BZEsRSU601C3stPAIybVyZUNdJ1lxTjkYH3ea2FInVpdJAu65fBmoJhAL,False,0,False,l_pipes,False,1697508187,1697595955
692,1259,438,0,30,30,1,0,3,3,False,6949901971420480517,False,False,True,0,MS4wLjABAAAACikBA0IMDNRaPkGnGae7naerj72PYsjfnWWux0hwDLAT9fGCwxtoW6m86c1Xizuy,True,3,False,patsymccraney1,False,1697508187,1697595955
673,215,120,0,117,117,36,0,0,0,False,7267533350135645230,False,False,False,0,MS4wLjABAAAAwa8Ht25SSkgOfXymMm3_nPrsi2LsuAuvygOf3hkJqe9QTB7BCj21UYws1lYKaQLN,False,0,False,kengra67,False,1697508187,1697595955
1866,149,163,0,36,36,2,0,0,0,False,6983489419845501957,False,False,False,0,MS4wLjABAAAA0lQjDNeT3CZNuovtIVsIJOw0KooKe9O2Z9j68C4_2qLVgMLBZS7L07xy0OCXB8Ht,False,0,False,skygirlninamac,False,1697508187,1697595955
20500,131,535,0,39,39,2,0,3,0,False,6976768781826049030,False,False,False,0,MS4wLjABAAAAe0l_FVV6xTcth4jwz1wxY4Wq-iou5KLGJVipcv1NGACHgPNkGxh9ZTGEF2eRZZls,False,0,False,carebearsaraa,False,1697508187,1697595955
2575,676,333,0,521,521,38,0,0,0,False,6990327154531107842,False,False,False,0,MS4wLjABAAAAKUOfqZ-2q3mt2OivTzfvdpt85vCB9PVBuUS8zpxIT69O9zsMGUn_oPvtyA5fyHN8,False,0,False,donnamarsh3390,False,1697508187,1697595955
797,852,224,0,136,136,22,0,0,0,False,7264375068838298670,False,False,False,0,MS4wLjABAAAAJoR5bhFCTLmqypu1jmWZn4cTMpa5oFAZBqnPAgWyLjVTk0XMySMkYPeiJJhYX1Pb,False,0,False,lacey.moore2,False,1697508187,1697595955
541,165,351,0,130,130,23,0,0,0,False,7124455365158716462,False,False,False,0,MS4wLjABAAAA1pxnFyUywwEq-8BUgR1S6hCA_8BLoKsXGD3x9xbGKytREKFBgfcR2f1PHqcbpESH,False,0,False,alliannlittlejohn,False,1697508187,1697595955
25500,655,1634,0,556,556,24,0,0,0,False,6779085640871199750,False,False,False,0,MS4wLjABAAAAL4VSLcLxgoJ2bVXczOICgAfVOFDojSZcRPa4aQG6ylOoyG0d9h2mD2DPrbxH_2WN,False,0,False,alilburlesque,False,1697508187,1697595955
1849,683,2467,0,1526,1526,31,0,0,0,False,6851006964140459014,False,True,False,0,MS4wLjABAAAAmdvzN2HxDqQ2n7UYuuFrY43pUDArzwlQHFvcq-s6XvQ2iIJ30bBTy8CHS8Kcr6Da,False,0,False,nicolette_synz,False,1697508187,1697595955
10400,501,4624,0,269,269,11,0,0,0,False,6739184906314138630,False,False,False,0,MS4wLjABAAAAjccOSBfGA5Vn10OwUqwIETndKHlwbHG1pcp1oQNBwm0X73i7m_WvaMen4BdeyzvG,False,0,False,wimpie_hattingh,False,1697508187,1697595955
34300,1904,10000,0,339,339,18,0,0,0,False,6557932723553468422,False,False,False,0,MS4wLjABAAAAZcXATVuMgwqPV6jdD2nbGli_caJT6V_Sq-OvWLu5S6nMV8a6REuNL9MXiUev41FZ,False,0,False,kristinajennell,False,1697508187,1697595955
9006,3166,3127,0,10700,10700,1583,0,0,0,False,73309629966909441,False,False,False,0,MS4wLjABAAAAk5e4zwSQvtvmXP42IGDYampak_i6qFGCSkbYuXPqsW-Cjbexs9vb1YJ32yDZslx_,False,0,False,bria_backroadharleyquinn,False,1697508187,1697595955
7278,911,1697,0,17,17,0,0,0,0,False,6966471508978779142,False,False,False,0,MS4wLjABAAAAolwWwRec05eaKjMFScjKLqI9VQxMQw8TYnKpzsdGkr_O0GMMk5j8vhgRcDj2f4ff,False,0,False,tanyacrier667,False,1697508187,1697595955
7791,1685,1584,0,3816,3816,208,0,0,0,False,6922751818770629637,False,False,False,0,MS4wLjABAAAAENK8scuhzroIA-jJI-4Bc4WiXOw3xgoMjjgX964s7O9TR20shnHLZMd-P-Hrc1LC,False,0,False,newfienetta88,False,1697508187,1697595955
3417,113,55,0,1118,1118,104,0,0,0,False,6796999688240251909,False,False,False,0,MS4wLjABAAAAsUljUBsI75XUuAsSQcm4TPLkuJLTGCwakjfi0O9KaatDE0ZvIM8xSdizLAsKOdf1,False,0,False,shetzipowers,False,1697508187,1697595955
857,97,129,0,178,178,20,0,0,0,False,7217490458544980997,False,False,False,0,MS4wLjABAAAA0dfIhGPlbFdjfCXyRFKLXwHT21NnaiYNa5lk2sAKovTauBHLxxSwv462sBW3D2VL,False,0,False,smitagarside,False,1697508187,1697595955
229,232,172,0,136,136,10,0,0,0,False,7286832941673481259,False,False,False,0,MS4wLjABAAAAIfGI4J752p2IhQo3k02BQL25P4An8yyHvUG5WXn-GsU_mG6In84dSw8oh9c4mRsl,False,0,False,apryl.twardowski,False,1697508187,1697595955
123,63,97,0,1,1,0,0,0,0,False,6893671391818056705,False,False,False,0,MS4wLjABAAAA1KxQqE9CTVFW2d-xXq6UVttHrSq03RYKxZDxXkIwagc01lxddISr9cWSXR_3E_W9,False,0,False,sharicarroll3,False,1697508187,1697595955
268,1375,4959,0,236,236,11,0,0,0,False,6594602959014969349,False,False,False,0,MS4wLjABAAAAz54KRIpouxVN6xtzpkzo8ZaJU22e4QtnKhxVXx7CppJ8RYT88x5jYV8c31bYzs0f,False,0,False,kittynz_4_me,False,1697508187,1697595955
310,733,170,0,65,65,3,0,0,0,False,7239443977711043627,False,False,False,0,MS4wLjABAAAAYwFMgRXlS302RorIZYkQSOROkdfFIEzTeWfNSTcNu6W5isItTLTcUMaM5sbztv_Y,False,0,False,brandyjenkins268,False,1697508187,1697595955
5144,4949,3893,0,55400,55400,101,0,0,0,False,6578178268338782214,False,True,False,0,MS4wLjABAAAAHbuptknHfDhEWDuiKGRIr16OkSaur1tvOOk-Smf3s4H2VzhotEYpOm8US0cBEtCb,False,0,False,mrssheckles14,False,1697508187,1697595955
4523,254,1383,0,0,0,0,0,3,3,False,6990355773470131206,False,True,True,0,MS4wLjABAAAAV0bYyOgD39m5caPbppF_XK2P8bv6ooSPD3jF9dvr5i3RXYxNw2AdrKJmX0D00huo,True,3,False,natashawalton256,False,1695291918,1697507131
2142,218,374,0,156,156,4,0,3,3,False,6856462871455990789,False,False,True,0,MS4wLjABAAAAhXRlG5bl6f2G-lkaUaVOEjapFUM3i7D0mCPlkFhEG67JUJrw00GaaAYjEf3nLKGy,True,3,False,elenaraluca97,False,1695291918,1697507131
9707,118,405,0,98,98,9,0,3,3,False,6808264540230108166,False,True,True,0,MS4wLjABAAAAjCmIbZ8E7ji1bg56PW1Kk_TpSeX40y-T4Wbl9A4WtSigxMDyWJbAcqQ3xz3Knn2N,True,3,False,ms.beatriz,False,1695291918,1697507131
564,236,242,0,94,94,5,0,0,0,False,15195063,False,False,False,0,MS4wLjABAAAAX3Uf9t5GAnt2DiHJuSLfXr8HWogKjYbIvWBkKWXtE9E,False,0,False,k.shoey88,False,1695291918,1697507131
1758,194,875,0,49,49,4,0,3,3,False,88540318911860736,False,False,True,0,MS4wLjABAAAAa3qHpNxTXHIZbBFCIWamfZupZRsiGPIYOmCrvsPAO6_mp3aZbDIrMqT6HdPOgv70,True,3,False,misscrystallynn4,False,1695291918,1697507131
4981,591,1738,0,0,0,0,0,3,3,False,6928846705517446149,False,False,True,0,MS4wLjABAAAA6Yv2D0LbfUvFUpDgFj8r6c68vx4mS29pzuaFpbLV0B6PP2n7Os1wXrKTf2rMjxil,True,3,False,toniahavard,False,1695291918,1697507131
254,52,67,0,210,210,57,0,3,3,False,6929272290707276805,False,False,True,0,MS4wLjABAAAAbalrU-5fv-nURZugHltObIiOgs7I4fiAcTxpRDP_EQuWIbSry8Dg-timJY2MpkPL,True,3,False,noraraynor,False,1695291918,1697507131
9836,542,1753,0,0,0,0,0,3,3,False,7007244367338636293,False,False,True,0,MS4wLjABAAAAFNoTgpSZdkPOca9vGtrFwrvj_dzkB34xMiruXjv-nV6fB6yNKnJKDLlgmvfaLnRC,True,3,False,laneyhorn2098,False,1695291918,1697507131
43,17,92,0,0,0,0,0,3,3,False,7189228774171493381,False,False,True,0,MS4wLjABAAAAmVhb9ELs_mbYPmYq2NO_8X6AD9S_uVzyXdxnMLCN2bXbpzlnFkcaDnrLkbvok1Ws,True,3,False,kimmcdonnell46,False,1695291918,1697507131
33100,7313,9322,0,4285,4285,619,0,3,3,False,6820723919633728517,False,True,True,0,MS4wLjABAAAAl32I8TPtcSovJdpIlSIBnBthqNgqFBIFfK_mOblJNWsuYuO4F2I7t3_pMYYetyhF,True,3,False,taylorstersewords,False,1695291918,1697507131
1651,65,241,0,0,0,0,0,0,0,False,6930054276262528005,False,False,False,0,MS4wLjABAAAAe3jyIyPBcTQ9fapIMePP6y9fqhpHDM55jW6Cy61E0avgbR4G309dg_DDuAvdMfm4,False,0,False,cbradford_86,False,1695291918,1697507131
4077,2885,3714,0,194,194,6,0,0,0,False,6906671319358702597,False,False,False,0,MS4wLjABAAAAqtd-RtC5S6IfOIZqkJVzZoKDSXZkA-GHCDj70SCPlU0_3QU5L_Xv0xPI3DviR3Ri,False,0,False,jammers1980,False,1695291918,1697507131
16,60,135,0,44,44,1,0,0,0,False,7038760591842001926,False,False,False,0,MS4wLjABAAAADVa3fhGFPKqcNKVW9H9XPbMyKD5ziIWK9kuw_JVdyMc4OnB578LJF2NBeaGF0Cbu,False,0,False,heather_in_wonderland,False,1695291918,1697507131
12600,2228,4470,0,298,298,18,0,0,0,False,6632402844027584517,False,False,False,0,MS4wLjABAAAAMpx_MuIZ7hmw8sDcsJHuPLI6afUvfBrN9ak_rBWPxRa7TfvAAJVO14iYUsqj1QVR,False,0,False,carriewalley0,False,1695291918,1697507131
119700,7821,6421,0,43200,43200,71,0,0,0,False,6639437017553108998,False,False,False,0,MS4wLjABAAAAddyLqjigz6bOxX7lZsRN_NHWqALEfiZMTS1JGCQf8CRCH3m7U_eS_hwdH17Cixd1,False,0,False,ajewellz00,False,1695291918,1697507131
9016,3260,1102,0,303,303,6,0,0,0,False,6942306106698187782,False,False,False,0,MS4wLjABAAAAhU_ua3137zkpuw95kzt0VcIdd-SdNclOulok49igogAM_4fkr36wRN5ZYQGi9PHn,False,0,False,jennbrian02,False,1695291918,1697507131
682,308,535,0,3008,3008,23,0,3,3,False,6791493963451925510,False,False,True,0,MS4wLjABAAAAJMpo-iKgp_5ayHvLCxmZKcrb5t0zCTwYvSdtfEbxciXqjEEVEjxItClhKZuNC9S4,True,3,False,stellafautleyclan,False,1695291918,1697507131
1449,1179,382,0,137,137,2,0,0,0,False,7207706758927418410,False,False,False,0,MS4wLjABAAAAO1zZcVDL9foPWPmADALjIWtsMnGE41vamwKJVqjWJ6c6OxGu_mFiYxdKt6es0RNB,False,0,False,10regina62,False,1695291918,1697507131
1109,211,1046,0,10,10,2,0,0,0,False,6865457331116082181,False,False,False,0,MS4wLjABAAAA_MiKHXc4U-_ABam5Vwd0SUY-YKZ7Ba9yo_ZetDmoSP3VDCEtgI_2OmgoIFCjnVLU,False,0,False,aprillenz46,False,1695291918,1697507131
26100,1440,5267,0,205,205,11,0,0,0,False,6838573876931347462,False,False,False,0,MS4wLjABAAAAx9irz44rSCmkn0gP-xhpqmaGB6QSxK8mwsyihJojjqnByc4gOiKcETQF63MW8gE2,False,0,False,kellyward29,False,1695291918,1697507131
1856,338,694,0,0,0,0,0,0,0,False,7049500068873159685,False,False,False,0,MS4wLjABAAAA6P16PDhmoqFWV_DMhjVHHht2YFT2tXdynyuejw-LqI_-jgdd4Pl1xeP42s5RfGOK,False,0,False,sjmcleod31296,False,1695291918,1697507131
467,170,83,0,65,65,4,0,0,0,False,7050236264464794629,False,False,False,0,MS4wLjABAAAAOb8pwLYvSzVvq-H3TG2tl_1cBDGJMFWK_nAibJ1B4xyiLqpVYK0breiZLWFigb7z,False,0,False,seniorcarol,False,1695291918,1697507131
2644,2511,3526,0,71,71,2,0,0,0,False,6810373447065027589,False,False,False,0,MS4wLjABAAAA6wAuca989a-Py6NsqBs1SH3Jib9HhiGypBXmt6NmHHVlyidCfUhN9utQ-JPIhYUs,False,0,False,jodiep2407,False,1695291918,1697507131
7259,3439,2561,0,20400,20400,537,0,3,3,False,6584069540656005121,False,False,True,0,MS4wLjABAAAAn_MsRzzRH0-RGDvT17niRiYhi_dzZ20C6c0kCMCoeZikf8o5P-GTJqEXKF0UqpfW,True,3,False,colleenpowell1971,False,1695291918,1697507131
3413,2473,5090,0,1856,1856,395,0,3,3,False,7021003346279367685,False,True,True,0,MS4wLjABAAAA4BuzuWESnEGsxmXBg3a-VEElXm-TnwVpm5f0wcVnhn8uwdrhf8QicXdJhVSCYwMM,True,3,False,circuitscrazyqueenb,False,1695291918,1697507131
16000,306,1174,0,72,72,7,0,3,3,False,6821281517315867654,False,False,True,0,MS4wLjABAAAAId4MxCJ3P62sHLltdB7N2Z_6j_HgOgaJ6sxnIc0c8BuGfGIpbWrZonJBD2ZTTOpi,True,3,False,cherylljak,False,1695291918,1697507131
529,46,193,0,0,0,0,3,3,3,False,7026851247148254214,False,False,True,0,MS4wLjABAAAAozcQBkMIRF-624hDjgWPXve8LN2uixFFCqWMHxw39CnE8wsReqZgZk17tSFdlXAa,True,3,False,nlawrence0518,False,1695291918,1697507131
1678,1123,1469,0,759,759,102,0,0,0,False,6532079469560086529,False,True,False,0,MS4wLjABAAAAMAt-aZo60oekqLx49rtIEdFYulB2KY0idsmXK6icXiysOkigzXlHeLVqa1ee-6ji,False,0,False,queenofhair1980,False,1695291918,1697507131
11000,607,4018,0,227,227,12,0,0,0,False,6996684200699266053,False,False,False,0,MS4wLjABAAAAXUmMyOWJZbr4-2cbk2such8sVjGow0RcGmAyY91sy47JPCobn3sMJhpAVdVxXydW,False,0,False,patriciapereir4806,False,1695291918,1697507131
501,1140,369,0,245,245,10,0,0,0,False,7259822701004162094,False,False,False,0,MS4wLjABAAAA_vdY3AzI5OjZUS4LffFDS95H5-nDXbgtD3G8Of3jiKI-aKsjreqLdovLq3-mBajW,False,0,False,drenee78,False,1694722324,1695291902
3252,2606,1358,0,719,719,45,0,0,0,False,7042524842025452550,False,False,False,0,MS4wLjABAAAADy3tJlfR-mHAzjlPAa3V07vJZ0jkZoWM6L09gJTgY8hUed-hWKAsfUCKSPcEVgrT,False,0,False,maggieburch2375,False,1694722324,1695291902
12600,1351,2301,0,148,148,4,0,0,0,False,166584006786924544,False,False,False,0,MS4wLjABAAAAF9dS31sL-_vOVrmnzMVcafObIUkE8c_P86aj-fFqezF4snV8WLOkN0-_ADeHvnSd,False,0,False,katinaterry1,False,1694722324,1695291902
1452,1165,1192,0,723,723,44,0,0,0,False,6959300726874997766,False,False,False,0,MS4wLjABAAAA9QKLODirtwwyV1nenP46kyLI-K6M3WxSra_IZ1LSs4-fP-8jYrDtArz5UEKOGE58,False,0,False,calli_sunshine,False,1694722324,1695291902
3435,2317,4598,0,148,148,6,0,0,0,False,6865732347518813190,False,False,False,0,MS4wLjABAAAADaSnXcaeEdbf0BwPy4dfwCdbgdymsDyU--va8SOGthjn7ItRyv4iBhBepTGdMr9L,False,0,False,jplough,False,1694722324,1695291902
23100,7672,9553,0,4680,4680,110,0,3,0,False,7183857005105497131,False,False,False,0,MS4wLjABAAAAFoxqlKx8xWtDsRMtgEUBfufry2-itInDFA9GwCCx4OlQ5rmngOboch9hDG9PWQ4B,False,0,False,lisabaith,False,1694722324,1695291902
100900,35600,9352,0,140300,140300,1343,0,3,0,False,6700389906110399493,False,True,False,0,MS4wLjABAAAAslwu-IsoOkRyQfxKdJF0K2eKYQ_NFd8fq-9VseP5AKYAIinYePpmjTlBLVG0za67,False,0,False,miss_sunshine_okiequeen,False,1694722324,1695291902
1086,11200,10000,0,14600,14600,859,0,0,0,False,7071062924760056874,False,False,False,0,MS4wLjABAAAA5nsfQkQoCyY3gw1PW4yh6T_5LQybG9ggnEJNEFQVTaNJLGxGvMpsIzrkTJ9sDahz,False,0,False,sunflower_princess38,False,1694722324,1695291902
34300,1662,4970,0,1031,1031,107,0,0,0,False,6765324726312977413,False,False,False,0,MS4wLjABAAAATP7-7L6hQVJT6TX7VyrbmZqGcujDwA1vVZ1IcNms7XADlNseVi4O6L737q_g8KvC,False,0,False,candydebrunner,False,1694722324,1695291902
66800,11500,6371,0,70900,70900,212,0,3,0,False,6653226437929369606,False,False,False,0,MS4wLjABAAAAzvhx0-GKxWGdMTp2VH8ousOn8BcuuHChaV5qHXEhBqBh-03v3FnyNWUa37sOlE_b,False,0,False,az_blondebombshell,False,1694722324,1695291902
