diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
33400,3027,9699,0,286,286,11,0,0,0,False,6828677114897499142,False,False,False,0,7297729163908221738,MS4wLjABAAAA7FnlOuMB-qwHbEfz6E1N6cjpx6JGEWzn56J2CnNPPJI5rPTt94gJYuUSnCO9wT_M,False,0,False,katebaum0420,False,1697691502,1699133971
55600,120,298,0,0,0,0,0,3,3,False,6895228751563523078,False,False,True,0,MS4wLjABAAAAC00IZ4h1LmthWWRD7Q5yH2ymu8GipsIXGShby5FMvBmoXNLISdzu05Sp-cWNi7Nr,True,3,False,chelsss.e,False,1697691502,1699133971
39300,133,1177,0,20,20,1,0,3,3,False,6835005947074397189,False,False,True,0,MS4wLjABAAAACh79PsLT2cPrnuEG7UZsDRDXnV5TZk4kNKriKAKTDTM9jz2OyjD2VYE7TGuJEDSV,True,3,False,isamacedu,False,1697691502,1699133971
5244,215,1651,0,13,13,1,0,3,3,False,6718003451874755589,False,False,False,0,MS4wLjABAAAAVNKNzuPS0GML7313xjYeVn6WtfV1enIeQR8r4lDESmnv0qawCDQtuz5-IyhOZyFj,False,3,False,nathansawyer23,False,1697691502,1699133971
346,251,412,0,178,178,10,0,0,0,False,7153633188201104430,False,False,False,0,MS4wLjABAAAAE4RAc1hJEsQnb2Q6epehqzt5YDsm_GsIFMflYRnx7LaPuCc5G6BMn1fVKC33dteD,False,0,False,shandalewis49,False,1697691502,1699133971
1857,163,227,0,49,49,5,0,0,0,False,6975990276460938245,False,False,False,0,MS4wLjABAAAAf9nX4i1solsC8YmzKTAUOkQNXiCvp44i8W1mOq9Piv9z_QPRJDiTK6wrqtU00N49,False,0,False,rubadublove,False,1697691502,1699133971
14600,1865,3303,0,53,53,6,0,3,0,False,6613851996414656517,False,False,False,0,MS4wLjABAAAA6dJbRLu4qgWFQKnyq-aGaf5Dh9ZgO0-GicldGfk2988D2leOXumya7HHpAGDHWv1,False,0,False,user07878868,False,1697691502,1699133971
46,751,40,0,0,0,0,0,3,3,False,7195940793831293995,False,False,True,0,MS4wLjABAAAABEu4Ve0NYsoDHng7RdqKr78YJN-GLuGAXhQkuUdnkoPOlXkCLp1wx3OSLez2Umqn,True,3,False,renee_b8,False,1697691502,1699133971
8283,158,327,0,869,869,16,0,0,0,False,6780873587618022405,False,False,False,0,MS4wLjABAAAATWcQAGGUlNu2hC4dbOAGmcDd4-NrWR9--P3Ahi40LM5Wd2mQW4KS9HtLFAZip-Fl,False,0,False,euphoriajc,False,1697691502,1699133971
3621,501,618,0,102,102,16,0,0,0,False,7066558233839485999,False,False,False,0,MS4wLjABAAAAhD7RsKtZUAmr4VJWc_jTedk0nzwIInOqsT_C2RZ50Y40O7gKBcz3woG3uqR0hiL_,False,0,False,tracihart135,False,1697691502,1699133971
26900,5275,9515,0,670200,670200,292,0,3,3,False,6653731590755549189,False,False,True,0,MS4wLjABAAAAYokU2hYYws2y_nq4xZTTy7IhXsk2eW-EFUnNPSAc3ob2_2XezIk-3ID0yYcIuuwv,True,3,False,sweetchaux,False,1697691502,1699133971
13700,508,2717,0,318,318,134,0,3,3,False,6995473519081866246,False,False,True,0,MS4wLjABAAAAW6HYapK9Kq5HKFSFdZom0ya_QEiL-t8N_JPkubSGQHJTapSz-Lr_J7mP7m3Cb8bN,True,3,False,selena_fanpage____,False,1697691502,1699133971
53700,60,203,0,1730,1730,227,1,3,3,False,7152541813554250794,False,False,True,0,MS4wLjABAAAAXDQMJ3AhvlZ25XqKuu0sVARqJ4k2ZmTUZaDFwFXikTkqQqnvoHfiJb-WcSKUNfGC,True,3,False,theyallluvshelby,False,1697691502,1699133971
380200,3708,867,0,1265,1265,0,1,3,3,False,11224238,False,False,True,0,MS4wLjABAAAA1nJc6Z-paqMPX-APNj4H898RBQYZzP9vjZujkKiKigY,True,3,False,hbk.colin,False,1697691502,1699133971
3894,86,391,0,2,2,0,0,3,3,False,6853521059162637317,False,True,True,0,MS4wLjABAAAACHhYmFDY9ZPf5N5vXO7sjZkqCoUTy5JQNiXIh2LBfZbZrLTSeLtxaLzXlHQMTJ4Q,True,3,False,joziejo0,False,1697691502,1699133971
44600,224,140,0,3,3,0,0,0,3,False,6881012260170777606,False,True,False,0,MS4wLjABAAAAR9ioLP6ci3OKweDxwsDV8_vX6He5d66O1BHd_wSE1dQXDm_ofg0aSlR-HWb-1JeI,False,3,False,markiyawise,False,1697691502,1699133971
24900,185,427,0,105,105,1,0,3,3,False,6775927752199554053,False,False,True,0,MS4wLjABAAAATSbfV3UtB6DRzGSWnU5hJhHm_oxLnCYXuM1Ih_kPeeAr88R3Sr7JJrxaKOxlIsRX,True,3,False,ohtay0k,False,1697691502,1699133971
4970,359,365,0,298,298,20,0,3,3,False,55961653627863040,False,False,False,0,MS4wLjABAAAA8Ltnjq79pyd4Z-IJ8z29MvNeZGSG8qCsPtN1BKzk2L2XsY2gMPRKmitoHBR5_NIa,False,3,False,allibreezy,False,1697691502,1699133971
15100,1166,1454,0,14900,14900,852,0,3,0,False,6781380394949411841,False,False,False,0,MS4wLjABAAAAdVFeEe6R3uxWsxDarzKWPdbmobQdnNUjGpKy_bGvIKgXrBRD0cq1EEalOavtMoYt,False,0,False,sarah_unapologeticallyme,False,1697658489,1697658541
2845,5918,2698,0,25100,25100,2041,1,3,0,False,6976260292469392389,False,False,False,0,7297724572835646241,MS4wLjABAAAA8_1xIH-VfpfMbn0ITrcOWoDpHZvqgsTIjIAPttJo5TIne-_l_lKNOY13EGyH2js8,False,0,False,dalesinsights,False,1697658489,1697658541
6337,9356,8899,0,1393,1393,15,0,0,0,False,6634282126056701957,False,False,False,0,MS4wLjABAAAAvQQOvWFGWAgzj0k4Iek0CTiEDAorw5csvSjrZ-dTBiYHxiXcT4jSTPKtI5VlDqbl,False,0,False,bernieandmark,False,1697658489,1697658541
0,999,153,0,8,8,3,0,0,0,False,7288063368040137733,False,False,False,0,MS4wLjABAAAAqDqGeLlW9q_9IuRbMcnD3RWQig633nYXHzx9PRjjfOyMe5wL7RAbuw-d_15glvzX,False,0,False,kellythemagicalmediumand,False,1697658489,1697658541
15100,480,905,0,429,429,13,0,0,0,False,9268328,False,True,False,0,MS4wLjABAAAA3AzXcpAPpjhbDcn1oJ5xztar-YKZnGrhNOmfu9cRKzc,False,0,False,estay.waviie,False,1697658489,1697658541
12400,131,498,0,2851,2851,133,1,3,3,False,7015458824254948358,False,False,False,0,MS4wLjABAAAAuFWKS07NLbETXOvUH7Nxc2AP0ZnyNIX3LBwFS9Z6A9ECSLzSqNHDNRZV2_CveuTa,False,3,False,user64839273769,False,1697658489,1697658541
2400,388,638,0,1757,1757,122,0,0,0,False,6765351135009391622,False,False,False,0,MS4wLjABAAAA0LrgdAduPo2PHskm3A6ua0KRLEJ-nbduWBnbQu80W1mHBS_HMbCumP7nCTWSfID1,False,0,False,moniruiz1988,False,1697658489,1697658541
25300,138400,3178,0,1300000,1300000,1343,0,3,0,False,6904802285822788614,False,False,False,0,MS4wLjABAAAAR-xkMoLri6RPMx8Fsd1XseCJ4y8s3dbRhJqJJEB2hZlekULMjpO4kI5GGmPsCu4r,False,0,True,chakkrah,False,1697658489,1697658541
579,12600,5628,0,6146,6146,117,0,3,0,False,7212510268307031082,False,False,False,0,MS4wLjABAAAAvWfPorHNG7mMza7ZQoZ0_fuEqFvB2NvSt21KNnJ5fPZhHP6kgzmIjwHAQk22Bl-i,False,0,False,finlay_namaste,False,1697658489,1697658541
1032,1005,275,0,24,24,16,0,0,0,False,7274634957552485382,False,False,False,0,MS4wLjABAAAA4ByvE59Cc1wviYr8v7MswjMkuk5oE8WX820DEi8HYfgVrjszXOEsgUyc9rqVX5Qe,False,0,False,elizabethkillyshaw4,False,1697658489,1697658541
449,1791,8137,0,539,539,29,0,0,0,False,7175069625418925062,False,False,False,0,MS4wLjABAAAAUzJaIsODPXJwf1lcl4JQ5vfe1imxsjjxm1F-sw057vepujSI3oxrNKNJSnpXuBu1,False,0,False,margarita.nazarenko1,False,1697658489,1697658541
6530,5417,9560,0,1582,1582,23,0,0,0,False,6863992590505690118,False,False,False,0,MS4wLjABAAAAk7uCTLUIjw7N2IPukqNbaz-8og5-9pEHZWabYplFk2-1hT-mvd7isubjoVxKbaBf,False,0,False,jessejpalmer,False,1697658489,1697658541
103,1044,824,0,78,78,3,0,0,0,False,7270939379764741166,False,False,False,0,MS4wLjABAAAAtctT01Nu-h2b5Rp5Lz37BV3xM5h5slAihMRsAXsnc_y3MT2k0QuZAKJCylyvn1Hu,False,0,False,vanillaswirl52backup,False,1697658489,1697658541
29,837,60,0,0,0,0,0,0,0,False,7086653898844996613,False,False,False,0,MS4wLjABAAAANaitaGZ4glU1zSR_XStP5--N-WOHCI7LU3erhogRMpPsFa0Fu92pcRvjiwmUygcv,False,0,False,kerrysnow355,False,1697658489,1697658541
19000,867,3009,0,886,886,42,0,0,0,False,155235350049681408,False,False,False,0,MS4wLjABAAAAVgtIN3BdkHQpN0cB8JEcparsbqwfMbswxNWUIN2NV5G0jNhikC7VqjLBRSlRmWjZ,False,0,False,reynaspades,False,1697658489,1697658541
6912,788,1549,0,1085,1085,88,0,0,0,False,7030045925783864325,False,False,False,0,MS4wLjABAAAA7SFqcCXgKzFA-N9bRa9OdjkU317XC-F8LBpfAbEgUXtIIwRfjGe3T_BBUuoKJLZm,False,0,False,joshkelly2563,False,1697658489,1697658541
13900,570,4551,0,317,317,0,0,3,3,False,6826356441650922502,False,False,True,0,MS4wLjABAAAAWSLSlIS_vW6exIewcVlqxXO4Z4tVXTc2ApCtGGTuO6YYgtlVxft6djZbFhsS0WLF,True,3,False,baddiebetrue,False,1697658489,1697658541
36,1292,51,0,50,50,8,0,0,0,False,7215738625794114603,False,False,False,0,MS4wLjABAAAAxHb-kf9HDQCSQr6hsk5uSGDdo9ZtYjyIIcKp6QDjimrSkGdfTE9DrRY_wQnNYp4A,False,0,False,blossominwellness,False,1697658489,1697658541
73,23,58,0,1,1,1,0,3,1,False,7265754324042892330,False,False,False,0,MS4wLjABAAAAYmV5tdolPkKCU5MVMAtVmMehs-xNLFNvXdF7tCsOmgQH3PMF55PZLIAV8hK4yJJC,False,1,False,diego.sales10,False,1697658489,1697658541
4408,11300,803,0,6678,6678,453,0,0,0,False,6675821062040929286,False,False,False,0,MS4wLjABAAAAU14-F8IjXbWBIsyL9K2adjbYX0g69oiXauFSrrRXQxtXZSgmuGnguSXmYcwfTbCZ,False,0,True,hairbyrenece,False,1697658489,1697658541
325500,365,9857,0,848,848,44,0,0,0,False,6665813694951325702,False,False,False,0,MS4wLjABAAAAimR_HHMEAiZjMU1GENvYISdQSZX3UVmjCbt0f9RFQUU6iaImMnxSEEBzu6Ywy5wi,False,0,False,loser_pisces,False,1697658489,1697658541
6385,13200,570,0,132400,132400,5519,0,0,0,False,6808616496559703045,False,True,False,0,MS4wLjABAAAARP16bw27IFsl3m56qLaCmq8eEROF2Tc2_ZyeW4sHWDDsNEMe1M7u-YqiYskQVDMs,False,0,False,msdlcitalian82,False,1697658489,1697658541
24200,372,847,0,32,32,0,0,0,0,False,62780535856472064,False,False,False,0,MS4wLjABAAAAGQQwU9aG6MaBQfGCgtW0jDC-qGL7M4BCn--r_ZhOtZpNvT5ZMfRPxQvyo9oibEbB,False,0,False,ch1cken4ggets,False,1697658489,1697658541
4117,653,321,0,686,686,15,0,0,0,False,6841729664533152773,False,True,False,0,MS4wLjABAAAA_Egqp_l3Yink3kOABChJqHAPandijWCFlxMdAiptnyqHiHJA7vkso1upBv_wOZNX,False,0,False,speedyv11,False,1697658489,1697658541
1453,3686,3049,0,305,305,9,0,0,0,False,7097993943698834475,False,False,False,0,MS4wLjABAAAAL_ESswUGl_JQyFiLiz7VEcXm5wgU1iEH900A5er21FjMT1FFz70LnmI6ux9UsnYs,False,0,False,rebeccainmon815,False,1697658489,1697658541
806,1046,1084,0,799,799,24,0,0,0,False,4794626,False,False,False,0,MS4wLjABAAAAXQwA0XJCvNYFq9k_Vi7lZntHlGoiArcg0fWgPh7sifE,False,0,False,she_so_newyork,False,1697658489,1697658541
128,1575,1127,0,696,696,51,0,0,0,False,7206846555782857774,False,True,False,0,MS4wLjABAAAAmUuHGNywol7lnCePp0zr4rJFwZO2PhoILVQEzAkEmGP4OqokwIkEmXktE5Xvr4pD,False,0,False,corinaraylnnderossitt,False,1697658489,1697658541
13300,12200,5185,0,2838,2838,8,0,0,0,False,7227862815250793477,False,False,False,0,MS4wLjABAAAAL-je_tOeeSqcTH93TZoYC-8gtjQ4co8K92Q4GzvwEcRRq8Wx37ZqRE5_3OkRjZCb,False,0,False,qwe147.369,False,1697658489,1697658541
13200,5585,2165,0,8921,8921,93,0,0,0,False,6647176851255361542,False,False,False,0,MS4wLjABAAAAmfy9yaN67P9AEQaV4RwYRkDzXt_ipYWqeItdEThpTbb0kiXxzbSjHKmWdJ8T2GIZ,False,0,False,shannonbrown943,False,1697658489,1697658541
37,16600,9495,0,25900,25900,119,0,3,0,False,7129110369927742470,False,False,False,0,MS4wLjABAAAAGDUqrz_FM3eeVes7cqrLw1nSAnzTcXTSYPmVDijtwA7Y__rLOGv5ceR-HpkipK0q,False,0,False,girlnextdoor.tarot,False,1697658489,1697658541
1163,1763,1172,0,392,392,15,0,0,0,False,7193864350770414598,False,False,False,0,MS4wLjABAAAACPT1CTFeDQjIFZaLcSfQ-eUwQiq3NSRDes_yCtqHFlZOo5aR5dqQUWO3zqEV-iqE,False,0,False,lylynalicious,False,1697658453,1697658488
3423,1363,398,0,7270,7270,12,0,0,0,False,7110610189222282286,False,False,False,0,MS4wLjABAAAAM33ijAjllziiIaiZqyIYIjmy2CHxa1PNan6sJaFAdcaaHxdv0aZTRpdrT3ogNeE5,False,0,False,xo_chelseyy,False,1697658453,1697658488
19200,1358,177,0,419,419,10,0,0,0,False,6956415229098525701,False,False,False,0,MS4wLjABAAAAFWEYlv6S32bLWzxRcLG4Wjbwl75o9GSM0B8EJAVp7dFD1Rw5xI6yaudgJqQCFP5Z,False,0,False,staropinsky,False,1697658453,1697658488
851,1282,2900,0,0,0,0,0,0,0,False,6762548948551353349,False,False,False,0,MS4wLjABAAAA-6eUHhT-9nurZIS0a6aH_vpo_2pfwQwvCEKXZUXauY3xBPAP9yH8kN1-Um3kVKWo,False,0,False,._kelsea_,False,1697658453,1697658488
87,1028,2174,0,253,253,21,0,0,0,False,7256152896831374341,False,False,False,0,MS4wLjABAAAADZv0hLxD_JuZgfWRE37uYZRXtbtavg6o6FF7uMS6knSVt8rt_d5k6nHokjlJxjZo,False,0,False,thecelticsbrew08,False,1697658453,1697658488
119,357,185,0,45,45,2,0,0,0,False,7115895523500852267,False,False,False,0,MS4wLjABAAAAX0U3Q8JLd25gTvf3yzAYALhd2D1eJbsiN-5Q0JbkPETzWx-h_p08jumL2G_nprRH,False,0,False,cheriwalston749,False,1697658453,1697658488
1804,2066,884,0,2605,2605,144,0,3,3,False,6837515744314655750,False,False,True,0,MS4wLjABAAAAvXEehLB6HqxSTjfPDDLOt10lfj93LsAila1HDXlM_EBIF9XCJMtZrzfcTx125s-F,True,3,False,rezchick420_70sbaby,False,1697658453,1697658488
1392,265,448,0,155,155,4,0,0,0,False,6817311425239024646,False,False,False,0,MS4wLjABAAAA40MW1pzNlP2X8TxZzsaqdFD_ubxztZJcfg1GbN0Mv729GD7JoFuQxP--n69S3hav,False,0,False,kristenantoniolli,False,1697658453,1697658488
2449,535,111,0,2014,2014,146,0,0,0,False,6725433241409635333,False,True,False,0,MS4wLjABAAAAkZ6-870wRzl5NHAOzTWFj5wyAgWnFdj8bJ7hH9DIosVvFmnufynWyVuN1uJJAqUj,False,0,False,kellybenson92,False,1697658453,1697658488
287,188,126,0,54,54,7,0,0,0,False,7068776644825580590,False,False,False,0,MS4wLjABAAAAuc5gzNDcaTywflGY2XQJ7a1sbzLamVHvk_gL3al1uqHkqVmIXE6-klALYPj4yy5v,False,0,False,d_93d,False,1697658453,1697658488
955,555,93,0,3,3,0,0,0,0,False,7175478305638024197,False,False,False,0,MS4wLjABAAAAuStYXpNsN_vOOIEFIkWbemI7iKc8mh3Vb62ss1GN6x4YEmYu1oMyNGoWkGi4Usmk,False,0,False,user2471539533178,False,1697658453,1697658488
12800,472,1674,0,131,131,11,0,0,0,False,7119980872782529578,False,False,False,0,MS4wLjABAAAA8HsgyK71ofUDSXtKgFb9NsoCSkinaJV0Bk5ycDVhkdAvUSdHK3nv4svLkfFoy0hN,False,0,False,venusinleo821,False,1697658453,1697658488
1741,255,216,0,4,4,0,0,0,0,False,6977415197112861701,False,False,False,0,MS4wLjABAAAASjo2lBvAE5bbP1zQjH0c7Sn-doynJeV0w4nz1_t6fSLuqMi1_NSzuqphJWvGRx47,False,0,False,cheriealvarado189,False,1697658453,1697658488
7,1028,226,0,0,0,0,0,0,0,False,6828068129106543621,False,False,False,0,MS4wLjABAAAAKgircnPgPuvR-wZozLkllUqYVQeUg5CN9NFEaT0SAay1zLwyTsfZsfB48VyLKjQ8,False,0,False,christinanrivera88,False,1697658453,1697658488
7552,798,464,0,5213,5213,167,0,0,0,False,6609961144613240837,False,False,False,0,MS4wLjABAAAA2hAxFJnUNLFFVza8yG78uL0vPtozA9KYGvdBmVCLrliCSp1EFt6REzDf08_Lk6o8,False,0,False,beautifulhealings,False,1697658453,1697658488
9904,108,255,0,0,0,0,0,3,3,False,6834608196104815622,False,False,True,0,MS4wLjABAAAAL4wsq3cseotbkjGTcUtr5ab6f0Hqn3geODiJQmaCoFUiDq01VTB5LXLOg2vNglAN,True,3,False,cephiera70,False,1697658453,1697658488
6347,4185,849,0,78000,78000,320,0,3,0,False,6754856765198877702,False,True,False,0,MS4wLjABAAAAIr0mcFUrhHD63Kl0Bzc2rGT0pJ2gEndj5NT7QKK43IQC5xROTRnqqz8Nqf-2RMXr,False,0,False,adrinanicole,False,1697658453,1697658488
244300,12700,7673,0,227300,227300,1667,1,3,1,False,6607212270672134150,False,True,False,0,MS4wLjABAAAAwuxgA-O6mi1-XOKpQdE2AKLysebNnEqk7S2BeyJ8Kh57EZ0umuYELN4zUAbZeQM5,False,3,False,sarikasurujpaul23,False,1697658453,1697658488
61600,755,3264,0,3684,3684,223,0,0,0,False,6561798801073324037,False,False,False,0,MS4wLjABAAAACKGRyGMboTHwom4LlRE0zzbTy5Vd_kaNUPheD4Z58wCCyzdI7TAq7VuOHydUk-Zu,False,0,False,bebota420,False,1697658453,1697658488
2138,2507,675,0,4275,4275,45,0,0,0,False,6823452151601316870,False,False,False,0,MS4wLjABAAAA_5rxpIEqFzuzDXlugiIOou1EL6_ET0eBCoUxohbqi3Xn32ZC8k4PE1FsRFjtioRw,False,0,False,anniemariahwolf,False,1697658453,1697658488
633,1738,302,0,6115,6115,161,0,3,0,False,6873845214945068037,False,False,False,0,MS4wLjABAAAAO3wLeSIPAEzzo3X83YalcYjeyVNLLnCDrykkpVNjICj1vF0yVX507eHB_pV88jiq,False,0,False,official_sarah.j,False,1697658453,1697658488
6781,186,2993,0,0,0,0,0,0,0,False,6723465340661072901,False,False,False,0,MS4wLjABAAAAhQZOUq7CQR99zXM4rFh_2hhw20Q1u3k37omDbww9ugZbpYWdczL1_3-G8JkezHA2,False,0,False,cletissiashaw02,False,1697658453,1697658488
653,231,3331,0,322,322,3,0,0,3,False,7148724749553157166,False,False,False,0,MS4wLjABAAAAZs5JriN9ZZvk2I6dBh3zI4_faY6HdJLoR69A-LpDUHVju-4yME_nh4sawflIVSuk,False,0,False,toebeancreations,False,1697658453,1697658488
671,1563,520,0,0,0,0,0,0,0,False,7068390625520698415,False,False,False,0,MS4wLjABAAAAymlrI__PCRS7tX6zr25-1g6OnbfmqVZmeR0kYnyzHBUNlSnWhImBlI1OJEB-U2x7,False,0,False,bellavita237,False,1697658453,1697658488
21500,2167,416,0,1211,1211,23,0,3,3,False,6862182918095291397,False,False,False,0,MS4wLjABAAAAXRJjOvLgJMZC9Nlo6GhIxe-BNr8Lm0YXumtbSK-PO28byL9Ri-YlfYmYEw4Myihs,False,3,False,urbanindigo,False,1697658453,1697658488
1326,156,62,0,0,0,0,0,0,0,False,7246397239148069930,False,False,False,0,MS4wLjABAAAA6iVCRI9dmOqxD8yJau7wownpJvmfoGAoNj8w9-JbeSCgyHgQJUyUUHMJZyJGRqeo,False,0,False,almahearts2,False,1697658453,1697658488
1843,3128,7605,0,112,112,3,0,0,0,False,6767382771314820102,False,False,False,0,MS4wLjABAAAA8VlXPt5L-ECpNtF-7L7tKa6OoGNOFHiRBZ6et6qGtfSXaSaYzwoJAvBpMjwvutG2,False,0,False,jaan56556,False,1697658453,1697658488
676,80,108,0,4,4,0,0,0,0,False,7014859739927331845,False,False,False,0,MS4wLjABAAAAPuiDq-zDanrPvTtzgYM2vRoV9spVrKZRz6pgodmRtQSNqx38NcBxIOwCXdS7s_rh,False,0,False,lisasternberg127,False,1697658453,1697658488
365,649,258,0,0,0,0,0,0,0,False,7192664707441017898,False,False,False,0,MS4wLjABAAAAASntFTEni6vHYUI4heBJUUPDDXJ-BXDEFMl0PuVSbN3Mr11LkpifVyqSYhm6iRWT,False,0,False,user9465396717186,False,1697658453,1697658488
1,49,197,0,15,15,13,0,0,0,False,7202498214486082565,False,False,False,0,MS4wLjABAAAAahnQ681mtWVb4TtvP9Vgv6PZW9bxIsN4m_JB7oP4sw8Ghr8-maAOGCc1ujnjnydd,False,0,False,drezeobani8,False,1697658453,1697658488
49,651,593,0,350,350,35,0,0,0,False,6900290871255925761,False,False,False,0,MS4wLjABAAAAk6quczrSYCSgjnE6XJ8Xq64ovmXW3OGy5xxMlxK9ydyGRs_7AlUsV9-APdA9g_rF,False,0,False,angeliquebotha682,False,1697418760,1697658452
3925,3022,2401,0,2306,2306,32,0,0,0,False,7128138402743436293,False,False,False,0,7297713370734545696,MS4wLjABAAAApdzIRjpQg7gLcxF16C7eW3jy0ivEKTl7ZsHyw7TypPyRvRH3G7OKwTHIuOsH_5-g,False,0,False,frlenyx,False,1697418760,1697658452
7893,5742,3182,0,1532,1532,28,0,0,0,False,7024899393027572741,False,False,False,0,MS4wLjABAAAAUoxQKK5-BJD7PNiEgxKbojbleGXU_HNCua1y4jsxcI3VSoddPdpkkVGfXrSC_H3K,False,0,False,cindyke69,False,1697418760,1697658452
1176,590,1077,0,0,0,0,0,0,0,False,6848384748823348230,False,False,False,0,MS4wLjABAAAAqd_Oxgvd982IIxBHKHu3g4Vjw3wC6AKbo6B6LIAsUZGy7VN8BzkFrGHGejQ7Sk8d,False,0,False,ms.teresak,False,1697418760,1697658452
446,418,27,0,108,108,6,0,0,0,False,7052188688730244101,False,False,False,0,MS4wLjABAAAAkSjDDYAfkVSFqkXgn3qsYeVZZ5FpqT-HW8Jde9IDdLMTk56AlWYajvYKTL10NhgB,False,0,False,ikeayor,False,1697418760,1697658452
371,110,99,0,305,305,13,0,3,3,False,6973295587455271941,False,False,True,0,MS4wLjABAAAACEjwS-BopPFGm6jcQoXADMSpSdqZSWZesy1fU3H7WxxxyCpnYF6yRi-oJjnn2JKw,True,3,False,914ggar,False,1697418760,1697658452
2,168,24,0,262,262,6,0,0,0,False,7177821544319140907,False,False,False,0,MS4wLjABAAAAGLNa2Id7-6ATAY6oxdT-weFRaYaleebY2tF5_qvO1jBntx0dct6c8-sZkV0Wjgmo,False,0,False,rebeccalandrum98,False,1697418760,1697658452
12700,1291,884,0,4430,4430,73,0,0,0,False,6994631711326094342,False,False,False,0,MS4wLjABAAAAsXQ3KFHpcRNH7PGzadcf5jF8U3Ax2AQJBSEdCu6bM_UaqpUSPRAhb3vnQCicVEHJ,False,0,False,ariamilani,False,1697418760,1697658452
2256,3088,4485,0,371,371,4,0,0,0,False,7195121437823943685,False,False,False,0,MS4wLjABAAAAgG0ZmOECRispQ31d92_4oMr5C6My2QQYC8r6dwNQ7hFNz4pHits-mr0VqvPPJPyR,False,0,False,psychiclovewhispere,False,1697418760,1697658452
