diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1906,4743,6097,0,1352,1352,161,0,3,3,False,6820721925767611398,False,True,True,0,MS4wLjABAAAAIigHveEVKJIv9L6YAounPjiYKVjxdcaWo22Sz3fKHPhD-Gxk0j9TTWm8fwtsna18,True,3,False,miss_independent_4_eva,False,1698254721,1699096320
3169,151,712,0,3,3,0,0,0,0,False,6979081034874258437,False,False,False,0,MS4wLjABAAAAeSyKjDJxKmf6Vks2qZzXFuzw7GztUv5OEgyKVUhmtbjGlIQ2rZam8L2XyGnw5ioj,False,0,False,user7697661538692,False,1698254721,1699096320
88,465,1665,0,25,25,1,0,0,0,False,7264682636370625541,False,False,False,0,MS4wLjABAAAA5feK2vB13hfDMYFm8VFNB0jTAzJ7UYWN-XZQEdES5ZlVTDdC2-GVhrfz5TGEPeCq,False,0,False,fanpageofvanessarose,False,1698254721,1699096320
4427,1368,1702,0,251,251,5,0,0,0,False,7247455570683905030,False,False,False,0,MS4wLjABAAAAVWMpttqAs2OKc3_Hc3QwuIqSBu52YJXvdphv-sKhbW9InKEI_A8YGKt8c5oLxKuv,False,0,False,user58836071811092,False,1698254721,1699096320
31,1887,3059,0,149,149,2,0,0,0,False,7278025674409116678,False,False,False,0,MS4wLjABAAAAgOmYDaNIlxsXSiY1oicDZyJehUoxGApo4eBzCLIa-OnMqQ9wsV4Odt6YBiEJHQ1_,False,0,False,nazia.mohammed.l,False,1698254721,1699096320
3352,1458,977,0,895,895,0,0,0,0,False,7210683137373176838,False,False,False,0,MS4wLjABAAAAPknc-oFU26RQ3z9tzRyP0GPnGpmNbnEtMqKg36ZPzPM0NgFqw_JS0ggDTNpbC3bd,False,0,False,jnosnkarcsonyi,False,1698254721,1699096320
925,2629,4601,0,13200,13200,344,0,0,0,False,7289830665901032453,False,False,False,0,MS4wLjABAAAAVwtoa5bJvm4tD8m1Rrab_14xamuMyHzy2nYnS2u8p_XZpHEOg5FT26kgCvGtCDsi,False,0,False,user1856976214387,False,1698254721,1699096320
7253,294,511,0,623,623,33,0,0,0,False,7126139637945156613,False,True,False,0,MS4wLjABAAAAYCGO5q7djaRVI4UC1QZPr1ujGFrsp7dBdRS_moGPnJaCpreF58XSk9d4MSLzVpGn,False,0,False,user30342280526971,False,1698254721,1699096320
17200,382,1528,0,276,276,18,0,0,0,False,6827889821824238598,False,False,False,0,MS4wLjABAAAAhIgjdODwOGwdkA4mMuCAC7wlUAtXE6AhhdH_0X8wQfQ3_W6PdyQt742Z97Z-bdCA,False,0,False,ksuha560,False,1698254721,1699096320
2080,1084,1517,0,734,734,44,0,0,0,False,7263447543546168353,False,False,False,0,MS4wLjABAAAAcv9UHAFZLFGQIYN4IOml1dzi27BWVaHxJVatMQrtyA2g0fhMsX0Inb6Y4IeBR6e_,False,0,False,margit.bdin.farka,False,1698254721,1699096320
71100,7430,6576,0,173400,173400,1369,0,0,0,False,7101035397316330501,False,True,False,0,MS4wLjABAAAAVyKT2r4UdS9RzXAI8Cj7iONBiECuzn6kbAZQplHW-TGVEpVvlsQzGvyL98yu5a-q,False,0,False,meyrem448,False,1698254721,1699096320
15000,117,648,0,0,0,0,0,0,0,False,7150547669395817478,False,False,False,0,MS4wLjABAAAAoPTHWomnW53FOqpTsrgt1-OtQp4ZsfcF2Z5AeZM1H62iffoVsL3mF0_4klXSEZFy,False,0,False,user8387416985396,False,1698254721,1699096320
15200,389,567,0,0,0,0,0,0,0,False,6988694669602571270,False,False,False,0,MS4wLjABAAAAlRh6fSOl4RHwwRmS6ibXHDxMFBkZyCu_-nYsqldl3rjMnLK7k8ahyJGsUIDQ7AXB,False,0,False,natalyazamaltdino,False,1698254721,1699096320
696,1129,662,0,0,0,0,0,0,0,False,7057839929682691073,False,False,False,0,MS4wLjABAAAAHW7OL9MPKvSq2UOn0wdVXKmAd39HQgNyOnMXVHUAsD9Bq2mjhntrAdgHDHvkn9Oa,False,0,False,user2269522358090,False,1698254721,1699096320
2328,1333,1022,0,691,691,82,0,3,0,False,7046734800359949317,False,False,False,0,MS4wLjABAAAAd1T0uXWZWeHYwjajikKcQlRwU12gffUBzNK3ZSJ6o2XzOy3XBi3BINKsvbPfcydl,False,3,False,olena250362,False,1698254721,1699096320
4300,1135,1214,0,19,19,1,0,0,0,False,7152071705543803910,False,False,False,0,MS4wLjABAAAAoRWPSjV-abaTMWxbC6m9nNBcIM3eLL1eca7rQsptY03nI1p-nWjAcbBLjZAKHZlM,False,0,False,user6361381883281,False,1698254721,1699096320
36200,2775,6739,0,1240,1240,7,0,0,0,False,7020062485038400517,False,False,False,0,MS4wLjABAAAAqMM8n5KV7vBEpXZ0EScpHbeZ3EeJhQidUwikdymF1P0mApuiplYKLPKwYogl7D0C,False,0,False,usererv2nueloj,False,1698254721,1699096320
10900,7627,10000,0,4869,4869,113,0,0,0,False,7101693960447427590,False,False,False,0,MS4wLjABAAAARSuSbe4hhSEOdlPMVQvfPOsDbmeCO5myD5OugK_eQM5T9kFxT4P1eCLQSZCZmuFL,False,0,False,monikagrab2,False,1698254721,1699096320
20000,618,2177,0,0,0,0,0,0,0,False,6898331570190992390,False,False,False,0,MS4wLjABAAAAKD4CiT-j27SgVxqlyxSSeQpOdp8cxwaXSF83PJ5Qqpb3RvA0Ct1hqBQjAb2TaBjs,False,0,False,natali_nataliya00,False,1698254721,1699096320
42800,806,1251,0,0,0,0,0,0,0,False,6897929504556647430,False,False,False,0,MS4wLjABAAAAJ5W61adElzZ29bs2F21CXEcyy_ZhN4S5MVm5VrlW5sPPypnrCYfO771CWA9f8lFE,False,0,False,ninaulyanova7,False,1698254577,1698254719
2809,1877,2829,0,0,0,0,0,0,0,False,6967641867589764097,False,False,False,0,MS4wLjABAAAA3Phee_kVUoak6FaTjr6BShSldcEXeSQg-enmMSRalcRxTyEfsZO3uuOmCIUdiv0S,False,0,False,user7197867240506,False,1698254577,1698254719
134100,10300,9948,0,3902,3902,28,0,0,0,False,6829843644078588934,False,False,False,0,MS4wLjABAAAAlOTYAxgMhUhLKUFeTpdDABoyuhs3wcvUqYXuAjpeXTLk6t90BOlNjwOtdsf4uZnK,False,0,False,pato_corro,False,1698254577,1698254719
44000,8287,7893,0,5580,5580,614,0,3,0,False,77719555095097344,False,False,False,0,MS4wLjABAAAAm2kdZIdTZ7XIhTQxX3CN-3wKMH_XSRLCNVcWE1QL98uPfZZM91YphJbckEJfpEct,False,3,False,90sgirl91,False,1698254577,1698254719
61900,11600,4873,0,86400,86400,495,0,3,3,False,7051910545537106950,False,False,False,0,MS4wLjABAAAAq6X2yRq5PWO4SfSDgzxOR1EXpmIRhmLGeS2Tn0SpzRqTH-0EzyzLOvg-w-aC2FTp,False,3,False,19_tata_60,False,1698254577,1698254719
926,3736,3770,0,855,855,22,0,0,0,False,7175513472272319493,False,False,False,0,MS4wLjABAAAA2-jiKaw8AJaKvVuA2rbHm0Vz_VLtydEDl-7AH8wFB2xMbr3rkTiaRaZ8MGwxTSuI,False,0,False,aniaromerobernal,False,1698254577,1698254719
7909,4030,4143,0,3124,3124,99,0,0,0,False,6964800834996421637,False,False,False,0,MS4wLjABAAAAuUmhxZO-MX_5EC1GygjsR2ixoPK1-C7eZHuo_2gmUWEv1drXpSf3ScksvY9OxfmL,False,0,False,mariafrancescapor04,False,1698254577,1698254719
76,8116,3192,0,1599,1599,26,0,0,0,False,6842129881821414406,False,False,False,0,MS4wLjABAAAAeBhiu64ECOWt8D4s7ZrTK0yUdd4GXT3PPdqO7DsxIE-giL9VdmMUN_ebYRuHh3KH,False,0,True,user029580525,False,1698254577,1698254719
1118,1250,2479,0,0,0,0,0,0,0,False,6806691178642146309,False,False,False,0,MS4wLjABAAAA98OXfw1ogBSYThLSIxGajoTVOsSmaJFZ1bjQy59hBuKwstih4D8L8k-m85lo7OQW,False,0,False,www.tiktok.comvik6,False,1698254577,1698254719
1151,9638,10000,0,2022,2022,251,0,0,0,False,7237409082763379717,False,False,False,0,MS4wLjABAAAA3YHF1kYZiQqnQFrlJmwNOUkV2V7W88VjOMTBnmhR1PjOakdotFCYlpoca4Y7aFgL,False,0,False,bedarios....2,False,1698254577,1698254719
17900,1113,1857,0,7781,7781,197,0,0,0,False,6626771248713596933,False,False,False,0,MS4wLjABAAAAW49L6Z0KHSelWvbR50q-V7_4t1_OJGmUIiyV1DuP-F2NmynQzQjhD2j9EAQNw5EF,False,0,False,galochka10051973,False,1698254577,1698254719
602,10300,10000,0,678,678,3,0,3,0,False,7172776731697726507,False,False,False,0,MS4wLjABAAAA2fG4uYNVAE7NsxKyg8lx1NfzhdyMqqlnIaakqfUw7mMQfA7-4FPScqlxmxCEo46C,False,0,False,catkoehler,False,1698254577,1698254719
1297,7353,6967,0,7087,7087,6599,0,0,0,False,7203477812928365574,False,True,False,0,MS4wLjABAAAA5tSgLCxfKcG9kqEoszHwyhSXiCaSwcIMTVODIkNCmBCyvgJApulvA9yhS3LNAjlA,False,0,False,karinaneves90,False,1698254577,1698254719
953,4090,2098,0,381,381,8,0,0,0,False,7053672274487624750,False,False,False,0,MS4wLjABAAAAqn-mazCbCNQfe9DKOn4oLrzT_yJ69Ng0UC8yZ1v0fBhnEBWnyivkWCTfPSWM31gi,False,0,False,sabrina.gaskins,False,1698254577,1698254719
7294,8294,8359,0,977,977,6,0,0,0,False,7197940990195631109,False,False,False,0,MS4wLjABAAAAjwangfgSiWXjVFXgL6K2TmjsDfY2xfRvZEPUjgjxFwaw2iNiwYWtYmGORgDPou42,False,0,False,user162298170,False,1698254577,1698254719
2745,77,208,0,25,25,3,0,0,0,False,6954089888770081797,False,False,False,0,MS4wLjABAAAA2-MFq74mm7dkQRxMSq8fqCrPPsp46xiG5WcEJFo_1DyobegLBTuQBwcKAIt73pxJ,False,0,False,dykj835zvx32,False,1698254577,1698254719
6397,12400,9887,0,15400,15400,600,0,0,0,False,7261411183235662854,False,False,False,0,MS4wLjABAAAAfmb3EG5DlfMscAIIUdwLahl5ERzrqkpPy-5CHeEOnyazVyCWWhGcfQb4xx_VL90X,False,0,False,elza.ramos24,False,1698254577,1698254719
364,12900,10000,0,1688,1688,34,0,0,0,False,7190781432066606086,False,False,False,0,MS4wLjABAAAAU6-KtiN5Fw8wGy1LxwjOH7jo_TcDkaEcI5wAqcXd9VQiDsaU1MOffJtK8QRQMIHW,False,0,False,bettiul,False,1698254577,1698254719
781,4754,4670,0,1590,1590,57,0,3,3,False,7033114462605722630,False,False,False,0,MS4wLjABAAAAfhHf9VL9tyYSm-EBjfnFFxBpbWk9zgA6P1Mn73Fb-hXz-HWdZcEgl4r2Klq4IoN4,False,3,False,letmebe1980,False,1698254577,1698254719
8829,1428,1849,0,422,422,5,0,0,0,False,7057413138136400902,False,False,False,0,MS4wLjABAAAAnxxNFnXrl9g9yDzQoz_BkvaLENo_lBxfnQM1e9CE1ybW9WrW33oPVrkjXFCm3qYm,False,0,False,galka_111,False,1698254577,1698254719
80800,4875,9282,0,10200,10200,458,0,0,0,False,6827229349374198790,False,False,False,0,MS4wLjABAAAA8WFrFBW5T-s3U-kqXppdlIbt5cAlRBZPjahcN1RWSbSShVIeD-Lbw-EHKftFHpCb,False,0,False,mariajimenez753,False,1698254577,1698254719
469,5899,7946,0,269,269,1,0,0,0,False,7002287775470978054,False,False,False,0,MS4wLjABAAAAtaCuSt42V1l8zKIiSm9X7me1UHc50XUyYxUpp2I4FNn7GHSEB9tKNcvdZ9XsArXI,False,0,False,elena101978,False,1698254577,1698254719
185,8198,7671,0,1068,1068,25,0,0,0,False,7106590019830449158,False,False,False,0,MS4wLjABAAAAZX6UsLRaa58pAxBSrZBSineRoaFkNpBS2Pjn-4XcZda-P_IO_i8hF_wKQl2w7rdn,False,0,False,pasqualinaforte5,False,1698254577,1698254719
15,3137,1502,0,178,178,4,0,0,0,False,7219171282309530651,False,False,False,0,MS4wLjABAAAAIPDKrE4OLGSMxlte6Ycu2HAGvFRptPEWdNpLjSlINsb40_YTpoX81Uq4eSv_Rx7K,False,0,False,andrea.hoscher,False,1698254577,1698254719
1466,63,245,0,0,0,0,0,0,0,False,6964674096803513350,False,False,False,0,MS4wLjABAAAAqMu9Mv3xGXIAUx0NoDtkryqrUsohY6rm89P9ConZUa9hOMmEUzE3zI_VCDSUg-AB,False,0,False,user8538952488765,False,1698254577,1698254719
1596,1065,1500,0,43,43,1,0,0,0,False,6897823831869424645,False,False,False,0,MS4wLjABAAAAH97HOeEQ03eu5dS7IaK9PhNFh42L9CfBi1m0NH8Kd2syH7TQaubRNRSIwr3eTLYq,False,0,False,user2607054953245,False,1698254577,1698254719
1095,687,593,0,67,67,6,0,0,0,False,7208634450210423854,False,False,False,0,MS4wLjABAAAAhDI0Zbzy1mHpWQu2-UFQVqTZHgSyqpyxATOTM_oE4n8sCb1yKUJmvKsfxWiqYsbY,False,0,False,cherylrittenberg,False,1698254577,1698254719
760,4748,4491,0,549,549,17,0,0,0,False,6947238042692453382,False,True,False,0,MS4wLjABAAAAb6LpGzAa7F6Qs7O9v9oF8BwozzA4WancFSfdllvDJsMVTWwMLdvryLqqja8J81ct,False,0,False,snd1965,False,1698254577,1698254719
114,33,120,0,44,44,13,0,0,0,False,6922449235171509253,False,False,False,0,MS4wLjABAAAAFACdP2nZTLBiqembrAkphLHO-DOJ8baiD5pISd5BrYOOmlRH4dqTEJiXnXBUJCkQ,False,0,False,elena_energoselitel,False,1698254577,1698254719
1215,399,447,0,0,0,0,0,0,0,False,7234892647814333446,False,False,False,0,MS4wLjABAAAANwZW0rhnP74e4dBgMThEdkJi0vzY47SjNHzFM4rqKMWoLxWjOcyDeW7TeHYqNSsX,False,0,False,user3146361277154,False,1698254577,1698254719
31000,7455,10000,0,4779,4779,382,0,0,0,False,6983985694714020870,False,False,False,0,MS4wLjABAAAAxO4nqNzrBElhh92pdvwZ1NCEkZqZ2kPP1IUHTRwFanSe2gfoISDNw-9NMuK9WE84,False,3,False,dym5jk38jip9,False,1698254434,1698254575
756,619,1373,0,1287,1287,111,0,0,0,False,6954022355879887877,False,False,False,0,MS4wLjABAAAAwGu1RjQ3he35wFy-_S9seHQoNP6ejMXZ9XuYJWoxVu5xHIslJXFzO3m_Kun_oAym,False,0,False,nadezhdarubinova0,False,1698254434,1698254575
43800,11800,10000,0,60000,60000,728,0,0,0,False,7012576617936503813,False,True,False,0,MS4wLjABAAAA5Td4rcJfz0dwdj4d-22NlM7ed_KT2rtOl3eeyn45EhQe16XBBpPYYYlmfq7nZ97r,False,0,False,anaana7155,False,1698254434,1698254575
5397,1784,3934,0,176,176,4,0,0,0,False,6755420554460759046,False,False,False,0,MS4wLjABAAAA4J8N2g4owGyJ3p8VXWVWfgNCFNX23yGoHqWSjM5kCG6bPAP_SpKmsiOl69CVGCC3,False,0,False,agika870421,False,1698254434,1698254575
5509,1504,2282,0,123,123,4,0,0,0,False,7254990113834402822,False,False,False,0,MS4wLjABAAAApqrg5CnK7VFtOt5gXaPm8NO8Lyjm_MYOnKiNyX3PQQjEcEl0PWLXgSNJNmTVVn-A,False,0,False,lena58990,False,1698254434,1698254575
3692,1065,1392,0,112,112,8,0,0,0,False,7025929573297439749,False,False,False,0,MS4wLjABAAAAaA1yx_U7zZoynbAcArJNEN-qCgqbl7DnOLsOd3WkeMsS-tVwkyX0KmGhxSmWjqZ5,False,0,False,user5287920566476,False,1698254434,1698254575
51,1148,1779,0,0,0,0,0,0,0,False,7070678146430043179,False,False,False,0,MS4wLjABAAAAycNTXcFLroG1j6s0Fe_IOe3un2GUvL2W42eM3hi7fX7THuzo021qacXJP75wH7Hv,False,0,False,francinearrowood0,False,1698254434,1698254575
175,4275,3890,0,3109,3109,218,0,0,0,False,7184524282960708613,False,False,False,0,MS4wLjABAAAA6fnQlLCIma4Plprufl3iXWL-hOTME1-C_tuSms5oYup0K6zjCEp5-OgAo-ZheTg7,False,0,False,cindy.hensen,False,1698254434,1698254575
2602,1231,1939,0,656,656,22,0,0,0,False,7011483213554828294,False,False,False,0,MS4wLjABAAAAw3VLs5Y5yGcvMKfUJfcqwtHcezbR4uOuK0mjEqA9Sq1rtuZ0T-V5UfvBSh1TnqXv,False,0,False,dyq9jiv093dl,False,1698254434,1698254575
8616,650,764,0,244,244,4,0,0,0,False,7052018341187224582,False,False,False,0,MS4wLjABAAAAFCteNTBqTo0eiZtWnUPAAkLcd-JGu0ViXDQWy5LaiDC2gooqfbQsPpI-xPYID4wq,False,0,False,ellendomme,False,1698254434,1698254575
1146,2958,2341,0,1573,1573,48,0,3,1,False,7205400331163845638,False,False,False,0,MS4wLjABAAAAggz7lTvwT3m5TNA7noVQK7M4w64nKeRhvhIGPmpvk6Awd0RlBOljCH86B3I--WoD,False,3,False,mikisewiskwew,False,1698254434,1698254575
749,7352,5636,0,2945,2945,119,0,0,0,False,7238189627826357253,False,False,False,0,MS4wLjABAAAAaxgJmwGrNf_yTgKiRGGkVKQ0tsczuurJwkT5k3O0DlBgH13_hoteY7vGeIvcguTr,False,0,False,antoniavirgniagar,False,1698254434,1698254575
180,1349,2570,0,102,102,14,0,0,0,False,7209735037650404357,False,False,False,0,MS4wLjABAAAAY-bevUn4qSgEZW3NrESShdVmI37OC6iTTFtXiD-tJEozMjrW4izGsXxpLn4iN1fH,False,0,False,mafogaba,False,1698254434,1698254575
3442,4753,3890,0,4512,4512,180,1,0,0,False,7197328644048716805,False,True,False,0,MS4wLjABAAAAIJX-cAHwZA9BRpwvjLBilPLpwA48DMTrXV63Yku6Wcf32VvTYNEXv88yOxAiMWnQ,False,1,False,denisegelis,False,1698254434,1698254575
9033,1795,3285,0,48,48,1,0,0,0,False,6973161140374275078,False,False,False,0,MS4wLjABAAAAzlONToHj_PhlQ0rqZznIhC9R09dOSdgY-Dyj-xnO62TMbsj0K-8svHRLDqzqwPfk,False,0,False,dyob25plkuf9,False,1698254434,1698254575
12000,2293,4319,0,3232,3232,108,0,0,0,False,6822536530718098437,False,True,False,0,MS4wLjABAAAAyNAQOHLxbitGiQEGRPIVYQ9ZHLuGEwBV8KUeN5L4TS5cDLtsBPMqOMaLE1IHrFhv,False,0,False,mafilt1,False,1698254434,1698254575
5496,1031,1273,0,184,184,3,0,0,0,False,7019222048170968069,False,False,False,0,MS4wLjABAAAAXL1jtST6U3CZ31O0pSRGGt-qgtR-gDg3wgXdhe1RIVDZXs8tbFgu7RasPb-M2jOt,False,0,False,lucifera07,False,1698254434,1698254575
1355,140,556,0,0,0,0,0,0,0,False,6661665004100059141,False,False,False,0,MS4wLjABAAAAs5iPg_UCeMFqY9IONcmXs-KnjsfBiIztLwolJ2XwQLvn4pwzsGdqtCPHK_CdKSn_,False,0,False,svetlanaq957,False,1698254434,1698254575
2038,2904,7414,0,879,879,8,0,3,3,False,6889853061776131078,False,False,False,0,MS4wLjABAAAAqO90Gai7yeaTTM_VhW7K7CYAQl4obbAeDLRGCtcQNgYn2InNheKO_4Ze8zlrwRb3,False,3,False,elenia245,False,1698254434,1698254575
29300,8030,7374,0,7519,7519,354,0,0,0,False,6931735125601666054,False,False,False,0,MS4wLjABAAAAkDtFE4I7ZY6LaegxX5-bJNCIrZsF1_LjlhwfmH1p9GpRrrj0qU7lWEQ96FGa31Cq,False,0,False,juliannalekka,False,1698254434,1698254575
11100,3765,8516,0,4342,4342,64,0,0,0,False,6990018868052722694,False,False,False,0,MS4wLjABAAAAYUqqZbNBsGImhbcHs8EqzH2s4AO9EVXUceMuu-uFOeYBcRwj854TlumSzGjevTCB,False,0,False,svetlanaminsk100,False,1698254434,1698254575
1181,1371,1444,0,583,583,31,0,0,0,False,7065301369938281473,False,False,False,0,MS4wLjABAAAAGTaJMwpHQXyGdAg1EiyjtWaUcLCmwqiFqvYgkqFaQ3cWKwbzJ3o2jQ9w1EqxY4hT,False,0,False,semenmlnwso,False,1698254434,1698254575
46700,10600,10000,0,17200,17200,742,0,0,0,False,6931742381180617734,False,True,False,0,MS4wLjABAAAA6yL_oeVD6Ky9uHSShw2LBSeraXrWVbNP-1_IzeEZOrr1eB3KWPle7Tw-RQgArBvf,False,0,False,lady_lala_40s,False,1698254434,1698254575
2262,1031,967,0,68,68,3,0,0,0,False,7259681794570601499,False,False,False,0,MS4wLjABAAAAqHlQMn9xdlI062T2v11GuCrscEe3E4NaGIDcEK99if_nOOpJHyOIRcaXzoJcN5zG,False,0,False,gyongyi.kajdi,False,1698254434,1698254575
178700,20300,6459,0,53500,53500,321,0,0,0,False,6838272212122813446,False,True,False,0,MS4wLjABAAAAiHfYfmokAdoHlr2jsf9JDisNg9pfJyJjEbjn0Y0qS1HLJS7nv0Sc3f_1cPjJ2tUR,False,3,False,fatima.borges.amigos,False,1698254434,1698254575
5907,122,388,0,0,0,0,0,0,0,False,6913933922862728197,False,False,False,0,MS4wLjABAAAACaxxaqeQtBaIYr5_-CoWIA2FY1ynmHGf3KZFDjMjD5_1i2A97fDtpOzyRRvYdvCO,False,0,False,elena123_83,False,1698254434,1698254575
435,1469,2076,0,0,0,0,0,0,0,False,7113251486038361094,False,False,False,0,MS4wLjABAAAAjeiYmmatAkBDV5W3mY_vLQ40nhT5QyImnY_kl6ExcJCDwZ1KPHS1c37H1Nvs26Oj,False,0,False,svetlanaplaschans,False,1698254434,1698254575
3652,1149,2430,0,377,377,15,0,0,0,False,7037097737321677829,False,False,False,0,MS4wLjABAAAAqVzb5RWzOE49XqBhJRmr4aSOX_9TTAncObH_3lTg5XRCLGlWc1zTngbFvMoFVQLc,False,0,False,5galia5_,False,1698254434,1698254575
5991,1781,3272,0,3663,3663,192,0,0,0,False,7162087767132079109,False,False,False,0,MS4wLjABAAAAM2dTCDdW168B84A3kYDCaRnsuXWIpVRt0l1omeYykOeoWxNqMMD4mjDxcWCWwCDv,False,0,False,user60907157434333,False,1698254434,1698254575
58300,1154,5491,0,34,34,2,0,0,0,False,6970222576699081734,False,False,False,0,MS4wLjABAAAAhagTrRQTllzzvaUl3F9JDCvKhALvbbiWCvPJIw2_tb1jSJ7Kb-jbhCIqlnAL4xx0,False,0,False,user5407191382528,False,1698254434,1698254575
9964,482,851,0,128,128,7,0,0,0,False,7001740722983420933,False,False,False,0,MS4wLjABAAAAxmvqvri3mS0D5h-aKugk3i7nXCwOPAwojqStmWHzcfhm7Z9wkKpsoYFGxe692YZ5,False,0,False,katharinavidiger,False,1698254322,1698254432
50000,3365,3923,0,2163,2163,87,0,0,0,False,7107923096761418753,False,False,False,0,MS4wLjABAAAAtuCXSWTCI_RV5HoSYUePFyVMFKESWVpXLqalNJ37mF12wrX6csU2ppUCRzAeek_Q,False,0,False,tellachhantelle,False,1698254322,1698254432
709,2219,1147,0,1064,1064,39,0,0,0,False,7017594378692707333,False,False,False,0,MS4wLjABAAAAzb5XdgxxXgwe_u7ERbd37Ii17rJnAd6yyUohFqn5vAMEL1UFOzIK1W9yX9xUqCWG,False,0,False,melindahowze7,False,1698254322,1698254432
765,1791,1517,0,146,146,8,0,0,0,False,7014414647005660165,False,False,False,0,MS4wLjABAAAA8ukOyI835phmlijZJHQBCOsUCdciT0-fsDKfca6oq9B1ZyMHOwLYhtg0s1gKqRGr,False,0,False,user7690498195596,False,1698254322,1698254432
641,6841,3024,0,3087,3087,184,0,0,0,False,7189750310026413102,False,False,False,0,MS4wLjABAAAAKSEKL-yHm2UAdhRPdYDp0nyCfRt4s9soAJaRw-H-9DfFIfSh5sVetlHgRxEgQM7-,False,0,False,userruthedna,False,1698254322,1698254432
196,5784,7126,0,1009,1009,31,0,0,0,False,7250915630130660357,False,False,False,0,MS4wLjABAAAAN4G34X09Qw_5VVGGZVi03ttYnrUPpVSKZIaqjjnYJVDkc0oLs68MFqk3JqsE-VEY,False,0,False,angela.iannetti,False,1698254322,1698254432
1517,1720,971,0,258,258,17,0,0,0,False,7245395864977638405,False,False,False,0,MS4wLjABAAAAvWCSg9iV61ihiU4fkvwX8MOE7xAq6UaNHFpB10KLYDNPYl56299tMbVaP8kBrL5Y,False,0,False,aidaelizabethcolm,False,1698254322,1698254432
6717,11900,9365,0,1051,1051,13,0,0,0,False,7229634659213444142,False,True,False,0,MS4wLjABAAAAzlbK8-UH33egiWrIM97Pi1uDVFf2ULwai1QsSZifBdg252EJsX1gQa8oBNVL61cg,False,0,False,elizabetortizmart,False,1698254322,1698254432
5,1011,1862,0,33,33,2,0,0,0,False,7290666927565931525,False,False,False,0,MS4wLjABAAAAfnqiEheiIuDMF8BaK8_ZPxUyY4460m3li5KqgwFhoS91N1imotSlfKGICPSD1AuE,False,0,False,user3081611263684,False,1698254322,1698254432
