diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35100,182,171,0,51,51,6,0,0,0,False,7060535679618729007,False,False,False,0,MS4wLjABAAAAC-ixBEi1szUrOx-oOSzB5gTfiOkyOZlJmleuR-FRklU2_Hi2b8XCGmP0k8tme8Q3,False,0,False,ndeemer28,False,1698534347,1698534589
896,1470,978,0,2,2,0,0,0,0,False,7035313467120698374,False,False,False,0,MS4wLjABAAAATKniChg815GqY-WT_Xfo0BRtTIrsGKkuqY3r_GQOOC-sz0n0NAFGHi_JOdlti7vg,False,0,False,sinders68,False,1698534347,1698534589
1846,1351,1000,0,1126,1126,46,0,0,0,False,7221756090497139758,False,False,False,0,MS4wLjABAAAAyIp4Oo52o_ZeUeX-1S45mm6b1gtroOrZ29S2Tx09TzAuAgxrU_iulV_57kGnAyOr,False,0,False,justmejennie10,False,1698534347,1698534589
935,4201,6444,0,0,0,0,0,0,0,False,7113387624504984618,False,False,False,0,MS4wLjABAAAAQS-6gb2jUaqJ90x_gFWIuUzQ7dGMDjxGksnP9FI7w0oes8XuB-ikBARgJkBAS4xO,False,0,False,emaes2012,False,1698534347,1698534589
1994,1763,862,0,87,87,1,0,0,0,False,6919662253160530950,False,False,False,0,MS4wLjABAAAAU101k3i0Qgs0NpxRu-Tw4t1K6KAxDpcAZO89a_VIlEjXtn0dWxf0pt0D4jGOe5Is,False,0,False,new_girl76,False,1698534347,1698534589
32800,2091,2073,0,4121,4121,67,0,0,0,False,6704824579900572677,False,False,False,0,MS4wLjABAAAATzUFvGCm4lq8DOF8opht7REMMFD-w_MbNPtDin2TDa4WlOXsbMLSgBMh_TjpvixW,False,0,False,stephb093,False,1698534347,1698534589
1692,284,876,0,0,0,0,0,0,0,False,6994878456706728965,False,False,False,0,MS4wLjABAAAAP5U9vXSTCpywvdOEPIiKcbP5EHVJgmjFt7G89knb0jkf0nggz_DRAq0NH4ArRokf,False,0,False,jakrock19,False,1698534347,1698534589
35400,337,320,0,67,67,5,0,0,0,False,6841974344592950277,False,False,False,0,MS4wLjABAAAAu-Qu8OwY9yFmlj19Erc-QqvwaawY3fOk9NvSOoJqFsv3CC9FwSzLNyZ-6Gpb-kRp,False,0,False,channingbalmes,False,1698534347,1698534589
113600,5206,2561,0,5678,5678,299,0,0,0,False,6830975953637573638,False,False,False,0,MS4wLjABAAAAC-abEnTc5KdC1JFwVGOw4DwifVMvn2RVPFx5WqsivbGXi4CJWi64s0mAxq5pkSIi,False,0,False,peggyfleming75,False,1698534347,1698534589
2215,181,134,0,355,355,6,0,0,0,False,6761993711595488261,False,False,False,0,MS4wLjABAAAA5OKyMe0miPJadbc4A6wiaOR66XHRdXdqkIC4dfPS6DPoFHr8zFQjDGwMCnL1QZ5y,False,0,False,jacquelinebeers5,False,1698534347,1698534589
7226,2308,2849,0,23,23,1,0,3,3,False,7156687576065344554,False,False,True,0,MS4wLjABAAAAra-FNA-Qk8wMGf8y1YxyKDLVA-Gd7rrkE7aLXrXzy06nq9IAEzaPBfqbX3DdjrH8,True,3,False,mylazyright2,False,1698534347,1698534589
9479,3393,3694,0,3437,3437,696,0,0,0,False,7200638544718578734,False,True,False,0,MS4wLjABAAAAp9RoZD31YxTqkf4k_lQHffc2YkNW5gAZVPYMWd9KjISg28mg_8HwnJwmU5YjryKf,False,0,False,heatherbartell1986,False,1698534347,1698534589
9281,1064,974,0,1711,1711,34,0,3,3,False,6803751840421774342,False,True,False,0,MS4wLjABAAAAb_a2bbPCHLuN1_tEAE8LBK4jbFOIRQvrCA7_t7swxaM3EmmZ8Lb87RxudfTFgct_,False,3,False,stephaniemeashell1981,False,1698534347,1698534589
43,1612,617,0,200,200,5,0,0,0,False,6917033651437339654,False,False,False,0,MS4wLjABAAAAY-97GLXY9N_XacOZNo5p785UcBUnCb02GxVB0TWGFUgJtsRnN0jOlb2pJhyZkmJt,False,0,False,myriam250186,False,1698534347,1698534589
235,224,71,0,0,0,0,0,0,0,False,6904052748205048837,False,False,False,0,MS4wLjABAAAAu0WMcxWYnmjeOOgRnBoVQJsENg5dhHVNLfMmy9wHWByueZErGGfrPbyxz5ZXS3vj,False,0,False,2hhh02,False,1698534347,1698534589
17600,187,922,0,560,560,24,0,0,0,False,7006169494310700038,False,False,False,0,MS4wLjABAAAAO_dRKY1_asYafchz02CTvSQcrfc_fx-z8nZsaY2e4MNOVX3o7MgENNKjeSxpapYa,False,0,False,jacymcvicker377,False,1698534347,1698534589
44800,2829,4061,0,16700,16700,527,0,3,0,False,295901532439486464,False,False,False,0,MS4wLjABAAAAOReUNHXmIzGuM--U8ntf_39suDR9wlYJc3WV-G9tBreFZhX_rusbW6jvFmG1zHKi,False,1,False,mixedchick87,False,1698534347,1698534589
25000,651,217,0,35,35,0,0,3,0,False,6676635847909606406,False,False,False,0,MS4wLjABAAAALPsOv_BvLiDIYKzWZXWTolFA9oE70rfpswd_pPeiIhEGfful0HAAqeXvfN3JpYvo,False,0,False,lorelei_rbrts,False,1698534347,1698534589
2012,557,1964,0,20,20,2,0,0,0,False,6843404877683917829,False,False,False,0,MS4wLjABAAAAMKmyojlNWL7iDDCqGKg9l29qd04rdB8YfJ4RfcptwZ_rF2DYeNRdIC3LXWjA6dKP,False,0,False,mrshollylynn,False,1698534347,1698534589
11100,5479,7882,0,84,84,1,0,0,0,False,7204964763716600875,False,False,False,0,MS4wLjABAAAAN5OxsQdKZ6EJIb1SfSO2QOggBw9rLhxSnxJa3kVMsAx_e7V2wHtM5Y__GI5KFkwc,False,0,False,michelleturner699,False,1698534347,1698534589
2,699,3603,0,78,78,1,0,0,0,False,7280595863327917061,False,False,False,0,MS4wLjABAAAAz8yYAV5o5hLozE_x2b5N7L9iZTdFvt6SADbgJYmC03rVXx1M9grjftaIqo-qJWwm,False,0,False,mitchelle1234564,False,1698534347,1698534589
22400,1475,1266,0,6210,6210,180,0,3,3,False,6809677532859614214,False,False,False,0,MS4wLjABAAAAeY6zgPG8CLahYrH1VWceU9ElRogaZlAbN7g8biax56z-ReU39e4KMP6AjDw8M9wC,False,3,False,mandybaker28,False,1698534347,1698534589
22,288,45,0,25,25,3,0,0,0,False,7284398326244951083,False,False,False,0,MS4wLjABAAAAHuX7NXwn-I1IvYAQfqsYPexmcvv2Zv8b3VaD0Hhl7D2f4K6fHGEZ9dyhWBn0e31B,False,0,False,tracilanglois,False,1698534347,1698534589
734,3108,729,0,57,57,2,0,0,0,False,7215420745568044037,False,False,False,0,MS4wLjABAAAAQa1pgmDND5AbRBlu8ePjm0ct99qO58aN5HBma_CzNaAH1syxD3BEEFPnSY_J_HBv,False,0,False,melissadawn44,False,1698534347,1698534589
10900,3323,2384,0,374,374,12,0,0,0,False,7197209665113146411,False,False,False,0,MS4wLjABAAAAOh-yfMI4lbnZV3jONo_inCMZfgZkbaCyKihME0IkeiMfT4Karr4DpljGoZHDcuQK,False,0,False,anebnanie,False,1698533869,1698534343
4445,404,414,0,0,0,0,0,0,0,False,6639094499128082437,False,False,False,0,MS4wLjABAAAAdRrabtVrxwWBULGH-VbFFpMEwziFyexo-ZZKmMPQCZy2FIP1XzCdkibFLKH2e-oC,False,0,True,lvalen38,False,1698533869,1698534343
129900,3120,6434,0,364,364,3,0,0,0,False,7081443850163012650,False,False,False,0,MS4wLjABAAAA66RjgaOCU301Dj7AuIUeVkcspWKsY-U01TDCIhnDv-ixW5kdmSChI50TvwTiYSSF,False,0,False,ambera2987,False,1698533869,1698534343
543,389,191,0,437,437,13,0,0,0,False,6968466671196800006,False,False,False,0,MS4wLjABAAAA-xtZNVaWKhqZrjjidqQwo2dP0wpD1ozl3QexpDUmwO_UwuK9aiMbTH3qoDyVfTur,False,0,False,katie_jo_83,False,1698533869,1698534343
854,252,363,0,81,81,5,0,0,0,False,6828207838775559174,False,False,False,0,MS4wLjABAAAAc-HgsjGERTNf_jWbDjJ18w4L4fsSAxYAo32BpPb9Zt7kTalk5yz1fy4Vwqp8aIkQ,False,0,False,franny1443,False,1698533869,1698534343
189,309,279,0,588,588,167,0,0,0,False,7284437356667896874,False,False,False,0,MS4wLjABAAAArc6Udz2PQRH7CzKToddxnUuHFsxRN3JY8BtYT0IfLgtyfBu6p5LkEKckYWk8xBf9,False,0,False,cuba19725,False,1698533869,1698534343
15500,3929,5028,0,7952,7952,488,0,0,0,False,6994775350770123781,False,False,False,0,MS4wLjABAAAAG-4pLVuMsi6mR6X16nixzNS2roNQ1TpJCEDMWuLUFQpIxPdCU3iQX6uI30jB2W0e,False,0,False,melanyross38,False,1698533869,1698534343
98,248,98,0,0,0,0,0,0,0,False,7227200783594734597,False,False,False,0,MS4wLjABAAAAi5vGWmwkvTS-k79nR0hSzg0Wwz-g1Y7NhPro8dEPyvpPrJtYrMpjgaAHXcV6EH6m,False,0,False,marionpeter96,False,1698533869,1698534343
13300,7133,9009,0,1685,1685,81,0,0,0,False,127973050280497152,False,False,False,0,MS4wLjABAAAA0AbjFKftUUe_CT9NP6pUQUa_tp_7Q9hAa1LFm7r-haJEN7lphtD-jPHr1nvJbt15,False,0,False,juliannavajda,False,1698533869,1698534343
4135,1636,2131,0,262,262,11,0,0,0,False,7185335148476056618,False,False,False,0,MS4wLjABAAAAjlFhP63AjteAi3mqANGUM0nsnT2yHgCMzudW_dBc_SIIVawDKuIHhxfEia9G6BqZ,False,0,False,rachelmullen39,False,1698533869,1698534343
1358,675,184,0,0,0,0,0,0,0,False,7055669567801426950,False,True,False,0,MS4wLjABAAAAFaEc4bO2zRpWOTziskpgKirMrUH_he6gfQml8k4QPYazes5HC7_VKh85izQRC8Ko,False,0,False,bainzy2,False,1698533869,1698534343
16400,5908,3135,0,0,0,0,0,0,0,False,7071337761850377262,False,False,False,0,MS4wLjABAAAAHTQmhpSaToERzKTXpcMXjr8U5qwfOcrTzCUw0qHOXeRq-j5m4ET8LLfSWkZ4Mxf2,False,0,False,crystalm116,False,1698533869,1698534343
5127,206,110,0,0,0,0,0,0,0,False,6872303955307152386,False,False,False,0,MS4wLjABAAAAK8QFBJadvjrXf2WU5uwYx45mOhWGhI7NeMUg7caQpqCnlSkuVw8lSLzeBxnuarp8,False,0,False,muggsy10,False,1698533869,1698534343
38800,8675,6605,0,77900,77900,3026,0,0,0,False,6808640491022828550,False,True,False,0,MS4wLjABAAAAOicYtiZDHfAXJ4schJdXd9vL77pV4nDulMf2Fz6aYB-USIVONs335RyisdIsFe7c,False,0,False,greyysssss,False,1698533869,1698534343
11600,9921,10000,0,2155,2155,43,1,0,1,False,6884924386093712385,False,False,False,0,MS4wLjABAAAAdJoqPmqGBBjhA_q0CcMTliLLCM4BdyjEuLuwIWigtc8eUttRp7Jnw3f0CogrKd_E,False,3,False,wirbelsturm0,False,1698533869,1698534343
1746,167,168,0,0,0,0,0,0,0,False,7129552521542550570,False,False,False,0,MS4wLjABAAAA6JujPdaGbvSuCeACqloQPoTsubJQHrtwukwJqnGaaY7dxsSIqkwiSwS939GQ-aGi,False,0,False,user7235399955771,False,1698533869,1698534343
203,1135,290,0,110,110,6,0,0,0,False,7263673149642933280,False,False,False,0,MS4wLjABAAAATqFUyZP9dJr8b0zPHL0BdM6klt2aWfjt5GmTNrZT0UMA77J-ZBc3-8_UH_Gy9F40,False,0,False,andreia.martins80,False,1698533869,1698534343
1204,1197,550,0,288,288,6,0,0,0,False,6810042726198952965,False,False,False,0,MS4wLjABAAAAF4-98sZH9wqSiCyDnqiUyFCZ5sh6-0jr92nvw2Ur__2ePbH7mi21UwilH6o7yzUc,False,0,False,shel312,False,1698533869,1698534343
2226,2273,996,0,250,250,18,0,0,0,False,6806434985853518853,False,False,False,0,MS4wLjABAAAA65XdC2Jxgjm-RKXYVRWeK0H-LrfT_3jN9ya-qADIYI1PLCdGBGyAfH788ohOspsh,False,0,False,natalieeyre,False,1698533869,1698534343
6401,10600,8345,0,21000,21000,358,0,0,0,False,7133054362554139690,False,False,False,0,MS4wLjABAAAAx2K_P56gfM4wPEk4_6vcBrSTtkL40XiF5JG3s7sYXfRlT_5NefwW_aAFrMcw1-44,False,0,False,christinesbaumlyf,False,1698533869,1698534343
5749,4983,568,0,195,195,1,0,0,0,False,7225449564038317098,False,False,False,0,MS4wLjABAAAAlvmLNkDegpaT6HVxwJPBXFmZq60duwPPoBfcdcDKKWAlrWyOlZ6hV_hdXj2HxRzi,False,0,False,gwencollett,False,1698533869,1698534343
5400,3106,1733,0,117,117,7,0,0,0,False,7283234314862658593,False,True,False,0,MS4wLjABAAAARDpcSLzzqd4m-m1IOglyVx_FVZsuIjv2eP_hdqq5L85gXLdW5RTrjUpP-9lMWWk9,False,0,False,juliehammond1972,False,1698533869,1698534343
6,224,4,0,0,0,0,0,0,0,False,7006950798446035974,False,False,False,0,MS4wLjABAAAAd8wrGfDgO5FM3iTvlpokCsPBXNezHIuOe_E68vsAL1Ey2IBC9pHIbO8z4oFwI7ye,False,0,False,buffkitz2,False,1698533869,1698534343
12400,247,219,0,0,0,0,0,0,0,False,6811039802243286022,False,False,False,0,MS4wLjABAAAAEztLQHSk6of6kPsXS7OTbgffrrkbaATmajtxRdMeW2RkjCIASZwhWnDfRCI89SNu,False,0,False,mingomum,False,1698533869,1698534343
0,192,142,0,0,0,0,0,0,0,False,7150762096920560645,False,False,False,0,MS4wLjABAAAA1A9VsKbDVBiwBYFUng74UzbOw-cyv3-BQ78-sEfXDZZ8TweEQFTCvNRjAnhsSpF4,False,0,False,jeniffermatthew,False,1698533869,1698534343
1331,290,753,0,129,129,5,0,0,0,False,6780523781150491653,False,False,False,0,MS4wLjABAAAAkFA9mWbfMuRUCZW5k0sAoQVHdrAuJafNxgfcCTXPuNVaB0kSZwDdQXb99r3QG8wm,False,0,False,dopey1125,False,1698533869,1698534343
2333,4004,1004,0,699,699,71,3,0,0,False,7252422723961029678,False,False,False,0,MS4wLjABAAAAZDLd9FG6XyWWhJGEiovq0gS_vd35GkREY4zJszfXYYfpdsLJyhZhkRy6QATDQ5db,False,0,False,amilyn76,False,1698533869,1698534343
2606,987,7021,0,312,312,0,0,0,0,False,7266818262170731525,False,False,False,0,MS4wLjABAAAAdzJQRq9hg4bV9JvDREk68iBWjIim07Xo4GiNg8V0PQC9n70t9eTJrfV3BZq3KYVg,False,0,False,shantyabllaaa,False,1698533869,1698534343
7499,1615,369,0,0,0,0,0,0,0,False,6629758893257326598,False,False,False,0,MS4wLjABAAAAHRH_YtiwAb91-Wa7JRDbQsQLzToUPg5fbNAr_4AvztAevulwuatsxYWOSOi297Jp,False,0,False,amybuffay78,False,1698533869,1698534343
296,687,596,0,90,90,8,0,3,0,False,7289122457340380202,False,False,False,0,MS4wLjABAAAAPEPa1Qr5LYTa3aeJ-xn8dErC80Ow3NN_npD2AFMVZnF5iddg72Z83RHTKvfHufE3,False,0,False,lori.bogosian,False,1698533869,1698534343
2236,1781,486,0,78,78,6,0,0,0,False,7256155156143096874,False,False,False,0,MS4wLjABAAAAzBawrWybDncqLbymgIHr21szhofh9eFAWg5SFHarUlIhbU3id6D6nm8P5hcV9iK1,False,0,False,tamera.ashley7,False,1698102725,1698533866
10900,4092,2180,0,43,43,1,0,0,0,False,7233936511078286378,False,False,False,0,MS4wLjABAAAADeNNoyq-9aYmwYIZHM5tEyMoBjef35Gzse23kDQGaHhxFxoTCEw6WUqTtGX5tGxd,False,0,False,user8152731929307,False,1698102725,1698533866
200,242,51,0,3,3,0,0,0,0,False,7203815247459320878,False,False,False,0,MS4wLjABAAAALbvOfBW9BJ9idakiag4Ct3dF-rozcca0NuvTd5I4SQ07TLHwSJNmMyuiNOW3yY_f,False,0,False,cynthiaminniefiel,False,1698102725,1698533866
1,1942,290,0,21,21,0,0,0,0,False,7291746179099444266,False,False,False,0,MS4wLjABAAAAX1BVgMGo79ApLTUleOicObz4mPt5lVpyJJgaJlLW1bBvYtnbqTgzXhX7uQOeQu5q,False,0,False,cindybug,False,1698102725,1698533866
3930,326,53,0,0,0,0,0,0,3,False,6856417252826661893,False,False,False,0,MS4wLjABAAAAkGJJtjpPVh21fdkDJwC3wxRwKWYx0NbC3DAbPH1jwJVebBtXi6XdmHxYcsY7ItrS,False,3,False,mistyames321,False,1698102725,1698533866
9164,1150,982,0,179,179,3,0,0,0,False,6914425322696967173,False,False,False,0,MS4wLjABAAAAy-o-9ApVvO9Ti-GiJ1f_U0Jmqrsf9UAx4iLIq4O2ksqCB0zaHZLMzC83hwHRJghQ,False,0,False,darlenerawls140,False,1698102725,1698533866
1408,2445,712,0,0,0,0,0,0,0,False,7263976066333787179,False,False,False,0,MS4wLjABAAAAljxQCknI-mrvPMe-vQK7JhzDjozESjG6D7QHdTUPAXlNTnmaN023EYWipnaOnDUa,False,0,False,wildflowerdreams2,False,1698102725,1698533866
18,978,141,0,0,0,0,0,0,0,False,7259564858818855978,False,False,False,0,MS4wLjABAAAAoMtmXvSYxKqTZ-fp4O_kWXRkVe5Qf-nxIb1eGDRHwP1ZG-dPDXjMwiVJPHgEP7jw,False,0,False,rhondawebb88,False,1698102725,1698533866
2921,1137,373,0,437,437,48,1,0,0,False,6876921024283722758,False,False,False,0,MS4wLjABAAAAGyHkT9aJLnYWCfMIwIRx2-2Z-eu_b2bncvQT3KcxKA8Vph_sClyV5_zDXL9uLy_E,False,0,False,melissarodgers36,False,1698102725,1698533866
