diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
78300,844,167,0,19300,19300,26,0,3,3,False,7023557735011910661,False,False,True,0,MS4wLjABAAAA8Do1EMqH-9atcBTklikJJ31ZC1t-ElbF5rFeC-pJJPCUu5FlS24rdsQIbNGDq7Y-,True,3,False,kayla_h.08,False,1697751137,1699112811
3463,585,3154,0,666,666,155,0,3,3,False,6556742294728294406,False,False,True,0,MS4wLjABAAAAN7mLaDb11D97jnW5thQTBL7XkkjKur43cXYdt1zl7CR62361jUPI8ESqBV7eXIsb,True,3,False,his_baby_forever,False,1697751137,1699112811
53500,3813,1700,0,31300,31300,2714,0,3,3,False,13349810,False,False,True,0,MS4wLjABAAAACFBN1yuHfsPMuj21zTBHriWmrl7ix2PnOnxARJU7_qo,True,3,False,micaelalyssa,False,1697751137,1699112811
9216,429,1316,0,569,569,34,0,0,0,False,6971495650912732166,False,False,False,0,MS4wLjABAAAAfZRZAQc_usPMzlVe67Mch7z-eT8sFQEbsfg_u2r1-FxWMwMEGa3qoB62kMbWNmV8,False,0,False,charlottedavies357,False,1697751137,1699112811
72,1528,3130,0,148,148,5,0,3,3,False,7247194826140599301,False,False,True,0,MS4wLjABAAAAq-kMmoEL8IXeHzaOasgd9rWvO4aVFdQxzsG4y6_ntZWBBnfrkzbRBbyEXGum9_7i,True,3,False,star_bella_mammie,False,1697673006,1697744358
4340,29,127,0,215,215,2,0,0,0,False,7210920341238678574,False,False,False,0,MS4wLjABAAAAmM9-3rEVesEmCSXkawoI9khZZzG0YjJMtIDpa5oKGXqWEAfr7CekNAKvib43ay83,False,0,False,emilybivin,False,1697673006,1697744358
47300,257,546,0,5951,5951,29,0,3,3,False,71528561739784192,False,False,True,0,MS4wLjABAAAA0vm97vXFNAlgfS1pynuJ71Fo5cciWc3G-t9voNUU8DwDFuLk_OShrrLU7UEEJeYj,True,3,False,nov.buddy.16,False,1697673006,1697744358
5930,164,1684,0,47,47,2,0,3,3,False,6937339525158208513,False,False,True,0,MS4wLjABAAAA0OCzHSIPfODUXhqGbPmNbrOwH77Vmb6NpFe4bflTVX9stKa2o3Sbi3E5JbSjokTx,True,3,False,steffigrayy,False,1697673006,1697744358
182900,1394,367,0,348800,348800,410,0,3,3,False,6732829126351176709,False,False,False,0,MS4wLjABAAAAai4m3j_d9kQ02vfj-4qRIL8DzDSm7Bt3XFYxu95a3devDTwEoNNzwQqHRx0N_fn6,False,3,False,emmy.33377,False,1697673006,1697744358
3000,99,463,0,18,18,1,0,0,0,False,6830579905345340421,False,False,False,0,MS4wLjABAAAA7O3XbwX1XJxdh0dRUNgwSgXw-Mq-Ka6KuGRJv-iTICfH5_DE_OURC1a7xHSExYkR,False,0,False,leicaboss_78,False,1697673006,1697744358
7408,126,337,0,571,571,14,0,0,0,False,6814151995093451782,False,False,False,0,MS4wLjABAAAADQdssFgIyI4_yu4hGTTHlrhgloP3KWl5IWtj4zp1Ept2zZYUchOHE7E_QYm6LKH2,False,0,False,domi.niquen,False,1697673006,1697744358
48300,4016,4359,0,15100,15100,20,0,0,1,False,6829989076361790469,False,False,False,0,MS4wLjABAAAAE0jeeauh4hbAUk8mjDaCuAmoZDJNZAHMvv9MHKJ7YElERggp_ycUwkV692Mi50EC,False,1,False,thisismylife477,False,1697673006,1697744358
33300,2787,2039,0,10100,10100,721,0,0,0,False,6575627799331373061,False,True,False,0,MS4wLjABAAAAAlBRQ5WjbbqFvuq5IsCyElBhVi5uscr5i4RgdbuvPl8SKcV6bUPQWe4ppW0oC-bp,False,0,False,learningtolovemyself7526,False,1697673006,1697744358
33700,235,835,0,888,888,22,0,0,0,False,6921938224474768390,False,False,False,0,MS4wLjABAAAASHt66ToT0ux3rieNk8E5VFkVh-xji7gg-KoxqcIAK4lJeAMgfmhFjXc6haINE5g_,False,0,False,queen.jayek,False,1697673006,1697744358
65500,347,609,0,132,132,0,0,3,0,False,6893282832723395589,False,False,False,0,MS4wLjABAAAAM0Lzrazq3uAKvmOtwJmLUPoRBT6wqUD01eH5omazVsnkw3zpKyQAVaQuj-0oHUsE,False,0,False,turnthepaige828,False,1697673006,1697744358
10600,585,1439,0,523,523,15,0,0,0,False,6811742769535763462,False,False,False,0,MS4wLjABAAAAwdUnSOb8asGCP2anOrsiK1yH6Ok_ZvbZnNKACA_m-uWa_tGJSLayU-0owXmpwYCP,False,0,False,angelabuckner5,False,1697673006,1697744358
35400,8690,7979,0,31200,31200,315,0,3,1,False,6841253527295280133,False,False,False,0,MS4wLjABAAAA4fgxWzuJbf18g7J3bua37xim_4b9BkRO0w_lCnyJ9ZN5FJOzPVSxLcqAfxw4TVj0,False,1,False,melaniehoward78,False,1697673006,1697744358
9857,112,410,0,0,0,0,0,0,0,False,6672046913649541126,False,False,False,0,MS4wLjABAAAAv8LonukaB8A4S3g7A5GKYJEsW-eMDTBR5GDZkwi_oG-UHydvB9bbO9j1U19BPJpW,False,0,False,cowgirlup9023,False,1697673006,1697744358
31100,189,3704,0,112,112,2,0,0,0,False,6580352490196205574,False,False,False,0,MS4wLjABAAAAdNobBDAIC65I2o51vMD1fN40RmXLlVzkkR2ixhMsyyFXl3w9uHc-gvgxTIqmZMF8,False,0,False,katiebalfanz,False,1697673006,1697744358
23400,8953,4087,0,5008,5008,545,0,3,0,False,6799371985367008262,False,False,False,0,MS4wLjABAAAAGgkcjCLysPCYqHNyDJ4cMbDVYDAHoGRzt4_3KRQAfAr_asK3G19LwXuR_KxFDa_R,False,0,False,just_me_trisha,False,1697673006,1697744358
36500,379,1510,0,735,735,21,0,3,0,False,6717598629957436421,False,False,False,0,MS4wLjABAAAA1ZYBKsKWvces693kulf7Sfc_mobhr6bRTGBKFI_XfQamEuF4pRT640-CgMdz8pLh,False,0,False,liilly_xoxo,False,1697673006,1697744358
49200,871,1762,0,1251,1251,48,0,0,0,False,6812751352461329413,False,False,False,0,MS4wLjABAAAA-p3uUt4hPUPRnzQoa7WBsrB2vstyP3-P_tKqXV9QA9JFHVm2C8jaGkA1rmXROanO,False,0,False,riverglamour,False,1697673006,1697744358
31700,211,849,0,0,0,0,0,0,0,False,6809988641676624902,False,False,False,0,MS4wLjABAAAATgFFGwrME6h1JU-1aFwgBEeXZm0LPDqeo410u9cco5aHOJLrMJIb_jLocX7IMqkq,False,0,False,bethluciaaaaa,False,1697673006,1697744358
102700,453,2572,0,322,322,17,0,0,0,False,6768972487265272837,False,False,False,0,MS4wLjABAAAAfSy-QYA3mAt2jiC04dwOD9flvIwSYxBt4C5lY7yjy1jseTBGt0q2Q_0x3VbMUpbD,False,0,False,momma_brandi3,False,1697673006,1697744358
13600,1581,1910,0,4640,4640,161,0,0,0,False,6798416106375824389,False,False,False,0,MS4wLjABAAAAvXoUkCj5fHXAM09pAs0zRpn4x8Pmy00LmjAR9KLf01Qlc03nvB1BbwLqiuS0Zly3,False,0,False,mrs.calebepley,False,1697673006,1697744358
41500,370,812,0,1386,1386,4,0,0,1,False,6889161020368782337,False,False,False,0,MS4wLjABAAAAPoT6A1_NpXLpyx_tmoBO51S8hrRiajI6qXBB3hTQ6NLgo1ViUWZA-RuJRrgoIJi6,False,1,False,xo.alyshamarie.xo,False,1697673006,1697744358
14100,53,434,0,66,66,3,0,3,3,False,6768939362937144326,False,False,False,0,MS4wLjABAAAAk1Vbbriur_hjiRARwPhtVrdQqDd7EAudE55wqDqjCvBOEAzzWf1yC9LHTdCS1gKO,False,3,False,lexeeb19,False,1697673006,1697744358
46400,7954,9980,0,2022,2022,20,0,0,0,False,6594484225420050437,False,False,False,0,MS4wLjABAAAAY7b3IzB9UH5dbxIo04SMmQ3pZzz8A6MpFVmVJ_EV74u2WCDEqFk9xkxmVJeQGr23,False,0,False,shnoka03,False,1697673006,1697744358
11400,217,124,0,127,127,3,0,3,0,False,6819075338573825029,False,False,False,0,MS4wLjABAAAAh5mjQpOQCVOwnd0nuq6mPvhPscoNItiHZdOB4WYY2WtvFwYdg3W_IAgK9COQPaKF,False,0,False,rcrealcanada,False,1697673006,1697744358
10700,3392,179,0,78600,78600,38,0,0,0,False,6786769336159421446,False,False,False,0,MS4wLjABAAAA1DZBQWquwABaMMeWG5BSp743JgA94IbTGZPNcH3mPYJKaKhssc5ekKmpCZtjfELr,False,0,False,__missshushu__,False,1697673006,1697744358
52500,1071,563,0,12800,12800,82,0,0,0,False,6588933399451779077,False,False,False,0,MS4wLjABAAAApAkmVj27_Vn0mSdXo4S2M2AVGy7oBENbZBlm_C6rEb4F88tFJOnlLYK3Qmh3Wjst,False,0,False,_jacqueelinee,False,1697673006,1697744358
22400,231,233,0,745,745,14,1,3,3,False,6866454521050416133,False,False,False,0,MS4wLjABAAAA7VpfaBQjnYTJLBLB-ZZJCEMRFxRzOJoJa0fVfMi01s23VskxQ-4NARfmhJ5J2Dhv,False,3,False,georgeanataylor,False,1697673006,1697744358
69900,440,2586,0,5156,5156,34,1,3,3,False,6924012924354020358,False,False,False,0,MS4wLjABAAAAfuGKZYENFLhm39ik-tRWKujJgfIxS-Uv0nEiQdDvuQAT64e-mGZ86rAHvlvcAinZ,False,3,False,pubesspam,False,1697673006,1697744358
1946,27,36,0,0,0,0,0,0,0,False,6823479341658244102,False,False,False,0,MS4wLjABAAAAKahi1_vzXZJimKegyHfGUOwIk3txjLF0aF-KOkUBr-FWeM4TH8g-gKbuPScWud8q,False,0,False,katjuschaa_,False,1697673006,1697744358
1543,73,328,0,227,227,12,0,0,0,False,6814619184929899526,False,False,False,0,MS4wLjABAAAAcxolshM4yNsMLU7xmSt7zNk8CMFeZIUdsK5cUneTSKVvlHWhaoqGjfLYuik9BHgn,False,0,False,paolamedina1587,False,1697672691,1697672998
14600,55,45,0,0,0,0,0,3,1,False,6761045364201866245,False,False,False,0,MS4wLjABAAAAResuhoNWRM0wAGQb9zrV5lbe47mRTIL11P6zlXRAgL81vznt-TuRDaU6eL4Z9ZUy,False,1,False,fede.zuccarello19,False,1697672691,1697672998
16600,133,1274,0,299,299,1,0,0,0,False,6809203796670972934,False,False,False,0,MS4wLjABAAAAZt30H3upKrmX1QGp7yoSg1IdDnIqoQ-ngscm0_indu4QQVWmm9XWy8MKJhd3BIiI,False,0,False,gaelle_szcz,False,1697672691,1697672998
46200,6573,8944,0,4983,4983,51,0,0,0,False,6904982323147473925,False,False,False,0,MS4wLjABAAAAglMc22BhfRzHiiNZsJ14iXJAu8qKrgZRl-cXlgPmVETJjeT13lJs36_1EkIJkzqZ,False,0,False,sunkizzed1122,False,1697672691,1697672998
2976,538,1035,0,98,98,2,0,0,0,False,6837787725829227525,False,False,False,0,MS4wLjABAAAALpj5auvz0wTU9leKg56AMgA0GjAOy3ZcuiDoBnI4cTRQMdmcCQCKCh5BQADMpm0e,False,0,False,sabrinawilleke216,False,1697672691,1697672998
70300,264,114,0,4949,4949,110,0,0,0,False,6733984579268985861,False,False,False,0,MS4wLjABAAAAsABbTbFzkOqlMtlW0f3SMdmVpqal8NlV4OdU2pyAl0hF_GFlsAFZZGBrr6Syeqdg,False,0,False,bethaniol_2001,False,1697672691,1697672998
8076,317,386,0,4145,4145,64,0,0,0,False,6812978746985202694,False,False,False,0,MS4wLjABAAAATpNJP_BXbSbqDgU5abmrr4Oscq908c6uGcQnXp8StbkG_OoaUZzk3bIW260crd33,False,0,False,____tinkerbell_____,False,1697672691,1697672998
65700,2272,4984,0,2386,2386,238,0,0,0,False,52612498356445185,False,True,False,0,MS4wLjABAAAAgh4w_WKcwwxBIHwPOIAKuyNur735d99pRSnv1jmoPSdNulEv_T9sTTbq41NMVQJi,False,0,False,sassymamaof06,False,1697672691,1697672998
8072,17,329,0,0,0,0,0,3,1,False,6893183765310129153,False,False,False,0,MS4wLjABAAAA40B8YAefRKybb4ZFKVvaoyLOyIxewOnyqcwyzii1al1gw5gt81ZClXxZnMQ95lnp,False,1,False,amoskool,False,1697672691,1697672998
8100,1360,1864,0,5958,5958,215,0,3,0,False,6649842208567558150,False,False,False,0,MS4wLjABAAAAOouKffwLTUFCZ7-SkvFKXTBdCFgO-gZveZYnIofnGJoOepU8KyD7hSY3LyNaR7g7,False,0,False,nikkip365,False,1697672691,1697672998
7009,223,3035,0,249,249,49,0,0,0,False,6897763896116216833,False,False,False,0,MS4wLjABAAAA0K5Fea-kAUjBHgB0tyhUuNbFNJHpqV8kIJzC4aYsW3DD3sdKnXA2g1vk3rE6qdVT,False,0,False,banditlove112313,False,1697672691,1697672998
249000,519,3662,0,2818,2818,55,0,3,3,False,6769318163093177349,False,False,False,0,MS4wLjABAAAA2vSaEZe3mnSm0rZD7h6IIaMGiKYe-cAWQxM8xwkJV5n1qqifCWjPFvPJeqMoTvCw,False,3,False,kaylee_dykens,False,1697672691,1697672998
203900,38,636,0,649,649,15,1,3,1,False,6639840254939611141,False,False,False,0,MS4wLjABAAAAjNnJyAs7rHJULMIPZA_n_tei8hFRaL5HoItQ0qAP3y_7Wj1ngKMWPO3ehMKsCP2i,False,1,False,stupid.idiot.3,False,1697672691,1697672998
103700,1492,933,0,6827,6827,129,0,0,0,False,6702051875481207814,False,True,False,0,MS4wLjABAAAAYhCieKb7FVvAR-KVOFdbO_EJ5KRIJolJKSHXTq42e1-tUxnNy5QJEBdnd4pCVR9X,False,0,False,breeannarosalie71,False,1697672691,1697672998
8181,2180,2083,0,4141,4141,128,0,0,0,False,6868443539296519174,False,False,False,0,MS4wLjABAAAA609unoMk_tv60Xw5QDOGfSKxzBk8aFR3xtNl7QRD9NmzFp4rcgSJwzWiCv9Dc2KV,False,0,False,heatherhamby01,False,1697672691,1697672998
7933,321,1244,0,941,941,57,0,0,0,False,6549396031841779714,False,False,False,0,MS4wLjABAAAAtOW4May7Wpvq-l4B4znx1HWs0eqKAOEZvYGrXqzr_iDFNC3TFahM8TQUJHULmnXU,False,0,False,kaylamichelle211,False,1697672691,1697672998
48400,245,7232,0,415,415,0,0,3,1,False,6677648835835970566,False,False,False,0,MS4wLjABAAAAw1XybxNzT2kf2up0Fthi_Ur38NW6EuDUKqGt1qwhAp0ldwX73uqUEjVomqzctmm_,False,1,False,alexia_willcox,False,1697672691,1697672998
15700,381,1771,0,255,255,7,0,3,1,False,6715163267440182277,False,False,False,0,MS4wLjABAAAA7D4h7b3nFkP7OcUDykbyL-ss5QOahqmXqDwUtAalB-pFi9Ooo3raTQJVdjIsxSpW,False,1,False,sassenachlass,False,1697672691,1697672998
28400,159,921,0,381,381,19,0,0,0,False,6754868093903913989,False,False,False,0,MS4wLjABAAAA4ChT6UybjhMrPo236-aKW0RHMtQz4u6wq3cSKfb2ygCnL93HD8omVpWBz6gKhBaA,False,0,False,madisonhartenstei,False,1697672691,1697672998
17000,1326,1015,0,8833,8833,132,0,0,0,False,6624607377503928326,False,True,False,0,MS4wLjABAAAATshIbIoCLgPDeV4GZVsdSfzXxvzE-5hV9onGrIJL4j7YCcTBkpPzB14J5gvRo0Uj,False,0,False,rachelvice,False,1697672691,1697672998
25200,150,234,0,699,699,11,0,3,3,False,6688050964148143110,False,False,False,0,MS4wLjABAAAAoE2orAV7G9GjtGPah9gDlRd4pnMltDCD7hVwYI1oN_O1_v6jPH1Z7WtFSnyBxyUf,False,3,False,cheezballz8,False,1697672691,1697672998
175100,503,77,0,100,100,3,0,0,0,False,6668570488283480069,False,False,False,0,MS4wLjABAAAAigjkEmLxprn79OxVTXr8QrMUsm7opvO22LyT8LZWpThXh-UoY5DUg262aaHfI5N2,False,0,False,dixiedoo13,False,1697672691,1697672998
154200,112,225,0,4921,4921,2,0,3,3,False,6914323345887757317,False,False,False,0,MS4wLjABAAAAzDmbjonDsoeIO4AfyOUZi714FV1KOPDIghkyzTdiU3x52qKgqhKhX4S-O83RwUuj,False,3,False,ava_gabrielle1,False,1697672691,1697672998
135500,412,9532,0,1021,1021,11,1,3,3,False,220714431448510464,False,False,False,0,MS4wLjABAAAA-d6CntOT9UchUFi5c_De6WcBYNsua4SF_A7kKRqH_i8OlUDf8sZ8wiwh2YnkdO4z,False,3,False,oakley728,False,1697672691,1697672998
100500,93,224,0,457,457,12,0,3,1,False,6818280326797575174,False,False,False,0,MS4wLjABAAAAT0Wr5zhyIgX8qVTKolA6mlx6pYS5xiLmshodEGINhrf8aoVvouFfHa_XLf4PcJFB,False,1,False,carlykoolmo,False,1697672691,1697672998
171900,939,9536,0,7128,7128,643,0,0,1,False,6519200400166360079,False,False,False,0,MS4wLjABAAAAIOdDih0doNwg329P3Hg4QcdGigS1tAKviTnIDzNGr9yN4mvvebHt83wwB2sC-x8g,False,1,False,850.bobbie,False,1697672691,1697672998
135200,820,527,0,325,325,15,0,0,0,False,6790185975081026565,False,False,False,0,MS4wLjABAAAAxKz1gZEfmOXxBuZ6_KFt8_XEE-7s3bgqbhpjuuqecFZc5I6C5EkOaraKO7PEpuMO,False,0,False,simplytracey50,False,1697672691,1697672998
90800,198,620,0,1399,1399,12,0,0,0,False,6687380851872089093,False,False,False,0,MS4wLjABAAAANx2WO2WBrYgwiC8rxqrgRqPQDPz2G7abFHs1OdRn3T-ZbzsyIZGJoJaJtKU3GvN9,False,0,False,hayden.marie02,False,1697672691,1697672998
149500,420,1502,0,4117,4117,7,0,0,0,False,6834910552960828421,False,False,False,0,MS4wLjABAAAAZ9-iNPqxi2Hc8Ge18izShc8_G1Ja52eLDlnFt5D9s_2T1nlhN6mzQXxOMe3fqLux,False,0,False,livluvs12,False,1697672691,1697672998
35400,994,9866,0,886,886,111,0,3,0,False,7115745,False,True,False,0,MS4wLjABAAAA9eaPwrOa10tG1UtgLb2GsN0Oqa3rIi6GFGjXONJMl7E,False,0,False,itsmechristina74,False,1697672267,1697672685
160800,158,1645,0,4478,4478,103,0,3,3,False,6872040069088723974,False,False,False,0,MS4wLjABAAAAZjpTsyXSmW6oVWk4qgGZLPrOPzzoU9Ym8-TTJTSea-0oo0cXvGFbnX9JDllYATw9,False,3,False,lilli_eve1994,False,1697672267,1697672685
120700,957,426,0,16500,16500,180,0,0,0,False,6774937425850745862,False,False,False,0,MS4wLjABAAAA21FdEgepwG3oSVJaU7LG3tGkxJ3hb6iGgKoyqHSbav_tLU9tUgDhuyh9X_3FrA_r,False,0,False,zanyahariana,False,1697672267,1697672685
78500,1846,1322,0,19900,19900,638,0,0,0,False,81986982670635008,False,False,False,0,MS4wLjABAAAALLtiUE9omQ9BCr8Z_R7DXjQV612S1KIM8tBd6Bi0OLPrXUMPLqfC19vBHrnJ8YTD,False,0,False,angelahart,False,1697672267,1697672685
123500,699,7992,0,5204,5204,222,0,3,1,False,6813411865164907526,False,False,False,0,MS4wLjABAAAA6WSbuaPc258JKuCuaX2QlvYcyIFAMagKS90lBsRGEawQcMR2MoOaLAzfuN2xjS_I,False,1,False,kennedyallen25,False,1697672267,1697672685
5393,167,1027,0,1164,1164,65,0,0,0,False,6735559254998287365,False,False,False,0,MS4wLjABAAAAubdq3yTXHIcVuU2Wkj3MJS--RYaTwxXJkPQ7Nca9ZIxXlfe3i6TzX2tyDQ1wZ9CT,False,0,False,daniellesiers,False,1697672267,1697672685
219600,316,3943,0,398,398,7,0,0,0,False,6857047380812252166,False,False,False,0,MS4wLjABAAAAa1Egkfu37qzMNM8y2oCCz16L3qYZlVlzdSjkPmvVrHzLOjR1t37EzyVjp4n0dw2t,False,0,False,abclexy,False,1697672267,1697672685
101500,317,2255,0,4036,4036,81,0,0,0,False,164193503202222081,False,False,False,0,MS4wLjABAAAAHe2AaJepNqJppPBNJPBQESuEObXmytO-i8HTaGPBIscgPz0U_O29c7fuGdWWleYj,False,0,False,emily.h143,False,1697672267,1697672685
145100,140,255,0,743,743,9,0,0,0,False,260944673349976064,False,False,False,0,MS4wLjABAAAAMwjXao0AcstgkFMxitRSpl55qXZOqflyZX3S2K8lydccILOaHq62asgmEIlgrklj,False,0,False,just.rayssa,False,1697672267,1697672685
1616,661,2508,0,3537,3537,133,0,3,1,False,6843019588008100870,False,False,False,0,MS4wLjABAAAATJjsUQW2T788lUmN7fJRCUL6qOlhVXhJXSEl_bmcZgKHEbtNzg9CxLTtn4uGYnHw,False,1,False,kayladanielle1993,False,1697672267,1697672685
