diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
94200,1944,4004,0,7551,7551,239,0,0,0,False,6799660076849726469,False,False,False,0,MS4wLjABAAAAQfBd54wOjce6Nuzh80HZQccmpOqfGXNXUW10IAIlEZh_1Z2lWmtFN_456fg_vGC4,False,0,False,brittanymauer89,False,1699128091,1699128683
2559,254,632,0,743,743,33,0,3,1,False,6806122359042524165,False,False,False,0,MS4wLjABAAAADhTJ2yLFSQHA9IIuMCGnbzcYLFF1lWacgBDrtYEr4yGWtlWpH7B88-uwubgRoaHM,False,0,False,callie_denean,False,1699128091,1699128683
3348,1103,676,0,1135,1135,60,0,0,0,False,7194222430361601070,False,False,False,0,MS4wLjABAAAAJuIeod0mGofQsmIGyV2mlXwWTvggDzIT9CVVAtQmO7gex76gsCAiPNaBZBN7rE3U,False,0,False,mizznino34,False,1699128091,1699128683
43000,3007,5631,0,31200,31200,103,0,3,0,False,6841335489082983429,False,False,False,0,MS4wLjABAAAAv6xOPR_JlaXSDPElTvDuhcCHAepJbBpwId0Yp3PGHrYjRxSZlvKkUafuUDRB9iKI,False,0,False,nrmartin42,False,1699128091,1699128683
4955,194,408,0,658,658,13,0,0,0,False,6828117661944235013,False,False,False,0,MS4wLjABAAAA9n_1MBns4O6xdt2xJkVfbi3zk5c22UTcQ47k_ivAyhzv82M5oa3iNI_Zj4vo-1eR,False,0,False,slim_sim84,False,1699128091,1699128683
7567,222,191,0,3489,3489,0,0,0,0,False,1833897,False,False,False,0,MS4wLjABAAAAd0lcRhkVTfl6v7NacdPpjUGsV7nxluOWkh7bMsSwDjo,False,0,False,idk.katiiee,False,1699128091,1699128683
37000,94,936,0,27,27,1,0,3,1,False,6713017999069332486,False,False,False,0,MS4wLjABAAAAehAKbaHKbkSlVgQVCY8xIokb7FHHpj0A5pdSCmCkDRfEO1TY8SKkaz_KbbZJzRfv,False,1,False,chloe.walrafen,False,1699128091,1699128683
16300,88,372,0,166,166,3,0,0,0,False,6793411884923896838,False,False,False,0,MS4wLjABAAAAjA0zWImEJUZyNersyStPpsp_CnXzDZ2hieOYR6Ey5X8t7GkS4nz1F-pYv0AuKWK_,False,0,False,brittanyglowczews0,False,1699128091,1699128683
1665,706,2748,0,364,364,35,0,0,0,False,6666279169193197574,False,False,False,0,MS4wLjABAAAAf2OlbmUnrsWby9hPphbPqevvenDSmaicqDNsDVzL8m9UXJVhwJZ6yru26CppzrO4,False,0,False,michelleendicott,False,1699128091,1699128683
99000,535,3426,0,1632,1632,21,0,0,0,False,6658821720110022662,False,False,False,0,MS4wLjABAAAA7ZHqbxHPjPM2s9f1eTZ_dPHYAxoDPok4Uwfw2nYRXiqgNEaonXo6aMKGI853y1Vm,False,0,False,its.your.girl.autumn3,False,1699128091,1699128683
8803,511,1432,0,614,614,44,0,0,0,False,6770869624847352838,False,False,False,0,MS4wLjABAAAAzl0UB6BEUJKaqm6AAuBFyZjvcrH4YUDq-BxLeWxRtpY8YVH9ezQZBgQozi2dUiNr,False,0,False,kayshae84,False,1699128091,1699128683
843,79,705,0,150,150,6,0,0,0,False,6804242648325948421,False,True,False,0,MS4wLjABAAAAxUlkVP0TZpdJ0vOFkLf3QZeZI-vF_CX67JKHn-WosW283NongPQ_xQ2MorcOKuxE,False,0,False,mandie270,False,1699128091,1699128683
18400,1913,5308,0,5047,5047,99,0,0,0,False,6990563731072041990,False,False,False,0,MS4wLjABAAAAJVCLGYKim120SxyjpjZIDejK6_CRp23xWo-CmpxWbzGpeNnvEp7uzsNwINort3OP,False,0,False,eatthepastryarchy,False,1699128091,1699128683
6417,119,588,0,43,43,3,0,0,0,False,6731047422704206853,False,False,False,0,MS4wLjABAAAAXZiRB0pzK4kvlAWruNIcLWlt0KbCoQdD8wwImoZ55pYHmRjAztp318pgipEjzm2-,False,0,False,as38501,False,1699128091,1699128683
20900,2408,4584,0,940,940,42,0,0,0,False,6765236721578099718,False,False,False,0,MS4wLjABAAAAx4joPiJDaXLQMIfIVadSJvm8btgMxrAt2GEk-b5bBY_gAT2kpHxleurCV5xh26g8,False,0,False,iamseriouslybrittany,False,1699127392,1699128084
1223,430,764,0,1175,1175,69,0,0,0,False,6881387420525691909,False,False,False,0,MS4wLjABAAAAcW9kBWHuGnfF-D089tJlP0WJsIatkSq4H5EmrGFLOy33BM6qymgXbnc-fG36Ogna,False,0,False,hollywoodyard0,False,1699127392,1699128084
3315,2062,503,0,492,492,15,0,0,0,False,6951718068092961798,False,False,False,0,MS4wLjABAAAA-7Iq2_yTMA6RvTIPxzQyNXhNEayCWD2cttgdd_CQPJabxhwZe1UKqi2d7-GOD6KV,False,0,False,tiggerbitz21,False,1699127392,1699128084
6027,100,575,0,17,17,2,0,0,0,False,6868751905200948229,False,False,False,0,MS4wLjABAAAAEDrsd5J6nJvuKO0BKSmz7fqaYjL-whXObxybcNcXzzm8nO6VXKcnA714lrEweD0V,False,0,False,kaitcouch,False,1699127392,1699128084
20600,239,1495,0,483,483,26,0,0,0,False,6821500963754099717,False,False,False,0,MS4wLjABAAAAhnf9uEjkJaZ__ffSTqjITEi_N27zJygM6CGZt37jWXU_q6ztAK0_K_Fu5In2IDpV,False,0,False,sammieb629,False,1699127392,1699128084
6583,288,77,0,479,479,28,3,3,1,False,6980872664496817157,False,False,False,0,MS4wLjABAAAALVWnqZfu5x-GWRtEh3ASsd9eBCEV1s6Cl7krv5A_o_q4fcyeQM0YRFA4jXkV0-ji,False,3,False,amberjordan69,False,1699127392,1699128084
200,320,324,0,175,175,15,0,0,0,False,6794649616177497093,False,False,False,0,MS4wLjABAAAAY61unpzKsow7mRCmKiL58Zj05uGvVAOITspodKczGxhl5CUSnQi1sD8L5AKrttN7,False,0,False,kristenbarnes26,False,1699127392,1699128084
58800,795,278,0,9109,9109,145,0,3,1,False,6772782542471939077,False,False,False,0,MS4wLjABAAAAUm9cxVYMBcFuWpnEFokSaMS81b89u0ffWw_Yx_WTTQlsn2216yHbR07dcIfMjVMl,False,1,False,jayciepritchett,False,1699127392,1699128084
16000,279,1491,0,805,805,12,0,3,3,False,6820804357811553286,False,False,False,0,MS4wLjABAAAAyelVny-CKiSIPs-fNQYP5JqveejHxaEDGdBy7Fv5XwHAilkUqCOuG77XQG8PMhbP,False,3,False,love2infinityxoxo,False,1699127392,1699128084
46500,422,260,0,8159,8159,54,0,0,0,False,28538096,False,False,False,0,MS4wLjABAAAAVt1W3s4eJLB4dcQE0ak-4pKfLy7ARpaJt3m3SyqXU5g,False,0,False,ohhannahjo,False,1699127392,1699128084
15300,342,1420,0,1750,1750,19,1,3,1,False,6729617262212662278,False,False,False,0,MS4wLjABAAAARQssuM2aMmWzxIocc0Z3OjY9k7IPq_OlQh7Yzt3RRoJUbZSm6ZOJ5oYXlMWxes-8,False,1,False,itsmemissbee85,False,1699127392,1699128084
30000,2229,2875,0,1222,1222,39,0,0,0,False,6826019144490058757,False,False,False,0,MS4wLjABAAAAcPWmaVbN2yXKHX6XWf8HMlG7fsbb4_Bo6gJbi6xih2qUDl7NRjjAHQ856z2q8JOV,False,0,False,collinsgirl1977,False,1699127392,1699128084
75000,918,432,0,4289,4289,176,0,0,0,False,6760105720497456133,False,False,False,0,MS4wLjABAAAAZQ4FdOLipGINil3Y4ITg_WWel5B1avUiO8DD8_47xQ3_WZuNp2uq672_PZtX2Pxc,False,0,False,cutiebvee,False,1699127392,1699128084
22200,100,828,0,79,79,0,0,0,0,False,6593911163862827014,False,False,False,0,MS4wLjABAAAAaLnGyzkbdiqN22FxnE_xmkjYHqTAI-57_WcNDBRieKOyHBcNgkr3jH_n-B12Cf0x,False,0,False,annamoore73,False,1699127392,1699128084
2079,227,191,0,474,474,92,0,0,0,False,7193808439352034346,False,False,False,0,MS4wLjABAAAAy2SInxgNQ1jLyENayNjFPBK6MhYyLlGqN7autToaTDPrOWIiMXeifcsILo3XmfAO,False,0,False,diesel_wife1,False,1699127392,1699128084
6191,422,475,0,3071,3071,72,0,3,1,False,6704823401149826053,False,True,False,0,MS4wLjABAAAAJrxtDk7Iw4eKCzpaWQpJmhwhW_9eLaus7m2g9zphHXTXtvDc9yR3CWhDG0suWWLr,False,3,False,mamamelb,False,1699127392,1699128084
17600,1616,3601,0,1280,1280,25,0,0,0,False,6754028599625925638,False,False,False,0,MS4wLjABAAAAAtXAqt4lCgehx45qi6utjCijuak58zoFZ-VSOk91nsskBJ1UUUhfOVsMkv0yT4HT,False,0,False,carlyquinn1705,False,1699127392,1699128084
16000,208,1364,0,378,378,11,0,0,0,False,7134890444746376238,False,False,False,0,MS4wLjABAAAA5gfeDjY1qUTjO8LEA0QVo6UUKZ1A9PZ8pFIRqW45laSt4_klAz67fmYDq08gWvnh,False,0,False,kaitlynjean431,False,1699127392,1699128084
6241,469,3230,0,109,109,4,0,0,0,False,6830600397486375941,False,False,False,0,MS4wLjABAAAAJRzn4QVobQsWtDgMmu5XuemDiDRWciVXzn-LMrbYJZK0sCGmY_29ygiNrJRxiWN-,False,0,False,livingmybestlifedaily,False,1699127392,1699128084
26000,339,1414,0,387,387,29,0,0,0,False,6596291706864582661,False,False,False,0,MS4wLjABAAAAhnfgvDCO3owBWm_7Kl2FKQ_dO1yDJFwc18Iy6EFz8a_J7gHUF6GglHD8NTIyefhI,False,0,False,plussizebbq87,False,1699127392,1699128084
72400,230,249,0,1855,1855,33,0,0,0,False,80872423574601728,False,False,False,0,MS4wLjABAAAAeKh4nQzX5TbwSbIu1Vh91N5-xuDGQ2K4riB8GNqce4CxmnQwGlPpcXrYCaazQFHu,False,0,False,ginacambran,False,1699127392,1699128084
23200,375,799,0,2424,2424,134,0,3,0,False,6915457376179127302,False,False,False,0,MS4wLjABAAAAMVronGmPpIhRb-jbditVEwLvNUYjcoYDUsTd9kP7Pp4WEBsj7JWvkU3-lv2ZlPEC,False,3,False,hanjen608,False,1699127392,1699128084
7830,106,191,0,146,146,5,0,0,0,False,6906109213991764993,False,False,False,0,MS4wLjABAAAA9H6Bl6jWRvOrY-biVrqd6-xlj0k03UVvzKLcFeQV7buOT8gncHbFmfgXWeJujsim,False,0,False,nak_100,False,1699127392,1699128084
11300,414,1524,0,132,132,4,0,0,0,False,6794868583745111045,False,False,False,0,MS4wLjABAAAAQX8bZD713LIzHehEpT7blrwg5U60mkVBHRBmRsuXDHmnfQI46DmQtCnzU8bQUEj8,False,0,False,alishabush5,False,1699127392,1699128084
2663,347,510,0,3783,3783,81,0,3,1,False,7046263140217357317,False,False,False,0,MS4wLjABAAAANlVKQad8y_SQDwXkQKK8mFChvhDOhHMBLB9OCYYt57QxmIY4hrbUQ61OivphCrzB,False,1,False,mackenzie_perry2,False,1699127392,1699128084
46300,1389,7536,0,559,559,32,0,0,3,False,6572287557009653766,False,False,False,0,MS4wLjABAAAA6Z9-A6OEM7vJDyAF4ph7Rkvd2xfdZ5vT8ILCWKL7x7vix4WccbpXFpSvlMeJUsM2,False,0,False,countrybumpkin28,False,1699127392,1699128084
50000,1623,5625,0,1812,1812,49,0,0,0,False,6621856488204959749,False,False,False,0,MS4wLjABAAAAz1IyLuZbcTuxIXTY0mQNAcsSEzs78uVQs2H13D1eP2t5vVRuP9TyyOaViMOj1UOf,False,0,False,wildsmilechels,False,1699127392,1699128084
6664,470,779,0,794,794,31,0,3,3,False,100149975807905792,False,False,False,0,MS4wLjABAAAAgDFngJvdGsVS16fh2OqeCIrONdhbLGsfXd8UFMGApKxJ3jY6st1TqWwx-aWrEuAZ,False,3,False,mamabroas,False,1699127392,1699128084
29100,5751,1655,0,17300,17300,200,0,3,0,False,6580111854289354758,False,False,False,0,MS4wLjABAAAA6b4BAinOI3r7Ws-y3-47vzF_rGW14boGFbQEmCflApLnFO1jbSuZysOsEQOp7fKb,False,3,False,mommallama389,False,1699127392,1699128084
156700,2096,2249,0,673700,673700,1111,0,3,0,False,6605284388115709958,False,False,False,0,MS4wLjABAAAAKSAwljJll-F9ul5Q4VpnaOMaYzKTJl8Jj8tEmQzf8nRpsySXv8EodYBFLk0Hd7Ss,False,0,False,cate_red28,False,1699127392,1699128084
23000,887,6298,0,244,244,4,1,0,0,False,7002374888267596805,False,False,False,0,MS4wLjABAAAAfoCz2l-WDctk0BgnfKpbRpZY1nBNOvLLMVuBj456Jvjgo7k1wSTF8vefEEouc7Tw,False,0,False,lyssadanielles,False,1699097736,1699127385
1823,287,276,0,1018,1018,12,0,0,0,False,6911816518461441030,False,False,False,0,MS4wLjABAAAAloSdcWBbBq8YjHitMB9GDyEb_BCyCC9dXxjCOpoqiHb0A_L-9cBMKjTUA9xL-S2d,False,0,False,ashleynanney22,False,1699097736,1699127385
7097,167,328,0,576,576,100,0,0,0,False,7054975975747273733,False,False,False,0,MS4wLjABAAAA4wvAnM5kXSUidzOD070WduJ0Bnq5A6pt_ibPNmTs5TSbVIy3Uk_wRnwByN9itJAL,False,0,False,destinytaylor1150,False,1699097736,1699127385
149,213,339,0,335,335,10,0,0,0,False,7192642987908875306,False,False,False,0,MS4wLjABAAAAWQeYKxdHrpWfy_7uwk0bi_UaonqTuFFN_iSZ2qzFYXVgLNf1vFaTg9mIL2AG2REv,False,0,False,trippyray29,False,1699097736,1699127385
16500,442,414,0,1582,1582,28,0,3,3,False,151934953155588096,False,True,False,0,MS4wLjABAAAALC3swW9Q4v-0G5vOEyiWR1cR8CHkYq6sgQX-GLTN9XMx8ELQGmjR2HIAgbSNcc-A,False,3,False,lacydm,False,1699097736,1699127385
5949,599,649,0,3573,3573,368,0,0,0,False,6927776920747475974,False,False,False,0,MS4wLjABAAAANDaTg67wScrETLOItsGkpdji-LOzmSWOBus6Wh2uDJWTxfJ3DrlkSxO8kEzwvgZz,False,0,False,whitneygamblin,False,1699097736,1699127385
115700,230,215,0,3329,3329,27,0,0,0,False,24408636,False,False,False,0,MS4wLjABAAAAABcM0fcB7zCXR6yvFB2Qmb-p9TlE1suGSO2WcH5-6eE,False,0,False,x_savagequeen.01,False,1699097736,1699127385
58500,1765,1225,0,8790,8790,620,0,0,0,False,120465640552906752,False,False,False,0,MS4wLjABAAAAyjdZTDQi4c3IZ7rnU4mnOwNq-V3P3YaQnjM0FR1ub_RGAGlhfgaDSOt85i69uxbz,False,0,False,christinaisamess,False,1699097736,1699127385
211800,1145,885,0,4187,4187,182,0,3,0,False,6802203165304751109,False,False,False,0,MS4wLjABAAAAZvOHP1f6ITnQ9WFDCKG1tiHkTQhiw1f8uDFR82p0S93jKNhSK_EhsfTvN1kmDH0I,False,0,False,maryann_davis_,False,1699097736,1699127385
