diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
165,207,328,0,3733,3733,13,0,0,0,False,7128025181222126597,False,False,False,0,MS4wLjABAAAAeohAWcIpw-IkdK34ccWyX2ivn2Beb94oBrYUdQ_eZAH7jrgmeFBXtDdK3SWMBLMc,False,0,False,depnancy,False,1697808882,1699124938
465,18,177,0,11,11,4,0,3,3,False,6807373578918036485,False,False,True,0,MS4wLjABAAAAcSD4xkKIvY87wdyDhNE4tyVjB7ZfLomAj6r2nEyf9j79XGHi4DKM9F9jmDmcSrUG,True,3,False,anabelrufe,False,1697808882,1699124938
9121,94,186,0,14,14,0,1,3,3,False,7067287559738655750,False,False,True,0,MS4wLjABAAAAnmTyAVNteTREa7PGkZenl-3rNER4dzfxIqiml9th9CyT5j-pc0dZFCmwY4KRKq3d,True,3,False,lorenacurreli902,False,1697808882,1699124938
4702,129,173,0,166,166,32,0,3,3,False,7110002647361831982,False,True,True,0,MS4wLjABAAAA53CTk0tMzr3tyPBttwfDHP-1JdEfm1L0e196CDoXSKCyJe1EhR9EgeJG0tKae5rF,True,3,False,monicalopez3016,False,1697808882,1699124938
66100,876,815,0,947,947,36,0,3,3,False,6630420803631153158,False,False,True,0,MS4wLjABAAAAhF4sfa1OAOrrptPw8aTgG3mDUesBTJC_x0uMvmkAWwV6jj6ujjqSc6ozuoCaR2PK,True,3,False,viktoria.vikus,False,1697808882,1699124938
22400,1015,778,0,4830,4830,20,0,3,3,False,6895692567490823170,False,False,True,0,MS4wLjABAAAAzmlKEno5P9FvCeHl4JTCYre2gjjFnfijt4FzTKvW-gv6JmDgQW5RcqT2fmazZFhM,True,3,False,ninamargherita330,False,1697808882,1699124938
17600,98,820,0,2,2,1,0,3,3,False,6835870058754704389,False,False,True,0,MS4wLjABAAAAxVgUwTBRNMaI-qL9QqGoOrtHePuxmk2O-hoP4NL46ZDtjLWIZxrCY5i-z7VqDcLy,True,3,False,la_frensis,False,1697808882,1699124938
97200,656,9990,0,164,164,6,0,3,3,False,6674906505311618054,False,False,True,0,MS4wLjABAAAAZk6h2ynf9QogfqgVCdpAO3-GTKnfnQocq17c-xQccqMaIkpez_NGg0XyhYn2qNtN,True,3,False,rache290,False,1697808882,1699124938
795,1288,807,0,2071,2071,150,0,3,3,False,7043809202095604742,False,False,True,0,MS4wLjABAAAAHfkkfksll1G6zl6x-WrpnmhuLrTW4eT5jQblCSeY0D2xqOre_Xh4qvTW5hvhCOOi,True,3,False,angyemma86,False,1697759917,1697797666
3203,196,2454,0,9,9,1,0,3,3,False,6823708754171020294,False,False,True,0,MS4wLjABAAAA3P_hL_BrQqlILbliKap1vN5HHpdmIsZzf5B__WwAtmPhsGtS_CcZJMvZzN5STxoe,True,3,False,rmx86g,False,1697759917,1697797666
37900,4572,404,0,18600,18600,342,0,3,1,False,6804150738047845381,False,False,False,0,7297726982972132128,MS4wLjABAAAA4Q5mObC2gNCnYgSzqTi4fG-duFsaxQL7mz_9OJvXfEcGLtoUurcQr2QkmBEH0kQj,False,1,False,buchticka36,False,1697759917,1697797666
39300,22,1490,0,0,0,0,0,3,3,False,6793635785343140869,False,False,True,0,MS4wLjABAAAAYARyiAb6iNQwWnTFmRw3srV6gRPCgtWaNRLUz-9yEwUzod3Js0hi1HQWahZ79goU,True,3,False,vickysother97,False,1697759917,1697797666
89,470,2566,0,457,457,73,0,3,3,False,6760363152154690565,False,True,True,0,MS4wLjABAAAAV1hNkNVkkDpfok7UtjNsOtDwPkNwMYBv7E3Q806nYh8CE_UlnQD72xB9FpXY4DhF,True,3,False,zanna639,False,1697759917,1697797666
207600,1504,1976,0,10400,10400,864,1,3,3,False,6765100081588388869,False,True,True,0,MS4wLjABAAAA8VFXS3WdLW1_8FMZ1GwCOlAutxSSfrMs-Zw5kJtS57cmMoR7APSeHxl9Ig2LFWPb,True,3,False,jucus078,False,1697759917,1697797666
9989,1627,2268,0,5781,5781,54,0,3,3,False,7191224914261902342,False,False,True,0,MS4wLjABAAAASrh4CWUGFydm1FfluryTJZyoYqG_fopb1hX7nrT28WdmHxoXOlzVa8SY5BjNEwnQ,True,3,False,erika.baba12,False,1697759917,1697797666
3152,582,228,0,4952,4952,82,0,3,3,False,7055578325381137413,False,False,True,0,MS4wLjABAAAAEhVZKSNPnGxcK-8SCZT8Iyi9D6WasDbhBcUm3OdIjU80TXE0XLm77kMZpkuFob5U,True,3,False,margarettrzyszczescia,False,1697759917,1697797666
7672,121,51,0,319,319,79,0,3,3,False,7259114778294338565,False,False,True,0,MS4wLjABAAAACor3Gtcix-Wqr9ORUuOEO0C9QPMkrKVV_QxTFRGgMn36MceGraEvs5guGtqvcE0J,True,3,False,more_21110,False,1697759917,1697797666
11800,621,2639,0,478,478,20,1,3,3,False,7077452840311194667,False,True,True,0,MS4wLjABAAAAWUjp1KeAd7bHZ9gLU_-NgHDNdq8_3GtSp8IF8Vsqt1ECSiR0gS1WsfjHnhuhRRHV,True,3,False,christinet8757,False,1697759917,1697797666
9273,2295,11,0,4781,4781,58,0,3,3,False,7161136931690218501,False,False,True,0,MS4wLjABAAAAz7etMexym-SvHzcQ0FJ9QqMvGdr0SQ2VD0HTMLYud8D3hNf7pNUcbK4sSy_Pe6Ki,True,3,False,adelj94,False,1697759917,1697797666
8050,3021,4337,0,1423,1423,46,0,0,0,False,7163735400306869294,False,False,False,0,MS4wLjABAAAA8XhgAe_pITjJNf1hlihJhav-bmKVvudFxSYbOnW5r8AGzBYGrFELYW1wzV1u2ouh,False,0,False,tinapage43,False,1697759917,1697797666
32500,8566,1471,0,0,0,0,0,0,0,False,7203457385382724654,False,False,False,0,MS4wLjABAAAA5FByRywAn2sDso4r8muZFuK30GaRAlW6Qh7KHzAoTcfGKKZhtfOTJMZdw7_EEaPa,False,0,False,brendabateman41,False,1697759917,1697797666
1473,3256,1334,0,977,977,7,0,0,0,False,7098038523508786182,False,False,False,0,MS4wLjABAAAArfK3fhCfSE3bR4YSgqUl4SpH00XcaZChKIea9yhLN1ulHMbF7QqjLPUvlbYag6kX,False,0,False,thishereishard,False,1697759917,1697797666
11400,205,603,0,589,589,51,0,0,3,False,6939173289021867014,False,False,False,0,MS4wLjABAAAAcvsjIdTK3pmjrZbn1HNRkDGddiWm2GEu-i5boqbHTeC2_bIZD13HE9QiaZRQN9hE,False,3,False,ionavasquez,False,1697759917,1697797666
1260,889,326,0,75,75,6,0,0,0,False,7273893425027089450,False,False,False,0,MS4wLjABAAAAcMTGhwNG4tM1yYw7cTVrRqqhPEWMhtNITPKBS9nPyBgRIfcV-fQUYGu6IdrbTXSq,False,0,False,nora05197,False,1697759917,1697797666
16200,783,612,0,1018,1018,31,0,0,0,False,6858312151329932293,False,False,False,0,MS4wLjABAAAAKvv9ZLEeD_WL8hCUzGbZDhhBb8-28Kz_IEpySlZxplMsrPS-iiCR95ANU6ouuQZ8,False,0,False,gabrielapog,False,1697759917,1697797666
75500,3581,3007,0,43000,43000,1274,0,3,1,False,6754809176372839430,False,False,False,0,MS4wLjABAAAAAJPLpK0tUK7Mr1OjySEFh_SEM2gGPxvJAMKdfrhZ1YkW_d-cuUJYyNAIWcY-F6Cz,False,3,False,annalongo83,False,1697759917,1697797666
59800,22400,3158,0,168300,168300,2155,1,3,0,False,6730574722897429510,False,False,False,0,MS4wLjABAAAArbFOOFstn0W-VBgRxOOe3VMZZtXrIIDtGtzAuBNG_60CgmWyJV8OrxENMKsX-40L,False,3,False,lamisstokio1984,False,1697759917,1697797666
30300,386,1261,0,725,725,57,0,0,0,False,6532367791491072001,False,False,False,0,MS4wLjABAAAAyQyu2pvApe6WtU7KI1JqN2aTb7Hv3aVO0E0Kg7UIoNhuycUci8ogtByNeVmUWmZB,False,0,False,martikafdl77,False,1697759917,1697797666
4275,171,343,0,1144,1144,231,0,3,0,False,235199403068891136,False,True,False,0,MS4wLjABAAAAgN-2wPpmD4I_iJBIYeO8manbhFBeaWLXHxOnAuopcrhYr2gU1l4QrrE-1I6spIlu,False,0,False,stefytiquevargas,False,1697759917,1697797666
35700,181,652,0,0,0,0,0,0,0,False,6791955290976961541,False,False,False,0,MS4wLjABAAAAwFMmGcwv0S_vuIFADV0991ZGXVkxNXE2kPpILxTDvU5xlgCZdo0hp9mlK2IDrhg3,False,0,False,desymormone01,False,1697759917,1697797666
137900,2974,2441,0,29800,29800,30,0,3,3,False,6806687265705264134,False,False,False,0,MS4wLjABAAAAgMrVGbqQbRYEisbKkFTXdjXRoIIrTLE2zXQNEwnl-xS-Yf0qgpSni1OE5g14pJii,False,3,False,giovv_ee,False,1697759917,1697797666
24700,1092,539,0,3654,3654,127,0,0,0,False,6989709452971082758,False,False,False,0,MS4wLjABAAAAvffBX_ILRsCONVckAIlkIu58GaAKCC6lS5m4CKJ8eQr7lp7L_BAuubnGGLF8LVvB,False,0,False,alessandrasassaroli,False,1697759917,1697797666
3021,1091,701,0,682,682,21,0,0,0,False,7196362357102412806,False,True,False,0,MS4wLjABAAAA4McOIP_YCBeZ_4_-WjaaKwsFWqDf7kuTobjHcS8AQO2VS8SPFxkkzQoZ_HgaAqyC,False,0,False,cinziaottelli,False,1697759917,1697797666
7046,5264,7702,0,27800,27800,299,0,0,0,False,7221867214609089542,False,False,False,0,MS4wLjABAAAAOpW0EbHriuDkSJmEKOmfVYK3ZKqpNzYcj5elGDOD9bB5vEmx3uywo6Im591Na3Vc,False,0,False,pamelatamburrini84,False,1697759917,1697797666
3697,301,2020,0,118,118,6,0,0,0,False,6802903532720407558,False,False,False,0,MS4wLjABAAAAo6AfZklAcJopYFaySqAtnvy1XTg5AReKBNZAEfJeoGNStqafU0OFFYbq99G3yGRH,False,0,False,valeriadidomeni54,False,1697759917,1697797666
99700,2245,294,0,0,0,0,0,0,0,False,7126263863819011077,False,False,False,0,MS4wLjABAAAAfpYrG6GFCaTBfxqxROUbe4AEAT9gInjfgHOQ3xMqLlGVm2svWUX69czyzXVfX1bL,False,0,False,glandusmaryvonne,False,1697759917,1697797666
17700,2258,2196,0,54700,54700,189,0,3,0,False,7049306576204612613,False,False,False,0,MS4wLjABAAAA9nUCDly_C3fcXdhewEh_vz_4VuBPtLEhaFWz8yxylaPVN_-Yx0pNn2oNcxTrP8de,False,0,False,silviacavoli_,False,1697759917,1697797666
486,14,167,0,0,0,0,0,0,0,False,7283942060494406689,False,False,False,0,MS4wLjABAAAA_-XMTe3oCRBNYex7YEN5Wooo_sYA_3SXJ6gp2ht3i-QInc_RsSjAvIiPNWF439VT,False,0,False,noemi.del.monte,False,1697759917,1697797666
1231,18,45,0,23,23,1,0,0,0,False,7007091608038835205,False,False,False,0,MS4wLjABAAAAWC0lFQQTH7udZoximw0TUYcciRZwZQ8Cr-BoJt-kgE00i8gJX74fDUMdUchQ-K2j,False,0,False,elisaherks,False,1697759762,1697759915
8506,100,78,0,54,54,4,0,0,0,False,7240200968418231322,False,False,False,0,MS4wLjABAAAA0Du7ypElk7nA5XOa2dKiACfWl41F34qRBu7l3AthTJbIuLi1JJ_fbEnZXMr4mprv,False,0,False,astridlangethal,False,1697759762,1697759915
7532,92,22,0,0,0,0,0,0,0,False,7209070490298876933,False,False,False,0,MS4wLjABAAAA2qSy8umGb429yoiX2YAE09rVHlWSiEnCh8NSQmJsx5g1YKOcBcNXsRoaSgQ624DG,False,0,False,vierka225,False,1697759762,1697759915
4279,348,94,0,10,10,4,0,0,0,False,6938456263111132165,False,False,False,0,MS4wLjABAAAAfgJ0L7-f-7QjbwhcN5ZC5HJwKJIGKauIi7_85LBS_aFHiKhUCVP-zTP5CwDKsiaZ,False,0,False,user67021311066066,False,1697759762,1697759915
6399,468,952,0,2599,2599,190,0,0,0,False,7257607108484727834,False,False,False,0,MS4wLjABAAAAv8BXfbw2sfCOnK9Q161XMOyWxpW7r7KtPYd5hs2tvxZ0_RPY4aHa_Q1q7HLkuvOq,False,0,False,deny0366,False,1697759762,1697759915
18100,1011,819,0,19400,19400,672,0,0,0,False,6982449486564344833,False,False,False,0,MS4wLjABAAAAGMyayMS5KDeqM0m-Lo9O9hdkJkg2VpMAfhsPwrDPuHq0gHT7nDZV7wFSP0tK72QF,False,0,False,concyvincy2001,False,1697759762,1697759915
21500,803,969,0,14300,14300,439,0,3,1,False,6742956144187491333,False,False,False,0,MS4wLjABAAAA70qyFf7MrWOTR3hA_i-tp9xLSG4f3AsUDOfhWox3tnyTEaOK-76eg0RDU7Qed9u_,False,0,False,brigirusso,False,1697759762,1697759915
6500,2393,2970,0,6143,6143,349,0,0,0,False,6796296107208147974,False,False,False,0,MS4wLjABAAAAjv7-2PzAf0q8fOwyIqIhTkzJYgQNKf6xkGlH0jEN-1qowgl8p9cHGIUTmL_27d98,False,0,False,cristina.hirtopeanu,False,1697759762,1697759915
10400,823,86,0,5327,5327,55,0,0,0,False,7244797060419830830,False,True,False,0,MS4wLjABAAAAJDf_0w1XAtePovtnC0dhciOxSE_C6IMD9G3o5vXQVqJk2XUpjVByXdB_J_KR35nh,False,0,False,alexatomastyle,False,1697759762,1697759915
21600,1961,198,0,8628,8628,388,0,0,0,False,6781041656957076486,False,False,False,0,MS4wLjABAAAATqp9tVxLpDQtsFql6YIRhX01aELiEKMwt4wUgND9ZoFfWaEQ-4pCcWryFqywVTyL,False,3,False,titti.fa93,False,1697759762,1697759915
5502,2429,337,0,50900,50900,817,0,0,0,False,7146944407614260229,False,False,False,0,MS4wLjABAAAAU2lbfLeDStvWAy4alkDiufwI2lyEhErdDyxbPTysxz-eIzLVJOdGMZOy90YIxGOn,False,0,False,toniaprasinoudi,False,1697759762,1697759915
122800,1596,9228,0,4787,4787,191,0,0,1,False,311714361897705472,False,False,False,0,MS4wLjABAAAA4SxvIp4RLyYiXTlcrCO42tYsFwDEcZyT7LT3-ZbISrJpuK-wQoQ3BinOkVJqZgx2,False,0,False,lauralopezort97,False,1697759762,1697759915
13400,335,279,0,32900,32900,104,0,0,0,False,6743204998957827077,False,False,False,0,MS4wLjABAAAAENCTNqClywbQYAtlyiAybgkYGJ2o_LluX1y7xRqnQ5YAH95Pq0vXFTd-AHtFQO0H,False,0,False,giuliacadonici,False,1697759762,1697759915
27400,657,123,0,2423,2423,20,0,0,0,False,6778523825924899846,False,False,False,0,MS4wLjABAAAAx9UmYNSnfGEnqc7TSlN_h48EE5RIaCySz3fkFqADhAE-60tA7OxQuG87eygM6xZp,False,0,False,miiriiaana,False,1697759762,1697759915
17600,2342,2271,0,3368,3368,356,0,0,0,False,6772595551291098118,False,False,False,0,MS4wLjABAAAAiEWIRMu4kCbSRINQZL97TvuhOgMiXSjfb8RDB855TmAAbiD-hj_IEhPr99Hn2Aop,False,0,False,salvofrancyficher,False,1697759762,1697759915
8047,1078,573,0,13300,13300,393,0,0,0,False,7024566706778326022,False,False,False,0,MS4wLjABAAAAo-JT5rVvfHyPZ2rtMHnIOQ8bHCzm4_rnG-Bc2PJiJpdvP5YOtYvfQrGXHthxA-zG,False,0,False,lucianacoppi710,False,1697759762,1697759915
484,57,24,0,0,0,0,0,0,0,False,7278157858185118752,False,False,False,0,MS4wLjABAAAAxOiUcGOXkhEVpMsnL9YbVqiyKysvFXb0esDbE_2ulMJDSh8MIeFBJapI6nd1fa0Y,False,0,False,cristina.vismara,False,1697759762,1697759915
215,1008,653,0,1146,1146,35,0,0,0,False,7253224206598767643,False,False,False,0,MS4wLjABAAAAJRgMOC615rieZZB5KKbAmpEiX4LNhgkx0EgTZc_M-Jdsyyl614dPLDnxEN3BUm5S,False,0,False,mortosia,False,1697759762,1697759915
28100,222,165,0,587,587,1,0,0,0,False,6903207033534432262,False,False,False,0,MS4wLjABAAAAmYVtecUvf18tb-3-DaOX9NpgHatAbd1SPDDkHDSdo1_VGevWxDZlBQSTq-xsH0e5,False,0,False,miryamcinque_,False,1697759762,1697759915
7276,1011,1148,0,878,878,100,0,0,0,False,6983996754140759046,False,False,False,0,MS4wLjABAAAA2qzmCUKXXvz5ohO1GpvNcv76jlU6CQPl-EZS_NWNsfrss2kcGjRYVB23OaWXXiRq,False,0,False,serenasire,False,1697759762,1697759915
31800,382,796,0,902,902,164,0,0,0,False,7079511900744074245,False,False,False,0,MS4wLjABAAAAzdQWybi4NxT9WU1XceO87TVPNrPgMAZTqUQODMcAt1dgshnIZBByKm7QfHkLYoqD,False,0,False,user1nnxh3ddl0,False,1697759762,1697759915
8961,42800,21,0,832500,832500,2125,0,0,3,False,6934740513686766598,False,False,False,0,MS4wLjABAAAApVmySzJCm5YDejwyuv1OxcPe88Y6z3FuRP17cItlARJPIH6hAOIUCrrKzA5RCzL7,False,3,False,mirandatafa5,False,1697759762,1697759915
6307,344,1402,0,1006,1006,106,0,0,0,False,6923729963061855237,False,True,False,0,MS4wLjABAAAARkiBiFM7v8yQkz8nv-ZncV8ENy7IFRjtJWYp7dX9sVAd8hHo7V9KkQXWgVYKHcxp,False,0,False,carla_reyna5,False,1697759762,1697759915
27400,571,502,0,7958,7958,673,0,0,0,False,6888206654861837318,False,False,False,0,MS4wLjABAAAAhWETlphmGL5hkP_wduenzwDt60o7TiZvURePw7iOzEIhXgneD0wFvqwyQQnOXqHy,False,0,False,nikitarizzelli,False,1697759762,1697759915
13400,735,189,0,2199,2199,101,0,0,0,False,7052373482780591109,False,False,False,0,MS4wLjABAAAA_AL9a7o_MGWw12G6z3CtiTYRUdjGId1AuOekfZesOVfys3lMlO69fo_J1erBFnQT,False,0,False,monydemartis,False,1697759762,1697759915
21200,4749,306,0,67,67,2,0,3,3,False,245287410820063232,False,False,False,0,MS4wLjABAAAA03jYf8GXWV_z-lBrfAlE38xt3_5U2EvCqIGsybKEqiHg_AbSHssvG-SuX9DnBAhd,False,3,False,daphneflagiello,False,1697759762,1697759915
1015,1136,1323,0,242,242,7,0,0,0,False,7084672366420493318,False,False,False,0,MS4wLjABAAAA3E6du9Ri1CYPRY2gUWC1i52_VhtorvquK55nmmm6oTGES84dQd8rCy7Q3u66HyiA,False,0,False,leonardasoloperto,False,1697759762,1697759915
20500,3571,6380,0,22900,22900,181,0,0,0,False,7068577846621766661,False,False,False,0,MS4wLjABAAAA73UDXEw46HldlDVm3rvcNxB-grv6aKyefFQyru9U3FNaz_JoidYh6DNaJdNBi55v,False,0,False,barbarabongiovan6,False,1697759762,1697759915
94200,878,2257,0,1090,1090,24,0,0,0,False,6602699921547493381,False,False,False,0,MS4wLjABAAAAjGnBMpIllw0vnxCKbumba95OChPJbqm-726uKY3mvvr0Pls7sJ6XkN-ka5HZj-9g,False,0,False,raventheonly1,False,1697759762,1697759915
32900,1702,1927,0,18500,18500,644,0,0,0,False,6611407640780374022,False,False,False,0,MS4wLjABAAAAQ2vM-cWM_bRqREKfnM1ePxXAYJ1LBcsVnmpaSMPsheie-_VGxCSiQprD28w0p2hE,False,0,False,lakatyolina,False,1697759762,1697759915
18500,2022,4658,0,6753,6753,98,0,0,0,False,6903638750477632518,False,False,False,0,MS4wLjABAAAAONh2CGL49pOsX4OloeYRE2lEKXoUpTTbJLeJDpB5xNy7B3FM9WsSf-mE6v3Rx9Fd,False,0,False,giudy_28,False,1697757162,1697759759
72600,270,1222,0,0,0,0,0,0,0,False,6777101014098232326,False,False,False,0,MS4wLjABAAAAgjL6MXxlSpUgOobCfwR3QC14lZnI7p-fIb6Y66p3JY4D-22m2o4tHBjEXrRQn7Nd,False,0,False,erikalan5,False,1697757162,1697759759
8223,164,19,0,146,146,6,0,0,0,False,7066896051940656134,False,False,False,0,MS4wLjABAAAApwZfzWbFbL4ldcfOqW1vJdHpNl65qQaN0dSbDDUTLzvfkLtf_mLOkp9ACtDZtRSC,False,0,False,sceinadecolombi,False,1697757162,1697759759
298300,2519,8874,0,15000,15000,16,0,3,3,False,6553596718775014400,False,False,False,0,MS4wLjABAAAAUQ1rQE-AQVLCLcyQ6BFWzMVCaWrNqKUCqL9xJR0vD7QSoqkHbhydNJAtwPqsVi8A,False,0,False,_marghe.21_2,False,1697757162,1697759759
86300,480,714,0,8197,8197,217,0,3,0,False,150077511631237120,False,False,False,0,MS4wLjABAAAAZNm6R-Ry0Q64PwZ0VnNBi3upDtLg4oBXsYXf5ycQXEd8Uagnjnx7Vqe8DOFkO2gC,False,0,False,_alessiamazzone_,False,1697757162,1697759759
7664,1806,3240,0,11500,11500,376,0,0,0,False,7016763270578275334,False,False,False,0,MS4wLjABAAAAQ2BMn03xGxS0W3Gb2H84vIrUcf4-WDnpNGBcbXIbFkMyFMmnLBxCJZRaiuk8d_IT,False,0,False,maryciliberti79,False,1697757162,1697759759
61000,298,206,0,598,598,29,0,0,0,False,6956917462114534406,False,False,False,0,MS4wLjABAAAArg-CCBbrSr94gO8EVxXLSxZZCQZ0H7Zf-LAMooIz0pOD0CVToCNMcuP5uH3fJDxj,False,0,False,calabrese,False,1697757162,1697759759
688,516,410,0,2567,2567,130,0,0,0,False,6524384585134904320,False,False,False,0,MS4wLjABAAAAKAY4YPrge6HRDagQhbTG5inJHwh8tsPuYOEOqsJkV-ZrhLgG79qEFZULQJnHclKs,False,0,False,la__tere,False,1697757162,1697759759
