diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8999,1394,1215,0,2741,2741,67,0,0,0,False,7034171885367575598,False,True,False,0,MS4wLjABAAAALT7ey1p6kP7sadWuevr-bIrgnv4Q79nJUhabmFas8RnUX3zWCDvbdm8joPQdxgjM,False,0,False,sassyhotmom,False,1698103178,1698187696
81500,651,1275,0,458,458,14,0,0,0,False,6793341427826066438,False,False,False,0,MS4wLjABAAAAOWtgsIA9hmc5q-6VUjaio3I1STMlgdRglh4mcN25_V7Qevwq1sQRwe8gFO3AahvX,False,0,False,katpickron,False,1698103178,1698187696
8195,589,239,0,1405,1405,34,0,0,0,False,6979589791940150278,False,False,False,0,MS4wLjABAAAAByD-7zdAjhRMk8m5Qh6TIRCiaOME0ycm1235oOqWNPQHAySnP-fY8iW14u8293PF,False,0,False,jennrenfroe,False,1698103178,1698187696
38900,6614,9936,0,895,895,14,0,3,3,False,7058068334210253830,False,False,False,0,MS4wLjABAAAAB_JmtH2WJgelBr20jCwL2cxmcAJUmSXqIiTyKEpWQjAZn_W0mdHWhAfmXa9uZbHE,False,3,False,nikkimarie1005,False,1698103178,1698187696
21700,4406,464,0,24100,24100,232,0,3,0,False,6807904244843512838,False,False,False,0,MS4wLjABAAAAG4CEdbm-XCXb1jQSFYx3MKOg1FD5h2fPzFhCrVoHO5LI1LCxdglvM--43cy1smF7,False,3,False,natashamichelle98,False,1698103178,1698187696
25000,1560,6940,0,774,774,46,0,3,3,False,6950271767551280134,False,False,False,0,MS4wLjABAAAAWxjGMahg6b5822axADZGIqrpbHjWQbGA71lxdQymvjTCNMX4l1vS02cISqPYafNj,False,3,False,kristinmeadows87,False,1698103178,1698187696
5082,2732,3069,0,1482,1482,119,0,3,0,False,6904905149601465349,False,True,False,0,MS4wLjABAAAAwcgsByt3kxmwWLtDbiYGzx163hRKs5_hYo3wSHz0p4pki5oQDGbm-vOCQIpf1nMC,False,0,False,carriewilliamsb,False,1698103178,1698187696
303300,14800,3235,0,38900,38900,586,0,0,0,False,7061435616020415535,False,False,False,0,MS4wLjABAAAAHGgQSH_mj9Ihct5dnyzzUWqU8ZWwGUyrEhzyo-TX5Cyi2oRZDxufN2htR8eEovsy,False,0,False,jessilei5,False,1698103178,1698187696
17400,1570,1657,0,3367,3367,66,0,0,0,False,116992037958131712,False,False,False,0,MS4wLjABAAAArvt6yxIKzX8sCEy_TFThbv0IG5bDv-9uOUUlXzkVCnl68ebBqGi0ec5pbeOOU-BK,False,0,False,dallashockeymom83,False,1698103178,1698187696
19600,9179,1535,0,80800,80800,551,0,0,0,False,6868728229886379013,False,False,False,0,MS4wLjABAAAAxhNLWAea55Xcpvl289s6ZxmrQtRJDWyZu4Ep0bTlT3KknGKq-bXYjbJ6Wn8CpRU6,False,0,False,tx_sweetheart1,False,1698103178,1698187696
11800,788,2154,0,405,405,15,0,0,0,False,6795163817766863878,False,False,False,0,MS4wLjABAAAANnREo29wWa919piWko98hPEyr7bQ_WB8a-2MHSUt-QbIwD1Tz6QuryRRqfomj3i9,False,0,False,jessicawoods034,False,1698103178,1698187696
18500,3277,6290,0,2688,2688,40,0,0,0,False,6918917571284009989,False,False,False,0,MS4wLjABAAAAVKVEWcuy1FpKasvEJOOJfnR-sFSMOgH6ZoF26lzJnVOr1z3sN3xZosV3K2kHAxUf,False,0,False,dontcussonthetoktik,False,1698103178,1698187696
6812,332,652,0,1686,1686,31,0,0,0,False,6828479469616727045,False,False,False,0,MS4wLjABAAAAm2k_swcqct59KfA-rLPxc4E-CxYiip90IaXgjYNF6lBe5tuDH1KS2VIff4I1vQLN,False,0,False,kaykay_dxb,False,1698102958,1698103170
4641,868,1612,0,946,946,36,0,0,0,False,6921462110405395462,False,False,False,0,MS4wLjABAAAAIja8BjLP-F1WdllIVK6fcwEt0lGLI-0IbPsU94-jljm7n0PpxZMxAskZ4BAr0sg3,False,0,False,kp91920,False,1698102958,1698103170
188,125,143,0,246,246,8,0,0,0,False,6808691533027705861,False,False,False,0,MS4wLjABAAAA2oXidErbh-00VmCBxvsT-wMjRRjjygDbntrHj8BiTiDjSlLZgakW4jgCrL6Nt5fD,False,0,False,missykt76,False,1698102958,1698103170
13100,2059,1993,0,1591,1591,46,0,3,0,False,7027537059054306310,False,True,False,0,MS4wLjABAAAAwF-UoBF6ljzGg9ORU3UN5TQIdqjBBCEocuM1ULcer-DStQFgPH4Py_6TXf-W74IV,False,0,False,ajsunshine21,False,1698102958,1698103170
10700,330,718,0,179,179,16,0,0,0,False,6889395526790988806,False,False,False,0,MS4wLjABAAAAdZ1_tqEJc3qHkeg80G_pLDJ176tNBqOv2LsdhqTQ5q5u0_hDcdJKKavCP-tw0tGG,False,0,False,dduerr1988,False,1698102958,1698103170
46300,7355,5009,0,5649,5649,114,0,0,0,False,6613657994784047109,False,False,False,0,MS4wLjABAAAAiyguwnRXJ9eIz6aQZC6DmcHIxBkKglT2nEqZjUjAxClMDt4DvC9jeI1TFPg7YJdx,False,0,False,mellissa0214,False,1698102958,1698103170
13800,2894,4961,0,24600,24600,143,0,0,0,False,6704062586528973830,False,False,False,0,MS4wLjABAAAA1fn0RroRMDardqxP7WgGBVlFdFu2Ky6qSuXZRZQPBoLQWox1qWLjQAC50GN7umvV,False,0,False,michelle_nicole03,False,1698102958,1698103170
4083,6098,2452,0,35800,35800,185,0,3,0,False,6742282679373579270,False,True,False,0,MS4wLjABAAAArdKU7oAMxL6ttApZkoFyK35QcSBUXFW5Og9ldlz2vY9XbWO1GOQMHekkCVCci_6N,False,0,False,kristicm11,False,1698102958,1698103170
2867,4462,3686,0,3930,3930,86,0,3,0,False,6798250097447060485,False,True,False,0,MS4wLjABAAAA31uTHV4zlc3_JdHF5Yk6nkoOEB4UtJeniuOp9-wJMDe-E1EbM02tGEh5dpHm-sV1,False,0,False,lisa_s_87,False,1698102958,1698103170
64700,3246,9989,0,2406,2406,255,0,0,0,False,157447002174132224,False,False,False,0,MS4wLjABAAAAkkZEZDL5dkdtHS38fSINWzIJh7wUuIYWWfzBBpE3RO-BumEsP6VI5GUIoNa1gV_e,False,0,False,www.tiktokchrissycupcake,False,1698102958,1698103170
1525,1074,378,0,1342,1342,28,0,0,0,False,7059631094560162821,False,False,False,0,MS4wLjABAAAAYtNhoEJ7ozOVRnykq4LUsCfUxoMsZ2J7nejB79YH05uyOjxguDqlRN3bhqtXCN6S,False,0,False,pamelarosewideman,False,1698102958,1698103170
52300,34700,9324,0,208500,208500,1247,0,0,0,False,6806702660999398405,False,False,False,0,MS4wLjABAAAAiyfvpbfpVWR75huW63OVXcisOfj0fT2eN5K3PHVK-C9KmbdnG1T2jNjQ1hQ-S1Kk,False,0,False,tatted_yeet_queen,False,1698102958,1698103170
43800,3591,9610,0,3537,3537,624,0,3,0,False,6616091585086455813,False,True,False,0,MS4wLjABAAAAe651zRELuIcrm8YswV_pkWtVNn0y7TXeO-xESJ0R2q8e_vdT4nR3G48rbaQqz_Tc,False,0,False,kittywilliams98,False,1698102958,1698103170
32000,2650,9790,0,828,828,35,0,0,0,False,6826492323078931462,False,False,False,0,MS4wLjABAAAAgadZ9KDa0yaaBwhwySgWO99mkm4QP35gBl7yaydaL0xi1nHlacDCVfA9FbMkLB0P,False,0,False,wendyhill10,False,1698102958,1698103170
3317,3182,3144,0,14300,14300,142,0,0,0,False,6763122740902020101,False,True,False,0,MS4wLjABAAAAtvQ61pml3_qqnnmp3bdGUCtayvxyN80X1brEBZvVt0PA84FIZbiXaslTCP54v8eM,False,0,False,jackie_t_92,False,1698102958,1698103170
5212,420,2616,0,64,64,2,0,0,0,False,7013549431862199302,False,False,False,0,MS4wLjABAAAAmlezXW1JJTPUbkrvMLAomliqQ8VRD5yIc2yoiSxVrCrFfAEu5bYAEFbFY3eTvofU,False,0,False,brittjdw28,False,1698102958,1698103170
16700,1461,8334,0,111,111,2,0,3,0,False,6809099785472721926,False,False,False,0,MS4wLjABAAAAVFA3TV63wDw_oMfNoUIkmV-dqJXiUtoYHwW_SU2IHZhr1FhVG_HikCnIPthzWnwn,False,0,False,lynn_tracey,False,1698102958,1698103170
102500,1628,3072,0,14400,14400,483,0,3,3,False,9519060,False,False,False,0,MS4wLjABAAAAknRqYfzDPXDwosy1IubMmKyCLl5uWdAFGXw_sLj7uYQ,False,3,False,b34stsb34uty,False,1698102958,1698103170
20100,566,7143,0,241,241,29,0,0,0,False,6947113881257870341,False,False,False,0,MS4wLjABAAAAP7_X4gklCMNFn9u59ByfPBcvEXgse3ei0Gk3Ziy0EhOZJTEyrHr8lmJyhlKcCmeb,False,0,False,apmedina22000,False,1698102958,1698103170
2357,592,645,0,277,277,42,0,0,0,False,7012977558488957957,False,False,False,0,MS4wLjABAAAAiNCuYnbm2MOZ2ZIV0YIV9qjljU37glyrqKYZnnf4YlDsspDpml-SLOrCeDTfVPCE,False,0,False,amandaclute992,False,1698102958,1698103170
7476,1247,1336,0,5533,5533,89,0,0,0,False,7045711766152332294,False,False,False,0,MS4wLjABAAAAd4-dgZxxzefN2GMHT5AO2GxwfBjUrL2jCM8BLgVRhJOTt_RxMP-m2aUsTR4Jv8Ny,False,0,False,kneegir1,False,1698102958,1698103170
1688,1746,1213,0,52,52,3,0,0,0,False,6839161669375230981,False,False,False,0,MS4wLjABAAAAkiCaef3sNgP7CeeC2paAtIKtidSPIAcIBnjLbX_62z8aob8kmsuynKpEuhEL4S8G,False,0,False,sachachampion452,False,1698102958,1698103170
120100,1371,1629,0,198,198,2,0,0,0,False,6878740837796512774,False,False,False,0,MS4wLjABAAAAdJy1yHVQxuCcWWGpAb_12FV2JOxTy4CoImxQNF2vyxwovtuSfKU1FM9lqyNYP7fx,False,0,False,deannawilliams71,False,1698102958,1698103170
5526,1730,690,0,233,233,9,0,3,0,False,6929368520992867334,False,True,False,0,MS4wLjABAAAAZZPN8N33dFav2i3QJJns-xfeT4_7uT5uXFQzNAUlJCGp1T9kiFtrqGpDuVrnohdO,False,0,False,smileeyes2021,False,1698102958,1698103170
13100,764,2113,0,2856,2856,402,0,0,0,False,6635937724036005894,False,False,False,0,MS4wLjABAAAAGdN8ly4510IO1UYP9144O2lCtKalBKcfSRRR7DFCmof_a22to1ACRLO1bkJH36CT,False,0,False,destinymarieadams,False,1698102958,1698103170
24300,3051,1160,0,11200,11200,111,0,0,0,False,6761128772189438982,False,False,False,0,MS4wLjABAAAALIqYNQqLTRKCIcWvb7Tc-oTi_Jhlh6z6tNpIyPhya0Nry5J7yidPstnv2haqiKGt,False,0,False,cassann91,False,1698102958,1698103170
4151,1715,2553,0,1082,1082,56,0,0,0,False,6838749086092149766,False,False,False,0,MS4wLjABAAAAErVnlsWjkBjW0Xz4jtQX1GbEyC9Jk922tTKy0-xm2PFQxswQOKR1mXsN-0wucC0X,False,0,False,pianogenics,False,1698102958,1698103170
1318,701,689,0,2140,2140,56,0,0,0,False,7112805398234842155,False,False,False,0,MS4wLjABAAAA9FxDWrfweVxqqzaQb4jihNv97yfgO8f9OUpTxNNt_WxRAxTt9eMJB0LQzwlOyMlW,False,0,False,nicholeschultz408,False,1698102958,1698103170
29100,1111,4897,0,393,393,50,0,0,0,False,6811915330571617286,False,False,False,0,MS4wLjABAAAAQGRQmlMMfP-zaAi6IxXQ2qqvv3sYCJoa38zPiOeF0uhNg4egHggOx5SobgoeqsW6,False,0,False,dbcheer9876,False,1698102958,1698103170
8936,2304,3244,0,1093,1093,56,0,3,0,False,6830841044378240006,False,True,False,0,MS4wLjABAAAA9MBbJNSK3kSorER84qQ2c-538V7jKlSVq4r-OlLnjypAqM_jF_wY3pY2fcJFZPGT,False,1,False,christine_blueeyes,False,1698102787,1698102955
489,843,1437,0,74,74,1,0,0,0,False,7275282323939476486,False,False,False,0,MS4wLjABAAAAH3JiVkDgers1oy-FW1kI0aE0-qQ1o21TUh8mkghcywqtGVLiJJy7j4fw6JILsP2y,False,0,False,rof.t,False,1698102787,1698102955
1714,4000,7354,0,808,808,16,0,0,0,False,7025283637965587462,False,False,False,0,MS4wLjABAAAAFCepG4AWIuV3Z9vsR3frTI6IC801_pVmPqjJMl3v2kkUqhX2FGSYSCvens3AZYlL,False,0,False,iemon2u,False,1698102787,1698102955
7830,1069,2108,0,687,687,28,0,0,0,False,6921020430069384198,False,False,False,0,MS4wLjABAAAA9_WyknvBo7qm1tKV5Zf2HpZO3hJmIJ2IpVT4ikV5ze4rnUkElsB6hcI7peBp_wB1,False,0,False,pjcomparato88,False,1698102787,1698102955
3096,4112,4120,0,5218,5218,814,0,3,3,False,6894064005561631750,False,False,False,0,MS4wLjABAAAA9yS3Yl-88lYjRIJMu2n8rlSlAMYnq7aPiWMKX5dLpVBxSk0Tn8MIgVIaAzG0prep,False,3,False,butterfli2021,False,1698102787,1698102955
6719,7071,9696,0,2905,2905,136,0,0,0,False,6803642840792810502,False,False,False,0,MS4wLjABAAAArpqAvgQhtlGqogYnhSRP94dZgDaAQ6q0-yvyMZzJ2-ou5vh0NMUH9hJfc7lxOqWH,False,0,False,kimberlyanderson46,False,1698102787,1698102955
129,208,296,0,108,108,21,0,0,0,False,7024875958281978886,False,False,False,0,MS4wLjABAAAA9Fz3Y2tJKqqo6_1uOWIJJxphVQhrkerY47KXb5lb6Aza7p-WMdEllnBZLMg0QiFq,False,0,False,ullis197610,False,1698102787,1698102955
588,5332,6353,0,630,630,4,0,0,0,False,7022023064703681541,False,False,False,0,MS4wLjABAAAA90nvGrm6atcYI0wzxVX0TkGJe-li7wXFCY8HpsLIINLJSz2CsflNShNXZQ0birsW,False,0,False,anastasiarobo38,False,1698102787,1698102955
1511,786,911,0,355,355,40,0,0,0,False,6821503948580668422,False,False,False,0,MS4wLjABAAAAhVGzQAunlng16neHGBhrmiwfb7St0Tbw6iXiUAvU7SKIUKij_tWjnw-UpYRB3PdA,False,0,False,lzlissy7,False,1698102787,1698102955
26200,5092,8379,0,1233,1233,168,0,0,0,False,6936885546325885957,False,False,False,0,MS4wLjABAAAAPOOA2yt8T8EL2eFFWqJN3CPeDZhuNMJ1MMHZLhTYeAF6-eqi4OgGKab95XctZvVE,False,0,False,shezzalou84,False,1698102787,1698102955
2214,1323,1351,0,219,219,17,0,0,0,False,7249994176309511210,False,False,False,0,MS4wLjABAAAAM_0tIOjAqg0RFM_yoeWZJ2NjaftT55HeiB7PO3Rm_aP0jIm4xdgxQQ94fppvvE_f,False,0,False,daddys.girl876,False,1698102787,1698102955
46300,4897,6243,0,18500,18500,176,0,0,0,False,7108746639381677083,False,False,False,0,MS4wLjABAAAA5xvTJTAb2q2syamWwcrAuWVEf_wsZC2kPbK1vaxwo1ColGcvxoVK6bmDdMvYyLa0,False,0,False,amoreikleynhans,False,1698102787,1698102955
26700,1738,4610,0,3039,3039,174,0,0,0,False,7148942427243578374,False,False,False,0,7297719674011175712,MS4wLjABAAAAvcbvsdxVTZ_X04O48RLLjtO3GLk7MpRJgJ2vTOHldSVBC72rtMd_tY0rprQZkac5,False,0,False,jelu11,False,1698102787,1698102955
14400,1191,2174,0,752,752,38,1,0,3,False,6572858896246865926,False,False,False,0,MS4wLjABAAAABphLXXE5UQazhBncTgd5a2LYooxGBSSgK74zTt8TtfzMFkI5fdnyw8dL1Bk6idaL,False,0,False,fuchsmama92,False,1698102787,1698102955
23000,4720,2527,0,47000,47000,823,0,0,0,False,6619225466581778437,False,False,False,0,MS4wLjABAAAAxsi0oCrEH7Mw2PmpctHazncw9TfuYBh2iVJ0VH5hqFfWt7MwQheDdoQYIzgC5iQk,False,0,False,jennimama,False,1698102787,1698102955
13500,2747,1367,0,18800,18800,418,0,3,0,False,6778115274476504070,False,True,False,0,MS4wLjABAAAAJ3QZDUXauv5jYwJniXFyXR9xwV6J43Bm-vUTtWEEFYGnYIPGX2IkzfxiZ5OUoxmU,False,0,False,frauregenbogendieerste,False,1698102787,1698102955
5344,3022,531,0,14200,14200,321,0,0,0,False,7064633286840583173,False,True,False,0,MS4wLjABAAAANN4CVXYS1XGSmveO4VkHYQOLhFrK0Kd3llxxAcNi5RbdtgEH8dBkPxN_vmVSzqe0,False,0,False,mystico_197,False,1698102787,1698102955
241600,7853,2711,0,365500,365500,510,0,3,0,False,6850575441138615302,False,False,False,0,MS4wLjABAAAA3rR7F1F9YiIUkSS0hhV4M6nqMz_OdPlctN4BHDqepV_p5xLuRY8c7jpZS2P3-aWM,False,3,False,nickywersunst,False,1698102787,1698102955
2899,1024,768,0,5573,5573,306,0,0,0,False,6876728942699496454,False,False,False,0,MS4wLjABAAAAvkGWq4ziIHgvI_5cMrbXZQv30fJ4pAWj9uV5v8zt7BsvpQm-VwFSAUQV5Z97_CSV,False,0,False,stefanie1181_purl,False,1698102787,1698102955
39600,1555,981,0,20800,20800,571,0,3,1,False,7002590406840517637,False,False,False,0,MS4wLjABAAAACtfWsy8aQ2dNuHm27hqe7r2rt2gwfbgC7_mWYNDHIsksrsW8CCTiAF4ob1MYlgRp,False,1,False,floh...78,False,1698102787,1698102955
1909,2341,3077,0,40800,40800,2783,0,0,0,False,6526401501957461007,False,False,False,0,MS4wLjABAAAAxEbJyaqEGkjUlGws8saK4aPTTyRvkbJAmsGi7BzRJM6Adwe-zEKMurc9vmnf5Jv2,False,0,False,missbarkhan,False,1698102787,1698102955
22100,4330,6404,0,41100,41100,1147,0,0,0,False,6728205527257809926,False,True,False,0,MS4wLjABAAAAey8t-ObMMKPt7dfW_ITaKGt8ylsmZXhPjY6SZiIrubZ4bW1wC-pTLu9igA6C-ANX,False,0,False,666_demonsoul_666,False,1698102787,1698102955
49800,4295,1530,0,57800,57800,1914,0,0,0,False,117346439763984384,False,False,False,0,MS4wLjABAAAAxnoM1I3e9ijAlQlew5g_Ixek6NV_gp0UuzU5EGtRL9R5MGROVz3UoKVZhVE3cVpE,False,1,False,satanskind88,False,1698102787,1698102955
86,1762,2018,0,3689,3689,23,3,0,1,False,7263766246461408288,False,False,False,0,MS4wLjABAAAADkJV0xOFj9qI_aWcAcfJUiVIsxocYtdYvyBjONUu20kKQULs_BA994MB_2D9czRZ,False,0,False,tattoomaus2206,False,1698102787,1698102955
9108,8543,9915,0,4044,4044,120,0,0,0,False,6712164655694234629,False,False,False,0,MS4wLjABAAAAF4kZg-YVa3o0c0_E2uN1etAMOfPWoU6QubNbIBXrf9LqGMySsRK2FZqx9xeB4Dhb,False,0,False,emera1ddreamz,False,1698102787,1698102955
5856,864,1708,0,640,640,55,0,0,0,False,6709807631328183302,False,True,False,0,MS4wLjABAAAAAXk94tNycSRvuzVLkL8X5DT7_eynlzS0k7i9pLq502q_QfgCOOWKN716u968K4L6,False,0,False,justbfromva,False,1698102787,1698102955
5176,723,1352,0,1580,1580,53,0,0,0,False,6672047656913354757,False,False,False,0,MS4wLjABAAAA4LH5caoZ09nMlzovbp1LmhZcK6Lnk0eCazZc9d0toxi-CuQs2iK9um3mvrxTmajg,False,0,False,suuuueeeendiiiiii,False,1698102787,1698102955
9775,2031,3400,0,10000,10000,485,0,0,0,False,7085079006371152901,False,False,False,0,MS4wLjABAAAACAcECof4VSQIqm50i1IlhAb99GE6XW7qCk6jOY-IDcTuJK5kQA527pINlJQAD9hv,False,0,False,cindy_daniel_2022,False,1698102787,1698102955
4512,2316,3327,0,3847,3847,56,0,0,0,False,6902850587675853830,False,False,False,0,MS4wLjABAAAAkIiLAETmdbnRwiBQhaf1sqDj9aqBiQ7jvaeicpEzxneRWnp0PkUScW4baBVSc3hR,False,0,False,cindy78z,False,1698102787,1698102955
58500,6103,4068,0,49600,49600,1164,0,0,0,False,6811384187272365061,False,False,False,0,MS4wLjABAAAAooeBJ85wkdZ1jT83yvgzkx71pib4kpmD39tfOQGr0W_pMu1xKAAQKsufrH3fKNwW,False,0,False,jokodevel,False,1698102787,1698102955
23,7139,9931,0,647,647,3,0,0,0,False,7183789646080787462,False,False,False,0,MS4wLjABAAAATALNT_fmhlhR2cxxSm2lV-gicbTMfFHQ1FWs1QUFKqpqzrFYJ1jet-2qhuRT9ZUN,False,0,False,dovermannpetranicoletta,False,1698102576,1698102783
7602,188,2384,0,71,71,2,0,0,0,False,7248083512321475589,False,False,False,0,MS4wLjABAAAAaeADlycQvwh8zauy3E5bali31-vAGw7I8qJVK044GYbjh4hW1qyckoX6_xbpAvVX,False,0,False,muslimaussie3,False,1698102576,1698102783
7382,821,977,0,3316,3316,56,0,0,0,False,6785219761480451078,False,True,False,0,MS4wLjABAAAAGvspHpqzuPJHOa0IyOk_y5iiZxgiWF0D_MzL1vs9PLnpINQ5HujpcDSIrZDhLhcm,False,0,False,dubl_d_rn,False,1698102576,1698102783
18100,5793,985,0,1585,1585,128,0,0,0,False,7117753132943524910,False,False,False,0,MS4wLjABAAAA_7nD0cVpsGpTpztD18DUf2Ibse72RTAoPXlljeUd2hgGAeKwo4VWbAuVO2ARZdMU,False,0,False,preciousmomof1,False,1698102576,1698102783
47600,7728,9971,0,58400,58400,869,1,0,0,False,6695097688461247493,False,False,False,0,MS4wLjABAAAAS-_DJB3ELy71YdiPjOoPI2OoKnTlGhfYqLo_-mIEal8PpaxYVMyCwXXBSmcgDCFv,False,0,False,alyssahayes491,False,1698102576,1698102783
48800,4207,2514,0,4863,4863,252,0,0,0,False,6994591501969196037,False,False,False,0,MS4wLjABAAAAyhjWvdpILz1HPw3IZIiUoMMtC2yMnN_oAOuuUik8PTGldzgG_lRNA0DE8ukQpxGX,False,0,False,jessr722,False,1698102576,1698102783
107100,3675,9997,0,6074,6074,261,0,0,0,False,6813897542024070150,False,False,False,0,MS4wLjABAAAARkctsHzmrEQcnnnfpKRVggyjOvA3uW1HVrjQ7gAwiD7TZeJw4mO1p9eQKxrwcDet,False,0,False,farmerdaughter4life,False,1698102576,1698102783
35700,469,1450,0,1,1,0,0,0,0,False,7047181001861399557,False,False,False,0,MS4wLjABAAAAO5cIZVcMwyAW4IIZLQpvZdWjfxEvdrTHrNddSFZns4_XqppWoJLpU0YVcaZzK7Sw,False,0,False,carrieyoung512,False,1698102576,1698102783
2958,1944,989,0,505,505,74,0,0,0,False,7001934582426403846,False,False,False,0,MS4wLjABAAAAlSNEkJnJMvEI_XVfbVlqPwx4mUOszEPuXZFDo781VuokZXz3mwVj6APum3qA3Mnx,False,0,False,jojos50bi,False,1698102576,1698102783
