diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6229,2440,1506,0,1530,1530,190,0,0,0,False,7245017853257991211,False,False,False,0,MS4wLjABAAAA_3pUth6LA8zOP0sZ4xXI0KgY-dbp6xZA4tPgd3p2Tth1hbnByBzHziyVzNoe8PIp,False,0,False,user72900399505855,False,1697308750,1697309314
36200,550,1197,0,1116,1116,38,0,0,0,False,7167156637049504814,False,False,False,0,MS4wLjABAAAA4o1QKZQTcvtobiGFDmpLiKBY00cOrvVzsq7YzJar5sx0VAGDisU82riiJzief0CW,False,0,False,brwneyedvl1984,False,1697308750,1697309314
81600,3080,5332,0,2057,2057,77,0,0,0,False,6642486281291628549,False,False,False,0,MS4wLjABAAAAPt-SMHOg4YeRTbQbw8uiLoMPbBj1rDU4gMfVndanfnM2r_bbjaE_Y7ilVW-_Dw_D,False,0,False,tanyametzler,False,1697308750,1697309314
71,293,66,0,0,0,0,0,0,0,False,6903362183904642054,False,False,False,0,MS4wLjABAAAAr9itpmPl0T_rymtIBnv3fKyuZeEvQ2uaQLYA4UaOjEUjzYmh0bcGb3fsv0JZOgv5,False,0,False,sueboylan,False,1697308750,1697309314
12500,1699,947,0,25,25,0,0,3,3,False,6934073060325000197,False,False,False,0,MS4wLjABAAAAkio-x7jiisxkvSbB9aobZdYy75APhv3suFSrwwIdoRDD2WIpxXfGW6HQdtvmEyvZ,False,3,False,jackieb3133,False,1697308750,1697309314
2983,91,184,0,44,44,2,0,0,0,False,6767598099365610502,False,False,False,0,MS4wLjABAAAALVsexRoTX5FyttPx66Pe_nfPkdcz6STW1MKxGGk8V-hfZ_lXisphJL0rDSn_fJk7,False,0,False,breannahogg,False,1697308750,1697309314
898,105,70,0,0,0,0,0,0,0,False,6970068435423740934,False,False,False,0,MS4wLjABAAAAeZu8HIxJ_pSkDp1srVUS--bDBxwBC828c3oMGakKHK8rJFpAMCyviv9sD9HCtp9w,False,0,False,annooten1234,False,1697308750,1697309314
7399,437,479,0,2350,2350,30,0,0,0,False,6916986790079742981,False,False,False,0,MS4wLjABAAAA3u9OWev2sr4PXSzZJHTYn2wX-ynG-fUfmtdhVIMo4XAkKREo53mRF1FlPC6ua2y9,False,0,False,clara_belle456,False,1697308750,1697309314
347,148,74,0,23,23,1,0,0,0,False,7177090376209564715,False,False,False,0,MS4wLjABAAAAptYoTCxhesWV8nMQTGyCkjcxIIAlo5rMoCuu3slyBi7S7kytxF3Kv9va3Jyj_iBM,False,0,False,lin17295,False,1697308750,1697309314
360200,4102,255,0,153300,153300,827,0,0,0,False,78366253878280192,False,False,False,0,MS4wLjABAAAAT8XUYzenFZlrRAvx-L9jlti9TjbqVI2EbNR_SUd6aBfuPvpietbtlnxQUMYOoKOb,False,0,False,itsmadijo,False,1697308750,1697309314
841,419,1576,0,83,83,3,0,0,0,False,6808258403073459206,False,False,False,0,MS4wLjABAAAAHXzPCPWuXaChZAm9cPcneRokqGLJgElv5mTqB8mQQxPV4FQeV_arhoEU-vhHEHm5,False,0,False,lionlaine386,False,1697308750,1697309314
2528,145,1112,0,43,43,1,0,0,0,False,6882742710861087749,False,False,False,0,MS4wLjABAAAAhxuTpxpQ4HGuaYgwfa0wtUgup7WJ25MdRyT2atWALSXgDYcsQyeoqw_NUU4DBX2J,False,0,False,mandyc192,False,1697308750,1697309314
57000,3247,4405,0,770,770,57,0,0,0,False,6770866011988591621,False,False,False,0,MS4wLjABAAAARfhmKwRwlUfkpIUxkuXtU11icz6m35aulZk8REyH5UBGIixnTA0iB0ZV-XH4Go7f,False,0,False,tlmorgan1976,False,1697308750,1697309314
10600,540,81,0,0,0,0,0,0,0,False,7099818110211490858,False,False,False,0,MS4wLjABAAAAFJ0vznoykn8h_Y5eERuEETugmy-weM2AGAJd_afGbIAKb3LobXLnpnRZDS8-xqdu,False,0,False,brendaraneri0,False,1697308750,1697309314
11600,604,518,0,228,228,7,0,0,0,False,6899945402575029253,False,False,False,0,MS4wLjABAAAAlxwXDDiWgtgbEHCKkuoev9qnjESlbGSg-SqWx5ht-B75xAC0_4mtmjwcP1Gs759d,False,0,False,rebe2857,False,1697308750,1697309314
6203,1018,289,0,2984,2984,64,0,0,0,False,6856938867979781126,False,False,False,0,MS4wLjABAAAA-lp5JRcPtRKFb_ynQ_gKnxqaqEEyqrwd7_F3yP4XeHP50UInw13B3OvLfjuXOGim,False,0,False,giggles0049,False,1697308750,1697309314
43900,1558,686,0,3678,3678,321,0,0,0,False,7168896876770149382,False,True,False,0,MS4wLjABAAAAPi6W1p3Ji0fCDruKapn0kUcyvarLYAUo6rDUiJr4soXIdLjK-DULcpxcltt-77f1,False,0,False,jjuceli,False,1697308750,1697309314
1110,4967,3091,0,643,643,23,0,0,0,False,6958867066419266565,False,False,False,0,MS4wLjABAAAA70zGYepy-BtEBHPb95DxZonGEIGoQc-GnEEuYWdoDl9j6J8gkwStzHENbhty3Oa_,False,0,False,kathybooks76,False,1697308750,1697309314
23300,1986,1905,0,396,396,22,0,0,0,False,6972759324183593989,False,False,False,0,MS4wLjABAAAArbkI-L2G8iZo7YX7r-q9SPHA1u933WBoQDqhD-EqkiiAzaxG4r1emhp72-xQXrnF,False,0,False,heathergomezrosko,False,1697308750,1697309314
8104,147,263,0,292,292,5,0,0,0,False,7200839004392080427,False,False,False,0,MS4wLjABAAAApyKak6uiqHuVZNtSOmu5JbOZ0PuTuY7PzvTL3dyyIDy6erKZp9mwxZH7vnqFh_zD,False,0,False,cheriep_88,False,1697308750,1697309314
31000,3398,620,0,0,0,0,0,0,0,False,7058771181740360751,False,False,False,0,MS4wLjABAAAApwUVZxn5EeRVFkIpSRrc-O9gZ7tOxMH9x5A10tEqUTEFIcqDMDfN1w6r5oGgfbYn,False,0,False,jensenbrown0104,False,1697308069,1697308733
1434,4024,704,0,155900,155900,106,0,0,0,False,6882413527378740230,False,False,False,0,MS4wLjABAAAAQ2SukY6-jUGZxPe8jWIzGzQ_A_irOiT7k4DVpEsXLK9O618npwgVpPOHcsrV96o2,False,0,False,welchmichelle0621,False,1697308069,1697308733
27300,195,104,0,225,225,4,0,0,0,False,6756261572177363974,False,False,False,0,MS4wLjABAAAAZIok_Z_qTZpas5Xl_d1U908d14lYeSYLYi8ymOmg1BVyMPS6xZqAPHrChu1Seyf9,False,0,False,jaimarigran,False,1697308069,1697308733
5029,667,4079,0,602,602,568,0,0,0,False,6993497013518353414,False,False,False,0,MS4wLjABAAAAtaeBRdDzx1Tb4QVsJlsAotSJ8X5uDCfj9DohJ-jUzwPl44d87lCrpKXIyQlsbGUU,False,0,False,nmrtnz1,False,1697308069,1697308733
2649,51,95,0,119,119,16,0,0,0,False,7233839975887602731,False,False,False,0,MS4wLjABAAAAHINOrNY1zDEzMTkzRnEE0X5FmPLnag_jan8skv2hEtKMBuM7zcq9wpBeBsiVTYPc,False,0,False,katiemaryrose33,False,1697308069,1697308733
1364,404,25,0,0,0,0,0,0,0,False,7256243111046480938,False,False,False,0,MS4wLjABAAAAsDdTcypSuKlpB1JJuRzE1VC9O66XxYsUf7GA8nG5MvNKO6oqS2Ok4FC_aFFtP1uQ,False,0,False,kathy.casarez,False,1697308069,1697308733
65,2385,459,0,1801,1801,77,0,0,0,False,7106787706026116102,False,False,False,0,MS4wLjABAAAAD0Rlvk5ta43Ynl95W3-GVHrhP0D5lmR9CLlaG5KnzMbUnau8PVlijzvYcJM9e5fG,False,0,False,jase1958,False,1697308069,1697308733
1196,3119,111,0,561,561,2,0,0,0,False,7097386788327949358,False,False,False,0,MS4wLjABAAAA0A5zy6cHoWLKcP3i30vFE06NM-Wx6_KDx4EuMkRT73SmeEi-e5uaGvl5Z92IrBU2,False,0,False,mjgortney1,False,1697308069,1697308733
76600,5813,4846,0,3200,3200,14,0,0,0,False,7030810501676745733,False,False,False,0,MS4wLjABAAAAHnvLsT1E1_ropkDeVY3BaRqlPm6UhHhU9hNdYYqdRv35eNTbs8u4I-e1J6wCirnl,False,0,False,user550362964382,False,1697308069,1697308733
51900,411,1564,0,1370,1370,7,0,3,3,False,6899207342538294277,False,False,False,0,MS4wLjABAAAA-cSJlYdrxSIHElCtL4U6jeF_AP-hD5iJw-q4aEB8ZBIKJExJClWVjRqV-dR7qToW,False,3,False,shonnymaree15,False,1697308069,1697308733
27300,382,238,0,1895,1895,54,0,3,0,False,6714782096508994565,False,True,False,0,MS4wLjABAAAA7LpPyp88amglZVZj38LvjEEF58zkc7ieexkDJBhUHYf0bwmWxbNWkeoT4N-9VUUM,False,3,False,rebecca_sparkes,False,1697308069,1697308733
3305,1137,192,0,2,2,0,0,0,0,False,7186032888373363755,False,False,False,0,MS4wLjABAAAAUi8eg5Xl6RCpeZZZyoegdYKXEQWY1shz69L1DLHrOK-xGQyYEdesVcB3ET2boXaI,False,0,False,user1281473412804,False,1697308069,1697308733
3375,1993,447,0,535,535,15,0,0,0,False,7255277581137888298,False,False,False,0,MS4wLjABAAAAaBetbRss1BXE-Ryw-381k22Hs8XIB4VatdvW7-VVJ0kHJbWzsl5XDZq_o61aanPA,False,0,False,red75149,False,1697308069,1697308733
6437,1707,3883,0,5905,5905,356,0,0,0,False,6921700932116595717,False,True,False,0,MS4wLjABAAAArNVq71MVq9UR3ONBCqgUVZ19RNor2QDVypV856W99_qr7i3ZlHGeE25jHCMrpfMf,False,0,False,micha14011973,False,1697308069,1697308733
1165,2512,465,0,295,295,11,0,0,0,False,7055809873846010885,False,False,False,0,MS4wLjABAAAAYXM34aLbIc3TbwZlUergtz2IxeFSLR0a5-71AEz8McWhteLB1lTxd2sEDqfDfcpm,False,0,False,kaywagster,False,1697308069,1697308733
142800,1804,1436,0,697,697,41,1,3,3,False,6718437207789618181,False,False,True,0,MS4wLjABAAAA1G_8M9jc4Ak-ZntST2m5WNHOz3Kw7rGASOG7y6Cisz1l_3N9jG1TmcMy78AqRIfi,True,3,False,amandac3685,False,1697308069,1697308733
26600,232,656,0,695,695,16,0,0,0,False,6790100040732967941,False,False,False,0,MS4wLjABAAAA0E9TT2-NoxQ4RcMuaGac7ECHRrMzM9sHwz4LvjYaYTf5hNGceXtmgz7xAtAzortt,False,0,False,imbriannaphillips,False,1697308069,1697308733
3393,4908,1369,0,0,0,0,0,0,0,False,7047673526456058886,False,False,False,0,MS4wLjABAAAALxWRsvX83AVh3An05h2K4fgllrugxWmvAfGZACShk8Oh8q7iujWcl8mwkWb-_yx9,False,0,False,cherylsanders896,False,1697308069,1697308733
20500,7828,7653,0,2796,2796,13,0,0,0,False,6956740832134136838,False,False,False,0,MS4wLjABAAAAt4wGwjpRuWOsUr8sssi0OSI9n2_wCwAiZnJLUstqvaZA3MNl95osZtQcbKNvYHNE,False,0,False,sweetchieks,False,1697308069,1697308733
