diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8935,5891,5054,0,4214,4214,58,0,0,0,False,6880231662316913666,False,False,False,0,MS4wLjABAAAArqAz818PqSuB13dbEXwYiciRyY6iS8umeyg3ppC-l9bblCSY2IAHSoTX90RtWQ5M,False,0,False,mizzzcanada,False,1698856031,1698947430
31000,1579,3481,0,4046,4046,33,0,0,0,False,6745191565100745733,False,False,False,0,MS4wLjABAAAAZIKym_p9k_mnbflLLKORobxpLP8aiTUUlM4h3bBs6VvNx1mVTL9Al7NXFXmsKmbE,False,0,False,freaky_cowgirl,False,1698856031,1698947430
3762,657,7012,0,296,296,39,0,3,3,False,6911408999640613893,False,True,False,0,MS4wLjABAAAANCskkQrnrqMCNHk0mdqd7zTQvt3COvw2c2OIZji-_amUoVv3-pYq4HtBQxEIAE4G,False,3,False,aprilstiver94,False,1698856031,1698947430
135,164,200,0,35,35,9,0,0,0,False,7291056683479188522,False,False,False,0,MS4wLjABAAAAIlProjuNO9rHyYFk4Nc_MRi--KiK62p9St2km-8I0ti7c3AzKaJftYcm27p2-q4N,False,0,False,dirttrackstuff,False,1698856031,1698947430
17100,60,453,0,67,67,1,0,0,0,False,6735912056639849478,False,False,False,0,MS4wLjABAAAAlhaQjEy96YIh3FE_hPHPiPtHeyfT3e_C2t7blYCO9ha2TU5ghkWlPiogWwgzPiKA,False,0,False,jessicadoyle73,False,1698856031,1698947430
1604,231,655,0,747,747,17,0,0,0,False,7017534424691278854,False,True,False,0,MS4wLjABAAAA-nzl-sboDrE15nuj45ZPZSnlTV4bNO--AfNwnbYsHm202Xkfx23NXz4BdRWDdwbp,False,0,False,anamrod2007,False,1698856031,1698947430
4866,2929,1587,0,31200,31200,180,0,0,0,False,6856758302030971910,False,False,False,0,MS4wLjABAAAAns_eiRGX9gUXqeKitsXyUrKJxSRTVWiXhmCoBYJnQJkkFT66poil1KNHFL9OYhPG,False,0,False,nicash81,False,1698856031,1698947430
4127,1682,3096,0,764,764,15,0,0,0,False,6839416865497449477,False,False,False,0,MS4wLjABAAAAs25dwIiUbM5Y6etQ0UOa-51S6_AURPNMNUPE7zZlXnxZIOTpMY2PHEtIpqJYjVtV,False,0,False,kimberlybeckham1,False,1698856031,1698947430
1605,386,350,0,538,538,23,0,3,3,False,6946957690993034245,False,False,False,0,MS4wLjABAAAAKiYJaxtKjnlrFLORR7x-HnSJzFjrHazMCapKaSLi6gUywIIsodZbcLutIcThwwvp,False,3,False,kadieray317,False,1698856031,1698947430
2895,550,344,0,8,8,1,0,0,0,False,7238699447370400811,False,False,False,0,MS4wLjABAAAAJjOtegBNE_a9M_M-CJJtAlXLKOyqysVDhywqK4u4ZW5a9z-S9np42c4v-cOte31V,False,0,False,lexi_gillian19,False,1698856031,1698947430
7176,75,505,0,223,223,12,0,0,0,False,6875843886280786950,False,False,False,0,MS4wLjABAAAAFZJ7CrJFu6PcgMy5i6hh6hbZNjwf2bDxR5e8lAoQSrFfvAiVNzyl2_Y85VPdkmWy,False,0,False,glends__a,False,1698856031,1698947430
118,31,48,0,0,0,0,0,0,0,False,7110951003259896875,False,False,False,0,MS4wLjABAAAA2LttXRCmf5SdBoRl1GEQzEuuJtuTFDbPVi36dROrYhwUJ1wDcYKB2TyRezmAnK3e,False,0,False,megansona,False,1698856031,1698947430
7309,372,1391,0,1000,1000,10,0,0,0,False,6808272488922350597,False,False,False,0,MS4wLjABAAAA-ADp8oPzszvZiE_CFPmhTEVKIhyEAt66LvTPE0LxlK6xyRMKh2nW4jXHh1BkCl6W,False,0,False,matt101406,False,1698856031,1698947430
980,72,179,0,0,0,0,0,0,0,False,7087073347813671978,False,False,False,0,MS4wLjABAAAAoiQ8LV6zBxh-5RWZbkElrDLNObOWiFv2gAAiseCTP4bbQZDwsql9HTHPL78W07JY,False,0,False,alyssacadwell646,False,1698856031,1698947430
28500,335,510,0,237,237,6,0,0,0,False,6812093597308683269,False,False,False,0,MS4wLjABAAAAnLvTMolhXt6W1i17pmutOkE0eAE7h7gIy57WeCT26SvvA7-PugC5_t3nrELcDq9k,False,0,False,boymomx3under4,False,1698856031,1698947430
32900,510,3827,0,493,493,19,0,0,0,False,6642145997324156933,False,False,False,0,MS4wLjABAAAAHf_zzI4bCyk8qXC15yjFU6nMqK7TSYyx3-s3WP7RDBM5Hr35oOBbsSXAfynOtI_v,False,0,False,joshwaskey,False,1698856031,1698947430
7764,459,5021,0,297,297,9,0,0,0,False,6831970755099935749,False,False,False,0,MS4wLjABAAAA4SmxuF2FupbVqSxa-shCd6GmfW3VIK6LDt7dkvY0jAdsnZ0y7jfQLmKLGfXeVBV4,False,0,False,seth_countryboy,False,1698856031,1698947430
20700,714,1259,0,1059,1059,25,0,0,0,False,6665551260151824389,False,False,False,0,MS4wLjABAAAA3ORejaxiMiPfXFphI8psKW6z9E8sp8EhoG1DZLOFaNzYnu41gC6Rb7QNnvo5fnNs,False,0,False,hannastone67,False,1698856031,1698947430
7165,61800,9808,0,1300000,1300000,611,0,0,0,False,6619654601249931269,False,False,False,0,MS4wLjABAAAAdjw6uF0OD_q1MpZJh_8AT87yfeFrIjSfAOh6echpByBmpYzPo6tYILOHui5DmId-,False,0,False,heatherbatkinson,False,1698856031,1698947430
58400,3749,1425,0,27500,27500,69,0,0,0,False,6723633938843911173,False,False,False,0,MS4wLjABAAAArWwmiXzPylDCnKn5PutwDn2h_qvn9UHXsDoSE_T1WehzQDk9Y0qqaZ3LpgDfWx7A,False,0,False,jstrunk15j,False,1698856031,1698947430
930,159,180,0,990,990,37,0,0,0,False,6840915560079852549,False,False,False,0,MS4wLjABAAAAjEOHD5qIRN_uKAEKZSHEHkliN31u8Dm33Mkch-c4ne7UhZR4vgfI9uwcLld9ix5N,False,0,False,s_wolf07,False,1698855412,1698856028
1373,73,373,0,73,73,1,0,0,0,False,6623763004700311558,False,True,False,0,MS4wLjABAAAAP_zeKsB1_ftFBm8M-A4BQrh3wI8D_jp7hdINNIy5HdUYRmx5QcPENDXlSHzo_hRI,False,0,False,chelsea_romaniuk,False,1698855412,1698856028
7900,143,461,0,113,113,8,1,3,3,False,6805359630400340997,False,False,False,0,MS4wLjABAAAADiKFKg1D1PBBervFMc4oAtMhVDA7K1fE_OBZqE-r8PKhasMEq0i03cr9Okj7CUB_,False,3,False,ashleyhurt1,False,1698855412,1698856028
1857,159,586,0,15,15,4,0,0,0,False,95864517263249408,False,False,False,0,MS4wLjABAAAAUJPtlfz6n23TgBpAhotrMT96E0pveLZh3Dl8SvqWzc7cE_qzFaWYNxekHg46dK6-,False,0,False,jbuggie53,False,1698855412,1698856028
1248,492,964,0,504,504,32,0,3,0,False,7192754620116173830,False,False,False,0,MS4wLjABAAAAed7a3rB2uCuoIgD56i6XnUKvDqoK6zBmr11CrxRtafo6PVKkqj3lX1wqQ5ZUTOaW,False,0,False,breebree8313,False,1698855412,1698856028
35,39,359,0,0,0,0,0,0,0,False,6625067155988922374,False,False,False,0,MS4wLjABAAAAcI10nq0ik03GexAVFMKcVZaRpGgk2i0VB65VQE0o9ZbiuTa7O2Ypyn0gx4Z1qNF8,False,0,False,exobscurum,False,1698855412,1698856028
286,130,1504,0,0,0,0,0,0,0,False,7158982853488739374,False,False,False,0,MS4wLjABAAAAHIMWLhljDdW-r-mw16oMe5PXr9SME3buh-rQA7selg1UhpEVAqHLt-Kwi8PUGj7A,False,0,False,isiahcheatwood667,False,1698855412,1698856028
5713,188,1336,0,160,160,9,0,3,3,False,6987151444353844229,False,False,False,0,MS4wLjABAAAAzhbTxY8--JP9HxG_jj6YKixQAwP1nCk_41_aVDLpvU6qi7BgHFw0MK-g39YsULno,False,3,False,lil.mullet,False,1698855412,1698856028
134700,549,1048,0,3434,3434,10,0,3,3,False,6532059980407767041,False,False,False,0,MS4wLjABAAAAkAeG9iJXxRKHQy2M-DBeAaOAAThzgGL_Z99E5nmYgBIIhn74FW5h-URcfA-WJ62g,False,3,False,avery_easton4,False,1698855412,1698856028
15300,373,2219,0,1137,1137,60,1,3,3,False,7105915947823203374,False,False,False,0,MS4wLjABAAAAg3u-wiDlcqYXtEvW6TkGrgQf4U-xU3XpIBDzmKZqDtGqI6GsZ1uehMkCTAUI5swf,False,3,False,sydneyhinson11,False,1698855412,1698856028
16400,319,1603,0,736,736,35,0,3,0,False,6549554038122222607,False,False,False,0,MS4wLjABAAAAXo_wbnWE6BdHu9b9fClql_DB7ZVGjy9sULETUSvcAeJj45KMaxLBqpERd8yMlHmd,False,0,False,savagern13,False,1698855412,1698856028
4,232,744,0,154,154,14,0,0,0,False,7294403509306164230,False,False,False,0,MS4wLjABAAAAEootd63v_FeQaFaw0L-6Bx9ffpFGlb-201AxNgCoSJ_1-EcmEhEr9Sfg5brMb6vg,False,0,False,agnetha_faltskog1,False,1698855412,1698856028
683,578,161,0,651,651,11,0,3,3,False,144003831679315968,False,False,False,0,MS4wLjABAAAA7YE3rAKLj6OtNsRxA4Xrm7oK0Bh0i_60ux7TzhZ_4eGqLoMZW-SFl4-FrtFbaGIT,False,3,False,melissajenkins11,False,1698855412,1698856028
46800,561,2792,0,33,33,5,0,0,0,False,6691064915996115973,False,False,False,0,MS4wLjABAAAAMcOg__VMoOmNojZfHKG1avvt6smkzYs3RoQkspt99oANbmaMq6O-PxxiPrf6HIxx,False,0,False,shes.country6789,False,1698855412,1698856028
459,611,2021,0,111,111,2,0,0,0,False,7288924334670824454,False,False,False,0,MS4wLjABAAAAuyC5lXA0ofxmEeVc9zJOFFvN4UGjTuWJ-YKHNhq1A_KlFayKNrKcf_WhD6bMzDMa,False,0,False,balletim,False,1698855412,1698856028
11100,1304,3143,0,2046,2046,60,0,0,0,False,6632994433846362118,False,False,False,0,MS4wLjABAAAA46BskIuVX_NAzR7IlAgx3btdLf28KIToopzSZCkbcD4pOH_w_EOpGzFxzI6IHlGV,False,0,False,loveintheacres_farm,False,1698855412,1698856028
18,255,1509,0,0,0,0,0,0,0,False,6779557490583389189,False,False,False,0,MS4wLjABAAAAd2i8GXakbyhM7tvu2EPIiofdruJQuy9o3SBwWSJK9gQ2TjEFoMkCRnocTpMevT_B,False,0,False,chasecampbell530,False,1698855412,1698856028
6210,1338,1088,0,590,590,53,1,0,0,False,7179711869085549610,False,True,False,0,MS4wLjABAAAAQgOR8c0FkPpMf6FBEGLXKcKZw3UvAYmp0X4F-wotBVEss-ItenDXmWsFQOn3I8GL,False,0,False,kellycaldwell35,False,1698855412,1698856028
2821,3000,2040,0,2025,2025,96,0,0,0,False,7230890812237956138,False,False,False,0,MS4wLjABAAAAE1vihJ_BExSPofkG3k9qKgAASHeXyjtelrKqdcFmovKKhtw2tgJnGEbbE1PSfNKu,False,0,False,laciharris36,False,1698855412,1698856028
5818,3414,1662,0,15500,15500,209,0,3,3,False,6807252261312906246,False,False,False,0,MS4wLjABAAAAXcnjXYTPsvlsXG60r5CObtCGFdIrDi0afFNP4ZvwPiXtyVSZbIM-AtlAawc4pDO_,False,3,False,hotmessmama1986,False,1698855412,1698856028
4845,844,7648,0,1159,1159,68,0,0,0,False,6736544974068188166,False,False,False,0,MS4wLjABAAAAKPVmLR1kNV7OZzxjikS0jnxTK1Oau98J4KFrWDtWMxQDxHLHJiPMuTa9gkNIaq3A,False,0,False,missessmith918,False,1698855412,1698856028
628,103,198,0,2,2,0,0,0,0,False,6929647990223193094,False,False,False,0,MS4wLjABAAAAv_rKcsXoxzRiA2MX8hx43rvuy4XoW2j2NrVhgcs7Wt1NjHAY8VX6Zr4O8r_uIuv4,False,0,False,jessicaswiftgill,False,1698855412,1698856028
207,793,388,0,116,116,9,0,0,0,False,7285027405919355909,False,False,False,0,MS4wLjABAAAAJWf8sqS1zXBk6dWS2e6JMyQuYa0Ml_RUfbeAJIqNoK2NVyP1JFBRYiAW9eAoradp,False,0,False,jenny.hutch6,False,1698855412,1698856028
2653,2988,1558,0,127,127,3,0,0,0,False,6884223148561630213,False,False,False,0,MS4wLjABAAAAIzs_G_2E4vimLjY0mFlUFqoK5u2JuFt8vWnrd3dLG7fvgshIt9VfPUDNOU2tXCg7,False,0,False,bobbireedcastle,False,1698855412,1698856028
52200,3196,8675,0,225,225,2,0,3,0,False,6661579773992665094,False,False,False,0,MS4wLjABAAAAzsIJ6yr4UFe3SHfofNTfQmAPYlJSEULqHzJsaDDAbKgfap2a6uafBbqatl16_GBL,False,0,False,ericalynnwalsh,False,1698855412,1698856028
9302,173,125,0,405,405,29,0,0,0,False,7169648031519310891,False,False,False,0,MS4wLjABAAAAWffWlHgCC01jYrFHlt4bgSzg6Gyr2ztQwI-EAQw0FeU2iXlDdQGaFu0zz8ockzBx,False,0,False,hardyy._,False,1698855412,1698856028
9472,101,472,0,49,49,1,0,0,0,False,6872667205356848134,False,False,False,0,MS4wLjABAAAAG1ngiFW14ZceWZ7WHNK_rZWP7ehclWorxQ9JHDEgvVDH2XEghD1SxZonvWgj9JJs,False,0,False,kelc_stovall,False,1698855412,1698856028
3,467,175,0,37,37,1,0,0,0,False,7290589141003420715,False,False,False,0,MS4wLjABAAAAUsCPmdkgHOq4x2zqzVfL0r-vdcV0Nl1iqFgD12sS1-FFtSdrWu8ogtLChry_HWyH,False,0,False,bowtielyfe90,False,1698855412,1698856028
796,359,524,0,234,234,35,0,0,0,False,7129264964695802926,False,False,False,0,MS4wLjABAAAAaFPRwGjoegoBdSGixbu3gUah_n3NZlnEnmrBmTffegVwliKeMd_0NXvAVq1Hc6hA,False,0,False,nickfowlerpga,False,1698855412,1698856028
11400,2576,1396,0,438,438,16,0,0,0,False,6618657181360226309,False,False,False,0,MS4wLjABAAAACemL3agPCFTlkyMWtqLuNl5JjH4rUf_XlH7jn7_tuoKKsX0tmoAvUu_-DrZlSGOB,False,0,False,jenn4m,False,1698855412,1698856028
12400,414,459,0,0,0,0,0,0,0,False,7010520037506663429,False,False,False,0,MS4wLjABAAAAavUwKoOb7waqeZzaVAfbJbo1cXhMhu_5ssvmPVguSZ_FghUwJDSZdX0LF_ZelhP0,False,0,False,melissadeann0109,False,1698854470,1698855399
2034,643,1314,0,9,9,3,0,0,0,False,7067204739807101998,False,False,False,0,MS4wLjABAAAAZ8cw5QLRs9O4LvPrpTm7nERSxmGgbwAzjP3zRDkytsuIodeTaKXKBpmzrqfhepDV,False,0,False,blondakay09,False,1698854470,1698855399
1987,339,1607,0,245,245,11,0,0,0,False,6815349234637325317,False,False,False,0,MS4wLjABAAAA_YpKLU1ZwqKRyjeJW-uvdcQwuF1g9_a9lBduCyr3lMh277d_OU-Eu2NEZixc9ilH,False,0,False,mb6177,False,1698854470,1698855399
8781,180,890,0,0,0,0,0,0,0,False,7102916694238987307,False,False,False,0,MS4wLjABAAAAR6GUcKm0eHSSTv1Y0QWN8p6gSlMy-RxlLrLUen6iLLPaBk7tPDUpr37-CFs7r59e,False,0,False,avery_putt,False,1698854470,1698855399
7584,223,870,0,22,22,0,0,0,0,False,6693871860063880197,False,False,False,0,MS4wLjABAAAAFgTnH2g9nAbJiRsXOAIB7359L-OgmYuPvSDJKF1TsFAFYdI4f4q0pp4uhEeqj5Lq,False,0,False,chelseagrier,False,1698854470,1698855399
197,2124,5668,0,10,10,0,0,0,0,False,7246161468742960133,False,False,False,0,MS4wLjABAAAAhNsfBMw41MFBtEvlmQ4eakfqYGifXPQHsCZq4KFdcpphSVK8A9DWxAjKRBDXwDaW,False,0,False,zoe_brandy67,False,1698854470,1698855399
29,89,109,0,0,0,0,0,0,0,False,6906172122735297541,False,False,False,0,MS4wLjABAAAAgquri72oLrEy1N4NvU6eK29UuTWsKZOw9zlhGjEDOIWN79QhlgUq-0-Z5-4ir03N,False,0,False,johnyoung279,False,1698854470,1698855399
878,140,624,0,55,55,3,0,0,0,False,6915899755266098182,False,False,False,0,MS4wLjABAAAAr_RsAonjaouXoVSyk03LsVDiV7xvFKhaVndv1mbxkziYaNvSNIFV5-vxHf98Wv1_,False,0,False,jeremyholcombe956,False,1698854470,1698855399
4203,203,1556,0,89,89,3,0,0,0,False,7275110850684650542,False,False,False,0,MS4wLjABAAAA1pmg9qAsaMhBLuIIC0Mov30dBRTqjhOBAkeTgQTaWq_kpcFfl57hZGStDAhUgqkA,False,0,False,julies8823,False,1698854470,1698855399
285,69,71,0,3,3,1,0,0,0,False,7292516383661048875,False,False,False,0,MS4wLjABAAAAoz7pKnpGuC0koaDdPp-8nM3KpkKUjI2RnhDSexzi2J9fu-zsfzKiwzKBf1P_qZqJ,False,0,False,mandymayfrazier,False,1698854470,1698855399
37,43,53,0,11,11,3,0,0,0,False,7169984143481275438,False,False,False,0,MS4wLjABAAAAVIw6B_UMUe6xjtFLednJeto4So3h1o_gDnPTQWHSXCNnpRJn5iCrihAf9270w5kB,False,0,False,alyssafedak6,False,1698854470,1698855399
1138,2047,7392,0,982,982,49,0,0,0,False,7252040820801635333,False,False,False,0,MS4wLjABAAAAPkLHMDpDwqBWIM-_cLKz_cemUQqIjkRupvc_RpD3EEIFjOZyQ5w_G_V61ppS431u,False,0,False,maria.jones4,False,1698854470,1698855399
8421,326,969,0,663,663,23,0,0,0,False,6981340313861161985,False,False,False,0,MS4wLjABAAAAD0czCeiPm7G8IzG_oKirM7Hy7Yb_eDexzsBYEX3ZMNRPMfhiziiihyKhx7ni35jn,False,0,False,kymberlysmith810,False,1698854470,1698855399
15100,2444,8699,0,1034,1034,12,0,0,0,False,6778250992133456902,False,False,False,0,MS4wLjABAAAAojGh4HDcUgsnWFmJXp5wXCmhbKmO0B_IFZezRuheHr8f3w6I_Mhg9fkS91NDBj1y,False,0,False,melissasaxton3,False,1698854470,1698855399
32,104,475,0,22,22,4,0,0,0,False,7295404270844789765,False,False,False,0,MS4wLjABAAAAQ-gr34l1ngijb45BSrhPODZq-9OTBZVD3UGexgdtAUzOF6VBgZPqtTeItFiFAf6J,False,0,False,kathryn.ann7,False,1698854470,1698855399
17400,1935,4107,0,0,0,0,0,0,0,False,7252326955424171050,False,False,False,0,MS4wLjABAAAAKwKPwlQGsppuAnfjkMgBp9-yUj2V39WbSPGN_O1RLLHqJFYTBs7jPJsd2aUCYePQ,False,0,False,user7334476000971,False,1698854470,1698855399
7,980,546,0,35,35,2,0,0,0,False,7294759061371044869,False,False,False,0,MS4wLjABAAAAJWND-aSPEnhGVHRtNPNZGrJWk_s7dTy8ceuSsExVu8qlSPffyLJYuvQWP_EmEKyP,False,0,False,larae.angela,False,1698854470,1698855399
710,416,947,0,739,739,31,0,0,0,False,7125523121948296198,False,False,False,0,MS4wLjABAAAAvKQZ9ZhhSwGzaL81h13KwJveT2aO5uH3sqHo5LFxqmI9ozwZHtOuTgaMQFz_M1gf,False,0,False,trmyers5r7,False,1698854470,1698855399
4,297,1342,0,179,179,9,0,0,0,False,7252128564550976518,False,False,False,0,MS4wLjABAAAAoK3soAa2IcqyhKa4AI6ln7diVkUPcF_bTYypSVF-ShX2M-2MTnGgGRrjo_7_P0oG,False,0,False,veracoleman_fx_,False,1698854470,1698855399
41500,178,186,0,813,813,1,0,3,3,False,6638629752603574278,False,False,False,0,MS4wLjABAAAAGSgf0anOmt-n_Id29Ot3IKlUwAc8J9QJ7DEWytFPyJPzjzu3ERa0TkopPxR5KzwW,False,3,False,abi.g.aill,False,1698854470,1698855399
13200,264,574,0,2516,2516,105,0,0,0,False,6893577507808248838,False,True,False,0,MS4wLjABAAAAasHRAQRQ1RU64xtItM-ryWCp0_5C060JpmBPauJCUKUGtfB_-nCzZA5-anYqVQtx,False,0,False,seth_cooper70,False,1698854470,1698855399
25600,131,580,0,106,106,2,0,0,0,False,6763451255718708229,False,True,False,0,MS4wLjABAAAAcv4QpsBspDY5kDPE60VqH0egWgAGuN11cwdokS4AULeda1OgK7sUJDMotHYEyVUn,False,0,False,jalyno333,False,1698854470,1698855399
39600,419,696,0,679,679,0,0,0,0,False,142562945506443264,False,False,False,0,MS4wLjABAAAAp2mrftjwt2OR6vIwwKMED5LRy4lmBXOO0Zu7PcSd-gqeiHbDpPhDdgBhcvH8c7pR,False,0,False,tabicampbell,False,1698854470,1698855399
11400,104,155,0,836,836,36,0,0,0,False,6861830252705924102,False,False,False,0,MS4wLjABAAAAQPc-zKu5htDmzB-2etkhXnRECrylczYCkux1EGubTH0-7WSXbKsB2yT2nLuuMUr8,False,0,False,jess_2754,False,1698854470,1698855399
10800,499,1292,0,1161,1161,37,0,0,0,False,6792238910870160389,False,False,False,0,MS4wLjABAAAAVb2QlfmxO3n_pLOkZkXhlLhDS0jwKoYVtM7uD0XbB1pkLlEYSfJo2jliEEJDANHc,False,0,False,tbug696,False,1698854470,1698855399
10300,1958,2050,0,12100,12100,782,0,3,0,False,6782713247835309062,False,False,False,0,MS4wLjABAAAA36TGvEqCtQi5rs5CYcWtUdPxC2zTk0qzGymTlbEMuCBKztxga9LSpDFRX3KHm8cC,False,0,False,nesee22,False,1698854470,1698855399
168,413,459,0,0,0,0,0,0,0,False,7272794154555393067,False,False,False,0,MS4wLjABAAAAgJwpHAP_KB65R-K5i-9POoB58AWjfl6BpKtOLJ0wXdwVFaoEc23yGGHtccjn4HWs,False,0,False,lipsofglass,False,1698854470,1698855399
53800,4859,4620,0,13600,13600,1000,1,0,0,False,6618537147870838790,False,False,False,0,MS4wLjABAAAAZ_UOBK0QcmSOgPD0SiYAbeYhdv3C4lQT5tBnBQ8rGl8dUZBPiQmKTPJApfP_VzzJ,False,0,False,queenmagic95,False,1698854470,1698855399
102800,189,191,0,369,369,8,0,0,0,False,6735583142097159173,False,False,False,0,MS4wLjABAAAAUCh2s0x8P2exuxLsup_XVNuDZeiOj01v-nswc589I0C7bnRbBREoHalsTiKuwwGH,False,0,False,bryerlynch2354,False,1698854470,1698855399
3395,765,2169,0,838,838,21,0,0,0,False,6571200155658240006,False,False,False,0,MS4wLjABAAAAS0V54AbZn6TISuF9o0x6KZghBsCMJzk8UCGV9B82SuJe4_CF0QkJ0IG3_3AS20QC,False,0,False,sierra_danielle94,False,1698854470,1698855399
122,413,784,0,144,144,5,0,0,0,False,6896471584057246725,False,False,False,0,MS4wLjABAAAAvhhoj9A8f2kHuvuY9A2-JIpZiOXHuisVn25nO4I8AyMS7x6RcidJgQAjTB2tA_PV,False,0,False,charlotte_davis_west0,False,1698853759,1698854466
64,109,213,0,184,184,9,0,0,0,False,6887458757397480454,False,False,False,0,MS4wLjABAAAATiE8z1s7xFQsEcVXis_XZJ-u0O98-vrTCg7oh4wmHW1HOZHh3tCPHQOrRPWdEHpY,False,0,False,mama_nes,False,1698853759,1698854466
406,318,1535,0,84,84,2,3,0,0,False,7126363521069859886,False,False,False,0,MS4wLjABAAAAvRu6BlWYvAcDXoEETXntmLjtrC0VD8AXOgtMGg1BO4Dd03V3DJrvEI3urtTG-q7A,False,0,False,asminda916,False,1698853759,1698854466
23800,1732,5057,0,1959,1959,56,0,0,0,False,6911521159943308294,False,False,False,0,MS4wLjABAAAARvQkgkB84vU0pp9d5sZRw64LDAiB-_eEW38ciMRdAjfItkEBKDak79QMLM8WpBzD,False,0,False,vonnijo76,False,1698853759,1698854466
3049,1157,1467,0,1018,1018,32,0,3,1,False,6813021583750431750,False,False,False,0,MS4wLjABAAAAaep-6W1lbRcDp0jsTq2a0enL8nEhf4xMli9QtjYVYCzOf8y6MnQ1hRGvESuq8S0-,False,1,False,lizzyofthree,False,1698853759,1698854466
4492,194,913,0,29,29,3,0,0,0,False,6729330679815308294,False,False,False,0,MS4wLjABAAAAZgrulKm5OT3KwJt0vHzYp9cPUnJ8KZ2KkhFWgYPYB5QpRcT3--_K4-yK2Oogaebw,False,0,False,lindsaydyck18,False,1698853759,1698854466
27200,2207,9767,0,366,366,38,0,3,0,False,6612589211759886341,False,True,False,0,MS4wLjABAAAAQjmVoF2eJLcVe-FdbwYEOuuzvJYcQKl-JYog3UCgifTHhsM3uZIWVSLzPq802rlL,False,0,False,donnajerseygirl,False,1698853759,1698854466
437000,1340,6560,0,3202,3202,89,0,3,3,False,98202711732420608,False,False,False,0,MS4wLjABAAAAJy_kBqu8EKE6pmd2ujeYxAJyIXKBtrdITiq4ZHa9w6rrgOEMR-mxOgKti2XNVkcd,False,3,False,katy05.2020,False,1698853759,1698854466
213,2250,6115,0,407,407,25,1,0,1,False,6995566320138159110,False,False,False,0,MS4wLjABAAAAggZyCtZkxJSkg6GTIR9ib_WKk-VLQ9f7U7zllRrML-on-SVhPX_0yBz8J8eQEAHh,False,0,False,chrisholtsclaw755,False,1698853759,1698854466
