diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4373,254,894,0,186,186,38,0,3,0,False,7198703932332934190,False,False,False,0,MS4wLjABAAAA4KOL5p7rGExIrt4R7pRqrhiXvD9581vtvu7tMwerFQEgjDPgwjuk1KMnV557qJug,False,3,False,damarisperez990,False,1697679602,1697679779
18400,3298,9631,0,8281,8281,371,0,0,0,False,6807000286906860550,False,False,False,0,MS4wLjABAAAAKNfPMYcxhQbXHEsUEImBBThQ9gV7eBXyk5jeA-9NZYPepuq1yqWygTk8eYZMwnEB,False,0,False,angeleyez42677,False,1697679602,1697679779
902,268,233,0,1619,1619,130,0,0,0,False,7045596849297867781,False,False,False,0,MS4wLjABAAAAsGZw0qjqtVZRrw41U-Pd0N-NSSQs8FaN_20VQf-KiXWIrTShX41Jc8_QLHlMjNAS,False,0,False,jimsstick,False,1697679602,1697679779
46000,1189,8509,0,0,0,0,0,0,0,False,6808718726691980293,False,False,False,0,MS4wLjABAAAAkOB13inxa2-COv_RSQP-y8wkPhgq7GZwW8OJjGRgAQRWeHi0dshD5nb6wPzfUR2Q,False,0,False,zitlaliccota,False,1697679602,1697679779
985,1986,399,0,0,0,0,0,0,0,False,6990233996026332165,False,False,False,0,MS4wLjABAAAAiUoSjxVnLupBj7c7pUT6NATF_XiGdJYGn7itEJYQFgBfAN7xaRoLsGn1vnpQ9Cgx,False,0,False,amanda_191919,False,1697679602,1697679779
24700,1289,416,0,5670,5670,360,0,3,0,False,6647652158991974405,False,False,False,0,MS4wLjABAAAA4lBvcGO8M1owsJDrudg8IqqxwPR1UV0rDBm0HJfVNvccH5DPl-xFmm6PdYObwUsF,False,0,False,kaithasthebait,False,1697679602,1697679779
12,414,247,0,115,115,6,0,0,0,False,7167568780463277102,False,False,False,0,MS4wLjABAAAAm1JIpJmEU8nL5ig_PNH8ENlP0DtOzd_D5urkU9aZo12qoJICnGL7hSTFCpyMQ1Lg,False,0,False,tiffanyhenderson892,False,1697679602,1697679779
79,494,255,0,0,0,0,0,0,0,False,7249788139035558958,False,False,False,0,MS4wLjABAAAAgZ_SNZirx326C1MMKmx1htqMu_NIhxROtH1kq4NWuW8pa4qapSQ7HXXRekve0Pyw,False,0,False,mistycydrus8,False,1697679602,1697679779
2171,2525,2656,0,4470,4470,737,0,0,0,False,6819889714180342789,False,True,False,0,MS4wLjABAAAARYdpDdY0jx0MDq2n-F4GvfKevSwsa_9QB4ircCzlF7q_0ydy6Gb-Ba9xYxEx8UxU,False,0,False,annmcard,False,1697679602,1697679779
12600,2565,3427,0,920,920,63,0,3,0,False,6987125859232515078,False,False,False,0,MS4wLjABAAAAG6CJDIMojyoBORjFSmAg58lfv_UiaHTiC1Rd2_NurLDc_981N06N1kHvf3gWhjGV,False,3,False,alphamama32,False,1697679602,1697679779
581,823,979,0,3395,3395,132,0,0,0,False,6822005055736382470,False,False,False,0,MS4wLjABAAAAqsSVvEhb2pEdzwbVWl8ev-eUXzxX1CK7pYmIfB3dPq7aBNFzPiKTqOtaMLlR45Y-,False,0,False,kelli_michelle87,False,1697679602,1697679779
372,212,239,0,836,836,73,0,0,0,False,6813885675609342981,False,False,False,0,MS4wLjABAAAAZuMSiWNNO7G7yYjOsKR9Z3KZNpo2an2kpdAPxL2z1eHAL9S5uULHludzxSTv52TU,False,0,False,samanthacubiotti,False,1697679602,1697679779
1609,80,243,0,25,25,3,0,0,0,False,6912148002933752837,False,False,False,0,MS4wLjABAAAA0Xc3kPsBm2oKKn2DYJz52bi58q-WbhwdjWyA2SZP0BRHkAj3TBO3csIOcGlC7kHV,False,0,False,sandra.cristiane292,False,1697679602,1697679779
530,440,237,0,52,52,4,0,0,0,False,29196678,False,False,False,0,MS4wLjABAAAAcpNj-lzF-KMNcFHRpnxYz7mIGIou-8SOPIBVdsSAXKY,False,0,False,christinamcdonald1,False,1697679602,1697679779
4374,226,238,0,41,41,1,0,0,0,False,6805290912027247622,False,False,False,0,MS4wLjABAAAAKh4zGkij5SrgO1AKyS2bfr8YgVdiLEPvSK8WibzbhpF-1CdIiPY0L8dtqwLW3Mqf,False,0,False,dianasykes3,False,1697679602,1697679779
5991,4294,580,0,844,844,28,0,0,0,False,7224503517066150955,False,False,False,0,MS4wLjABAAAAlg8hlQBeYdkMp6jk9THc-0brNbLbZrK9Rgc8uZEt1fK8S9Ols_5VFSlaP-sG6oC7,False,0,False,jusangel17,False,1697153999,1697679594
524,365,178,0,37,37,4,0,0,0,False,6650987402657792006,False,True,False,0,MS4wLjABAAAAs2uXeBH25wCMTkZ0yicJkcQtAAkstH7_DaliBBJBuVoG77CXGqDKKizN7_5pwvWv,False,0,False,loisshermanlovett,False,1697153999,1697679594
4767,824,773,0,156,156,23,0,0,0,False,7173628443039532034,False,False,False,0,MS4wLjABAAAAyP60f9yq-k9oYGUuu2VvAaWAonHEEv-c6MPU8EjQ6yzRQ7s0PH-HoDKHyuSaIDje,False,0,False,katiekate661,False,1697153999,1697679594
31800,795,3919,0,2724,2724,95,0,0,0,False,7042747719588725765,False,False,False,0,MS4wLjABAAAAaUsCYRGDg_ocuPCHpq0O5h0chZV6PekEF4iX32FASPQJk9kae2My5qyrYI3oyqJ4,False,0,False,latina9389,False,1697153999,1697679594
1756,478,270,0,3527,3527,249,0,0,0,False,6849061255794181126,False,False,False,0,MS4wLjABAAAAlsbH9Mn8T6MCub6W37HJLDNqI_fjteWzDUJBuFDKhcZJYQ1yELR-d3pu4La9gDdq,False,0,False,falling_angel.6908,False,1697153999,1697679594
8746,888,3987,0,595,595,83,0,0,0,False,7280714557466461227,False,False,False,0,MS4wLjABAAAAW9Xdg24QsYkjBcoPMOtEIe6pz_tG-j3a7f8iCRwT1JD7cafYsTr0JHcSv1Rforat,False,0,False,babegoff,False,1697153999,1697679594
8630,1135,203,0,3,3,0,0,0,0,False,7022387985782096902,False,False,False,0,MS4wLjABAAAA7zm6GrYTe1dG7FSdfgBPRcZvxAm_BULEYzi8TqpjeXDLADxe3poojxfWg0Df0TSK,False,0,False,storie825,False,1697153999,1697679594
301,300,32,0,106,106,1,0,0,0,False,7258443283193824299,False,False,False,0,MS4wLjABAAAAfy8XCCn4fiKTiGzOSq_JxJkzMlbtnAwcf6HFV3x-VCMG4nfdT2bXfkblK-I7mOOh,False,0,False,alexis.nelson63,False,1697153999,1697679594
1088,926,308,0,356,356,21,0,0,0,False,7288077377560200234,False,False,False,0,MS4wLjABAAAAnH-86ze6YgVb5g-SK4Jd_30RfZEVHpJcvrBgV2dNzqY_bTSglTqg70VD64Ce3-K9,False,0,False,diamondgirl_.1,False,1697153999,1697679594
2470,812,2195,0,1410,1410,128,0,0,0,False,6919179527298499590,False,False,False,0,MS4wLjABAAAAtytYBFnaJycazxP2wszrg5WniLAlK8tAOJugJOKMPsJ5cLisSSlUhjUmOCqLW8zo,False,0,False,audramathis,False,1697153999,1697679594
