diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12000,66,40,0,442,442,12,0,3,0,False,6653503417665765382,False,False,False,0,MS4wLjABAAAA22oE0tLFGup1hpwe2HDTYvnh-FvvS6M_gkTPWLTiH4T_2Lg-xTkN9yANtc5bXH4z,False,3,False,tomytomiiis,False,1698360541,1699127499
54,58,116,0,0,0,0,0,0,0,False,6960099279566521350,False,False,False,0,MS4wLjABAAAAWV-NN3i0Pj3gcIdZBj6lTMtjWA0swyvthkg3jvPc5FqaNJtFQIJOWteU9vPPoktv,False,0,False,aliciacauthen405,False,1698360541,1699127499
3505,105,524,0,0,0,0,0,0,0,False,6931891680262456325,False,False,False,0,MS4wLjABAAAA_O3eDCxA85AD7yDIu8BbjXXX5bibngyg9Xi49lBHNbrPcNxZ_PRgZAqNKB5sXZyN,False,0,False,dawanadd,False,1698360541,1699127499
6579,344,1575,0,0,0,0,0,0,0,False,6999908867107226629,False,False,False,0,MS4wLjABAAAAriYW49ABxYK3EUBUxk3k_IPQHYv8aOntVlMYdO5-XPsyW0LABmTAAnHPQITRFC2G,False,0,False,kimmartin522,False,1698360541,1699127499
107400,1578,1358,0,0,0,0,0,0,0,False,6782572650080453637,False,False,False,0,MS4wLjABAAAAXHtUkRy1eQKs-7aA04nAtYEN3iE0HKDRGYqRENNxIsk9gS6nqSsQZZHitnZBEnkg,False,0,False,cherri19672,False,1698360541,1699127499
91,13,46,0,0,0,0,0,0,0,False,6926352271697740805,False,False,False,0,MS4wLjABAAAAZ_z1Etmbv7UqWKySBYDqfyRit3GB93cbLNJXKeXdKDOHwW2QOWgrAJcEa0EUGI-L,False,0,False,lucyfurch57,False,1698360541,1699127499
2038,253,392,0,390,390,29,1,3,3,False,6937372077205799942,False,False,True,0,MS4wLjABAAAA2Emaqp9FW5gkB8WC6eSVbRXPozQS94GeDtrA_Arg1U-Axc9Yb6eSt2GF9ikMvHi1,True,3,False,dmfaithandpositivity66,False,1698360541,1699127499
131700,2593,9623,0,2052,2052,41,0,0,0,False,6810954459289076741,False,False,False,0,MS4wLjABAAAAHNExZY56oiinZR0J-_CckrSNeM2JW59qTRjMaGHO8en3eZOna3FUBT0o7N4SZAVx,False,0,False,btbwmom,False,1698360541,1699127499
55900,615,3671,0,13,13,1,0,0,0,False,6679357048423629829,False,False,False,0,MS4wLjABAAAAlFzCBPoaZwj0LFMFmb7K1-j4Qo6q5r8FJ_MOOBwD_qWD1wf449lJLNFq_IosIc8m,False,0,False,luciaboyz,False,1698360541,1699127499
74900,1911,771,0,4833,4833,56,1,0,1,False,6656517936134799366,False,False,False,0,MS4wLjABAAAAOhEaNTbeSPd1Af7kPl9o4U_jOP9LHn3Bwyo9B__9kfI3rwKJqm0pqjTM3bqcgRVv,False,3,False,peggygrounds1,False,1698360541,1699127499
25400,215,244,0,0,0,0,3,0,0,False,7015276134447989765,False,False,False,0,MS4wLjABAAAA_8Ogj3SdbT78P2ngH55_ggp38ebA_BJlLdKjdAdq18XKcg3I8rU5KYrVL7B7AZiL,False,0,False,lisadickerson55,False,1698360541,1699127499
43300,152,540,0,0,0,0,0,0,0,False,6949256499516605446,False,False,False,0,MS4wLjABAAAAimUD0yDGfTrh-BuB_vRhqT1LzraLU8esYdYx8Nc0KYUdqqNUPRZSPa7oA-SbNyao,False,0,False,trumptrue,False,1698320887,1698360495
46000,480,656,0,0,0,0,0,0,0,False,6821668382309336069,False,False,False,0,MS4wLjABAAAAZmb78PyBMMbh6sxVB1GWPP8syrxfqmmX0rj2UZvh6UoQp4cf6Xq_PBwfgRLVifMq,False,0,False,carolmazza940,False,1698320887,1698360495
4651,283,356,0,1625,1625,111,0,0,1,False,6937315760663430149,False,True,False,0,MS4wLjABAAAAl7oR5390HDxjt_5hrkEyX68fsZYzCyO9gBhDOtfocsKecs3B1L0kLvtKUhDV8vEf,False,1,False,lesleymargaret19,False,1698320887,1698360495
6508,97,239,0,437,437,35,0,0,0,False,7053869439112807430,False,False,False,0,MS4wLjABAAAA23UJBbRvE-h0bQu1DPRumaK0IrYbSfkHS2Qm96Sa8mIKd5KLMtTJp4g46JP3-5I2,False,0,False,daine_girl,False,1698320887,1698360495
15900,148,819,0,226,226,20,0,3,3,False,206601449550766080,False,False,False,0,MS4wLjABAAAAO6UH6rnGm9cKKwzTbQtPR4znGyiLENrx3EFPE1kuB6oU9v-Ow388bPcGDHlICTJU,False,3,False,krystalwithak517,False,1698320887,1698360495
1808,15,40,0,0,0,0,0,0,0,False,7084374053671044138,False,False,False,0,MS4wLjABAAAAX6xvbpaD-IkMifipC5Z48aBr3NAUeS4Rl1XIzHk-SL5Na0o5WJz1rXcfVf-95oEa,False,0,False,jimmykittle32,False,1698320887,1698360495
1007,61,207,0,0,0,0,0,0,0,False,7029923274751853574,False,False,False,0,MS4wLjABAAAAu8pY3v9yDiT8rRNH2HfRIrs8BC-NUBaE2_N1zv69ehlizmpdq0xAzFIaJkMoAZfN,False,0,False,tammyricheson208,False,1698320887,1698360495
52400,620,463,0,0,0,0,0,0,0,False,6930094404708041734,False,False,False,0,MS4wLjABAAAALxjRGGjczriZ34RKk-UNBcYKJJ43vMbEooRtDgBcDs-8n5-CZ1B5fY01l1wYjwX4,False,0,False,pattybuffington,False,1698320887,1698360495
2406,96,152,0,2,2,0,0,0,0,False,6835209910504342534,False,False,False,0,MS4wLjABAAAABiNRqcjfvgUnD_zqL3Tai5BlQ_HaBrRT6F26Y7LeTgmvG16HJmD7j5yBDfoDDx9D,False,0,False,robindunn237,False,1698320887,1698360495
4339,250,408,0,8,8,1,0,0,0,False,6803409605089182725,False,False,False,0,MS4wLjABAAAAtXbMbfkjVcDvA7vQV2NRxt8MIpztgUWKK_0VSZjjAHbcPgD0JwgVbHnvfQeCpaUs,False,0,False,kelcol2728,False,1698320887,1698360495
4352,74,131,0,0,0,0,0,0,0,False,7078653551334032427,False,False,False,0,MS4wLjABAAAAuLC9fEFpk4coC9iVk73qftEnpXYdl9BQvgSOY3zLwtKeH2O2-jm27tTnHtofZm0F,False,0,False,leevilla48,False,1698320887,1698360495
5088,572,2619,0,11,11,1,0,0,0,False,6522996162763428879,False,False,False,0,MS4wLjABAAAAJ71V7CEP8JSQzqEs1kwlFdhsOXMxwJYSzm3gP6WA2EuIF7NT2BLzZ3XWJmAju6BO,False,0,False,christymcclure2,False,1698320887,1698360495
2830,165,9,0,0,0,0,1,3,0,False,7139158842672284718,False,False,False,0,MS4wLjABAAAAA0fseNE1SpjRx4fsvXI9deCECUoJWI_1t7OkozNmpnjRrdUJQJs0CPhJDcq1QPFh,False,0,False,kathyturk4996,False,1698320887,1698360495
2580,853,1463,0,435,435,4,0,0,0,False,7116351019597055019,False,False,False,0,MS4wLjABAAAA2pLDoKfJSFLJxxUwtOVPXfiVJD-hSy4_YN9dwb88_2YXOr17NZQzD_GDTP8-FTgD,False,0,False,roughrider429,False,1698320887,1698360495
2848,426,337,0,41,41,1,0,0,0,False,7021873333332558853,False,False,False,0,MS4wLjABAAAAcsgs1_IpLlL-BuEjIWqpiWkScUyvLup5fBnnZobnI77z9cNNqOVb0ghhezL2GomR,False,0,False,mbf1957,False,1698320887,1698360495
16000,424,1053,0,1955,1955,81,0,0,0,False,7118488075902960686,False,False,False,0,MS4wLjABAAAA3FCWRhDwK2KeEAWLg7NofFmXZto03WZeNdebTklUgdhDAeHcRtTtKxnDRFal0vyO,False,0,False,mjpauli,False,1698320887,1698360495
29700,204,412,0,224,224,6,0,0,0,False,6783141860925654022,False,False,False,0,MS4wLjABAAAARVWV4Ue2Z-aSvE1A1LY8hTv6qKwPq21axXl7ELpXWBJXXYiV8bz8eViP_nDaRfnI,False,0,False,vanessawells2,False,1698320887,1698360495
4,5,4,0,0,0,0,0,0,0,False,7111859701566637099,False,False,False,0,MS4wLjABAAAAY8cXjPfOT_prIqaZ1fJqm1FVcbVhZAaTP6JSMpl8Mi8D9J_44rPiU_S-6Y3gy-d9,False,0,False,melamartinez749,False,1698320887,1698360495
947,262,246,0,278,278,11,0,0,0,False,13895901,False,False,False,0,MS4wLjABAAAAgPjZ6MVg1J_wI1MbTfcEOhE0BsgOBEpA4QPkoN3LLzI,False,0,False,delow45,False,1698320887,1698360495
18,29,24,0,2,2,1,0,0,0,False,6797021435920614405,False,False,False,0,MS4wLjABAAAA6XCEm6-NgaXdYO82KpZKO9CFBQLxoBGKnW32ca1CMlvKjse5CGtwHyWIQRI_-1qv,False,0,False,smith.jenna9,False,1698320887,1698360495
19500,141,359,0,0,0,0,0,0,0,False,6928749375531615238,False,False,False,0,MS4wLjABAAAAiANgfV0fgFPaUQ-mI_MlHfzKHR9xozeJlSfFmL9R2fqt8BORAAFDJxpFx6VsQ3nl,False,0,False,americanallman,False,1698320887,1698360495
690,221,129,0,359,359,24,0,3,3,False,6984948091045151749,False,False,False,0,MS4wLjABAAAA_2982c8RKqixuZ1bX-g8LIRxWenq1hEeQfzLgswE5NT-xQ726otY4UPqsGUSfA3y,False,3,False,catfink2,False,1698320887,1698360495
1342,440,409,0,264,264,13,0,0,0,False,7152546287656174634,False,False,False,0,MS4wLjABAAAA0lL6frIea2-yAqgN_P76VobGA2YRUAQYzbqx5rJPcjPQ-M3-AkDxkk7Ij1ARs2Ny,False,0,False,wdwberry,False,1698320887,1698360495
13000,284,646,0,7720,7720,11,0,0,0,False,6649261222947799046,False,False,False,0,MS4wLjABAAAAKiWvsDDvJcSDAkskXGWxrr8fvxoOQxDWLiWACcuvW7vCg1e2I8zAFIppbLr7u6SQ,False,0,False,ninamarie.0201,False,1698320887,1698360495
3022,875,106,0,20,20,2,0,0,0,False,6862883341768836101,False,False,False,0,MS4wLjABAAAAOuDVlLJCy8hENtrr_ZCwsaeWAhVRv_2wmQBvK90xy0TWshmd573bxIbsCOtkDBYG,False,0,False,amyokie_19,False,1698320887,1698360495
1174,174,643,0,78,78,3,0,0,0,False,6655057238099214341,False,False,False,0,MS4wLjABAAAA8nnsUzXVQV2jE5UmCwTH7xTG4c1jO-w0Jh6cPZtxUVCEo38yUnk7KmPxzS5_0NXt,False,0,False,allisonrowland91,False,1698320887,1698360495
9113,1136,296,0,602,602,21,0,0,0,False,6834619087608693766,False,False,False,0,MS4wLjABAAAA5EUqV2LKNyedz6GK3-Zl1mm6PftZab1fTyi5TPrE6oK5_59a4L4bCwQPMSES0ON8,False,0,False,userkatierbm,False,1698320887,1698360495
34600,532,1451,0,677,677,30,0,0,0,False,6814937901719061510,False,False,False,0,MS4wLjABAAAADpg__KPbOsGBWRyQD2HcWiKIWy9m4CnnJLM_bMaLCWjA637xnHb9p6pzzwKfx1-7,False,0,False,kspicer3,False,1698320887,1698360495
2949,2028,483,0,0,0,0,0,0,0,False,6818181078696920069,False,False,False,0,MS4wLjABAAAA2M6yC-5NZkGuP3UCnKLU-QAEYKDgp1_wsEqDZ0w1nf4aNfRvA6C82zDLOT2ooGem,False,0,False,cfh039,False,1698320887,1698360495
77000,304,3402,0,0,0,0,0,0,0,False,9141839,False,False,False,0,MS4wLjABAAAAB2lkTN7lKsrQFiubG0KPUwdc7DVCF_4OC0AAKK3L9TY,False,0,False,kcutterr,False,1698320887,1698360495
3961,1005,1072,0,4782,4782,24,0,3,0,False,6856563330619917318,False,False,False,0,MS4wLjABAAAA_NmhJ-nTaNPN_JQxDw4gK1SBlLYA9bDYLTof_wkdtkufhD7VVm2w4OqRPkXCL8Ok,False,0,False,smartin122105,False,1698318702,1698320855
5961,200,1057,0,188,188,11,0,0,0,False,6821711652468638725,False,False,False,0,MS4wLjABAAAA13GJ5atPcBe8o2nVoKK8TiaQjnnlfd0ZE0gt0v1fkAjPpUV2XT8VG_hv9gC22ETg,False,0,False,momajaylo,False,1698318702,1698320855
10000,975,299,0,229,229,1,0,0,0,False,7132345181972202542,False,False,False,0,MS4wLjABAAAAjWor6bjMkQnoaB3kt1n1SRfF-iAr81VdwpD4QGFsxycfBCG7L0E47sGFZ44CBk8g,False,0,False,tonyabranch12,False,1698318702,1698320855
20800,88,277,0,299,299,18,0,0,0,False,6623241755968946182,False,False,False,0,MS4wLjABAAAAaDLlCrBbB6zVC1VKWOnRu9TlBQDyiNlQQP0LAhe5VdIhzDlrPU-LGabqED631Umk,False,0,False,loriann937,False,1698318702,1698320855
2681,143,744,0,67,67,1,0,0,0,False,6936354570940105734,False,False,False,0,MS4wLjABAAAAOyRiHg-dzztwpqGQLOMhHwo5VEUZ007D4bzMtq_fYuodJrSeJJh8_mH24RcRo2UD,False,0,False,catsanders123,False,1698318702,1698320855
21500,2516,7516,0,0,0,0,0,0,0,False,6894416432698049541,False,False,False,0,MS4wLjABAAAAlzv-gDDpltoPwRcakh7TZ5_eEveq6Eykotp3BC3Uhjuze0qR8fV8qKCO5pXIzJ3f,False,0,False,skyedawn2020,False,1698318702,1698320855
4228,5263,2544,0,0,0,0,0,0,0,False,7193909459423970346,False,False,False,0,MS4wLjABAAAASKyA3GDG-OZkHlRO1H8kFkhjvQs4VbfRE8-W74twqU6hE9wd1xx7ueVzxbqSJa2o,False,0,False,teresa7350,False,1698318702,1698320855
9963,430,727,0,16,16,1,0,0,0,False,7159011406837924910,False,False,False,0,MS4wLjABAAAAB_Bz9haAQn0N-tr5YNS6wp-EGTX9lUvPE1l9KxqFUVO7GJ9-JuZavJEW8GT14VFn,False,0,False,karenaphillippo0,False,1698318702,1698320855
70500,417,1516,0,0,0,0,0,0,0,False,6827971201949565957,False,False,False,0,MS4wLjABAAAAT_dhGgFw0YEyENz4FOMeOhK7W722BVT-iyo7QIveW3degAUZPYtTlW53I37atnE6,False,0,False,user38142572,False,1698318702,1698320855
4191,203,664,0,0,0,0,0,0,0,False,6658778191971287045,False,False,False,0,MS4wLjABAAAAVYKX7MFXcB-napN2sQHE-_wUJdRmcX7n3Pm1amX94PA94R49eoB_t3lgCqqzNW-z,False,0,False,cehudd,False,1698318702,1698320855
995,71,304,0,0,0,0,0,0,0,False,6871390037389657093,False,False,False,0,MS4wLjABAAAAt4MjzbdRVcs29NfLV7-_h5RsGhcp5uFVJm-zacLKjtoEyZtNPYGjAwAQYwi9dLaU,False,0,False,kimberlyvolzarrao,False,1698318702,1698320855
1956,647,967,0,0,0,0,0,0,0,False,7237543372381406250,False,False,False,0,MS4wLjABAAAAif9i19fDGNyH1jUovRo6ECDEEPPYe1kAp6EBeQoYv10KhUPZLB_rP52QgtmXyqpp,False,0,False,phyllisherberger,False,1698318702,1698320855
41000,267,1206,0,703,703,37,0,0,0,False,6949210517269775365,False,False,False,0,MS4wLjABAAAAtkAJUzId45iWNP3C9KuUrVGCf5BjC9-czKm1H7JhNNDxA_O-A9huHRqhdKy3Xny6,False,0,False,mailejennifer4,False,1698318702,1698320855
36700,185,507,0,744,744,20,0,0,0,False,6554740186864074758,False,False,False,0,MS4wLjABAAAAOPcHMN2tuHSkZEhOkiZmChSg2isKTcuI8_EDavSs67GaOgraYaF6TXTZ6oMNMRvu,False,0,False,truebloodrealtor,False,1698318702,1698320855
1750,61,158,0,0,0,0,0,0,0,False,6853143462872646661,False,False,False,0,MS4wLjABAAAATfIWtncyqo3X7aPD-YZwHCehqG_bERfksOHNasrNPphe5LlkPJkdayhaonuSauan,False,0,False,brookehs365,False,1698318702,1698320855
162,62,38,0,0,0,0,0,0,0,False,7240163976721613870,False,False,False,0,MS4wLjABAAAA4LfvUPByTGTWtnqfAVPEht3kO8hdxFVNHg76XWrIbLwwV0VU7RpA5twXWVuQCKRY,False,0,False,user642971633,False,1698318702,1698320855
439,42,93,0,0,0,0,0,0,0,False,7146259655966655534,False,False,False,0,MS4wLjABAAAAm1_YOH_67uWbSq-mH5PZinFmghptBHCuGCA42fQR57K7cT7VDUzjO6c1Ggoic4B3,False,0,False,leslieneuffer,False,1698318702,1698320855
5189,446,1584,0,166,166,7,0,0,0,False,6551844590675039232,False,False,False,0,MS4wLjABAAAAXMsbuPBZGFV27HulhrOhV6yDSxLNNR_8zZ84wR9xYvdEyYrSL7Cu8blyjte8oo7X,False,0,False,lambertsierra,False,1698318702,1698320855
10200,170,520,0,787,787,20,0,0,0,False,6919615469288866821,False,False,False,0,MS4wLjABAAAAGGhnRIlLv_ZMAlDY-lUAOJHiCYXSGe8t6sIa92B0LRrT0KXU_AREuOBYFuVSI2Im,False,0,False,tattooedmom1978,False,1698318702,1698320855
100800,1603,3640,0,2746,2746,50,0,0,0,False,6649120141861994502,False,False,False,0,MS4wLjABAAAAKUZyEAHIZF36M_ePLTfgsWGxP0Gr7OyX73jbD2E6R2XHhyGRQbF8557M5So890p-,False,0,False,tngeminibrat,False,1698318702,1698320855
13200,172,758,0,73,73,3,0,0,0,False,4650802,False,False,False,0,MS4wLjABAAAAcL5PiRUpc8VFFlcR-neZCHeY3vgu9h7TnsQtEzB66zQ,False,0,False,brihausee,False,1698318702,1698320855
1444,45,48,0,53,53,1,0,0,0,False,7098833705680438318,False,False,False,0,MS4wLjABAAAAleeGv79A9wmaaBg1GZ_wodObMlD9v0KetgqeXIigwbPRWCqPX10IzM2wumXggIQz,False,0,False,pennydoddsgrissom,False,1698318702,1698320855
4308,441,1705,0,57,57,2,0,3,3,False,6977377350946341893,False,False,False,0,MS4wLjABAAAAgwkp7kK6HF0WtrAYaipjSOYOS0-j1zsopew_-AyLLdMZmGSrYr3P2ABxQ1iAjexa,False,3,False,lilpistolsmom,False,1698318702,1698320855
54600,644,3336,0,1912,1912,80,0,0,0,False,6644247742162550790,False,False,False,0,MS4wLjABAAAAdm4MuFCWxz_qBtJqfA0DVfIGIGVRJylROlmvIDd_aRtYnizEHgnGaB6v47x2pO4C,False,1,False,jessicacross7,False,1698318702,1698320855
14300,2286,626,0,572,572,28,0,3,1,False,294747060640104449,False,False,False,0,MS4wLjABAAAA95aCgIP7yu7gkL0X48LCi78d2MTcUNfii0zHN28ln3nOI_GzV5M40nj8l6p2dKmT,False,1,False,karenmorgan2199,False,1698318702,1698320855
4518,65,372,0,0,0,0,0,0,0,False,6867976428604965894,False,True,False,0,MS4wLjABAAAAx1v2JFZWSGQ-KFIc-TOHLnjaQFMgBuJozTyhky_P8wR4FJMtwJH5dEmIQEtsdk73,False,0,False,knf2003,False,1698318702,1698320855
7015,417,558,0,609,609,35,0,0,0,False,7159273834693100590,False,False,False,0,MS4wLjABAAAAxRt8jbNTprQC7hmKwNZfIw1iO84xQTmCNLIG3cfpH7xnid8ue_B6WlSRBR08C1SH,False,0,False,beautiful_dis.aster,False,1698318702,1698320855
2841,176,189,0,1221,1221,41,0,0,0,False,167911894140321792,False,False,False,0,MS4wLjABAAAAW7LUwKEjpHTkIEu37cGUw7IdcvmH-F0-OPNg9GgRlZNXmiZ-ziHsYaAYpT-XxU2A,False,0,False,hbg.queen,False,1698318702,1698320855
4924,69,44,0,31,31,2,0,0,0,False,6778260704145048582,False,False,False,0,MS4wLjABAAAAdXmFBAR375iwc1WkIrrb-A9DMag1sw13x9Jt3hE091UlviL_cB9AYP9rf1xEjrcA,False,0,False,kellyunc,False,1698318702,1698320855
3159,2115,6892,0,153,153,2,0,3,3,False,6952027215903687686,False,False,False,0,MS4wLjABAAAALhaBe2kXuWeR9x8ZkwSur_hb7BgG1pOkQs2vfwTzb8vorUPt_nDSH2Xclukehpp-,False,3,False,jessicahalfast,False,1698318702,1698320855
85100,93,644,0,0,0,0,0,0,0,False,6970491022015300614,False,False,False,0,MS4wLjABAAAA5i531ZAl0Q2kq60KrYQ5F46IBN2jg3evixAhvbBzlM6GZLrkKL5ZDh1ZY6tU08md,False,0,False,renfroec,False,1698317132,1698318686
14300,244,4116,0,0,0,0,0,0,0,False,6806703282904548358,False,False,False,0,MS4wLjABAAAALOBtCjn2gPZ4_AxqMMdZRxi8DTg9qqMesnlcNWT-n0y-QeTxcV8i-6axzIyrdJpx,False,0,False,angelam.boylebowe,False,1698317132,1698318686
3123,72,229,0,0,0,0,0,0,0,False,6914073184468681733,False,False,False,0,MS4wLjABAAAA6JhtsM8TgQqDh11OMkVARMyHmzbDPejhtSfw-oIjdNsfhuLtjSxze-5pGeqlcAka,False,0,False,sharoncarl6471,False,1698317132,1698318686
9204,448,225,0,0,0,0,0,0,3,False,6679775945392489477,False,True,False,0,MS4wLjABAAAA_1tlhato4nTPAnJhmWO5YNYM5bVuVa2yzeWkYiYUWQDjbfFNnFPux_iS6_P3NnQw,False,0,False,lilmeme77,False,1698317132,1698318686
108300,247,1918,0,1632,1632,79,0,0,0,False,6784962973629154310,False,False,False,0,MS4wLjABAAAAN547q-8qUgt_6TINfXvfFb4eHs8BXVhiMtOPreEHygjQAtNNzBvuWAdRHONSz0yy,False,0,False,mishesadventures,False,1698317132,1698318686
142000,275,2205,0,2251,2251,97,0,3,3,False,6757883829955216390,False,False,False,0,MS4wLjABAAAACjzJVfYFzznOjdFp_OhpYxn2mRafCCbx9CEt_23EYBJm29s2Pczw_b1tcwZhS91d,False,3,False,brookwithane88,False,1698317132,1698318686
920,31,85,0,88,88,13,0,0,0,False,6937393599148475398,False,False,False,0,MS4wLjABAAAA47fzdbvfMbvRDrYXarK529EioNMPRMZ-KD4Lf5YkJTazdsjawXgJnwtIm5Bo_NZS,False,0,False,sirskitten90,False,1698317132,1698318686
7163,218,392,0,0,0,0,0,0,0,False,7128835318232499242,False,False,False,0,MS4wLjABAAAAiQcN7Iw-FEhjM9pZKcgn-rknrQUR637__qUKrtq7D8Omou9RF659PFNXBc3PQTiV,False,0,False,shehunts_27,False,1698317132,1698318686
90900,70,619,0,150,150,1,0,0,0,False,6728190012351611910,False,False,False,0,MS4wLjABAAAAE2edC2eMhB1JELbya8CNyqr9mkcrNokIibIqjDLzht8KXV6rbpcRZcLQM8slz1JG,False,0,False,mamasaurus1367,False,1698317132,1698318686
36600,498,1176,0,216,216,7,0,3,3,False,6667968250255409158,False,False,False,0,MS4wLjABAAAATsoViyl9MEY3_UZgeHqN4hFc_B3gU6E0OkiCq1XeuK8ib0hWeF51K3N2UYrEChys,False,3,False,stephanieuselton,False,1698317132,1698318686
