diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
130,205,431,0,343,343,11,0,0,0,False,7192702025049670662,False,False,False,0,MS4wLjABAAAAXFcLdoI8twQaOuD6YwcM7VlWbK1HshuRK_DKtqGx7vWsIgEaKGiYvjMFEUfQUXTg,False,0,False,batyabrown7,False,1699122039,1699136082
2133,83,247,0,215,215,7,0,0,0,False,7094908477630252037,False,False,False,0,MS4wLjABAAAARrH5eW5P8VsVKnz2y7ZLoBARAgaqEXdsNLN0FSpqn2a_WEP-wvny2oMhbWYy5j4L,False,0,False,virginiagerdes6,False,1699122039,1699136082
6156,329,1569,0,2068,2068,26,0,3,3,False,6657963589967806469,False,True,False,0,MS4wLjABAAAAJr3cNJp5y8MgJu6eZlyk10L3mqWztlo_MP1ANr6oY7-F_erMrhh_4m0Yf08xsVVK,False,3,False,cada.wing,False,1699122039,1699136082
3663,127,171,0,250,250,11,0,0,0,False,7181675323151893550,False,False,False,0,MS4wLjABAAAAP3ZeDjBkDoWR1lNzWnHF8s_ATQGdSlUw-MfsEipQLquDI3ZD8HlcQi2FQg96jtYj,False,0,False,macsweet_8,False,1699122039,1699136082
9661,123,2051,0,22,22,3,0,0,0,False,6958842370998420486,False,False,False,0,MS4wLjABAAAA7nw7ezF8P3Tqaw-TLCJL1bTWUKYSecMI1-g3OeQbGrHZdxfcARki84MlRKgyDPz3,False,0,False,luzsandy63,False,1699122039,1699136082
3842,216,1110,0,676,676,30,0,0,0,False,6846158399857869830,False,False,False,0,MS4wLjABAAAAt-ldeLgLNdq7bTzvUbIvC-witBNinukc-eWq4YcBVBMzYvb0ca9n7b4k3ZejsYax,False,0,False,mynameismorgie,False,1699122039,1699136082
44600,55,816,0,382,382,6,0,0,0,False,6840582168113693702,False,False,False,0,MS4wLjABAAAAND35BegWhT7LAOsbupZP1KkUBppmhImqLOdJJ--1O4nDf9idtS6CS3NGtUaxeXnq,False,0,False,d.reis.bernardino,False,1699122039,1699136082
8173,3511,142,0,44900,44900,51,0,3,0,False,7061196275895141382,False,False,False,0,MS4wLjABAAAAauvAWSNbp2H6_6BDhP_FDz3O9MQrB5b4_FypnpTuWaX6ouTHWTiue7gLKwlZdT0S,False,0,False,br4tcvt,False,1699122039,1699136082
234,76,157,0,0,0,0,0,0,0,False,7057999479207805957,False,False,False,0,MS4wLjABAAAAjU2BLMtbxgxQNXElAltYgo8ihrCcXAScKuxouKFKMEXSzwwhlEgPdhEFs46D4cZb,False,0,False,jameskeith9999,False,1699122039,1699136082
427,88,532,0,0,0,0,0,0,0,False,7131518953868952618,False,False,False,0,MS4wLjABAAAA1dVT9cslImyfKpdXUKLnl93nVeHZLoVujZMSvMEiDZX6B32LXpTQw7ZWH1-WozdZ,False,0,False,jlooksnails,False,1699122039,1699136082
28200,102,332,0,49,49,2,0,0,0,False,6784316828371420166,False,False,False,0,MS4wLjABAAAAuQGefM0Dzlz__rVvJqEIxhjJsTDDxtXgQpRq4FT7KujAdGVHdBB8KKeRT7zxcVtN,False,0,False,ryanjowett1,False,1699122039,1699136082
6950,39,515,0,125,125,7,0,0,0,False,6669195866819559429,False,True,False,0,MS4wLjABAAAAGv5kE9tMqK-bUWIOoojslkRmM2pIGFdHJtDS63OjZt1CTlKb7sV1lV9QVYqSUiy4,False,0,False,sonyastjohn70,False,1699122039,1699136082
836,7,33,0,0,0,0,0,3,3,False,7246771248322315291,False,False,True,0,MS4wLjABAAAAoFJyjZOTsRvgh-CcWd-9Yz3O-Vvyo5elJnajkE9A19NVxaKywAQJAoa0Y61Xlbzr,True,3,False,lindien73,False,1699122039,1699136082
1625,22,265,0,0,0,0,0,3,3,False,7265094194140627973,False,False,True,0,MS4wLjABAAAACODhYDI_yqL6luQdRxn3mn7qYgQWbpz6sWXJMs5CiGMmS9Muj0K_q66_UcQb3dkm,True,3,False,user726337821,False,1699122039,1699136082
2,13,3,0,0,0,0,0,0,0,False,7199306878819894277,False,False,False,0,MS4wLjABAAAAbhCaLupb1cjgt-34ixBKNUWse5bd5lA1QDgWPPGbBZ5kAlUiiAK6Yuh4rYS_F5ip,False,0,False,peter.khoza,False,1699122039,1699136082
270,90,617,0,46,46,2,0,0,0,False,7095717293543539755,False,False,False,0,MS4wLjABAAAAkfQmGl0anONHYu-pJAyoP0BLDdmIRAa5E9DL1xeC8TsR51VURWE7WK1AJaCreAec,False,0,False,lealmeraz,False,1699122039,1699136082
8813,87,517,0,72,72,1,0,0,0,False,7068290802651235374,False,False,False,0,MS4wLjABAAAApIZXu_BdNpUBecwbQ2bl3td8fUKUon8X-ETUR09yBUW8O7QxOOLRlaD_PhDVkSaL,False,0,False,mornfox,False,1699122039,1699136082
1422,53,462,0,0,0,0,0,0,0,False,6921344398093812742,False,False,False,0,MS4wLjABAAAAJeoMGepRaIC9yNYQTwkEaj3v9E2e9-TK1U-4Zj9aB-y-ueGR_LRGOedhIO_Secu-,False,0,False,sarlascherlis,False,1699121951,1699122038
6,21,9,0,0,0,0,0,0,0,False,6841318117978080261,False,False,False,0,MS4wLjABAAAAhnSDDcQAtuTSslwKPVh4jPzYbrs51GqpI9LemoZFugznjLfJtM_CEWry2Z6rW9bQ,False,0,False,janetnamaste4,False,1699121951,1699122038
21900,5715,3060,0,77700,77700,65,0,3,3,False,6601987582354489349,False,False,False,0,MS4wLjABAAAA-n7t2Y24qFYyyxBXnRDJ_0QeTnYD_0jI4-fnyhffn9FsrQleEcM9zMt5Dijwugi8,False,3,False,luisa.3311,False,1699121951,1699122038
1011,1470,1385,0,7132,7132,188,0,0,0,False,7143372432311977002,False,False,False,0,MS4wLjABAAAATyrdbDoXjukhOO4FZScKt7q5FBttQWs1-HGZfVgTvgMLR9saoEPO14onz9S4nw4X,False,0,False,chemosuxs,False,1699121951,1699122038
24200,1333,3346,0,129,129,5,0,0,0,False,6837877863174390790,False,False,False,0,MS4wLjABAAAAZeRIomSVpkcLCGhWCMr_rjO4Hl224Pl2p-PoLI9nl0ODRP7v40Z6z2p2EdSye9M1,False,0,False,earth_angel___,False,1699121951,1699122038
26,36,18,0,0,0,0,0,0,0,False,7159998033648075819,False,False,False,0,MS4wLjABAAAAnv1XAZKqzsLQs_MCLdKKcHtqTih38fcw2IRGIjsGeJ9BdJq0l6URlMQ-hW177ai1,False,0,False,user60908002886102,False,1699121951,1699122038
333,172,153,0,1,1,0,0,0,0,False,7006830410059531269,False,False,False,0,MS4wLjABAAAAXeMD7cC8KCxuveR2FxcWeVDVDr9MRt6GrRM4_TsWsUfcZ98VZLurCzbduVDRD2Wq,False,0,False,thinkingnah,False,1699121951,1699122038
3918,209,163,0,531,531,23,0,0,0,False,7157017591005021230,False,False,False,0,MS4wLjABAAAA9K2DpnJJX9MQsyG1bX9bf3c8Wv75LhRXzHVqdF7ijwgWBq9lQi7MEdGzqwdj0ZBy,False,0,False,lashawndaragan,False,1699121951,1699122038
1742,65,118,0,0,0,0,0,0,0,False,6962205474788525062,False,False,False,0,MS4wLjABAAAA7p6ojQsiVAByrQJv-ZoNlvGUfiX6UGEa4r5Bd8flprzHVdrjHp3lELa8EcgGVLsH,False,0,False,johanlundell8411,False,1699121951,1699122038
289,44,47,0,0,0,0,0,0,0,False,6765367528005927941,False,False,False,0,MS4wLjABAAAAl8gxlfeFFY-4BJionKMd8miMwfo3gimj_Fx2PRsMNzHtmISFehm_8NP9EW8kYj7c,False,0,False,bloomden27,False,1699121951,1699122038
20300,263,1055,0,273,273,22,0,0,0,False,8416317,False,False,False,0,MS4wLjABAAAAweHqDsmrVe77XUyIPnwTh0mjp8v6xGS3kEvx_fD6670,False,0,False,thatsmissmedina,False,1699121951,1699122038
115,59,311,0,49,49,1,0,0,0,False,7286899346871108641,False,False,False,0,MS4wLjABAAAAekhRkzhB8lSYN1yJhTkQPwVDUw0R49b69zcn7NmX3OTRTeZDqKHBiIsLbPGBWWnH,False,0,False,lisaangel31,False,1699121951,1699122038
614,35,166,0,1,1,1,0,0,0,False,7024189471168709637,False,False,False,0,MS4wLjABAAAAlxEcVPP3D5eS7c3GF-1J_PKoSYOMtZCnDtYxWF8LeYv8YJ2qg_wbkptYCzovarU7,False,0,False,marcello212212,False,1699121951,1699122038
1869,28,64,0,135,135,14,0,3,0,False,7109650794467918853,False,False,False,0,MS4wLjABAAAAeYZY4rBJ9OeZ94YRTcJMuJm7RjIacDygAGX1TWlJMLijV3z_udwS1SpyOTZm30F3,False,0,False,mayra.arce,False,1699121951,1699122038
1394,121,441,0,0,0,0,0,0,0,False,6916202086960006150,False,False,False,0,MS4wLjABAAAABR-aEsprFoRZliZpI8-_0EJaoBjwtvrhajm_xC4pcVes2x40yvWo9c_wE7PmRo-L,False,0,False,charmedinkentucky,False,1699121951,1699122038
12000,1765,1490,0,19500,19500,2956,0,0,0,False,6760628728194089985,False,False,False,0,MS4wLjABAAAARO8wiLSzqv54h8rnXZRJ1oxP2MVyyCs-BU48ssMjYj_8xz1t_IA6QS-FqULLdfwG,False,0,False,drdivadelavega,False,1699121951,1699122038
56000,421,4682,0,87,87,4,0,0,0,False,6717492539542389765,False,False,False,0,MS4wLjABAAAA0QqGkWripcHh_XDWe-PrWwK6Q8nG_2KIrTovNrHqKqpzWftexVOaYiEnsa-YtXD-,False,0,False,ashleysfindinfherniche,False,1699121951,1699122038
155,104,321,0,208,208,22,0,0,0,False,6920110061843252229,False,False,False,0,MS4wLjABAAAAQopnMrkmB-poNJHu41hj436ojAUACRvkGgQUk2dk5JR_TsojiYZJ2BDXYb0SRztN,False,0,False,lbeaverbone,False,1699121951,1699122038
67600,159,1303,0,0,0,0,0,0,0,False,6798543642137003014,False,False,False,0,MS4wLjABAAAANMfVFciA2l2tWGwnPdPwdFlSlGh-fUOXvxkVC2S9jaM7R2GqkpCUw7SOnzs_iAD_,False,0,False,noble.ostrich,False,1699121951,1699122038
13,24,18,0,2,2,1,0,0,0,False,7219499222196929582,False,False,False,0,MS4wLjABAAAAgUiNtdz2SPnVZT312cFTFa7C-Y3ViOCYay4zcE7XfvdMzwf2P11G7OH1iXU55-7s,False,0,False,uniquewinston0,False,1699121951,1699122038
6723,108,515,0,60,60,1,0,0,0,False,7158110195125912618,False,True,False,0,MS4wLjABAAAAV9KKHTnTUlF_aIq2efSA94wOa1gY62iAznbRZkA7rI1s5Xzk2rNh_9Me8-E2YGEU,False,0,False,ginnymetcalf550,False,1699121951,1699122038
32200,2311,8419,0,7972,7972,336,0,3,0,False,6630310764917194757,False,False,False,0,MS4wLjABAAAARgwtuHCRedDevD8Gfn8ZOvAjB-IhbGwEQ9sAzaHkcB_fqNoeBOvLfF7BoaNhZCv6,False,0,False,jacquelinehillhil,False,1699121951,1699122038
19,118,209,0,7,7,1,0,0,0,False,7228506040379163653,False,False,False,0,MS4wLjABAAAAnxpSm9S50EQtcGcrG7mHf6TCepV3bY6JzNFtD3e6d1flRzgSX3Q0wBCkC9Bj2sd3,False,0,False,marcpelzer5,False,1699121951,1699122038
385,30,119,0,0,0,0,0,0,0,False,7112276501390722054,False,False,False,0,MS4wLjABAAAAS11074QNCqRtk-Tnb6ld-K5mvSe77uOQ4ZCIUNDiZG41DkoicQo6JLmiKDT8yZNB,False,0,False,aidensunderland43,False,1699121951,1699122038
7310,4250,9990,0,36,36,1,0,0,0,False,7020475241659220997,False,False,False,0,MS4wLjABAAAAi0lWGERIfKGv_DuoabNjyBLGZjETvH0qOGoIeUYKFBE6epYvGjp3FdjKSnjCL7Fd,False,0,False,user6985007111808silver,False,1699121951,1699122038
2163,105,359,0,12,12,1,0,0,0,False,6908828043873387526,False,False,False,0,MS4wLjABAAAAICQcBsjHRkmgi5-25EOrjfx8w6pu5C6UNy3OBi3EUJjc0JCBrH3tTwbc-Q62lIt2,False,0,False,djmatttt,False,1699121951,1699122038
239000,443,5756,0,0,0,0,0,0,0,False,7022136831811961862,False,False,False,0,MS4wLjABAAAAWUKEEV6l9iWHLumLDMuT293dZHiPzXskiozkwZGO0DbGv6s6usz0RFNytURspNv7,False,0,False,ayolover4,False,1699121951,1699122038
1630,2079,3648,0,4292,4292,618,0,0,0,False,6818281866269852678,False,False,False,0,MS4wLjABAAAAftx10yrgZpdqPWjVY8sGhUdZCelNrGQQ5Qd8QzJhmEHndMVSZ0gkX70-r2o-14tA,False,0,False,crystallightjewelry,False,1699121951,1699122038
29300,322,1506,0,7242,7242,62,0,3,0,False,105883651313180672,False,False,False,0,MS4wLjABAAAAHBazEJmDumWsdTmium4DIT5NL66fWeidt9NcizQ_Jq_1ykxoY6aBEI2BxQbnrtN4,False,0,False,_itzlety,False,1699121951,1699122038
24,35,251,0,0,0,0,0,0,0,False,7039329311879431174,False,False,False,0,MS4wLjABAAAAzl9XdNPDTe-S2ElC_u9RQQY5uhqCe2wFr3wkhhbMfGTG46XJwP1hcnj627K3TIFr,False,0,False,surefire399,False,1699121951,1699122038
3651,100,252,0,0,0,0,0,0,0,False,6816850070118794246,False,False,False,0,MS4wLjABAAAANgwSWVB9G-QekaGTLvHvoCAAuja7HyOgeGL9aU4z5sy5uMuTGq2JHdH_LFeQVW0g,False,0,False,alexiscarani,False,1699121897,1699121947
29500,878,607,0,24200,24200,403,0,0,0,False,6904177055182668805,False,False,False,0,MS4wLjABAAAAqGY4Gniv0r_6svVIg0Fk95t1CJ2esExIRADPGjwv5Jf45CzrTgoZEL6ZNFfnFuEB,False,0,False,nowaybruh369,False,1699121897,1699121947
58100,2691,1739,0,11400,11400,72,0,3,0,False,6790359282324866054,False,False,False,0,MS4wLjABAAAAs1Z1_hAdD6FDewTf0JVS4koow-xBZXPPF6psXAeCIeK3G2T_WRrSina9NP8iI3V0,False,0,False,m_bar_c,False,1699121897,1699121947
17200,1662,1037,0,2118,2118,50,0,0,0,False,6818097692922905605,False,False,False,0,MS4wLjABAAAAD9c_4Ccdd0AVInjXzCh8YGcK_Fs2H5rPS0XqYGo48M9BgbGKj0poqzmtfzvaakB9,False,0,False,summermarieie,False,1699121897,1699121947
10300,1285,2141,0,7424,7424,554,0,0,0,False,7133640113267409926,False,False,False,0,MS4wLjABAAAA8SSlfKvevCKYltQxn80_K2-XDbNvTpYfD9qlZQEZodABmskadX7Q050QyfwX1IFf,False,0,False,userlarrel,False,1699121897,1699121947
9206,154,3096,0,70,70,2,0,0,0,False,6739797695692735494,False,False,False,0,MS4wLjABAAAAooVgs_3TrnDDmU84Yr48aSAp1sUae6RepY_LrWPCF60FCGtASZCckv8EiHYUii0J,False,0,False,bradmoninger,False,1699121897,1699121947
874,117,539,0,152,152,1,0,0,0,False,7155880872905098286,False,False,False,0,MS4wLjABAAAAxWvGY73GvKOlge6s0gW7PHEEJZuON3L899c_xQLkart0Aryme7U8dgeurxNZ8oc2,False,0,False,jojo...p,False,1699121897,1699121947
20,57,26,0,369,369,25,0,0,0,False,6918060629119403013,False,False,False,0,MS4wLjABAAAA6ju4EtQKy662IhJJABsUmKM4iYK294DZw_dMNq0A5wEgCqFxYA3pFtVGk2fn-2Zw,False,0,False,life.chan.ger,False,1699121897,1699121947
47000,257,2703,0,0,0,0,0,0,0,False,6852813272186471430,False,False,False,0,MS4wLjABAAAAkKajsUDmhZwe2xBtyn7KcpUVVzI2YoDjTEkF2EYoHFgxYCFTvPLHrd2u93jlq_fu,False,0,False,mrsburg5,False,1699121897,1699121947
11500,222,717,0,1530,1530,203,0,0,0,False,6806596117565015041,False,False,False,0,MS4wLjABAAAALa_G_OO_2YqOvQrfhYKdhiWJYPyNpsHN3zSsFnYTUyKrKG071A52zA9YbjdmWm10,False,0,False,yongyongii,False,1699121897,1699121947
11500,6292,4136,0,23000,23000,252,0,0,0,False,6903770000122414085,False,False,False,0,MS4wLjABAAAALnJWlu8jo78X0WDwb0NNwAKoodVlHT3LjMi3ZYlUCpDK0E6BexnyauTUHb8k3eCt,False,0,False,ralfhungerland,False,1699121897,1699121947
5641,154,329,0,614,614,5,0,0,0,False,6847567672248714245,False,False,False,0,MS4wLjABAAAA1A59oxVddiaF22srnecyN76gzXwbYRI2M7QbHTJ6zMX2PIZnBlgFPWK8iZ-RgRLC,False,0,False,hugothegsd,False,1699121897,1699121947
249,58,89,0,118,118,4,0,0,0,False,7138556610305885227,False,False,False,0,MS4wLjABAAAAgo9I1AywQb95ms4wrFDkvLFN8fzSQXgC98hkdABtStN_Lc40MErV5W42Oi4WBmqv,False,0,False,tracyrowland828,False,1699121897,1699121947
37500,277,978,0,678,678,5,1,3,3,False,7045704606424482821,False,False,False,0,MS4wLjABAAAAXi4oAI_sAsSfv6HOmtcROXlMY_8oTxEzQbbqCrMDBmX6nua2VcZzt0UyIPrsUDLi,False,3,False,cocolemda,False,1699121897,1699121947
881,86,307,0,314,314,14,0,0,0,False,6602274042115244037,False,False,False,0,MS4wLjABAAAASBkO4iaEdlpwNx0ET7QkVYUlx9iBFCesRr9idyRQJ-rBLMLQVInw5NKdA-348Sn_,False,0,False,terrylairphotography,False,1699121897,1699121947
911,1517,1300,0,2847,2847,422,0,0,0,False,7129434517895185435,False,False,False,0,MS4wLjABAAAAVP38aK28SAmrP4C_J0dkgm86-O5fpvu_-_aB2nmCnYltemqtYCiUrn7lPWWbuEP_,False,0,True,kapemilyanyo,False,1699121897,1699121947
2860,144,838,0,2,2,0,0,0,0,False,6847982119735411717,False,False,False,0,MS4wLjABAAAAnqRTpc-3AX5crUrk2S5EKbPMbZyxAbjK_UcjEuvI2Z0_E4DQxrylAOP9bsAAyj5U,False,0,False,kteileen24,False,1699121897,1699121947
427,35,63,0,1,1,0,0,0,0,False,7252419800247321627,False,False,False,0,MS4wLjABAAAAryu6hYTKI9TxDIjT9jTBZj8HtPqEfKBdix9Aa4GJaGMWvzmmPFZ8BBaCrE-cnxYb,False,0,False,jcmueller,False,1699121897,1699121947
857,84,211,0,234,234,6,0,0,0,False,6886123297291191301,False,False,False,0,MS4wLjABAAAAkFEayhmrIBTqJqYFqlch9ZPvLlK9b0thbyxHWa1GyirptWACDnqiPuol3sIXVOMY,False,0,False,teaaa55,False,1699121897,1699121947
1226,500,360,0,0,0,0,0,0,0,False,7268715568421159978,False,False,False,0,MS4wLjABAAAAi0Xe1BnVHoENE0BzXrOMMr1ZpZ0m8G9odtvUIvUMLsfIvJj3GGZ4dEEBZiH6acCF,False,0,False,kissie8586,False,1699121897,1699121947
1983,61,145,0,218,218,3,0,0,0,False,6835052571179566085,False,False,False,0,MS4wLjABAAAACBmwoxZDaXQL7SNO7M6D-ssVFAhwSS_DsjpIn3WhS76Vd4aYapmbbMIqXf-YXf_5,False,0,False,sammiiami,False,1699121897,1699121947
2973,31,77,0,0,0,0,0,0,0,False,7086208570274972677,False,False,False,0,MS4wLjABAAAAaqEsK-ZIUZM9_JBnN9Gc5HY6NiHXuL32hwPvy6DD6qnG9q-Db1zOLz-lcnVdojpo,False,0,False,ninniemini,False,1699121897,1699121947
880,140,95,0,3,3,3,0,0,0,False,7268766488885953542,False,False,False,0,MS4wLjABAAAA9qrCy2prxrJnsl_L3HhP6mJ1EPBVataFffE8stW0IlMs9BqCIIcRDUdZGhwAH14p,False,0,False,spookyfirebird,False,1699121897,1699121947
6492,1336,1578,0,528,528,18,0,0,0,False,6965027290015351814,False,False,False,0,MS4wLjABAAAAsl2B7uVarmEr0-Dz2OJh602XsAbNWE_CjAGxqin_5e7dJDAM_PU7UreV7bC8DK7J,False,0,False,trulyangelic,False,1699121897,1699121947
6128,2660,672,0,52400,52400,138,0,0,0,False,6988674626080392197,False,False,False,0,MS4wLjABAAAAvoucTw_cpUtIC8cgvn_X0gwPq_nglpSCOaHLPpsZAK8U2pTxo0bg0M7KgT0JQ7N_,False,0,False,nighttchild,False,1699121897,1699121947
1212,168,157,0,891,891,31,0,0,0,False,6812469231544730629,False,False,False,0,MS4wLjABAAAABaBB2j5pQx0m2hJHlseEgAGO_CMh5XKWeWzkcttcyr4U9dnHFXgfxQikPIzH3Gka,False,0,False,mcperez2829,False,1699121897,1699121947
131900,285,3331,0,0,0,0,0,3,3,False,6803959102651417605,False,False,False,0,MS4wLjABAAAA9Qdj0VQhKKOPc0gpgWhn1ndJntkvjlUbXdtePJKHlkApp2ldHeW5t3CuLEKIFm4y,False,3,False,angelicamartine1977,False,1699121897,1699121947
5,29,77,0,1,1,1,0,0,0,False,7193323112841577478,False,False,False,0,MS4wLjABAAAAwa8NNxcn6K1hroJXUZjlahM9T9LEZ-GwxYGbVZ0F9s5jQT3Su7kZQ--dAqlDNssV,False,0,False,anna.rox6,False,1699121897,1699121947
426,73,499,0,0,0,0,0,0,0,False,7000885754499073029,False,False,False,0,MS4wLjABAAAAdu8bcXQG7ImxCTMUScJnqdyTkoOC2Ycrahqk13AVYnTH7pKFfbzOJlv6kKNwrVPi,False,0,False,nikki1024922,False,1699121897,1699121947
8,11,8,0,0,0,0,0,0,0,False,7269907824422634502,False,False,False,0,MS4wLjABAAAAW0Phqa3RTbG-5rgV7qD2qSnztFtEsZu6zd2Kzwqd3A-LL7Sb9Eufwp64pKCj9s4s,False,0,False,kakdu09,False,1699121897,1699121947
1087,388,318,0,4682,4682,141,0,0,0,False,6993189838435779585,False,False,False,0,MS4wLjABAAAAovKZtfe6k3nbvKkUnUSvjNK7BFpueY6G13Vycjsw6bNNcaaE7EghcMXHVzquGnIN,False,0,False,juntilan,False,1699113454,1699121896
3514,5282,5560,0,2087,2087,10,0,0,0,False,6899112651902764037,False,False,False,0,MS4wLjABAAAA3OcVqw8JZoo2uf2UZr4JIhOFz2O2U_RPVxmUfCx-kverLuiNNejXIHfajEy26ns5,False,0,False,inspiredbyyou,False,1699113454,1699121896
18000,607,2687,0,6280,6280,310,0,0,0,False,7062966033082205186,False,False,False,0,MS4wLjABAAAAO7SVL4ytqw2ifugSd_cGwkvcdAb_vAfvLOry-as8l_EVql-Hc-I-F6ZFp1z6ZQDi,False,0,False,iloveromechan,False,1699113454,1699121896
25400,151,1179,0,354,354,18,0,0,0,False,6895079897585386497,False,False,False,0,MS4wLjABAAAA4Z3DEpynl0W6iL6Ja7KkLbkZYPIPBMYOK1HLj_NqZiKNT3F6G-i_la8W2adal4Tf,False,0,False,satchaportillo105,False,1699113454,1699121896
2387,376,1749,0,0,0,0,0,0,0,False,6919910040062084101,False,False,False,0,MS4wLjABAAAALXMdEqENcE9tISgTarldzuZcUwk9r94c016ADawOqkL9erWg7hhfaeZyt2uw0WAW,False,0,False,patriciaparisi411,False,1699113454,1699121896
392,71,176,0,0,0,0,0,0,0,False,7290254487699784746,False,False,False,0,MS4wLjABAAAAXYlRxvEofYDNK6JvK_s_t50h7GgE3KwuOpDIYUBxzS51vmsfb_xgKk3wlmshfpZj,False,0,False,andyman400,False,1699113454,1699121896
6001,289,434,0,57,57,5,0,0,0,False,7035380970879353861,False,False,False,0,MS4wLjABAAAAOLvgcC1x2VzscVsyy7GooxWAWuu1KYEbsDkxl0mclwrz2wFfQDtgPsNNlMm5RuJe,False,0,False,beckybarnett885,False,1699113454,1699121896
32800,906,2701,0,3167,3167,86,0,0,0,False,6808734312533525509,False,False,False,0,MS4wLjABAAAAs4iX8CDETnpbMimq4falbDhl_L-URgqcC6bttxXMQvlz2FEWiWd02Auu80u4uf8k,False,0,False,februaryfatale,False,1699113454,1699121896
586,305,533,0,0,0,0,0,0,0,False,6850714416766272517,False,False,False,0,MS4wLjABAAAAM9f2jLAQVZBd43DAXgIm9YprEg1Al9-yNvMe3lxTaebD21dD3pgL9q9h4IGZG3pP,False,0,False,lacordejoanne1,False,1699113454,1699121896
20800,147,437,0,2641,2641,71,0,3,0,False,6732639966117856262,False,False,False,0,MS4wLjABAAAAA-WGS2IeYRnu_ceAt2HJKcAxS8r7u2eCvA1V9xwaSHmn35G_8bfQzVQmrI9_ZEjo,False,0,False,i_love_kombucha_444,False,1699113454,1699121896
