diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
170400,11900,9111,0,104700,104700,5176,0,3,0,False,6524844586320270336,False,True,False,0,MS4wLjABAAAAyBgl6s7yhG4oF7jplzfkuUjd8fCwURkjZnFQ8GxasNohdqxZ3qeeb10eLoXeiNfP,False,0,False,panda_baby2020,False,1699131735,1699133483
5613,14700,283,0,78100,78100,266,0,0,0,False,7187410092059591722,False,False,False,0,MS4wLjABAAAAdM0xm50B3C-vfnmSSu-kLm3wh-3ek_3mStomyzrh7-VoM4DkOvPLcNML9v9kgGc_,False,0,False,taysia.eck,False,1699131735,1699133483
4945,15400,364,0,50600,50600,1508,0,0,0,False,303444548758953984,False,False,False,0,MS4wLjABAAAAax7QRpfyvhMEINh939f6etRPStCIkWM4PkwEejYxLMMVhwbEtM8CTd2llN4VL9l8,False,0,False,rebeccahardwick2,False,1699131735,1699133483
7512,7320,10000,0,38600,38600,1556,0,0,0,False,7135965882181813290,False,False,False,0,MS4wLjABAAAA_QPRJBm671Fs4LXIrOc5SgJ7M3DQ6LBZtA2FxknWtuk5DWrYb1QImcSQc30scJgg,False,0,False,hallelujahexpress,False,1699131735,1699133483
64700,1869,135,0,54800,54800,92,0,0,0,False,6532027013941690370,False,False,False,0,MS4wLjABAAAAB2jCWLqzMG9HiE3BoZiv6hWAl8Vc9PGIMOBf3F3Y176mA3pI4XjB_EvRb-0RayoJ,False,0,False,orozcobrianna,False,1699131735,1699133483
247200,959,6958,0,5377,5377,230,0,0,0,False,74497283584598016,False,False,False,0,MS4wLjABAAAAP_TuVCLq3Ed7UMOp-l77oceAUh4V5JXso4KZUXkl-BFtGVM_VtyuGnv9spFgnk3l,False,0,False,abbeyrosecheer,False,1699131735,1699133483
16300,112,314,0,50,50,5,0,0,0,False,6763318018640970757,False,False,False,0,MS4wLjABAAAALihzwEjfERk7Z_RWmiz6tduL4DRvkYy3CC_iOKlXNPyObbH8DnBTAgeMl0EKVgVf,False,0,False,cookieface2020,False,1699131735,1699133483
9899,1409,225,0,9689,9689,314,1,3,1,False,6555946829573341189,False,False,False,0,MS4wLjABAAAAXGmaTW0CMH8_tRoKCGi9rxzJ0QslOmPOrxMX7N7LO5cMkezr1J8nlkr48jHhaoTF,False,0,False,caisythompson,False,1699130885,1699131725
48500,9074,2806,0,35200,35200,1462,0,0,0,False,6981813589967684613,False,False,False,0,MS4wLjABAAAAgiwH8Vk2hVyFbRc3ucAQZiJtxxtpN11jgX8IkMlGirPhVURigHDcqxG1kJOK81Ay,False,0,False,christinemarie_78,False,1699130885,1699131725
13800,307,345,0,2070,2070,126,0,0,0,False,7274248808665400362,False,False,False,0,MS4wLjABAAAA6bbCqn06XFHhdDjt1othy7PYnqEPNJ-vuEo312fKrE1Moix9RYAK1xYDo-HgBgsO,False,0,False,bella_russell_14,False,1699130885,1699131725
14400,14300,9187,0,58500,58500,272,0,3,0,False,6974147788884624389,False,False,False,0,MS4wLjABAAAAzj3RRSZvPep8XNZVirT4HW10Swlu9HK2eMJNmkrgTzYWvh3vF3vO7MhOjfmmC9MT,False,0,False,kelsistaton,False,1699130885,1699131725
17400,2606,1512,0,19400,19400,922,0,0,0,False,6963781902952793093,False,False,False,0,MS4wLjABAAAArY5OVxp04WeSSP5ddIq_bU6qwjWQZsfUOM4ij6E7CpsK-wgHF-a3jBq2UW2Bzh4F,False,0,False,_purple21haze,False,1699130885,1699131725
5090,2735,968,0,1569,1569,15,1,3,3,False,6964253106179884037,False,False,False,0,MS4wLjABAAAA5YCbYgKU-1iqBoX7etveX2__FmG0YD9LGJ7LFeGFY1MNWxLRFuTfzOo-HJGFtimV,False,3,False,jessikaheve87,False,1699130885,1699131725
43800,550,3343,0,323,323,8,0,0,0,False,6767754342205555717,False,False,False,0,MS4wLjABAAAAQEeJnFZYAt146pQOK2crGlSx_21o7kZBRKS-V5SJhTXUUcTISxnPqQ7VNQARBWlu,False,0,False,savannahcollins94,False,1699130885,1699131725
40100,3335,2799,0,7610,7610,119,0,0,0,False,6994173963669275653,False,False,False,0,MS4wLjABAAAAi61WgRhl6fSR3E0opx7NIQRjpJPyrn-9jJcr3YR7gHlI8XsLRhiih27yFmFxP1WO,False,0,False,campidaho4life,False,1699130885,1699131725
19900,2175,5922,0,455,455,17,0,0,0,False,241886269327429632,False,False,False,0,MS4wLjABAAAAypglnsL_GlAd7aCUNhDyENQL51eRZ0X0-JvJRTJRgRAoSv4jt5jQ5ibTpqGHK7RC,False,0,False,thatbitchvalisa,False,1699130885,1699131725
49700,3806,3864,0,12900,12900,692,0,0,0,False,6790866854052840454,False,True,False,0,MS4wLjABAAAAyPcAn2Vf1yYRYHnr8nymSMcmjvL0lk45lsRoln3N2CdtSJAdc8GUpkn6RWR9AXj-,False,0,False,nama7156,False,1699130885,1699131725
32500,1111,761,0,16100,16100,585,0,0,0,False,6770668415868781573,False,False,False,0,MS4wLjABAAAA9Cy6-IF_2z2tN4J-54z1gLXNSXjUy2y6GD1q3Zpgp57nRSwqB3nkaYpW7tpeA1YC,False,0,False,eversoulboutique,False,1699130885,1699131725
27400,1818,1967,0,8074,8074,108,0,0,0,False,6807223384373593093,False,False,False,0,MS4wLjABAAAABEDeVvo0p0fN6jCfz-PG7r4ssIaCRgm69P4z2Cp-rc9CFeZlYer_vjBRmRtnlQcZ,False,0,False,catherinabertolino,False,1699130885,1699131725
2352,1125,541,0,0,0,0,0,0,0,False,7158581630072849454,False,False,False,0,MS4wLjABAAAAMyOJLB3bk6XxwO2oFCz4Xb2ABvsDEeldNzey-aiD5wsJtEQCI8FxW_Z7XUG7OIuU,False,0,False,tyanna62822,False,1699130885,1699131725
89300,2742,2638,0,25100,25100,266,0,0,0,False,6817974279901971461,False,False,False,0,MS4wLjABAAAATSrrtOOieS_lc-Jj9QKGn4U1Ho-OIofWR3zR8TT7-fVWmJxtW4mTMSITNyc2D_Ji,False,0,False,trent7777777,False,1699130885,1699131725
12400,10400,1607,0,59000,59000,1244,0,0,0,False,6672506446390248454,False,False,False,0,MS4wLjABAAAAezNbG9CbnKLKBJ8PwAsR4r_-njpDMDmPiQXILqxxIw4ACZIlxa85AqdmV4KIH-2l,False,0,False,brandi0008,False,1699130885,1699131725
13000,1667,6798,0,464,464,19,0,0,0,False,6858722905926321158,False,False,False,0,MS4wLjABAAAAVc5Ss69uValue-W0GEcxcYUE0ga-ny5NULVUoeVPjxtEdmxo_kI0Ytrv7xeAJXmv,False,0,False,allisonyoung54,False,1699130885,1699131725
20900,400,935,0,502,502,24,0,0,0,False,6994017933252903941,False,False,False,0,MS4wLjABAAAAdgwCdYgBvc7GhB7g-bw0VyDmTUjPsELWfsftYOnCZcjt2j3ELuKs1xHD2jqHJsZr,False,0,False,tarasmith2256,False,1699130885,1699131725
32600,12100,2026,0,45500,45500,407,0,0,0,False,7181284089613157419,False,False,False,0,MS4wLjABAAAAkKSZfE9cZH-6AQet2J_tuvbRfrkxF3r2HmecOayv9goeKBk3JbaScZfssm4RSC21,False,0,False,calamityjane79,False,1699130885,1699131725
14600,248400,9790,0,4700000,4700000,382,0,0,0,False,6901074388343505926,False,True,False,0,MS4wLjABAAAAEUmh1mS24mzWpcxX2feS-3-GdWPnPeqq-BxWNhdprCX8bsx2n085_8RzQUQUGUqE,False,0,False,paulettestewart161,False,1699130885,1699131725
9924,559,361,0,2,2,0,0,0,0,False,6854216894473372678,False,False,False,0,MS4wLjABAAAAU70YU6orwxN8QFojU03zbh6jhOZ1rRcjNwDD7y2fNEftII7YgDDVI1-jnpUQF9Ck,False,0,False,nicoles1978,False,1699130885,1699131725
1392,1210,321,0,747,747,29,0,0,0,False,7006089887255528453,False,False,False,0,MS4wLjABAAAArJQhSxNszeJBdMATsXwbSeoajDkdmzOrVSKYb9oJYyNMnPO246ow7y20kbQZ7hKa,False,0,False,bigblue.2007,False,1699130885,1699131725
54300,847,1919,0,132,132,8,0,0,0,False,6558207276947079173,False,False,False,0,MS4wLjABAAAA0Z_BK2UT03VMlFckPlXnVPKgOPva6egT-6TrLaAT2yvnU1G5LKI5Eq2p1wxP0t_r,False,0,False,christinasewell71,False,1699130885,1699131725
31100,3440,2755,0,865,865,46,0,3,3,False,7006717555235832838,False,False,False,0,MS4wLjABAAAAyF-9x0tmS8dLIziydT0XZL19-niNEIA0HbgFWI_vRivWpz5wugkfIy427GcZ13KO,False,3,False,tammybrowning303,False,1699130885,1699131725
29100,15500,9457,0,42900,42900,554,0,0,0,False,6572543646011260933,False,True,False,0,MS4wLjABAAAA976RcA__2zHLtcdSnh3U2MPK_aECUa3zfh7nQ9mYTfZexQL9oNxrorXWyixBlJ3a,False,0,False,aprilgolden,False,1699130885,1699131725
149200,1518,1098,0,11600,11600,794,0,3,0,False,185392830440271872,False,False,False,0,MS4wLjABAAAArdadaJwOk84D7iOMN6aNHgEOPuONTxMfHhulCu1oz1-OhBfn3GPcQnFU-Y817_QT,False,1,False,katie_river746,False,1699130885,1699131725
8005,996,1159,0,41,41,2,0,0,0,False,6905162928116483077,False,False,False,0,MS4wLjABAAAApouWeYAyhpha5U16E1bc-7J9RVHH1-pPm079fmZ1QOQZ5kuq6Rh-5Lj5CF1aJoat,False,0,False,robusher52,False,1699130885,1699131725
5315,160,530,0,232,232,3,0,3,1,False,7050590754508375086,False,False,False,0,MS4wLjABAAAAK1lNzAWbta6xOq-PPbMFuskfNU4BRO-41q_Ya3sOuP6S-Npj-bItP2WN2zD5DLrQ,False,1,False,sunnyjo444,False,1699130885,1699131725
492,126,89,0,175,175,42,0,0,0,False,7269612003648144430,False,True,False,0,MS4wLjABAAAAlk598UPOXOVlswpwP_ZpFFY2GvPZzFGp-ySrYZXPYiB_TqnffmX-RvoQHF1gopD4,False,0,False,sunflowerwest3107,False,1699130885,1699131725
14200,5940,6649,0,29800,29800,546,0,0,0,False,6940363981262324741,False,False,False,0,MS4wLjABAAAAoLwc301go9yaDZd34NSMA7wpSuYvIuikiwMqR4eXyCflfnK2jNyjArGLOEIyV5Oo,False,0,False,krystalmarie157,False,1699130885,1699131725
4245,615,872,0,0,0,0,0,0,0,False,7088078190597653547,False,False,False,0,MS4wLjABAAAABf6UhFri6nsVAmB1WzuWNdR0HJM2mZCHjCss8bsxJOSW-c4LyvsKRkCurWBYDP6G,False,0,False,dres728,False,1699130885,1699131725
7219,198,1071,0,219,219,3,0,0,0,False,6800573031006798853,False,False,False,0,MS4wLjABAAAAicRII05_DoWUGB3p1vsKrjmWXuZXNzsa4Hfs3f58JgSXygxfon-COR64_Ulgnzxj,False,0,False,gabrielleroybal17,False,1698475175,1699130877
161,178,64,0,0,0,0,0,0,0,False,6923811616182125573,False,False,False,0,MS4wLjABAAAAPh-CjKADI3-rtGKuClhUqUx2J0OkIXfzEUMqSdaNaPcLliU5TQm0sz_1IxJ1Idkg,False,0,False,tammylatchaw,False,1698475175,1699130877
9682,1249,1198,0,4051,4051,10,0,3,3,False,6882726517421278214,False,False,False,0,MS4wLjABAAAAxJWma9I7mvCr8SUcDU3Eaui7ZT-FszTJ18deG2EZXE6NlQCLa7wG6iZsFxVwFLje,False,3,False,susan.blake,False,1698475175,1699130877
5384,451,1065,0,2119,2119,40,0,3,0,False,6834937861298111494,False,False,False,0,MS4wLjABAAAAVCCM3Io0jzwAZnueuSemQWWzApb3eat55T2MAbM-2O2amF5HDNAq5pUELpHARUlf,False,0,False,k.hubby79,False,1698475175,1699130877
6833,363,2404,0,4465,4465,674,0,0,0,False,6742466510746485765,False,False,False,0,MS4wLjABAAAA3q04j95X6wfZjB8T7bt_Nrc68WEYbDHZevzMgrO9GeiwasY3J_ArNClWwbq0sTag,False,0,False,mommamoon55,False,1698475175,1699130877
2001,1117,774,0,2971,2971,96,0,0,0,False,7160108543801312299,False,False,False,0,MS4wLjABAAAA3EV3lvQLl5TX3IuAI3t36m9mUgLivLdWS3RT5hOPQRUe_EYTmq9_Y6akJm7Alf1q,False,0,False,chelsekathleen,False,1698475175,1699130877
6448,554,2230,0,4,4,1,0,0,0,False,6663288237833371654,False,False,False,0,MS4wLjABAAAAnsgjz0mUysh9oMV8wDr3_tjfRQ6TP3JjrbCfP_4bZeNJ50Xx6BdG7dhGcrce2ejn,False,0,False,kristenbaiercorre,False,1698475175,1699130877
43100,2522,2590,0,17500,17500,234,0,3,0,False,6826071072338101253,False,True,False,0,MS4wLjABAAAAWqiTKNUuFuhG7GEyHGbVOb_rT-xTOfouU9ctlb8-0LbGz3qjzVkQG4ka2ubLTOi4,False,0,False,shasta1980,False,1698475175,1699130877
24800,745,590,0,7617,7617,294,0,3,3,False,165009757840338944,False,False,False,0,MS4wLjABAAAAwVvmW0ox9jkb8E9n_E37Lx3gHQdE4aOkjzm4UwRWndr7DqAkKybRz01jHy94U5Qq,False,3,False,hailey._.landers,False,1698475175,1699130877
52600,3129,3162,0,1618,1618,54,0,3,0,False,7023932946911101958,False,False,False,0,MS4wLjABAAAAJJ6TLyCUnVhJTU6JLPthYQH7ZG8MpKEURFCVa5Bdy7qyISjs38q2t1j9SbNi0vHZ,False,0,False,sherrih2906,False,1698475175,1699130877
286000,2203,6211,0,143,143,5,0,0,0,False,6905880540907586565,False,False,False,0,MS4wLjABAAAABJDGCnosUWIxizd3NiGf26oWWJzz6VIZdJm7ScnhI96Tq6LgHpR5dYDzwGdXUK4h,False,0,False,codyjensen38,False,1698475175,1699130877
15000,6212,877,0,2200000,2200000,198,0,0,3,False,6783712218859406342,False,False,False,0,MS4wLjABAAAACFibt-T9EF3eQ-6fap-UiDLq4eK5g0bqz0DPT9ylWntOVHplO4g7E-bAbpvE9msx,False,1,False,briannagribble2,False,1698475175,1699130877
20400,52,95,0,1,1,0,0,0,0,False,6660118013679370246,False,False,False,0,MS4wLjABAAAAV2esWUBDrvx-pnE3aRJXMeBCl5mm-b1sbK49OeLQcCsnx1gAJd9YTY99e_CEYjeH,False,0,False,taylor_blankenship.321,False,1698475175,1699130877
60,15400,244,0,0,0,0,3,0,0,False,7125091124302103594,False,False,False,0,MS4wLjABAAAABqTIV0N7fGDSe7LY58eBRwMTwGeIAho4P8Y9v6yz8hl3OQ8VRZ9CGcjT-OwLf-XG,False,0,False,clearman1977,False,1698475175,1699130877
335,163,143,0,0,0,0,0,0,0,False,7118811052229411886,False,False,False,0,MS4wLjABAAAAqPh3S0pLVYHJPhmxaXUAp97-Ps9Cw-3fdD0-sYTsxFivC8vO2KrFXy4Ec8iqVlyh,False,0,False,rickeybroughton,False,1698475175,1699130877
9979,600,1750,0,3855,3855,156,0,0,0,False,6658016375066591238,False,False,False,0,MS4wLjABAAAAnCUoG6tB0EUYgmmfiT2-iR-1g24PqgjlvnRIbVPChXg258qXGYN1r-70IaUn9iK9,False,0,False,paigehall31,False,1698475175,1699130877
10900,845,465,0,5903,5903,8,0,3,3,False,6957880729603998726,False,False,False,0,MS4wLjABAAAAUWqM95r0YMT2E9oPjr4RrKH2B2ZUP9Z9ERf6NRdKh2wI9egi40ffCtqdYmWqg4_T,False,3,False,kourtneykarpinski,False,1698475175,1699130877
20600,820,341,0,0,0,0,0,0,0,False,7163378237769499691,False,False,False,0,MS4wLjABAAAAGK4fTuidJA6xvG-eoMe8WetEYKde99F4adsqhqdjrpV8dlUx7m0Szchv0hlRxoGt,False,0,False,dustylester763,False,1698475175,1699130877
227400,696,1393,0,2987,2987,18,0,0,0,False,6715926656367166469,False,False,False,0,MS4wLjABAAAAm7rRJeWX31KEzb7bwyR59vLg7VF8uv3UY4NS4KlW-2h2yVfIb8Ll6Ty7htcLJzYV,False,0,False,oliviabarto25,False,1698475175,1699130877
40800,5444,252,0,63400,63400,106,0,0,0,False,6796498374465438725,False,False,False,0,MS4wLjABAAAAUlDmtTHw-dIWZEqoe5tg6g6AuVyW__2QQhPaQQUFUt5h_9UN1GNagVeEii1OZ9nI,False,0,False,codysizemore18,False,1698475175,1699130877
6391,397,510,0,1055,1055,27,0,0,0,False,6939630983391446021,False,False,False,0,MS4wLjABAAAAc-blbCwaVUHqxjqc6OIcRQAv8uhbabI-Pw6yTxuC7UDzppKwEH_d1C4d57dqdlAF,False,0,False,heatherrae8640,False,1698475175,1699130877
130800,232,713,0,1831,1831,0,0,0,0,False,6742987875174384645,False,False,False,0,MS4wLjABAAAAXTu4QPcv-WM3Gjd4JpjAjdF8b2lcz2TNn5JUPq6005AE9rnTAptQSwQjj7RI-FiC,False,0,False,ambamsanz,False,1698475175,1699130877
12900,759,871,0,1615,1615,28,0,0,0,False,6865315932660941829,False,False,False,0,MS4wLjABAAAABm1Ke_6Whznp_X74pEBph_eULuHVC0QzwT710YvrvCp_v5-qOWpNzfJVTOBThsPu,False,0,False,brittny_256,False,1698475175,1699130877
23100,31700,87,0,872600,872600,87,0,0,0,False,6714753008817652741,False,False,False,0,MS4wLjABAAAAQU2CBta_mLWhfKUOyQrwvxfnstOp0_2Sbe-5MORht6b57quk_UfIe095_f1BX4_X,False,0,False,marinaswift2,False,1698475175,1699130877
30300,239,456,0,6672,6672,487,0,3,0,False,7077251477895119914,False,False,False,0,MS4wLjABAAAArIPooBhZ2CM_qtA2hkuwhmWwiL0RclRoxen7dQ20yKyBrA57Acg7wK_XcJ3hfMfy,False,0,False,ice_princess024,False,1698475175,1699130877
14700,102,74,0,527,527,5,0,0,0,False,6876206520561861638,False,False,False,0,MS4wLjABAAAADKod1IplV0z3TK6bLoEHw4dhHFJp8maD3yPKK5u5HjOjso_-UdKcgQ-OJg8ci4dz,False,0,False,kenzietk23,False,1698475175,1699130877
263,266,189,0,343,343,5,0,0,0,False,6643150498574794757,False,False,False,0,MS4wLjABAAAAzZxtWymIGmDM4bmJZBIf2xHHUHaJenreBfypr2gEw06MHd4J7CG0IQdfbcTmA1AL,False,0,False,jordansummerfield3,False,1698475175,1699130877
19000,277,1047,0,344,344,17,0,0,0,False,185028026202464256,False,False,False,0,MS4wLjABAAAAzg2XXLHORj75RdeMU_jtBvSt21zCv_f34nMjIFqcHMiqerr8cg8NK05vg0Wdjg5U,False,0,False,bitchnikk419,False,1698475175,1699130877
19900,584,243,0,6160,6160,178,0,0,0,False,21476200,False,False,False,0,MS4wLjABAAAArskA39HnRHzIVOV64O_oZQ1Kni2JyNGzVsJiTgEtZBo,False,0,False,haileyvincelette,False,1698475175,1699130877
19000,176,670,0,599,599,75,0,0,0,False,7006176063382373381,False,False,False,0,MS4wLjABAAAA91Q83isUvUrOffP70hZmbC_JINOol481iKT26NOhOD9qulFl8Lk34bxpRW8SaVma,False,0,False,applemarie002,False,1698475175,1699130877
134000,7836,2174,0,145200,145200,50,0,0,0,False,6859807790790542341,False,False,False,0,MS4wLjABAAAAxRWun79dWNsUuGB-Geyuj9hn-A5RgPligTQ4QU1uGhM1KDxDYSf5ffrpR1x7sg68,False,3,False,alyyseeee,False,1696983942,1697809858
164800,3774,1724,0,26200,26200,17,0,0,0,False,6848659656706212870,False,False,False,0,MS4wLjABAAAAgoSXlPiqVr02BOj_dnM91BR5dP8qZURNmB3uyQQFkJ9FdXNJf0-3sK8150i8ftw8,False,0,False,jessicacrippen,False,1696983942,1697809858
2183,13,106,0,0,0,0,0,3,3,False,7249441797146297387,False,False,True,0,MS4wLjABAAAAlbhWF7Gyaj6FKrLsf4lB-1ZTIgtX4j8tE3ftheTpPWvvn_l3ES7Tdhn8M02YtmVg,True,3,False,mamiana848,False,1696983942,1697809858
48800,30,393,0,0,0,0,3,0,3,False,6816802672155608070,False,False,False,0,MS4wLjABAAAAFJEnVCYY-KPgNWtnJSeZCRLXt6OJS3m1VyGD9bWtjlgLEnmbzad4POpvzyesqh6b,False,0,False,dak0ta.__,False,1696983942,1697809858
76700,10500,672,0,113600,113600,680,1,3,3,False,6643434584153735173,False,False,True,0,MS4wLjABAAAAiunMMTmyyUHm13DqBU2vVTyPyCltgn2MJlhrNzuEb423oOxe3TqCjHWq5DMnGx8V,True,3,False,jessica_blakeley,False,1696983942,1697809858
13400,168,1780,0,556,556,98,0,3,3,False,7245791840145490987,False,False,True,0,MS4wLjABAAAA8aHXe8cDH318ve-V2fMy7ed0zzwi9v0NbmNgto86OPfWDYTGoVhu5fUkiAOpM5nx,True,3,False,serenity9000,False,1696983942,1697809858
98700,172,2904,0,653,653,0,0,3,3,False,135941190209798144,False,False,True,0,MS4wLjABAAAA7mEdbXst8NefY7dlkaCMqCE3zsMNYC5HetWwXi0JwOfgz_kWjUCbxe9fLDEg2r7C,True,3,False,kellybergstedt1,False,1696983942,1697809858
185,70,427,0,5,5,2,1,3,3,False,7164235887630500907,False,False,True,0,MS4wLjABAAAAEYOI1QITQweoHLNAfyfmyT5nijpmpJab1kOp5qvoSEZHKBcGwfRbKb2HV7BE1zJQ,True,3,False,desgor13,False,1696983942,1697809858
2280,181,1140,0,68,68,3,0,3,3,False,6833051805611377669,False,False,True,0,MS4wLjABAAAAUbPiAPhuUbdDoLaL2H8OZi-_hjxdy_hiBUSYf2onLMCWVYVWM_Ja2GXm5mrBmVzr,True,3,False,megancowdenfries,False,1696983942,1697809858
