diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
84700,1454,479,0,16700,16700,3,0,0,3,False,6912418940229403653,False,False,False,0,MS4wLjABAAAA006Avm69PR9fvsvFCZXdvvripFTihcmUmYt2CMaoq3yZGOhSfCEqo24GfAd2UDdk,False,3,False,_evemartin,False,1698966957,1699022152
137800,5649,264,0,107000,107000,0,0,3,3,False,6567052452125868037,False,False,False,0,MS4wLjABAAAA9BClmkrXdCgy3xwas1_Yncw_WAgxdoSB6iCCxkxktmcIWOFs8w7u6Y_BsZdxrbCe,False,0,False,tanyacohenxx,False,1698966957,1699022152
108300,6405,1031,0,142600,142600,71,0,3,3,False,6587738113254408197,False,False,False,0,MS4wLjABAAAAb-Gr1AKu5RDkClv9sqCbZa-ZiQjXL2qptKlerOAUtjQY9q84OcKHqarQiwnwo4iF,False,3,False,ellahartyxx,False,1698966957,1699022152
42400,1381,175,0,23700,23700,3,0,0,3,False,143408093127847936,False,False,False,0,MS4wLjABAAAAh5YcSH6CEDejTrEcaNKZUbNpS1Kd02Ux4Rzj-TajgjEqupXID-TPrRF55VxP-xW2,False,3,False,nc._xx,False,1698966957,1699022152
151200,1962,344,0,26900,26900,44,1,0,3,False,68405984079048704,False,False,False,0,MS4wLjABAAAAdUPdbmh5uGOjL_mdItEDHJs-0PC492t8XNg03cuz-9RCUsPKlQRtAEq54yA1q-9a,False,3,False,jadegrace.x,False,1698966957,1699022152
180200,5648,2586,0,147700,147700,179,0,0,3,False,177677255840645120,False,False,False,0,MS4wLjABAAAAe-F4Zqmfz_bYRPSdjQWhahj61ZK_q7Eb06Hh6itmSBpa2cQ38cjggmQlB0wW4UTN,False,3,False,sopht_xx,False,1698966957,1699022152
139100,4776,465,0,96500,96500,4,0,0,0,False,6638922478155333638,False,False,False,0,MS4wLjABAAAALkWktLWAsn38Sj8XeotiJNCnqe26O1qYIKpG240Nyymh76Ngac8Mx8UVfwoPK0M-,False,0,False,ceilideegan,False,1698966957,1699022152
3301,1461,139,0,9539,9539,1,0,3,3,False,7027843680392692741,False,False,False,0,MS4wLjABAAAAApSssVnzrgDedBOLbrrM0zaOl7_nCMQ311bY2x9ZAWJyGicKBtVLJe4gY4jlPw6y,False,3,False,mollydoylex2,False,1698966957,1699022152
100800,1698,2483,0,30600,30600,12,0,3,3,False,20326714,False,False,False,0,MS4wLjABAAAARlVNRtzv4luLXlHP7Ak1yZMVNEmptg_5V_DNqNKbS7c,False,3,False,shannaghcoleman,False,1698966957,1699022152
147900,2520,260,0,41100,41100,2,0,3,3,False,6568032740200202245,False,False,False,0,MS4wLjABAAAAShrNe3F0zjKas-l_qTsmuJUUaEecHh4r0M3k4HRhbEu87RR4VRHJ6v_t5n3zL4PD,False,3,False,usereb17,False,1698966957,1699022152
8929,55,229,0,0,0,0,0,0,0,False,13497908,False,False,False,0,MS4wLjABAAAA0jMO-0gTc-PJtz5CoqXwfR7gv5XfEfUBNBKvYIS2lkg,False,0,False,rachiie.eden,False,1698966111,1698966950
25500,97,901,0,3559,3559,57,0,3,3,False,238158492765691904,False,False,False,0,MS4wLjABAAAAdKcGAWNSLS5zMnPe9BF2VbncLvXBc3U65X5NzWY-KIewvwY0mkOqZ8VxQOakMbuX,False,3,False,jessamber6x,False,1698966111,1698966950
258700,1282,394,0,29300,29300,150,0,3,1,False,5941564,False,False,False,0,MS4wLjABAAAAzIBfr-g6u7fv36AURbqwh_sQ_UwplLZucYMRq6Li8RM,False,1,False,dorcas__m,False,1698966111,1698966950
27500,4101,306,0,591900,591900,1040,0,3,3,False,6698728117236106245,False,False,False,0,MS4wLjABAAAApTkN6gYkzO_jJ98hLJ5aGtgT5LGzLRHfB2EfTU3GCG8XFR7fJ72haEejkZjGtgvG,False,3,False,angecraque,False,1698966111,1698966950
177200,790,527,0,31200,31200,1,0,3,3,False,6560180860375957509,False,False,False,0,MS4wLjABAAAAoPwiWQDTcBNPwBadiqPepNP9MY_Tm2tgd9Y_tLd5OoSDYmScjXAJbkkyw7OKRUws,False,3,False,sam.keene,False,1698966111,1698966950
132900,1309,396,0,30100,30100,7,0,3,3,False,6678984904192246789,False,False,False,0,MS4wLjABAAAA12G6FIVEece-g9mX3PTm-adBQpwfb3VRzio1MFV_sI8e2vbzvA8lP-v2y2XyacAI,False,3,False,bella.summers5,False,1698966111,1698966950
25100,642,456,0,5743,5743,6,0,3,1,False,6900059727674491906,False,False,False,0,MS4wLjABAAAAC4PqxBt_Rqa-cG2x_ZFexLXpfM8ybuA5pyZVrIfXJ-OCxJlIFjGLwhCDseTDpVoS,False,1,False,indiahulbert,False,1698966111,1698966950
124100,703,385,0,2817,2817,3,0,0,0,False,6725633924263724037,False,False,False,0,MS4wLjABAAAAYMFpd45WPqP0Q0VHbui72BUFJ7d9PYtgm6dhCB3Z1tPMmsL75xhpp1HhxECWsZeC,False,3,False,_belladavidson,False,1698966111,1698966950
35700,774,688,0,5198,5198,23,0,0,0,False,7084927390510121985,False,False,False,0,MS4wLjABAAAApX6ZlrzI_rnri-2iPbZ_dKJwzWntbTUBGSAZ3EEevmatQAHAOlgtyFvUq5DP4Kyc,False,0,False,lilydegan2,False,1698966111,1698966950
7922,942,375,0,10200,10200,11,0,0,0,False,6957228944538485762,False,False,False,0,MS4wLjABAAAAMlAcG_FRlBQgPeaqKGHYES44afsU-qp_EgythjBF5EeZtXrnimLgvW72rTM69gZE,False,0,False,zaraowsie1,False,1698966111,1698966950
39000,1498,558,0,24300,24300,22,0,3,3,False,7073758435099345921,False,False,False,0,MS4wLjABAAAAcWKEkfrjXP3RgMs7wpTPWanoiwg4XjSDMcHauTSIYbmRujeFfwjfnKRa3ToHvbYK,False,1,False,_summeranderson,False,1698966111,1698966950
87900,2749,536,0,61700,61700,38,0,0,0,False,25147175,False,False,False,0,MS4wLjABAAAAEQMnUVkJjWPrzJNj-ejXeRyKvppRlk1ZHZNz7Z-QAmM,False,0,False,lilmoofku,False,1698966111,1698966950
13700,1302,262,0,30300,30300,17,0,0,0,False,6619063176087470086,False,False,False,0,MS4wLjABAAAAo8Q8F1Q9Dm2ZUjk07mSCDNwjEzMqnfY7VRuiORJwTCwfkqx6S05c1kzycfjayjWi,False,1,False,codie.frearson3,False,1698966111,1698966950
15200,7533,288,0,107100,107100,14,0,0,0,False,6695191383655138310,False,False,False,0,MS4wLjABAAAAfmnmfjRgqWgUeCPDnmgY_21COcvGZrSt-lVaDUdQmmT2zQdLraErmAhpn6ND-dIV,False,3,False,livnatoli,False,1698966111,1698966950
24100,548,398,0,12500,12500,35,0,3,1,False,6667678162476220421,False,False,False,0,MS4wLjABAAAAUGL_BZw23JDIfiDi5FpiJ01k93M6jhZoWBnlhFQZ1H-lOr7vcL9EZNuNKqqwKs_8,False,1,False,emilypara_,False,1698966111,1698966950
14000,175,197,0,636,636,2,0,0,0,False,7256539563001578522,False,False,False,0,MS4wLjABAAAAoSD1zgD15hNL02uB79XWxlJzOxC-2hTpEFAfTo1iDiYmqx0ensQb9huesjP2y0Qq,False,0,False,heidi.watson,False,1698966111,1698966950
11300,80,523,0,394,394,16,0,3,3,False,6724017696256164869,False,False,False,0,MS4wLjABAAAAwu3fQPjDfvVQQBGJsKZURrIRKSLH2JThV6_DauPhrGlOvh3ZujBk5OkzktIM4rin,False,3,False,isbelle101203,False,1698966111,1698966950
19700,742,1396,0,4894,4894,0,1,3,3,False,6597450908399976454,False,False,False,0,MS4wLjABAAAAZZaR8vyl5jqgGYXYceAfnx181IHM5_laCJwS_Dt467MOHGrnm-WD56VFYYe9kP88,False,3,False,desiginy,False,1698966111,1698966950
123900,257,236,0,4202,4202,0,1,3,3,False,6614811679039881222,False,False,False,0,MS4wLjABAAAASWXHAzDZwXTLPf6BJBmKEywWbz8cQeG2syh98nTynBuUiC9YLgBfBycotN87aqXJ,False,3,False,diletta.natalee,False,1698966111,1698966950
368700,500,537,0,1978,1978,4,1,3,0,False,317087659343077376,False,False,False,0,MS4wLjABAAAAEjoEgeXT_DM3Z76AJOcL3lLC9yx87rDIqZG94QHPpeXfAjS1xrkuSVCoknxM583J,False,0,False,chiara.finelli,False,1698966111,1698966950
87100,362,1749,0,2156,2156,14,0,3,0,False,6869798313199715334,False,False,False,0,MS4wLjABAAAA2jl5XAokWPUYqZ2l0tORvul4fH6GWYS3fW2Rjii2NrMVUwvjdlCBIph_ACmJRjcq,False,1,False,_.aaauroraaa_,False,1698966111,1698966950
17000,2138,376,0,111800,111800,10,0,0,0,False,6988418577343497221,False,False,False,0,MS4wLjABAAAAWhEtCDh2HqfhyKnp4BR9WxRiHRF-Xpz0h855AeWuw3MtL0SCdot12xJ7ewTpohrG,False,0,False,ggiorgia_tocciii,False,1698966111,1698966950
285500,3113,615,0,20100,20100,3,0,3,0,False,6545446222251955215,False,False,False,0,MS4wLjABAAAAP3tQQXkbPiCrl9lB_AufQR0X4PBaE6N8MaXyvOJJnW0m2eC6lTd_ls8FTwSlAuct,False,3,False,.giadaaaaa___,False,1698966111,1698966950
118900,1186,64,0,1796,1796,3,0,3,3,False,6892851779193734149,False,False,False,0,MS4wLjABAAAAWhAKsxHADx2R-1Q-dJNWaFACBMbVNIGrXAO0Op8RGiUKavnJqk5nLZBlblF2177Y,False,3,False,_____auroraaa0046_____,False,1698966111,1698966950
113200,976,757,0,4247,4247,4,0,3,3,False,6715734461197861893,False,False,False,0,MS4wLjABAAAAx5sRFN5C9rgcJr8RcFj15-3lJx-COTcgE1Mpjf8ocY9APo40A_t9Es5iALVCH2am,False,3,False,___a.___b___,False,1698966111,1698966950
109700,3320,2413,0,48600,48600,5,0,0,1,False,6570305959355858949,False,False,False,0,MS4wLjABAAAA_AOsCrzEsFgSENozzTBLqRJffklXZ-kX-qeqSn-Qtr0Un3STvZrSzy-48N_gS9Uz,False,3,False,____a.g_______,False,1698966111,1698966950
7973,2880,460,0,28900,28900,46,0,0,0,False,7180087824229041157,False,False,False,0,MS4wLjABAAAA-Bvy8Jccl0AHpEDjQKiTzkJt93UnNbIyi8MQuLupWpmXFOmslSi5NFMlmTEUtH0m,False,0,False,_______cecilia00,False,1698966111,1698966950
109200,1349,168,0,1366,1366,0,1,3,3,False,6716226854862504965,False,False,False,0,MS4wLjABAAAAPIUMl_8QCoyMv1itb6ri_OKWJu1bqBHyD_tUaYe7CCjcVvSOzE_CV8BO6Mt8URyl,False,3,False,vittoria.trincia,False,1698966111,1698966950
76500,540,306,0,2710,2710,10,1,3,3,False,6581367236543856646,False,False,False,0,MS4wLjABAAAA_B_7KJmhm4bra6cUkkZTzhhQkO7jWifLH2veiFXTbdM1c7jRlcAHbUbZx3dYnXFT,False,3,False,____carlottaaaa____,False,1698966111,1698966950
14100,4903,9993,0,36900,36900,1866,0,0,0,False,7204914237565748229,False,False,False,0,MS4wLjABAAAALURg20gjS02TJji3_ZDnWLEkDIretKBH-2FkmtknGWBt9RWl5RbJ__u1FSvqUG02,False,0,False,francescamessina502,False,1698966111,1698966950
8197,1584,3869,0,9150,9150,31,0,0,0,False,7278380617317581857,False,False,False,0,MS4wLjABAAAAfmG0Fh2wC0VkL_iFRLdc2BB63PzCv7lpxqa5OAF9aM7vLhpnkQRWKg5HaHeaTSnv,False,0,False,sono_gulia3,False,1698367452,1698966090
395700,513,3304,0,6095,6095,49,0,3,0,False,6602136955323809797,False,False,False,0,MS4wLjABAAAAnQ0RcI0x0Dkn-uwjxeyG0Tm65X0mSW1j1_s4AGUZr9KnmqzEKceuYsmWVaAeyCVw,False,0,False,carlottazafferri,False,1698367452,1698966090
79000,257,933,0,80,80,0,0,0,0,False,7048959256301323270,False,False,False,0,MS4wLjABAAAAfV95H0k0LLp0qKx1jC2Ulko4Fr1wpkTI-EbKzV9ih0BYCg7l2owYBC7_TumSvbP8,False,0,False,_alessiaafrancucci,False,1698367452,1698966090
223000,7588,3549,0,111100,111100,226,0,0,0,False,95722481319030784,False,False,False,0,MS4wLjABAAAAnEB5MddaLC0ALuSneKpSHZkI9vLpReGcopaiFkC3qYmiBilwKM-vxv6vJq2LQoaZ,False,0,False,piacesaro,False,1698367452,1698966090
40200,2547,65,0,146100,146100,53,0,0,0,False,6929205316337992710,False,False,False,0,MS4wLjABAAAApnANgS5LBvQRz6iwp3Itn8eO9MzrIcvWLkzwblYak12ql7o7M-d5uU--dsPVb7E_,False,0,False,martiinaguarnieri,False,1698367452,1698966090
151900,582,546,0,5165,5165,38,1,3,3,False,6551824766154883078,False,False,False,0,MS4wLjABAAAAYtvtA87JW-uMWRrh3vsVV4E7yFVEC_fRanksZYV5fQ6arSdNv7WAHwGYnkOx5BOr,False,3,False,____vanessa_1,False,1698367452,1698966090
12300,1928,116,0,2239,2239,33,0,3,1,False,250818387105300480,False,False,False,0,MS4wLjABAAAAOg8Umm9qQQYSIm1q1lijXq4qsnIgGLwvobx2JF7Av2Z5hldMuedV5mb0E0nWR4_o,False,1,False,_noemi.noemii____,False,1698367452,1698966090
44500,397,409,0,3023,3023,11,0,3,0,False,6596561615146844165,False,False,False,0,MS4wLjABAAAAO2TsbIY-LmNEwqpMS2XtSn8TDyVsaSP5T_GKWc8-Zlyu_5zm5cHYFOvVBRcZR58L,False,3,False,____michela__,False,1698367452,1698966090
19700,351,192,0,3362,3362,10,0,0,0,False,7059767805868246022,False,False,False,0,MS4wLjABAAAAsBIbn8P-rQpsjXhJYNFR9yh8NY-hHs-dbscP5tHrxKNH0wkw9JO8jgO3uLHxJ7w7,False,0,False,eleonoralattanzio,False,1698367452,1698966090
200100,10400,2175,0,111000,111000,89,0,0,0,False,116698246525202432,False,False,False,0,MS4wLjABAAAAlfAo__JTfuUGiNIVnMMTOyhvzMm6ANDHUMXc8EQNpLCCX-jKThsXWcnoAX3AWtqd,False,0,False,saravenanziii,False,1698367452,1698966090
15900,913,1073,0,23300,23300,27,0,3,1,False,7019962576377414658,False,False,False,0,MS4wLjABAAAADI1FMDzyTSRrj_Oz6uCSW2pRl5Fl0_Nb4RgzpoFPXRgKBlcNNazqv1VyFOE_5Ao4,False,1,False,j.essowen,False,1698367452,1698966090
22800,634,38,0,67700,67700,1,0,0,0,False,7035175031467885573,False,False,False,0,MS4wLjABAAAABltc5pywFLguid_5X5NchWCyl9U83bdDoRUq1TGEXRzFhyZMX6UpT73AOr7l_i4t,False,0,False,huckcaroll,False,1698367452,1698966090
146100,1673,221,0,29100,29100,5,0,3,3,False,6840296504004756485,False,False,True,0,MS4wLjABAAAAiN0ZmjM-O1UFCBioTg2HEtITYRWCWLX7aCEdkkO0m32SD6zmAYLiyYmrselOXJpD,True,3,False,aaliyah_tak,False,1698367452,1698966090
17500,418,323,0,26700,26700,36,0,3,3,False,6594272211551977478,False,False,True,0,MS4wLjABAAAAUVZ0vtAhTtZGDq8V91ueJMBogf8EhFzawu8mcyFbo6sD4nM0RabznDzj68VyUeCV,True,3,False,jess.cordeiro,False,1698367452,1698966090
121900,346,414,0,5712,5712,4,0,3,3,False,6752059182084670470,False,False,False,0,MS4wLjABAAAAyZ4Abec8gbjkZdzFEdnQeb1Suxif4OwSBsQNi75cvEEAWK3wXALLjc_ifVoR0h4Z,False,3,False,sophiebillett_,False,1698367452,1698966090
40400,465,649,0,18200,18200,151,0,3,3,False,6596851405638107142,False,False,True,0,MS4wLjABAAAAzVcgV-SHFM9abioRKgcQS4sztGJn6ELEwWBSc7wboOesQasxD-NPdeaALjnLHZ6c,True,3,False,aubrieeeem,False,1698367452,1698966090
26900,907,1790,0,2296,2296,85,0,3,0,False,6810182421309359110,False,False,False,0,MS4wLjABAAAAbMOZiEmz6gbYLJh_xQFJA8qjzENdnFb2MuAzJ3SNdOnHS3b7oK3BOPnhkXEQihj3,False,0,False,kimberlycummings03,False,1698367452,1698966090
10200,153,203,0,681,681,4,0,0,0,False,6764802531773268998,False,False,False,0,MS4wLjABAAAADlf4DghMfCR-LR-eerfy5m_kwkydkAMCyHy764pxkVgDGVkQEevY4uCgY5MX5Aqp,False,0,False,laurenjohnson262,False,1698367452,1698966090
48900,269,781,0,572,572,71,1,3,3,False,6691267265499153414,False,False,False,0,MS4wLjABAAAAidLqAWQ1721lOZk2HRuDfC3Cj59vtMItTgtYn91z0DnKxM5hTMK6WJvH0JGP9h-N,False,3,False,katiemalesker,False,1698367452,1698966090
1683,225,196,0,2024,2024,36,0,0,0,False,6811548299095802886,False,False,False,0,MS4wLjABAAAAxsJ5QtKiiOzyT7ekjbKtKP-Ee4gEQ4iFsS9PcAbL5pSbPG3vykrb_G543YNfAC5I,False,0,False,suzannabananaa,False,1698367452,1698966090
54200,219,1077,0,2005,2005,76,3,3,3,False,6728925131621581829,False,False,False,0,MS4wLjABAAAAOcTLtMvktypXsz3DcdfEOwJt4a-myBGebRy48SwB7UqjwgV9Yj-LbaQIQBCDnfzL,False,3,False,kennedyelaine7,False,1698367452,1698966090
92,97,48,0,381,381,8,0,0,0,False,6816810700259312645,False,False,False,0,MS4wLjABAAAAxzevwp6aVYcJXvbnjin6_KeBE1xk_4Ynjfgt22NcrdZK2mSlsLO_fka_nilE3jMw,False,0,False,cheyannewatson5,False,1698367452,1698966090
48800,210,1065,0,9557,9557,245,0,0,0,False,6737330595301753861,False,False,False,0,MS4wLjABAAAA4oOZhKAnRNPruJKa3GER603apM8PXOLUSQmxi3gUmEXxr6yjMahCCi_zHasVKqju,False,0,False,peachykeenval,False,1698367452,1698966090
2700,94,199,0,677,677,6,0,0,0,False,6685926,False,False,False,0,MS4wLjABAAAAPFOOHyxaS4yPh0ia06SIHhb0Qq--bx3IOZWbIdTTtR4,False,0,False,lavidals,False,1698367452,1698966090
131700,255,773,0,1089,1089,40,0,0,0,False,6968686722620277765,False,False,False,0,MS4wLjABAAAAjQqfvf3y7Eb_ZB2A4olEj6vFLvBvztO7peIltJeI3_FGzVvUnaHks1L1jZSjHJGE,False,0,False,alejandrabothwell,False,1698367452,1698966090
12800,7586,316,0,324600,324600,247,0,3,0,False,6807686298901201926,False,False,False,0,MS4wLjABAAAAmLGOXs4ko-OXvNU0lgjV7I5iTmRCSbkeB3D0gE2n8I9V9EIzCXvftRFpiBSoO0fZ,False,0,False,poptopwop,False,1698367452,1698966090
32800,141,306,0,1443,1443,5,0,3,0,False,6945900814166934533,False,False,False,0,MS4wLjABAAAAOpFJhRNFmasRCOG15XoHHMXXa9ZLBvE207pACLQuRdvPs7QA6wWVt0mgtY6OQEWX,False,0,False,fuxiasatan,False,1698367452,1698966090
983,341,705,0,1516,1516,178,0,3,3,False,6815696170511500293,False,True,True,0,MS4wLjABAAAAqTRfnKZAUnEa95x_u_p9xtlXnJJ4orcnmQFPZTERr-2u76sCJ9P_TRSv9Fy3y6NM,True,3,False,brookemarie02,False,1698367452,1698966090
269700,11700,75,0,133500,133500,4,0,3,3,False,6779772505286034437,False,False,False,0,MS4wLjABAAAAaSgN3VP1-87GHqCX_5BfwSayfeFRtq-xwa1stekPsDAXmLgJf97YhNR3REH4hu91,False,3,False,sinksxd,False,1698367452,1698966090
20100,1198,1532,0,12600,12600,4,0,3,0,False,7194534434136966150,False,False,False,0,MS4wLjABAAAA5koSC1jPb0TT5mEguuEHQ9dSUqzSV5bX2maJDd24Xmk0owlIs_lgvVxLOX8PTaIG,False,0,False,nolanloverooc,False,1698367452,1698966090
96400,311,344,0,10300,10300,37,0,0,0,False,7097831394725938181,False,False,False,0,MS4wLjABAAAAO-HFTnXenpVLOgEBmieuxZfsyMdji08YnU0UW1FooyrfDhfM0zJOl30K77ghdBgr,False,0,False,whosalexismorgan,False,1698366521,1698367398
11800,641,772,0,37500,37500,5,0,3,3,False,6913720729817859073,False,False,False,0,MS4wLjABAAAAPdRVfVYdKNwc17ht_0KN6a21sgseT4KHxBZn4n4o9A9srRMiiharStfrd9pWeSCR,False,3,False,nellie.osullivan,False,1698366521,1698367398
523,149,57,0,1301,1301,3,0,0,0,False,7228586539477943297,False,False,False,0,MS4wLjABAAAA0NB_4i0rw1ZzZmXRgHLNLlW0kxI1f4I11vkPeqTUf_QzxEwm_tRIDM60_5gNNKoG,False,0,False,krystalryder_,False,1698366521,1698367398
2257,905,2817,0,3749,3749,244,0,3,3,False,6887827389935944705,False,True,False,0,MS4wLjABAAAA-XMEJCqseJJS-2L87WPEf9zTjKWj03TmVaYh9pETVGq4ITPoRdgFzfPNZuaHjULM,False,3,False,shargreen3,False,1698366521,1698367398
51600,298,1066,0,1642,1642,11,1,3,3,False,7170965994084910081,False,False,False,0,MS4wLjABAAAAsgkGxDM3JW74KX7waJheBA7t6tlOUyDkBARkxmS-kItiF1WB6jakaMNA7jJXYr5n,False,3,False,e.llahsmains,False,1698366521,1698367398
206600,423,352,0,7463,7463,18,0,3,3,False,6566270324621557765,False,False,False,0,MS4wLjABAAAALzsHIZzJOldv6vUmxD8A-oIJegJj5kHdpuU2hZlvE5Ukdco5ZOOn-H6Y4MyrEo92,False,3,False,kailapatuwairua,False,1698366521,1698367398
172000,786,517,0,28500,28500,5,0,3,0,False,235650540981006336,False,False,False,0,MS4wLjABAAAAA59W-iyHGDQRq8Um4-4E6aBivVLrTkFwiYwDRsyM0oBG6_cymWVBjMePXdv2UP5l,False,0,False,charlotteblackmore_,False,1698366521,1698367398
121000,556,331,0,13100,13100,24,0,0,0,False,6609771725214105605,False,False,False,0,MS4wLjABAAAAW1gZCuNRjSRwsjPi-lGxq9oiy5M7oILKKcpfiU0BvxdrAfKcZYdE9WDzBh9v5Uu8,False,0,False,hailey__.1,False,1698366521,1698367398
68700,2789,81,0,454,454,0,0,0,3,False,6862976428682773509,False,False,False,0,MS4wLjABAAAAY50UW1xEjyh-GjfPuJA_ul02cow-MzFjMrXEUsLgBW855jQHd91XGgf4bUacofwC,False,3,False,meey4h,False,1698366521,1698367398
