diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1273,183,318,0,0,0,1,0,3,3,False,7213693568131679275,False,False,True,0,MS4wLjABAAAAtUxTZUUApswIXtarLZk47hoa91oigCAM91_yWcHco60qOg-PwtZt1TTzOV-mffQQ,True,3,False,canningrachael,False,1697909872,1699132390
18300,170,1093,0,3501,3501,8,1,3,3,False,7046955410085430319,False,False,False,0,MS4wLjABAAAABYJ1OP-HZixmIhNOq0y1bjEPwM_DlimqB0Srz2z3xYFrfpsL0760jmGGVXMScSBL,False,3,False,user985829492,False,1697909872,1699132390
36300,1202,1160,0,40500,40500,115,0,0,0,False,6617029708880265222,False,False,False,0,MS4wLjABAAAAkwQetA8xYsY0NgOX0PQi7ueYtvAVPcOjeP7nOESTJH4tzCsMX3Q176OlbKOit07T,False,0,False,kaitlynury,False,1697909872,1699132390
19100,7,504,0,0,0,0,0,3,3,False,7061020573599122479,False,False,True,0,MS4wLjABAAAA0UwPlPWg3sa-CBJ6mAAH3uE7Z2mQc3hoL1r6wgJeT2Dsu9tyX7few7ijAuaJucq5,True,3,False,kay.marie98,False,1697909872,1699132390
4240,238,2775,0,357,357,7,0,3,3,False,6673504296018969606,False,False,True,0,MS4wLjABAAAAvNy-Cdvr2o8v-7XG-U04g_itPWdtz5GSB7f112yL2RzCKn-z2Q5oUM00tSpubqgm,True,3,False,angelpeterson_96,False,1697909872,1699132390
24500,465,2210,0,0,0,0,0,0,0,False,7158633385505162286,False,False,False,0,MS4wLjABAAAAop2vqCptSthl8yDme3S5q900fNtk9nOw32Fv60avDOGOmAhUKZKJ3HzAJxezj_3O,False,0,False,callmelake,False,1697909872,1699132390
5984,116,265,0,949,949,50,0,0,0,False,7225813729874920494,False,False,False,0,MS4wLjABAAAA4G-bleq2618A7sEh53T6rXCfrIQYpIBJm5khW2GsWRDfD34JJPeeOKu5cduY81n2,False,0,False,user93365031754826,False,1697909872,1699132390
35100,207,1446,0,61,61,1,0,0,0,False,7120431273181807658,False,False,False,0,MS4wLjABAAAAz3FCVW8YYyc0B0zx4c_RcCCGEEWdIhxcO-cPE1slnFHQJqSXN2Eb0HvfYw1XoqXD,False,0,False,goldielaux90,False,1697909872,1699132390
33800,555,470,0,3808,3808,8,0,3,3,False,6765611792875357189,False,False,False,0,MS4wLjABAAAA9QUmc_GcTe90Z5nwdqLVEU2Oqpt9oPN0F4fTGAJxuzKiV2X7N7dCQYs4meP5_wur,False,3,False,babyjayyyyy,False,1697909872,1699132390
4095,218,641,0,203,203,6,0,3,3,False,7010539568197911558,False,False,True,0,MS4wLjABAAAAm3mbo2wdOftpMNbG1nj8Nvol-1PLgi6mYrybOen9WyNug9zuX_HETSeR4-oEe-re,True,3,False,beccaa.02,False,1697909872,1699132390
66900,377,2071,0,307,307,3,0,3,3,False,7151954992881845291,False,False,True,0,MS4wLjABAAAA-r-0t--j8ZZKsClWkz6mZT7QJNM9764UbvLeyzCZBXDR7XKzQFwwqOc4tZbsqzkV,True,3,False,dr.pepperis.my_husband4,False,1697909872,1699132390
24200,155,1737,0,256,256,6,0,3,3,False,6820465814236709893,False,False,True,0,MS4wLjABAAAA5BTQkX7xQvNig4JCM23yRblPkUaJ9b2uznDtteAeUAp9sZ8-1nUV-p38HNmUl-Qk,True,3,False,miah_133,False,1697909872,1699132390
210100,19600,1433,0,13800,13800,50,0,3,3,False,6663096877036912646,False,False,True,0,MS4wLjABAAAAGR8BSPUDXM-48la67_B_ZJGNYvyRwGu2519uwzaoxKakVjjfsk1wN8qp6corJDwV,True,3,False,beccaf.16,False,1697909872,1699132390
22200,153,904,0,213,213,9,0,0,0,False,6691383528388576262,False,False,False,0,MS4wLjABAAAARp3ft2RpqySpVHtdr1XV5MLzxlvpYammor48_ubPe7Ai_SIxpTHNWOYq0361jV8I,False,0,False,haleylynch41,False,1697909872,1699132390
42900,961,7354,0,4437,4437,424,0,3,3,False,6665437668045111301,False,False,True,0,MS4wLjABAAAAnXZViOGMODpXT-maQ4s4zhOLxVoBYB3f3I6rY6ucV6U_BScE_MDQS8VPY8WR0G3E,True,3,False,hopewaters91,False,1697909872,1699132390
53300,59,4669,0,0,0,0,0,3,3,False,6780449459596772358,False,False,True,0,MS4wLjABAAAAMxZ81n_CNMuGBHHeCyobwZpo9YbhrDM2aUY6DRsv8XO45kRjxXNnQnOJFFNO2F8S,True,3,False,megarose23,False,1696883856,1697889902
169200,383,132,0,1487,1487,2,0,0,0,False,6735192035987784709,False,False,False,0,MS4wLjABAAAAY-mNW7EU-zxA6FtHTlTop48gooePt7qCykakiVnNFwx-60zA1zr8ZbVSssE4d76l,False,0,False,lynnnxo,False,1696883856,1697889902
26700,333,1430,0,2998,2998,29,0,3,3,False,6557094412751470597,False,False,False,0,MS4wLjABAAAAaXIu8fxzsJVkY4iJKSeIjb6xD1UU59Q5IuE2o6hnneas1uDrD2TLIvrSGXeEo7oG,False,3,False,alliechapman_,False,1696883856,1697889902
50200,582,9977,0,0,0,0,0,3,3,False,6804124609731576838,False,False,True,0,MS4wLjABAAAArCQ8-aCiZd9U8S3vlQ6mDwyWEiCoLM1fRrt98R7zPDsp56pgsmEdkZCL2ZpeMGK2,True,3,False,megansemtak,False,1696883856,1697889902
22900,197,1978,0,2743,2743,36,1,3,3,False,7038781478076351493,False,False,True,0,MS4wLjABAAAAKG2FPQ7eD9WKfZ4yR4J6t46VKbZ1nuXXQtLbuBrStNoODjtMSDeyRuzJyaLbt-xS,True,3,False,peyton_cheyanne941,False,1696883856,1697889902
250700,116,639,0,444,444,3,0,0,3,False,6586367880869380101,False,False,False,0,MS4wLjABAAAA0O4U-7jwCHFDRQoT-iQ0yb7iaPdkulc74Yk5VZ_urEYyihibOJ9N2dPkcf7olglF,False,0,False,6969696969.6996,False,1696883856,1697889902
63800,171,3347,0,382,382,20,0,3,3,False,6819239603963659269,False,False,True,0,MS4wLjABAAAA5B6-84hIzI_fdIMMZ6fJh2q8c_EY5cWI5KPD-D2EFiMZxEmfyjyfZksckw_5Ang9,True,3,False,smashherbro420,False,1696883856,1697889902
143200,199,3386,0,2,2,0,0,0,0,False,6568686137194430470,False,True,False,0,MS4wLjABAAAAVHk5S00potapH8tMgbMrH9DIP0Pj7WTGzMG8_tu3ByYl9OAqKF0GrGvqWIeCk9t3,False,0,False,b1n9n9s1,False,1696883856,1697889902
4612,26,196,0,433,433,1,0,3,3,False,6906728822558163973,False,False,False,0,MS4wLjABAAAAnAnKtVB43D1Ba-0J10aQudVsKw5NT6NYu53Usk4yaW_ZSE3SLIRfKrqa0z5x9Tus,False,3,False,princesstinnaaaaa,False,1696883856,1697889902
1303,182,130,0,313,313,2,0,3,3,False,6519970189985977344,False,False,False,0,MS4wLjABAAAAjcnxNohglkfTkWbyA4oU7F5KMKb7gKA_gkyqEtHGsctYk595adt8tBzecEYjWo8C,False,3,False,katilyn_berry,False,1696883856,1697889902
10500,735,4795,0,114,114,6,0,0,0,False,7254504204219008001,False,False,False,0,MS4wLjABAAAAvQjp8QYzbqASb9a--vDr9IbJ1mFMACsVn6w_nXLHcFQkVzENkcuOv3DaCHcbOzZ_,False,0,False,zoe.imogene,False,1696883856,1697889902
61400,182,1252,0,933,933,33,0,0,0,False,7177964529038099502,False,False,False,0,MS4wLjABAAAAGWk2TnNKS8SJe0nLlAsY2jsCGdB_XFg-hNWQjiMK87z6n7DbwjyIrVtRuY4KZBV7,False,0,False,its.kensleyriceee,False,1696883856,1697889902
28800,779,2536,0,3129,3129,8,0,3,1,False,6777016246339126278,False,False,False,0,MS4wLjABAAAAup2FFWvIkGhuJkjSPrf0EnBs9D1ZuItFlenUj7t4J2o1fDzU6eEvpjvSO4KojPJM,False,1,False,ash_hehe6,False,1696883856,1697889902
121500,677,3946,0,352,352,1,0,3,3,False,6836498321226417157,False,False,False,0,MS4wLjABAAAAeM4ad4hlgShNfkiEp0YNzeKRKz65b7kgTgdNWRA6c5WSQfDOmSomWQhDDftUGgtw,False,3,False,loganb_62,False,1696883856,1697889902
846,13,211,0,25,25,147,1,3,3,False,7255213687306191918,False,False,False,0,MS4wLjABAAAAH9UZzXeAtz-e2dYVUEnBV-cYxin2LGxcHR8Y8hiwrtcYFh-j7P1xuTN58qd5d8hH,False,3,False,_mari234,False,1696883856,1697889902
151900,423,2537,0,62,62,1,0,3,3,False,6866392,False,False,True,0,MS4wLjABAAAAP93nr3DETrndqEJoJJ9FkvlLdPloYQW0DoqRG6QprIs,True,3,False,destinymarie025,False,1696883856,1697889902
185000,729,4908,0,3149,3149,2,0,3,3,False,6835499225091179525,False,False,False,0,MS4wLjABAAAAEMbFLHrvSUUNqvSPag4abyHrdvCRRkdVyRVeD0NCcUWV_L1sBBRk_dV3TxVfOoAj,False,3,False,anistonnn._,False,1696883856,1697889902
887,106,299,0,1735,1735,74,0,0,0,False,7223113751973069870,False,False,False,0,MS4wLjABAAAAwESlHuS_5Yi1mClwawK0gBSg-C37JWmQ_1xB_Ek2Fb3X670EN78CI7tMJQP-4RRC,False,0,False,heather_is_to_dum,False,1696883856,1697889902
108800,623,2647,0,5261,5261,14,0,0,0,False,240729096035459072,False,False,False,0,MS4wLjABAAAAY9QxOrjjPe9riDk0s7pSHWHPJ2f2KMirJcmdBTaJPLhtZr7W3zqADxlw2wCmy5X0,False,0,False,taylorraine5,False,1696883856,1697889902
191300,33600,611,0,539000,539000,62,0,0,0,False,55621070128418816,False,False,False,0,MS4wLjABAAAAKE13T6YGKbZ7frug9HE7z025IcHuD1b95YggKUtQb_5OcqZFoEhLLEHtTpysCGMR,False,0,False,maryellenbrockk,False,1696883856,1697889902
391,51,51,0,1147,1147,14,0,0,3,False,6714814336299467782,False,False,False,0,MS4wLjABAAAAKvwp1lSryQHyhyrWXBy5K76_gr957W0fzW1qQBeTiqop66Q9AcmGqXfy4CZgYPxP,False,0,False,h.nic0le,False,1696883856,1697889902
4750,383,365,0,140,140,1,0,3,3,False,6908817148177810437,False,False,False,0,MS4wLjABAAAASpJZRp2S1nXke0D8aVsWRosVYiGygP3zeqSkmEreGGbTBfvnrcaYtUBrK9eSIDP6,False,3,False,lilee_short,False,1696883856,1697889902
62300,19900,986,0,1100000,1100000,8,0,3,3,False,6586727165210624001,False,False,False,0,MS4wLjABAAAAFKWE_QGOdwarwnjexOxZVSydYr2oOLg3xAjXS88K91GXY9zLLvDUr462DfYR5ofw,False,3,False,viviankkjh,False,1696883856,1697889902
9220,1466,1487,0,8633,8633,218,0,3,0,False,7003470615110943750,False,False,False,0,MS4wLjABAAAA_z4PIs5zSbV7F4IsJWABGFB8TJHXYqkSfP0xKOn5-aLKFIC3cPlkgu4hQbww8wny,False,0,False,iloveyouyoumatter2,False,1696883856,1697889902
43200,1428,422,0,0,0,0,1,3,3,False,6744314941531522053,False,False,False,0,MS4wLjABAAAAe6De0RQ0KKLSje5C5lmTdOMzTH5M-ynYqo8hYX-w_xIwZXmuTum2VZiCLhMWF3JI,False,3,False,celseytilley,False,1696883856,1697889902
102800,365,4086,0,294,294,17,0,0,0,False,6917430403243361285,False,False,False,0,MS4wLjABAAAAnM8bG7dJKUmgoj4V3wWhU0U5fXucoCabTapbb5HSmrw1HHIW_HacgM8VHF4OHgIS,False,0,False,maryhaynes2021,False,1696883856,1697889902
8671,477,1494,0,22900,22900,2609,0,3,3,False,6774154940299396102,False,False,False,0,MS4wLjABAAAA9TL-fXZBzahNm0druLfj64LXyNW9J6lfKlYPIZtUYEBX1Cpr6CEovzUbkANRDFnB,False,3,False,reacepaynechandler,False,1696883856,1697889902
9339,22800,2707,0,226300,226300,511,0,3,3,False,6624529139586957317,False,False,True,0,MS4wLjABAAAA0hwkj1geac-ZNbNhubF95ybKGMTEbC_AK04b9uoHbLwGK44rVzY76OufV1K8H350,True,3,False,countrygirl.nikita,False,1696883856,1697889902
417300,660,9814,0,150900,150900,411,0,0,0,False,6573807121468063750,False,False,False,0,MS4wLjABAAAAvj_CF5fpsETmXqJHJG4rPCqQa9An60zxOqI-FFCSnNmdS7zHnQVTSvXpwA70aRhS,False,0,False,halle.grace05,False,1696883856,1697889902
240200,434,6480,0,0,0,0,0,0,0,False,1090281,False,False,False,0,MS4wLjABAAAAiDiFylGMZtQ73SrTxemPMG2MRgAQOCN530NMfAEmhHQ,False,0,False,leeleee2222,False,1695520620,1696883218
25100,147,967,0,0,0,0,0,0,0,False,7180745897914713130,False,False,False,0,MS4wLjABAAAAspyawmQyG1qhnz5vGoXO2fNcDq9iCoO6_XWHYAgtTtY-iLOiJbz4zsloWg5WKvTU,False,0,False,stellao28,False,1695520620,1696883218
6403,79,498,0,307,307,12,0,3,0,False,7500632,False,False,False,0,MS4wLjABAAAACbBkeNwdtraSWBSA3Bgagz8Yffj7pJ4DM1NC3XzGwC8,False,0,False,gingersfeia2417,False,1695520620,1696883218
245600,173,2685,0,182,182,15,0,0,0,False,7625240,False,False,False,0,MS4wLjABAAAAPS6Jzl0Vdf_ZZpWPrIpBYnmI5pB5EvL8BTm6HX9DNZA,False,0,False,shelbyblack0208,False,1695520620,1696883218
24100,146,689,0,172,172,1,0,0,0,False,6805230286168687621,False,False,False,0,MS4wLjABAAAAjskNJ9w9yuX1S8ZyhkbXCx6SjlRGoPxAKJOud8g3VjaKyKAcNanaAG9-rYbSqMx-,False,0,False,nataliewitt3,False,1695520620,1696883218
10500,1972,7081,0,1100,1100,65,0,0,0,False,6872601832364508165,False,False,False,0,MS4wLjABAAAAl0jVMRfe4rAbXyMJXRDrr0s1CafHuofz9_WFwNk44psqWzuue9wc5HwTE27_JtsS,False,0,False,kaylaluvzherbabies,False,1695520620,1696883218
19700,380,296,0,2255,2255,3,0,0,0,False,6699520811282039813,False,False,False,0,MS4wLjABAAAApO3cgNWZqloNhKP9-M1J6_b46cJjIQRerQhEhl7jAHCFt4iO1N0CobLEWd3BX7uk,False,0,False,ana.elizabethhhh,False,1695520620,1696883218
2529,136,200,0,2,2,0,0,3,3,False,7049578856798585862,False,False,True,0,MS4wLjABAAAA7YdyhssBmjPm-mscMmk9cGPbLkAR7Hq0zpgfW_hdcdGONj8w03qerxPYbJucOwHR,True,3,False,kaylaa._.babyy,False,1695520620,1696883218
11900,105,1022,0,1201,1201,22,0,3,3,False,7176102782176756778,False,False,True,0,MS4wLjABAAAAJskBZ6y_1E4EoAOxaPDaX8RstnVZ1Dmf2VWrVKXitBnwvmMlQTRUS1M23o72mCwZ,True,3,False,alexisconradd,False,1695520620,1696883218
1936,55,342,0,150,150,1,0,3,3,False,7210480442847708206,False,False,True,0,MS4wLjABAAAAaXsgmmUpg7AlZEgcY73RkD5DM_mr_jydz8onLoIThyA7vN61QlJnqcQYC1K45hga,True,3,False,lilli.mae9,False,1695520620,1696883218
1581,361,3389,0,29,29,3,0,0,0,False,7070762430665770030,False,True,False,0,MS4wLjABAAAA1xSkDdp0KpP7KxONMMdlqgBchtfyvPYCFrIPA6u_kqYoc5UHo_KuTfQoMiSMq4kV,False,0,False,momocheyy,False,1695520620,1696883218
36800,246,774,0,2232,2232,22,0,3,3,False,6629603534172307461,False,False,False,0,MS4wLjABAAAAxK5anG-p2s3N43-HS1Ji_UCAQZIlYW390Q3Q3P1PuZu0kAx1uZPu3QJwId1g3pYR,False,3,False,toriwasula,False,1695520620,1696883218
8554,743,1525,0,1349,1349,36,1,3,3,False,6860252543986664453,False,False,True,0,MS4wLjABAAAA1OvtTSqlEgeLErjMDtAVKXt2k9-nwCZ7VvpOduHlGPhjP69_g0EgWpf6LbAqpQfp,True,3,False,lea_brandy,False,1695520620,1696883218
3336,251,135,0,163,163,23,1,3,3,False,6814394045839852549,False,False,False,0,MS4wLjABAAAAcduT6HswdCXIo-jZvAhh01PMDQiEfHFaAxa6lyKD1Y_9njH6YxC6jW2t8KQdbgIW,False,3,False,jersy1234girl,False,1695520620,1696883218
179800,634,4888,0,0,0,0,1,3,3,False,6968895843236283398,False,False,True,0,MS4wLjABAAAAWWu9OpeVuI7elKlw_QucIeH0H23tCZwX0c0mc3iHJmbMpO4LcPiULwx2UZ-UDjT-,True,3,False,camillaaccount,False,1695520620,1696883218
35,102,316,0,0,0,0,0,0,0,False,7010481290525049861,False,False,False,0,MS4wLjABAAAAQpstgV3JhaMyHsRRcrUUQuYdth_gZtF5IJ_Qhb9wufBpmZKQztNcpo_QEnrktCX9,False,0,False,moonchild.2,False,1695520620,1696883218
8857,73,308,0,13,13,1,0,3,3,False,6767784368418063366,False,False,True,0,MS4wLjABAAAA9RTVgFwi5f_D0rpqkm6INqD2h_k1C-hlIrfpjl9kaY2SCwH9yXK-g73pds9CJ6Yq,True,3,False,melissa_lee891,False,1695520620,1696883218
7066,538,5730,0,298,298,9,0,0,0,False,7253824158366893102,False,False,False,0,MS4wLjABAAAARtPF9AA_1x80tyeGziX3aXvdNpXIFwgfcIPLHSHJkDU_A0aCRQTvnPZIaZaochJR,False,0,False,lilly.barnes8,False,1695520620,1696883218
239,141,219,0,410,410,40,0,0,0,False,7267259469406209056,False,True,False,0,MS4wLjABAAAA7tk_7ecnHLNv-RLowDMDwH_kdXhNfr2Azzyg_QRWeth3Yklaq2XRRqWj4b-HTtTm,False,0,False,mumf054,False,1695520620,1696883218
13500,463,296,0,2647,2647,30,0,3,1,False,7099202430831313966,False,False,False,0,MS4wLjABAAAAFYCc-gtphIraPhsikSgqpPe7ncvUmDL_B6vbhvUwCBieLmXlZ-5BvMiY0aF4yvjc,False,3,False,kandismariecooperr,False,1695520620,1696883218
98600,1215,4562,0,546,546,18,0,3,0,False,6638907559111901190,False,False,False,0,MS4wLjABAAAA_rEbdcrpx4OZazmY1sYH2V4bE5u7KiXkwemIGNLaYp9Jjn9l-bu0TfzixndZ6pGX,False,0,False,harleykikendall7,False,1695520620,1696883218
14200,75,495,0,279,279,13,0,3,3,False,6961166586451936261,False,False,False,0,MS4wLjABAAAAd8c1O-nmzkObx0XbbYKpcVVqPuGclZJFku7l9o6fbCwYNhfosyliGlIHylTJ14BI,False,3,False,aquarius.riley009,False,1695520620,1696883218
15700,475,7752,0,1404,1404,39,0,0,0,False,6671613599322750982,False,False,False,0,MS4wLjABAAAA0yrslugpj2zTIOtyji1VnUzGrebvtBSq5mLwz-dsOYTPOGQTXtqMBGnM9tGVm3hG,False,0,False,chiara_lee,False,1695520620,1696883218
22600,157,453,0,1147,1147,26,0,3,0,False,6818999429862966277,False,False,False,0,MS4wLjABAAAAlYHEcncxcP20DrsVli6YTm_6M23pQVJV-gpDcfwVp_BPlFW4RrizGfpkBroixYhb,False,0,False,sarahwillis1017,False,1695520620,1696883218
60600,3297,2528,0,27800,27800,1762,0,3,3,False,6553663546734952454,False,False,True,0,MS4wLjABAAAA426BoLtupqZ3RW9-ILT3C-MLhCvHPsXA1Q1U41CUMenmSuiUeAzkdainrnShQs5X,True,3,False,official.briee,False,1695520620,1696883218
11000,80,970,0,3123,3123,12,0,3,3,False,6806629052188312582,False,False,True,0,MS4wLjABAAAAlDjE4WrMZlvEgnVEyzcLj5w7r51W2TIj7m656glW-VjGMeuUSJbohSoy8-HQn0Ei,True,3,False,britttanybee,False,1695520620,1696883218
80800,401,1191,0,197,197,9,0,3,3,False,6796044955958658054,False,False,False,0,MS4wLjABAAAA_4eq5YXhte4u4YuIE3So73dAdSEhyn50ob19MBVypSFSkAILQa9bjZDMkoBnw87p,False,3,False,ashleyyj.11,False,1695520620,1696883218
123200,400,8067,0,906,906,26,1,3,3,False,6985713990753567749,False,False,False,0,MS4wLjABAAAApIS5eW4wyviR0z_637Cxtx2lIjqq4CByi-T4YKqMMiKxzxBsHc2Ike9RP_1qvBj4,False,3,False,m_stair08,False,1695520620,1696883218
1075,239,415,0,425,425,25,0,3,3,False,6743784098092893189,False,False,True,0,MS4wLjABAAAAzWqlAhdZpEo8IxGmxkkdA_2kBSG8pJWohj0B-UZf0xupdIGd33SaCTWTAsSMo8mO,True,3,False,bellbell1124,False,1695520620,1696883218
13500,1731,3009,0,81,81,5,0,3,0,False,6807490023563396101,False,False,False,0,MS4wLjABAAAAezI3EMFKRDQ2HMw2Qr3IFE9Ivq3qQsJQUqpmhGz-BibRSMxz17Jp78pA1A3RCQJt,False,0,False,moniqueharrison7423,False,1695520620,1696883218
12600,385,1016,0,872,872,3,0,3,3,False,6842167891854689285,False,False,True,0,MS4wLjABAAAAhUF_3XCl9ObZiBAsdDY-0Vga0Jg_z-koX4PhwbAndPn053aSSpjRmb19TQMErfwU,True,3,False,meganroseratcliff,False,1694582948,1695507223
61900,81,1438,0,0,0,0,0,3,3,False,6764413001186788357,False,False,True,0,MS4wLjABAAAAm5SI4V3MnVLzzEIkfhalyKliUZNVsqUZRpfOIrgJc3509DaR9GLAkezrQ2_HWikY,True,3,False,niikiiove,False,1694582948,1695507223
24400,290,1106,0,6896,6896,3,0,3,3,False,4473671,False,False,True,0,MS4wLjABAAAAjw2CQOAg7EIOKKma8uP1QU2PkQjGq-Yig0iiDCcDpms,True,3,False,alyssanicole57,False,1694582948,1695507223
175700,236,3876,0,3184,3184,94,1,3,3,False,6706932958702257157,False,False,False,0,MS4wLjABAAAAdwXamCY8dKxHXiEcctn69IUteWz9wWTMblD79a8uaqXjnmHIBhlTFo-Ip-x6s2oQ,False,3,False,_elissawright_,False,1694582948,1695507223
1777,769,706,0,1503,1503,98,0,3,3,False,6792670149180343301,False,False,False,0,MS4wLjABAAAAvqzRBdjyY3jeQlt6uwdXzQGimMuNKOygiOHZUQ0qNLoKA9WHmmrxwfOZ1LHZaxCp,False,3,False,emilydawn08,False,1694582948,1695507223
60200,359,279,0,3245,3245,14,0,3,3,False,54091640352571392,False,False,False,0,MS4wLjABAAAADKVM_UMphigjTfSHeYdQCGqGuRJ_09S3BZaMWwFMmSrpncauZRKHcUtfqfCAd0fi,False,3,False,tsigkou__,False,1694582948,1695507223
213,55,78,0,18,18,2,0,3,3,False,6829517247817040902,False,False,True,0,MS4wLjABAAAA1GMtPwF2_w1Xe_PY6eqsCFKztVMQp2j-s1vcSbseG8vANMR4DhIB8HCFmoAmtEAq,True,3,False,hollytoohill,False,1694582948,1695507223
3413,95,1360,0,2151,2151,133,0,3,3,False,6884795861546566662,False,False,True,0,MS4wLjABAAAAZkk2juWlJTse2aiIcp8CgwVhMhtayBTK_ZXMi7gffyCpZGemIhIuSyeZk1-oKeP3,True,3,False,mikalaraposo,False,1694582948,1695507223
33800,224,764,0,150,150,0,0,3,3,False,7008677970035131398,False,False,True,0,MS4wLjABAAAAsi32UaegnC4pkGlHfhq760Sz2-zMhTAGvTxpUyMLRapp4x6JtQgWl3OuqJrde0bc,True,3,False,mackaylastorms,False,1694582948,1695507223
2712,37,147,0,0,0,0,0,3,3,False,6814484402882937861,False,False,True,0,MS4wLjABAAAAAcx7ukqiHZinbYrvTuc86fP0qoSodoyb0vbrItxrEpfk99o56vY5jzWScuXg-Tf1,True,3,False,victoriamusick1,False,1694582948,1695507223
4447,538,223,0,20,20,1,0,0,0,False,7186201125418779694,False,False,False,0,MS4wLjABAAAAJITsdLRZF211yGjRNh_LbA0daSl0Byw_zew4gDyBtbzyvjcD4_GhuM--QXJ3Ulgf,False,0,False,funemployed_101,False,1694582948,1695507223
