diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6461,700,862,0,0,0,0,0,0,0,False,6911873263116567558,False,False,False,0,MS4wLjABAAAA_tmISvye1N_qhOY-_fJrrLRCm2SRJz9c8Vh0neH41SmKZ1a5s_ih8EvKqvgOZpY4,False,0,False,phillipjordan41,False,1698950244,1698950486
66100,344,1372,0,1071,1071,47,0,0,0,False,6642468296116649990,False,False,False,0,MS4wLjABAAAAE8FzfAo5X7qAQLFYbegdPPh_rtApGj4wFVY7JXGJyeYmZYqThrk2bFjFNiRMpCSb,False,0,False,patrickclark042,False,1698950244,1698950486
103600,8436,9908,0,71200,71200,377,0,0,0,False,6545947709562601478,False,False,False,0,MS4wLjABAAAASuLrU5TaBtGN8awLUlieGmDv9T1IZqFXvmjvfVrc1D9y6wcw-W4fKzSYtH6AxXWY,False,0,False,tonybug843,False,1698950244,1698950486
37900,7238,3160,0,29500,29500,58,0,0,0,False,6805633883553940485,False,False,False,0,MS4wLjABAAAAN23cVBFyIhWFH_xr3LBzw8FzIJK7xnGCNSG2UMOjN6H89noUTjM55q1E8gJADrT3,False,0,False,twochinnnz,False,1698950244,1698950486
6734,517,276,0,393,393,16,0,0,0,False,7022625195022107653,False,False,False,0,MS4wLjABAAAA2tn13eBwPbbWBFsFiAuPdC6zMoDsNCorzvZuqk5tKb1c_im9_rtr_tTPYUc47Yox,False,0,False,davemedacco,False,1698950244,1698950486
17100,2177,2802,0,4315,4315,34,0,3,0,False,6855621947918468102,False,False,False,0,MS4wLjABAAAAQOSe1RTGDTmrD4i9xrIlXFAaxBCuUDNBiluPhplU2iKlyNcuFuTBbOwozoF1wOeS,False,0,False,wisconsinace89,False,1698950244,1698950486
25500,1103,2147,0,342,342,15,0,3,3,False,6864683347433751557,False,False,False,0,MS4wLjABAAAA3GFfDclVgtobolULccO_vtg8Ny-KwSWNWQBXjk6jbCfOJYIgwSQA6Nej2bBfFj6s,False,3,False,chrisscott5150,False,1698950244,1698950486
6742,610,727,0,153,153,12,0,3,3,False,6816829352978678790,False,False,False,0,MS4wLjABAAAAr-jbJiR_tolOO6mE0_uVJ47hDwic2Gdp9EKNOFoJn9bqGuJ1p00Ml_Bt_2svfxSC,False,3,False,josephlong3737,False,1698950244,1698950486
197,178,423,0,2102,2102,7,0,0,0,False,7019015947781260294,False,False,False,0,MS4wLjABAAAATkD-YqWAiWJ2wJq9OticcylFNCKqul5F1faO5vOEwlmw61S1-xPm9qjj-ITbEiHy,False,0,False,hallusn,False,1698950244,1698950486
853,2162,1326,0,49,49,3,0,0,0,False,7095327169614365738,False,False,False,0,MS4wLjABAAAA2oM3mF5LJ0T8AYKm_TcGgwKmfqgLQJUTmK9idp7DTg4VEMQPk9sYrkL4cg_7eVht,False,0,False,michaeltlivingsto,False,1698950244,1698950486
19800,4131,9989,0,0,0,0,0,0,0,False,6940115760136815621,False,False,False,0,MS4wLjABAAAAKEyalRW1t3t8Cn86vTeUkvHddWNoLBzSoZQiA92hjE9h6VNZ4M-kgvqpqr4u8g1Q,False,0,False,daveyenns,False,1698950244,1698950486
2094,82,96,0,367,367,60,0,0,0,False,6919940349252322309,False,False,False,0,MS4wLjABAAAAMK7bfFhYWwNtxvT4ukkBtrXPG53TgpW2i8-UWjzaQ3QDSLvqnY3HynOyuVClkZEB,False,0,False,jordygilby,False,1698950244,1698950486
84400,2120,10000,0,0,0,0,0,0,0,False,6890550881605272582,False,False,False,0,MS4wLjABAAAAhOK8St1BpB_UqUjBW45Xt0BZo20JjdSn5oHl9dVfd86dQHQROfDkndpQU6FX7Kae,False,0,False,rickpick7,False,1698950244,1698950486
37900,902,3873,0,0,0,0,0,0,0,False,6745050756590011397,False,False,False,0,MS4wLjABAAAAP-KjL55Cs6UkWPIM-iLkfzf7tCapfZJNpm26Jt2JnQ0VE25zV5LZ2L4lJ2-I24NW,False,0,False,andvcast,False,1698950244,1698950486
113,40,67,0,25,25,4,0,3,0,False,6807219624788608005,False,False,False,0,MS4wLjABAAAAFrKPvW9kUR6JExslLY6t6CHLxkKqKnmRjX0LU868JXR_IoxAbhX60WbimpaJ5Ls1,False,3,False,timlee42,False,1698950244,1698950486
1249,664,393,0,90,90,1,0,0,0,False,6933399020388664326,False,False,False,0,MS4wLjABAAAAETUIs1Xlg77CaSKexrLBddS9p0YsPS8BRo4CPJ3enNryQFq6lzdkSYPW4CBlmA0N,False,0,False,chrisbaker026,False,1698950244,1698950486
35000,851700,3324,0,11000000,11000000,2601,0,3,0,False,6756112831627183110,False,False,False,0,7297714308123872043,MS4wLjABAAAAvmEGEDKhODCJLdZD0YR0dpkhYrqkGKIpLLQxV54OufGm29hQBiD6YO-cs3Ry48k3,False,3,False,caliboy17,False,1698950244,1698950486
51200,6295,3150,0,54100,54100,808,0,0,0,False,6839327330964800517,False,True,False,0,MS4wLjABAAAASahouGzi0B8UC0Jyn_ADln_xs69j5WXs-g0xjgQ41kJ6167sCF3htvcxCcLkzOo2,False,0,False,bagadouche13,False,1698950244,1698950486
16700,2693,5092,0,3063,3063,105,0,0,0,False,6978519389218964486,False,False,False,0,MS4wLjABAAAA7L-0p_K5L8e4jcwoJ7ewtYjUXLCGJ6T5EVMjt1yYe4B5YIzaPHUfmL7RGX5W8qka,False,0,False,stevenchampagne3,False,1698950244,1698950486
10800,1457,1703,0,151,151,4,0,0,0,False,6875861457340564486,False,False,False,0,MS4wLjABAAAAbPLPj7ecxFFwQpFe5jI1FTRuEnjxTh2nm5LuE0mPrI70wC0cH7vnlTRdcn_sawAs,False,0,False,jrkelley123,False,1698950244,1698950486
23900,2153,390,0,4640,4640,452,0,0,0,False,7017850509887325189,False,False,False,0,MS4wLjABAAAAJYgCC4zFnPFlePYTkSxImfSoy2IWyNeAcW2CEcBJ4HY-xgZIRD_3AXg7rkrv6iD7,False,0,False,_tootallsam,False,1698950244,1698950486
847,178,453,0,5,5,1,0,0,0,False,6980006160922625029,False,False,False,0,MS4wLjABAAAADRNp1tiRo7H0V9OwcXus0Fjpn7DS2mNeveqKJTy7S0eSNcHnbFeUE-QyZ6nwxur8,False,0,False,charlesbuttermore,False,1698950244,1698950486
117600,7560,9675,0,57100,57100,596,0,0,0,False,6743548979433341957,False,False,False,0,MS4wLjABAAAAVtN1YgxJ3rmfTWiEjcqzFVL5Lat3H0cVNPGE1L_ItIYX9ywZh93lUdEBkTLbxziY,False,0,False,mantalk757,False,1698950244,1698950486
3828,535,174,0,59,59,3,0,0,0,False,6934051129786254341,False,False,False,0,MS4wLjABAAAAKaavALUGm0R7ovtqAuiAZT7tlNhL2twZHROavqKX4zg1xCWnmIhciOQIkXFma8Sw,False,0,False,pretrip71,False,1698950244,1698950486
79,77,43,0,12,12,3,0,0,0,False,6982932773074158598,False,False,False,0,MS4wLjABAAAABmT_ykZBqt94l_8qc7rS2Xc5owKr1iF8F_8tlkdpuJqLCmT2OXM7yrTA7LNvB_eh,False,0,False,michaellawler6969,False,1698950244,1698950486
138,142,43,0,0,0,0,0,0,0,False,7086660027495236651,False,False,False,0,MS4wLjABAAAAVOYVjlWIKzlsHZviFTWSIDlkk5tQqkDntdALdFutarHfFgYdE6Fbzy6RIVb8EzaB,False,0,False,robertverrette782,False,1698950244,1698950486
19800,6154,6560,0,130400,130400,983,0,0,0,False,6872515707835614213,False,False,False,0,MS4wLjABAAAA7UgDeFlsYCFFmHKnE9HyFrovJDhe1Z5AxJKNsaFtqpaVK3u2Nk5S735rKTH6qWDO,False,0,False,shawnkmkm,False,1698950244,1698950486
280,280,225,0,0,0,0,0,0,0,False,6970447889080271878,False,False,False,0,MS4wLjABAAAAxtoY-46C96mfVVW-G_8xFE9254ufGXaK_c_S35iXk0-7WxU0YinNt0Izry5AP3MZ,False,0,False,jasonobrien785,False,1698950244,1698950486
32100,897,372,0,1,1,0,0,0,0,False,6881092954166805510,False,False,False,0,MS4wLjABAAAA5Qr8kkPQzCgnT9Q5Ljp8fqiocBL8Ez7u0Im630ub3EzU2VUvmyvm_DFC6NvUDNcJ,False,0,False,jim_bl1964,False,1698950244,1698950486
8085,299,268,0,37000,37000,10,0,0,0,False,6756094417646224390,False,False,False,0,MS4wLjABAAAAAJ3_CLgjTWAnhSj8c72dI6A6E58EoXj-ctVgELSAaOx5hdEGSelc5btLYNMMPKsN,False,0,False,erikjan1975,False,1698949981,1698950239
15200,1228,809,0,0,0,0,0,0,0,False,6772627112585446405,False,False,False,0,MS4wLjABAAAABmrHloA8m7GywkLOm7tEjJGZ4S1JgmX6EWqQFt1IyLJPFqAW02d3silAX3mXGzzJ,False,0,False,buckwild71,False,1698949981,1698950239
138,27,70,0,0,0,0,0,0,0,False,6917301959640908802,False,False,False,0,MS4wLjABAAAArE7lsvGPmywbiuMFeFaofFPDNMkZnIpOnVTpH6aYlQz1Ojw7AyrHKq5wwj_TuZWl,False,0,False,antoniohdez32,False,1698949981,1698950239
21200,1371,10000,0,174,174,11,0,0,0,False,6615302934946037765,False,False,False,0,MS4wLjABAAAA4TqzrYux837lxdcWy2fi0Sy5v7pK4aq69bmDFpxA7K4JWMMMhhxRb6Sgk0kb7xdb,False,0,False,ericramirez390,False,1698949981,1698950239
9176,647,6591,0,299,299,19,0,0,0,False,6809406778314114053,False,False,False,0,MS4wLjABAAAABliFt3M5fLSCMNMz0xfQR2ryWwaV-RTNMUj9CqI3GcOjDdv1OttbVpO1U26w03lP,False,0,False,1974mitto,False,1698949981,1698950239
2146,5491,2972,0,392,392,28,0,0,0,False,6711061069831947270,False,False,False,0,MS4wLjABAAAAZFhz_RHug0WL5rnb5Jt9UJc43JncyPS8j4y4neQc_SeJ1_8ZNtgVG9QuVxBNnDap,False,0,False,artforartsake,False,1698949981,1698950239
169,249,246,0,236,236,28,0,0,0,False,6821182852869604357,False,False,False,0,MS4wLjABAAAA4NACdiFXPwhEja4zhZ7jiT_tlvhJ-1okPq1CpEMGizWc4v6SkYZXIU1yult-JJxD,False,0,False,mrwrongsneighborhood,False,1698949981,1698950239
30800,2216,9998,0,212,212,6,0,0,0,False,6604088662546415622,False,False,False,0,MS4wLjABAAAAD42kooHfNGP1FdgEmeOrCIw1w96iq2Qb2vZ48pro32W4W2z4NBIMk_l2muo-du3P,False,0,False,bamaman710,False,1698949981,1698950239
1623,783,1026,0,11300,11300,27,0,0,0,False,6791477900359418885,False,False,False,0,MS4wLjABAAAAYv3dD0L5qkRgnbkkvG4iQpAPLrgDaP3Q7p_TCwDo50-ouPHNodU8x07YqLeuSEEI,False,0,False,noodlesnbeef,False,1698949981,1698950239
3732,612,1025,0,169,169,3,0,0,0,False,6827191821611140101,False,True,False,0,MS4wLjABAAAA5pQWKAqhuvHei4nA5TUOngLjU7xPI_d3-4a4xguVoa2OlN7NH5-BJxbCW0Yt8wfs,False,0,False,johnnybristow,False,1698949981,1698950239
3596,87,143,0,98,98,10,0,0,0,False,6948865287745274885,False,False,False,0,MS4wLjABAAAAfpvLeKETiF1cP4l1_qxbcpJY8QKyVOKCd-2j9t4zEeEpvywbfnoSNQ9zm_nJd6tS,False,0,False,josephhencz,False,1698949981,1698950239
140500,428,176,0,246,246,4,0,0,0,False,6914721102057341958,False,False,False,0,MS4wLjABAAAApKdZAaEBfaLtuD818b7NLJXxJSsi3tKh5hfYP0dQqRCSEhQ_BpgMGprjpW3hc8Va,False,0,False,camaromike86,False,1698949981,1698950239
6723,661,528,0,903,903,32,0,0,0,False,7037880555874305030,False,False,False,0,MS4wLjABAAAAKCn71cYHMd-5MAcTlgGVHtT-Aq3MI6fpP1ECINHc71-Ts49BlSyLJPv6b8HLwUdN,False,0,False,jassway1,False,1698949981,1698950239
1226,119,59,0,456,456,28,0,0,0,False,7064344482569552942,False,False,False,0,MS4wLjABAAAAUTb7G_lnHNJmZbHZIUQMxauHkQYtZUKXGFLBBAwOYSVNfZMQny3CgqyXSXjCIKgy,False,0,False,douglasgarthe,False,1698949981,1698950239
201,287,116,0,288,288,36,0,0,0,False,6929226146078229509,False,False,False,0,MS4wLjABAAAArODQfM5IGmfALGJfwejtZEbh_ZrVlxWUH5iUA0lNKBjmEVYS-o0rY4dGKA5d8nhn,False,0,False,studaddy7,False,1698949981,1698950239
90200,1921,1919,0,0,0,0,0,0,0,False,6809678559536579590,False,False,False,0,MS4wLjABAAAABRve6vXRdNxGq3rWEDkhYVY1P-UMvYSZ7VO3UJsZ1phW7UtDX_uqkBwutLPcryR2,False,0,False,alanjohnson128,False,1698949981,1698950239
25400,1235,2880,0,1498,1498,120,0,0,0,False,6927361867690181638,False,False,False,0,MS4wLjABAAAAC8sal8PFThbGkh5MPYMpt1cX9E9rT6-uIMwa47JLeRPKkoXboaMwqyhn1Mv2l00W,False,0,False,jamesmikoleitjr,False,1698949981,1698950239
269800,1126,2576,0,806,806,21,0,0,0,False,6947749826638644230,False,False,False,0,MS4wLjABAAAAkYon55odZeQ5P0kb9lZlv7SbjsRGW9COQ8HgPc0mDA7WyF8QA5Fc7kVuaju_5zic,False,0,False,tx_hunting_dad,False,1698949981,1698950239
10700,3661,4491,0,251,251,1,0,0,0,False,7081342144019858474,False,False,False,0,MS4wLjABAAAAUXVRuSI7m3JeQ29IWKRXo0riv8H4qkStHxQT9Cu90XK5ZxFLfr__t6WvhEUNJxbB,False,0,False,garyladd55,False,1698949981,1698950239
24700,1427,9560,0,439,439,25,0,0,0,False,6532383196197568514,False,False,False,0,MS4wLjABAAAAodGaHoi81wA_-P5gH6uL_n026g0SEcc-9i8TLZV5aprOHXKM0vHeAKWZf7zcNLg6,False,0,False,lonnieslipknotbarber,False,1698949981,1698950239
18200,1536,655,0,91,91,21,0,0,0,False,6900761434637222917,False,False,False,0,MS4wLjABAAAAGGH1XIEAqaF9M5rZSXNxgRDuK0UtdLnsVHhiJAMHwyJBRbQZXXSqfoX-eavLnUJr,False,0,False,7greatones,False,1698949981,1698950239
19000,1776,1528,0,2,2,0,0,0,0,False,6939309718670689285,False,False,False,0,MS4wLjABAAAAdgxPGAgEUA2BNmlseM05oF_1ACmkX8kTMOleAgwNjNU7rXRJc1nTMWOF1mR493Cv,False,0,False,mariaw620kevin,False,1698949981,1698950239
5446,3192,5914,0,601,601,76,0,0,0,False,6902432871762232326,False,False,False,0,MS4wLjABAAAAfBZdbwLRiA7C9t_dQdhUTo3N2kn8oD2v-FEPBVwLGVoXg2TdQTr_WV7X1Bv5xsxO,False,0,False,jamesrobert275,False,1698949981,1698950239
2893,293,157,0,77,77,25,0,0,0,False,6933324693807498246,False,False,False,0,MS4wLjABAAAATSZ5LmK0qalCIRv8PN7E1iLoVF-0XIgDmX_jbM6dXG0CflA6RefvAmN9u0igTPQa,False,0,False,offrohd63,False,1698949981,1698950239
10500,904,236,0,92,92,3,0,0,0,False,7064609805045974062,False,False,False,0,MS4wLjABAAAAgBPngJ_0Mg7C29AobeHQBBO_LqPYe3xzlNAkYGh5FZ6LivpUCb41eEg7OzbEP-iJ,False,0,False,johnnyeck68,False,1698949981,1698950239
18200,4209,8348,0,259,259,8,0,0,0,False,7069598141889004587,False,False,False,0,MS4wLjABAAAAedIVErOjuIFDJnd00RUvKNPxiidJ_ovnw6W0ns5VhoukKFCKzu3xWGDKbgsNai35,False,0,False,michealbanks126,False,1698949981,1698950239
71800,1474,1884,0,1024,1024,20,0,0,0,False,6871681532739437574,False,False,False,0,MS4wLjABAAAACK9434_8_OiXPVaNsQVZjztwJUabOlq1qS0GH0Ab58VX3xRK9x49gSAvxGR48tLU,False,0,False,ovidiubureaca,False,1698949981,1698950239
5260,3242,3521,0,282,282,2,0,0,0,False,6913930642065835013,False,False,False,0,MS4wLjABAAAA6TFmRiu5XwVxKq5VzH2cTXB8amCzrgBEFnHy4H8DQteS8eYnOVq2jfR9nhgV2Z9d,False,0,False,justin_fieldpga,False,1698949981,1698950239
47700,1648,1630,0,7568,7568,105,0,3,0,False,6917471435574543365,False,True,False,0,MS4wLjABAAAAJvaJ86T2nfU0RKG1wDTQM4YNCCZmuMlpKBURmyppkEFqBFBX0GW0yOFzcV6ClU3W,False,0,False,2apatriot644,False,1698949981,1698950239
4641,820,37,0,5274,5274,6,0,0,0,False,6600641253884149765,False,False,False,0,MS4wLjABAAAAPhWe34dAY_QtZvaXV-jIeNZp3kSqTklu-zQz9fMpZnlGNp3JsPLeCDNEH_XygtcL,False,0,False,briankalemba,False,1698949981,1698950239
283,999,94,0,0,0,0,0,0,0,False,7008728965566301190,False,False,False,0,MS4wLjABAAAA19Vr_cyR5hSvanACc8PaRG-4P3LyiWBZMUf6dsk0S8v46M--n3Rovu1rtoin-NGU,False,0,False,dirtyworkz907,False,1698949636,1698949977
11500,292,801,0,24,24,1,0,0,0,False,6921151930845152262,False,False,False,0,MS4wLjABAAAAr1yqPaEdMEhky1CTDifd55wZ8caf4v-tQ5LY-OW1fYqKQzfycZluoKKTHGXjL8k0,False,0,False,pstroke7300,False,1698949636,1698949977
14000,1092,2409,0,1324,1324,400,0,0,0,False,6911924325613241349,False,False,False,0,MS4wLjABAAAAqlzGJjEp23-rod_nKlwqBvcMA_TtNCsa6s7Ou3KyU0C8ENxVVAxodA18qkUDNmgm,False,0,False,rodney_roberts1970,False,1698949636,1698949977
3472,311,696,0,77,77,6,0,3,3,False,6891057780330726405,False,False,False,0,MS4wLjABAAAAfpeRqTAJR8qlmGvR0Go42BKlmPt8537cViAhVT_vnDO8PzUFifNWasVCMRHLKADd,False,3,False,dsmith689200,False,1698949636,1698949977
347,4518,3625,0,0,0,0,0,0,0,False,6831936023648322566,False,False,False,0,MS4wLjABAAAAnH6Fo5OAmGawWcjxLKeMdS2Thv-8ru0wwCnn8rhJdCtApk2lU8HaMB0Wn70aqBcF,False,0,False,user049842992,False,1698949636,1698949977
6700,1499,1449,0,0,0,0,0,0,0,False,6809370687972328454,False,False,False,0,MS4wLjABAAAAqvr3v7XSt8q3thhKyCfV73J5CBOSeM60brqGwkkx2k88AvIr0NNF9VkN0SOR8sMp,False,0,False,jsniffen27,False,1698949636,1698949977
8,153,78,0,0,0,0,0,0,0,False,6931765056977028102,False,False,False,0,MS4wLjABAAAABxPBmvWvhIB6-kM_XAI_y3_Hxd_bmaqovmkabxSZaikjtChPwciqTbZ4VdoUB5_-,False,0,False,sirbeefs,False,1698949636,1698949977
11300,3686,3610,0,909,909,57,0,0,0,False,7019691534233404421,False,False,False,0,MS4wLjABAAAARbcETKguadcoj3ZFmgPe_yMhmf-F8P9mKHwVjvtTyzVlTzrU2zD3UYUqCR0RmfGF,False,0,False,berrickblackwell,False,1698949636,1698949977
13400,3528,30,0,0,0,0,0,0,0,False,6769774547068896261,False,False,False,0,MS4wLjABAAAAPidA-tiUoPvFYl-cpCheF3DrAdXQL7uRQMTQq2SGaW5d1Z9qHdgb04pU9O_zCm5S,False,0,False,chatjt,False,1698949636,1698949977
