diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23300,23300,3007,0,155200,155200,740,0,3,0,False,7039484769926792197,False,True,False,0,MS4wLjABAAAAbw7ezMa8aLGYYebPpZHC5ZHtSo3eROmZnFR1B1p410L3GHxvlcgZZam12QXTkmLE,False,3,False,krismc_,False,1693525453,1696256658
386,33500,149,0,276700,276700,678,0,3,0,False,7058760509891839022,False,False,False,0,MS4wLjABAAAAYaTsol6DvtjevWO6Q5YiMUvJoL6QkaRmisrP-LE28ZP2mRdSxLwMCyJii4lk0alc,False,0,False,crystalnlb85,False,1693525453,1696256658
29300,161300,7374,0,1800000,1800000,1481,0,3,0,False,6654305120871022598,False,False,False,0,MS4wLjABAAAA4xSBjEvPAX5cRRoTWfHvPBozWc29z_sjaozFktyioJI8fPJccFy77RheuK7bv11T,False,0,False,jaxhorn,False,1693525453,1696256658
0,125,1626,0,0,0,0,0,0,0,False,7277157290464936993,False,False,False,0,MS4wLjABAAAAoUZ_xJyR7217whT3o-PDg1viJKHNXKZ_7-i7p3nKhv1jYtLDcqTmTqoAn4dcMlSF,False,0,False,zi0r18a5xq,False,1693525453,1696256658
131600,8744,9853,0,21100,21100,377,0,0,0,False,6872128486924993541,False,True,False,0,MS4wLjABAAAAUlYd58mmEklWL1dKq1e80GDCo6A_6YL-Z78VNprEvnCPu-vWrY4k0Bc6wYITD4pm,False,0,False,westvirginiaangel,False,1693525453,1696256658
34,1290,9181,0,634,634,4,0,3,0,False,7222463951627879429,False,False,False,0,MS4wLjABAAAA1LrOYR4dteXiK3fMTE1p3PRQSZ6wSd_oHRcwIcJGj2Zjdr7juH6C9ab4HXTtFOhg,False,0,False,janemorgue1,False,1693525453,1696256658
965,6582,126,0,360,360,2,0,0,0,False,7208662257097049093,False,False,False,0,MS4wLjABAAAA9rVji5br-ZUegRW3Cw0DeaHBLLzA6GuBaA2IY3wM2FOXnyDqX3lp91SA58MsC-ar,False,0,False,annatommy09,False,1693525453,1696256658
20200,3000000,90,0,22400000,22400000,207,0,0,0,False,6818548991569118214,False,False,False,0,MS4wLjABAAAAo1bIt7TjBCEqtgDquErAIki3K40oBfeL19j1YYCLcASAzY-qVLcU3fvN4_CdMIK2,False,0,False,celsiusofficial,True,1693525453,1696256658
1,93,721,0,0,0,0,0,0,0,False,7275987752004011014,False,False,False,0,MS4wLjABAAAAUqN6By6SfynAa2GUzz_BiFwd_jOxzfiwcdjXAFcYn0V4siGWvhjbUtL9_oELfz5C,False,0,False,ojlfvi,False,1693525453,1696256658
2,92,525,0,0,0,0,0,0,0,False,7276827828825457670,False,False,False,0,MS4wLjABAAAARFXRa7d8RnwyE2Q7BCNzqyWXal1D6QwtRHFW0CQsaklMHhJnVDLK9pX1dByChbRg,False,0,False,yhltqq,False,1693525453,1696256658
0,13800,15,0,150600,150600,211,0,0,0,False,7262138176073679918,False,False,False,0,MS4wLjABAAAAhGqeV0D8Ac2uvr96e3YFmoxIOdyB0c1Axyh-D0e-z2bJS6i64gH9xXf-uDFskzJF,False,0,False,coco_coma1,False,1693525453,1696256658
611,17100,31,0,25600,25600,33,0,3,3,False,7082793692432401454,False,False,False,0,MS4wLjABAAAA9M4XB9dlbxO-IkPlltvzvilYwxLgkr7WjjKJ0z9Wf93zGtdTlw6jpFLNt6fQ0tzx,False,3,False,coco_coma,False,1693525453,1696256658
1518,455000,38,0,5100000,5100000,496,0,0,0,False,7153003436136858667,False,False,False,0,MS4wLjABAAAAdACfbmCleF5-DtWzxMm4rXjNWto8lEgwqpEhM81ve9Angw1bVDu-mEsV3WyC5n9z,False,0,False,hiitscoco12,False,1693525453,1696256658
115,494,2624,0,65,65,1,0,3,3,False,7266881149031744518,False,False,True,0,MS4wLjABAAAAxcB2nV_l_MhhFqFf244UA9cnZ1wRlwxNqP2vzyrAfjFDPcGw-pjBPGYI-ts0ztBr,True,3,False,maryken995,False,1693525453,1696256658
1963,279400,350,0,3200000,3200000,390,0,0,0,False,7048732329898542126,False,False,False,0,MS4wLjABAAAAQUKKI4BU9Cf-S29f5pEXFmN58mFs7xZk4XRhkNublAsxk2CsK4CDrFcHriB_sXb8,False,0,False,cailey_lonnie,False,1693525453,1696256658
0,10,7,0,0,0,0,0,0,0,False,7266445667747988523,False,False,False,0,MS4wLjABAAAA8Q5xETxvG9CqT5Rp-g4jaeANfXcV4TgWGbllHMOYtBceEr-SC_qheHeB6xUiKmSx,False,0,False,seth.wurster,False,1693525453,1696256658
2680,16600,1253,0,65900,65900,17,0,0,0,False,6876762087897498630,False,False,False,0,MS4wLjABAAAAExIWiXdkx9C-ytn6wicwRqr6XBN70Xh8qM2tJav5LoFLapBLBBqY-hR1tuptlr9k,False,0,False,jadetylin,False,1693525453,1696256658
4805,375800,81,0,3700000,3700000,415,0,3,3,False,6772179959273817094,False,False,False,0,MS4wLjABAAAAtWPKOz8tCCmYApBlOhbzM0gVSqRvq-Hfckm-H3en92Tw80tiI0Nph4jnb9315CC5,False,3,False,sydneyalexsegars,False,1693525453,1696256658
25900,6036,9504,0,5339,5339,338,0,0,0,False,6627843767095951365,False,False,False,0,MS4wLjABAAAAdks3I9WbgzfZXglMK7R9T5JosZRplOcbtMsBTl1zzlusqlOnAJBxr_FZG56a8yW4,False,0,False,beautifullybroken8823,False,1691202589,1693428342
877,314200,39,0,5600000,5600000,59,0,0,0,False,6895504225394066437,False,False,False,0,MS4wLjABAAAA92wCPi7hmrE-pXCllfGBQGtUGHKGO6NCeKP4992C6iaTNMUlL5wMQAOZC74H5pNK,False,0,False,lexxicohen,False,1691202589,1693428342
1682,320,93,0,0,0,0,0,0,0,False,7085760536412013610,False,False,False,0,MS4wLjABAAAAHnYIW_r-9Bts3co7Hh3X_TBfY-wO6lryn41whcbVZ9Yth-ZZL7f9gZ6sbctEFYh_,False,0,False,mikedavis3219,False,1691202589,1693428342
413,7633,125,0,151000,151000,28,0,0,0,False,7228044564191724586,False,False,False,0,MS4wLjABAAAAv9VMVS0dXcfn7VtmLSEfvgngvuUhvzcQHc-gE-iwaae1D2vSxvSQwiD1EqKAEgXX,False,0,False,livmorganssire,False,1691202589,1693428342
4101,72400,2016,0,317000,317000,23,0,0,0,False,7017060638539219974,False,True,False,0,MS4wLjABAAAAZrz1f6w4UcnEyMO0HJ_Mi78M_PDax7xKf0JCi0peWG0FHKFeQ7x2NJ5w8cLxQi76,False,0,False,texasrain88,False,1691202589,1693428342
54200,12900,648,0,366800,366800,493,0,0,1,False,7127339019153310766,False,False,False,0,MS4wLjABAAAA0tsYfa6zgLRJyg5XUkkJS7E9ZmSN87VOF8DTspf-Xty0qOg_K_MBI0dqZBe6Zkcd,False,1,False,luii_legacy,False,1691202589,1693428342
5275,1036,1292,0,16,16,2,0,0,0,False,6794218376848753670,False,False,False,0,MS4wLjABAAAANgAAre3mPBUVmSFlVOgrzFB1s1WlXTCpOPCcwu0R4PRsFYwgCRULhc7B6HK9Nxpr,False,0,False,jeaniepratt,False,1691202589,1693428342
2674,19100,137,0,66800,66800,20,0,0,0,False,7055128340907574278,False,False,False,0,MS4wLjABAAAAmkvzmgA1PTIC2wf2FHwclVtT82WHoN3Qz3Cly08l0t6Izlg_NSPeaf5h-mZipvda,False,0,False,kyleemarie93,False,1691202589,1693428342
6487,3382,4176,0,7285,7285,276,0,0,0,False,6541898663940068352,False,False,False,0,MS4wLjABAAAA3CMOJijodOUwopKxWcWYjJUco08KnfXNvh9gdFt5f7Gg5p1HGtl8Z4eKwM8StOcv,False,0,False,kayliekrube,False,1691202589,1693428342
0,5,10,0,0,0,0,0,0,0,False,7265463407804662830,False,False,False,0,MS4wLjABAAAAC620rebD6GaTS4wQNzks6hu3VV0gy64mEpVwNR0c0HvT02Gpq_ZsD9rsoVKWWi9k,False,0,False,bulldog9376,False,1691202589,1693428342
1376,30,83,0,569,569,12,0,0,0,False,7086591582389322798,False,False,False,0,MS4wLjABAAAAYSxxaB4HFoSXaToBNPT_Iy8o8x6HXzLfYPvT8S7-mv9PRPkU6aKvZdTTcvKEOEI_,False,0,False,genxr52,False,1691202589,1693428342
176500,422000,1962,0,9900000,9900000,360,0,0,0,False,6778597081181537286,False,False,False,0,MS4wLjABAAAAqwxNAm5stxAWRorNVwsVYvn7VV3LSoR50yF0tO31oAlg63PmXJAo5QPQ2JRQMyvK,False,0,False,chloethehokage,False,1691202589,1693428342
11200,81200,909,0,1100000,1100000,1283,0,0,0,False,6955879256837653510,False,False,False,0,MS4wLjABAAAAujdHnV19CfGu3M3HCBksbSRbI8JFe3X628odVUoOuVf5LiOmxTeXKDI2uUBaGtUM,False,0,False,nintendokid,False,1691202589,1693428342
5604,89900,1172,0,1400000,1400000,463,0,0,0,False,7177222623326176302,False,False,False,0,MS4wLjABAAAAC_Gc6qcAbYdzQH0f2pmvsOAEydUzUQ_DiP9W4uWdz65pgEtjP1OMIklwhmeUb4Kf,False,0,False,goddessravekitty,False,1691202589,1693428342
17600,56900,436,0,1300000,1300000,58,0,0,0,False,7102149684353041413,False,False,False,0,MS4wLjABAAAAG3da16Qu0oedn2vMNKx-I020e8ivBhMT7zvQb55bG05Sx90nTRnArXAdDTJl5552,False,0,False,a_r_i_n_d_a,False,1691202589,1693428342
36500,2236,10000,0,1662,1662,7,0,0,0,False,7182735176913830958,False,False,False,0,MS4wLjABAAAA02HpeIQIRYvdbcDhme_o0A07-4hjjC-Avqdm9L8zKUeHnlSMgvsBJzXpN9EYhSPX,False,0,False,redneckcadillac2020,False,1691202589,1693428342
12200,185000,3316,0,3700000,3700000,3719,0,3,0,False,6951708990229988357,False,False,False,0,MS4wLjABAAAAUlumiXmXeUQSY2QVYSp_Sj71x7wH_Lv8xFaqkQsDeIR9lkHMKq9mqMKe-k7EV3CA,False,1,False,queenricangirl,False,1691202589,1693428342
46600,1625,9999,0,1626,1626,13,0,0,0,False,7117826695923008554,False,False,False,0,MS4wLjABAAAA2vAw4OYXV_k2jX8Qij-NryX_SkGOPCT_XQiWJkKnxLfMmBIRXeP_X4f6dQJOTiUW,False,0,False,yafavlayla17,False,1691202589,1693428342
129000,712,98,0,298000,298000,10,0,0,0,False,6775037403620541445,False,False,False,0,MS4wLjABAAAAfkozehLfsdPzVxI8dOj-xh80a2_h8F6RMV_vBn0FAJPaJ7qid6a9uDyKdkZT0WDM,False,0,False,ilovechicov2,False,1691202589,1693428342
4141,11900,1167,0,245000,245000,864,0,0,0,False,6807175532289065990,False,False,False,0,MS4wLjABAAAAtYkG54Zinxx-6ftbznC1xBxD5iWYy_jOr3jYYY_m2MNRh-QAfg23I8IsLCbXmo6d,False,0,False,jsouthward10,False,1691202589,1693428342
1490,3987,1006,0,66000,66000,535,0,0,0,False,7124931517384328238,False,False,False,0,MS4wLjABAAAAieJHZyj_scf1F42_WZzCFgv6KEVQxcXGRTdskocRRZd2QbGjazkPNyronWMFjmi8,False,0,False,beckywoeppel101,False,1691202589,1693428342
22800,917,278,0,7875,7875,16,0,0,0,False,6653171668474183686,False,False,False,0,MS4wLjABAAAAmYYYDvC0OMhJwZfPmo8RE_niIwYw1FJ3XuPjDWm044h8B6aJGXjpuWgiraHelw_c,False,0,False,thee.emma.grace,False,1691202589,1693428342
4384,97900,63,0,562900,562900,79,0,0,0,False,7150071510153069610,False,False,False,0,MS4wLjABAAAArYpQmNkqzNWNfl_7bEax2ysrISpAL5BkSfs6K42_gyUUvaY7Ecedq8mL7cWzjFDf,False,0,False,thebrijordanxo,False,1691202589,1693428342
5360,45900,2329,0,375100,375100,1053,0,3,0,False,6637210953959473157,False,False,False,0,MS4wLjABAAAAFA6SQTJaMux7iTJhSVozqkULPxKRN8whuT4yJEnesV8T893v1UKvUyTwPL02HZOH,False,0,False,blueeyedbeauty8675309,False,1691202589,1693428342
42200,2663,2653,0,21100,21100,1326,0,0,0,False,4132338,False,False,False,0,MS4wLjABAAAAugwM8vQkG8wVhMQrGQ6r0xXxG4biuCAIDVchqvH8kTU,False,0,False,t.staackz,False,1691202589,1693428342
61200,29500,2186,0,87600,87600,411,0,0,0,False,15638638,False,False,False,0,MS4wLjABAAAAd84YYsiGBx5ym0Q9MqiDV4TIogYk1dU8r4HNTiDMTLU,False,0,False,kaylarayne94,False,1691202589,1693428342
14600,12000,2509,0,56700,56700,1282,0,0,0,False,6722223152661398533,False,True,False,0,MS4wLjABAAAA0kgKWgtTFJjy9hYG9x4eUULnDs2zP4HuKapoojFhXTVGQ6cYc5jIk2_PTdqCQzdy,False,0,False,thicknesstrish,False,1691202589,1693428342
11600,1284,535,0,6740,6740,45,0,3,1,False,6873591297262863365,False,False,False,0,MS4wLjABAAAAmeC-3my8N6Wa_F-xmKkmlDe8yhRm_unGv_3m_4y8tN02xQIl5H0TPVOpanl3XrUY,False,1,False,tafucetoo,False,1691202589,1693428342
23500,1204,593,0,10400,10400,23,0,3,3,False,7072172505687213102,False,False,True,0,MS4wLjABAAAAciEqant7L-oopVM0VK2s7dGSf3vdvdI3I_K_e4Qk_FOltfRf75mKN9TCKuCbFH49,True,3,False,kkennedy4,False,1691202589,1693428342
103900,4180,300,0,8639,8639,89,0,3,3,False,6982940457781265414,False,False,False,0,MS4wLjABAAAA5GaZDAXgLairodZJStY0gXZnp3oQMEscnusgwQa9OK8kXymm-0RjbPFn7QQvDShr,False,3,False,k_billing27,False,1690210800,1691202553
4976,33200,223,0,225300,225300,158,0,0,0,False,6671411336867495941,False,False,False,0,MS4wLjABAAAAEHhKdRyXWiGTFuK4Wv-NwZDonuxNn4829JYku_AjQj7a5u2TlegZa80ShlcbpLqv,False,0,False,kammy.rich,False,1690210800,1691202553
5840,1344,2934,0,253,253,4,0,0,0,False,7253295104228312110,False,False,False,0,MS4wLjABAAAAgZUZafULJfPvpxXmKVQqcVqrtJ3n7Fm3MCR9YFZBT8I2Pj681JAAmu-T0PPs5TTO,False,0,False,tammy.harrington6,False,1690210800,1691202553
3191,21800,705,0,334500,334500,30,0,0,0,False,6734199635417007109,False,False,False,0,MS4wLjABAAAAfr0Pv_H9I_CJMyR6g41mm4H4A2PtBBQH5mZdSUQUoMsYcC8Qt0yW_8zj7ynFKC5M,False,0,False,spankmy_ashley,False,1690210800,1691202553
14200,114,68,0,943,943,12,0,0,0,False,7206114191043068974,False,False,False,0,MS4wLjABAAAAg7dR7K8wmeB8VNMJ5jcIFGwN-h8aWhgBlmR67UBz6k-q6zWHh2Ju2Zne4BBFAWx7,False,0,False,kenna_spamss4,False,1690210800,1691202553
419,100,126,0,52,52,2,0,0,0,False,6909915389690971142,False,False,False,0,MS4wLjABAAAAF-iWEq0kNHDrdL4sUJjOZ8ij5VXMlWWizD7Vy5Bi5MKOBtF7dMHMv76h3YLOOsQ4,False,0,False,teresahillbarton,False,1690210800,1691202553
13200,12500,10000,0,377800,377800,1850,0,3,0,False,6926708356763124741,False,True,False,0,MS4wLjABAAAAK0z00ZqLoevT-69yV5oh2JMNtn089MT8Qbnx3FKLl_IpzI6YHOgoel6bejoafzMy,False,0,False,farmersdaughter345,False,1690210800,1691202553
275200,814,5926,0,5507,5507,45,0,3,3,False,5271868,False,False,False,0,MS4wLjABAAAANBUxPze9o8oY-i8nh8NCIYOo6ju9qfz6MwsYbLfYKl8,False,3,False,sydneydworakkk,False,1690210800,1691202553
28600,1053,807,0,8216,8216,182,0,3,3,False,6766310441558049797,False,False,False,0,MS4wLjABAAAA69I3m3tO7G4rcN3L8jI3mJ3maYm2nTSY44X3rY1rB_nzGGHZePKKYHPgRYggc-iU,False,3,False,feliciar87,False,1690210800,1691202553
18200,1184,2375,0,5886,5886,174,0,3,3,False,7251651517017916459,False,False,True,0,MS4wLjABAAAAycSTRzMEK-28se3J5r6aP6U2d7J0KRLI7Yf0tCMTnHIpg0n__B9zl-fQYbFEUbHm,True,3,False,zoie.driver,False,1690210800,1691202553
7182,949,820,0,772,772,68,0,0,0,False,7239485833039610923,False,False,False,0,MS4wLjABAAAAyTADyPTo0QbbI0urKzA06BM5VRhKgUzzyD9FUNLxE9t-BU7ZGf1sxzoCnjALrqj7,False,0,False,kelly48wv,False,1690210800,1691202553
7991,2029,1579,0,4379,4379,312,0,0,0,False,7257137522080777259,False,False,False,0,MS4wLjABAAAAJy4_HwSK4yJvExmsdpbX-GUgTB02Q4zKxI-LpYrYpCUZiW2BAl4vzqFGNAgWUVFt,False,0,False,freedom4fathers1,False,1690210800,1691202553
